,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78726,79219,,,2400,00394734-5036403,,G,9.947287,-50.611206,155.772872969,,0.035742,-20.6355,0.03731568183335393,14131881920.070663,2709.0
78727,79220,,,2405,00395872-5200164,,G,9.994678,-52.004559,215.52534055700002,,0.048832,-21.2695,0.03731661829188372,25339614293.97852,2709.0
78753,79246,,,2613,00435233-5118212,,G,10.968061,-51.305901,110.82478385200001,,0.0248778724389,-20.1732,0.0373317358643812,9231664227.183737,2709.0
78759,79252,,,2656,00450998-5002248,,G,11.291594,-50.040226,119.46897627,,0.027138,-20.3153,0.0373350012063448,10522525817.916534,2709.0
78766,79259,,,2732,00464335-5100190,,G,11.680631,-51.005287,132.89035367,,0.0307509453755,-20.1775,0.0373384304761183,9268298233.793468,2709.0
78769,79262,,,2751,00470581-5203013,,G,11.774226,-52.050365,155.230480021,,0.035762,-20.4539,0.03733963018682436,11955286826.561918,2709.0
85157,85650,,,87393,00404625-5128078,,G,10.192739,-51.468857,269.25290041,,0.060346,-21.3708,0.04060538754630552,27817621909.443882,2709.0
86196,86689,,,94937,00340921-5345229,,G,8.538403,-53.756371,204.07618318,,0.046125,-20.654,0.041065102467889206,14374740058.743622,2709.0
89306,89799,,,128429,00355255-5236385,,G,8.968991,-52.61071,256.632814037,,0.057562,-21.1406,0.0423850245448482,22502978228.23795,2709.0
89594,90087,,,129201,00465741-5031539,,G,11.739213,-50.531662,274.80449223200003,,0.061834,-21.4501,0.042580102853478914,29925402470.581944,2709.0
89595,90088,,,129203,00450205-4933377,,G,11.258554,-49.560486,268.677176792,,0.06032000000000001,-21.4302,0.04258118870026388,29381908368.6874,2709.0
89596,90089,,,129204,00414353-5042340,,G,10.431411,-50.709454,164.989945647,,0.037722000000000006,-20.4073,0.04258161196155248,11453019495.973766,2709.0
89598,90091,,,129208,00401795-5045594,,G,10.074829,-50.766514,217.93525769299998,,0.049309,-21.3476,0.04258279843656697,27229520896.84446,2709.0
89599,90092,,,129209,00391922-5028113,,G,9.830088,-50.469833,194.474608227,,0.043893,-20.7473,0.04258337734323215,15664624904.754538,2709.0
89605,90098,,,129228,00433433-5056101,,G,10.893081,-50.936153,217.39137322,,0.049192,-20.8962,0.04258751727082796,17967183363.311142,2709.0
89606,90099,,,129229,00401671-5211524,,G,10.069657,-52.197903,245.74681287400003,,0.055157000000000005,-21.0714,0.04258829754736849,21113488692.859413,2709.0
89607,90100,,,129230,00375952-5207394,,G,9.49803,-52.12762100000001,248.997736548,,0.055862,-21.489,0.04258944382165362,31017014994.776894,2709.0
89608,90101,,,129232,00345798-5133233,,G,8.741608,-51.556488,161.663942052,,0.03705,-21.1911,0.04259031504308422,23574364815.76216,2709.0
89609,90102,,,129233,00333143-5203020,,G,8.380972,-52.050575,171.557182611,,0.039244,-20.368,0.042590723257699616,11045871839.886269,2709.0
89630,90123,,,129280,00483959-4939436,,G,12.164965,-49.662125,138.292683409,,0.032252,-20.504,0.042604512580123315,12519875206.248814,2709.0
93412,93905,,,143583,00345135-5221453,,G,8.713998,-52.362587,191.675173235,,0.043454,-19.6728,0.0448999957979529,5822640810.569505,2709.0
93445,93938,,,143731,00460200-5044195,,G,11.508343,-50.738762,277.201256081,,0.062432000000000015,-20.462,0.0449172386252204,12044811285.731758,2709.0
93450,93943,,,143740,00461847-4954444,,G,11.576991,-49.912354,133.137133708,,0.030832,-19.2245,0.04491884277136625,3853008791.9083147,2709.0
97479,97972,,,172476,00361041-5045521,,G,9.043407,-50.764477,240.19640440700002,,0.053896000000000006,-20.5308,0.047150149521431414,12832757869.302362,2709.0
97517,98010,,,172856,00455178-4951075,,G,11.465757,-49.852085,216.87061965799998,,0.049049,-20.51,0.04717172340479928,12589254117.941713,2709.0
97540,98033,,,172991,00494523-5050403,,G,12.438498,-50.844555,265.295014316,,0.059413,-21.3876,0.04718345426069839,28251401679.586506,2709.0
97541,98034,,,172992,00494605-4951543,,G,12.441893,-49.865108,142.471117341,,0.033306,-19.4236,0.0471836253128533,4628497143.090886,2709.0
104453,104946,,,448991,00383777-5204464,,G,9.657405,-52.079556,227.162792674,,0.051282000000000015,-20.7517,0.05078597554784205,15728235381.965437,2709.0
104459,104952,,,449585,00384775-5201594,,G,9.698981,-52.033173,213.365763364,,0.048384,-19.9126,0.05078862686014378,7261728373.451838,2709.0
104466,104959,,,450218,00281871-5159089,,G,7.0779809999999985,-51.985813,245.17044114400002,,0.055026,-21.0613,0.05079249735169829,20917992357.995426,2709.0
104474,104967,,,450823,00282111-5156229,,G,7.087961,-51.939709,220.494573755,,0.049879,-20.458,0.0507970157826096,12000518202.042658,2709.0
104645,105138,,,462313,00532601-5051127,,G,13.358404,-50.853546,275.029557142,,0.061854999999999986,-20.9939,0.05088767687057919,19658935600.522358,2709.0
104674,105167,,,463569,00421139-5043482,,G,10.547482,-50.730068,273.206020005,,0.0614,-21.0915,0.050902270999510994,21507998622.981148,2709.0
104675,105168,,,463578,00333854-5043461,,G,8.410605,-50.729473,177.728462675,,0.040635,-20.1588,0.050902607672713256,9110034045.571016,2709.0
104685,105178,,,464452,00324162-5038335,,G,8.17342,-50.642643,208.145426373,,0.04718,-20.9778,0.05090776722672268,19369570910.354927,2709.0
104721,105214,,,466941,00370467-5023275,,G,9.269491,-50.390976,239.81123826200002,,0.053798,-20.1643,0.050924554671429416,9156299713.233377,2709.0
104741,105234,,,468481,00430013-5014320,,G,10.750554,-50.242237,206.85888169900002,,0.046753,-20.2084,0.05093662128337685,9535862933.874449,2709.0
104759,105252,,,470199,00432903-5004121,,G,10.870972,-50.07003,205.54529628900002,,0.04639,-20.1565,0.05094649565864752,9090755973.602,2709.0
104865,105358,,,478596,00444107-4916412,,G,11.171153,-49.27813,223.81313535,,0.050518,-20.6344,0.05100155454059127,14117571631.755285,2709.0
129386,129879,,,2816250,00491562-4942172,,G,12.315097,-49.704792,202.57562383099997,,0.045525,-20.1829,0.061646446378169725,9314509714.828156,2709.0
129791,130284,,,3080222,00442644-4922032,,G,11.110208,-49.367573,277.919204545,,0.0627324913662,-20.7186,0.061850015609533626,15255976111.483625,2709.0
134932,135425,,,ESO194-032,00440198-5037381,,G,11.008263,-50.627277,162.764664702,,0.037259,-21.2158,0.06403652752418143,24116817669.74446,2709.0
138350,138843,,,2658,00451236-5002268,,G,11.301541,-50.04078300000001,231.950632811,,0.052099,-20.544,0.06588917595840067,12989726288.978544,2709.0
141856,142349,,,95410,00511252-5015017,,G,12.802172,-50.250492,214.27730776299998,,0.048484,-20.8919,0.06756671781026419,17896166020.376442,2709.0
142153,142646,,,129278,00502052-4946205,,G,12.58552,-49.772385,86.49548694040001,,0.019397,-19.673,0.06773331216376366,5823713479.437514,2709.0
142783,143276,,,143608,00352520-5239423,,G,8.855037,-52.66175500000001,273.824694756,,0.06143,-20.8264,0.06806276850368433,16848451806.594347,2709.0
142785,143278,,,143624,00353942-5200465,,G,8.914274,-52.012924,236.694428235,,0.053188,-20.4279,0.06806385115351685,11672395648.043009,2709.0
142791,143284,,,143722,00453933-4956183,,G,11.413883,-49.938442,143.889213614,,0.033592000000000004,-19.7121,0.06806596237859333,6037261674.601474,2709.0
144238,144731,,,173002,00495912-5146204,,G,12.496372,-51.772335,226.414021214,,0.051113,-20.3635,0.0687002736980685,11000185275.062195,2709.0
149532,150025,,,422143,00305299-5410118,,G,7.720830999999999,-54.169964,153.152187446,,0.035265,-19.3236,0.07090241664767953,4221239564.4267397,2709.0
149701,150194,,,433634,00325553-5308305,,G,8.231406,-53.141827,230.25211982599998,,0.051953,-20.082,0.07096457794074396,8487895030.072491,2709.0
149985,150478,,,455459,00323415-5131144,,G,8.142301,-51.520676,272.334441222,,0.06108,-20.3085,0.07107359554212364,10456828853.581358,2709.0
150028,150521,,,458045,00455741-5116165,,G,11.489212,-51.271259,264.920984669,,0.05933,-20.7676,0.07109099769117186,15960261399.072824,2709.0
150041,150534,,,458734,00444093-5112162,,G,11.17058,-51.204514,267.282738018,,0.05988,-20.4179,0.07109624194055414,11565382481.508295,2709.0
150124,150617,,,463986,00403068-5041153,,G,10.127844,-50.687603,204.36995232700002,,0.046147,-20.2731,0.07112635598431828,10121386282.163652,2709.0
150129,150622,,,464325,00394358-5039173,,G,9.931587,-50.654827,221.315823871,,0.05002,-19.5971,0.07112777344035112,5430502275.367982,2709.0
150205,150698,,,472083,00454142-4953544,,G,11.422589,-49.898449,209.322143298,,0.047373,-20.2051,0.07115573373120608,9506923516.25505,2709.0
150217,150710,,,473420,00464739-4946060,,G,11.697471,-49.768341,265.416582828,,0.05949,-19.9346,0.07116004211984811,7410371828.17493,2709.0
150244,150737,,,474704,00411238-4938278,,G,10.30159,-49.641068,189.869650198,,0.042967,-19.8643,0.07117022047942388,6945763632.705026,2709.0
150444,150937,,,486230,00514373-4833109,,G,12.932235,-48.553051,257.281126161,,0.05752,-20.008,0.07125064985490266,7928663748.785484,2709.0
202329,202822,,,,00302574-5321494,,G,7.607251,-53.363724,261.547232704,,0.058686,-19.8028,0.09063929260082823,6563265909.897678,2709.0
202330,202823,,,,00330775-5240195,,G,8.282308,-52.672092000000006,241.22218484299998,,0.054194000000000006,-20.5791,0.09063978842597578,13416523633.249271,2709.0
202331,202824,,,,00440641-5136576,,G,11.026713,-51.61600900000001,280.003514163,,0.063027,-20.6238,0.09064030509038963,13980412960.212984,2709.0
210111,210604,,,,00502030-4958155,,G,12.584587,-49.970993,265.374500927,,0.059478,-19.7093,0.09317407548517616,6021712267.583138,2709.0
210112,210605,,,,00510043-5119387,,G,12.751805,-51.327442,127.560324146,,0.029366000000000007,-19.6176,0.0931742800017694,5534010769.913617,2709.0
210936,211429,,,,00515840-4925419,,G,12.993343,-49.428326,279.186539257,,0.063066,-20.5745,0.0934741639372623,13359801332.72206,2709.0
271316,272016,129199.0,PGC129199,PGC129199,,,G,11.7831,-48.8966,42.9460519855,,0.0094791947396,-17.6146,0.112445684126066,874661478.6647085,2709.0
281631,282589,450026.0,PGC450026,PGC450026,,,G,9.20145,-52.00104,78.9782016904,,0.0183445591723,-18.1475,0.11276745804675507,1428893958.5111065,2709.0
281886,282878,2978.0,ESO195-007,ESO195-007,,,G,12.7521,-51.32736,60.3797456387,,0.0142317071159,-19.2245,0.11280015508941085,3853008791.9083147,2709.0
302672,306160,,,2988,,,G,12.7779,-50.21207,108.220384436,,0.0242123821062,-18.8915,0.11533497438383215,2835306411.7607,2709.0
310371,315522,,,448048,,,G,7.27065,-52.15264000000001,242.56406724099998,,0.0544662572331,-20.6541,0.11672234648367845,14376064082.203224,2709.0
310402,315553,,,454320,,,G,8.8506,-51.62722,137.721909886,,0.0318775959388,-19.375,0.1167271541506106,4425883723.626274,2709.0
515589,536215,,,100443,00301624-5324506,,G,7.5677059999999985,-53.414059,356.568190908,,0.07847,-21.6447,0.2004022126416073,35799750506.90808,2709.0
526537,547163,,,129202,00454735-5025284,,G,11.447325,-50.42458,292.682037722,,0.065037,-21.49,0.20971847555910264,31045595881.283493,2709.0
526541,547167,,,129231,00372806-5140575,,G,9.366929,-51.682648,300.43901987,,0.06668099999999999,-21.5648,0.2097238994188328,33259828078.330917,2709.0
526549,547175,,,129277,00514167-5012259,,G,12.923666,-50.207218,303.487082209,,0.067326,-21.5037,0.20973321245288107,31439816312.201923,2709.0
527969,548595,,,142075,00394904-5139473,,G,9.95436,-51.663143,372.81842819900004,,0.081849,-21.3585,0.21111697545400626,27504262230.303238,2709.0
527970,548596,,,142076,00320835-5207598,,G,8.034794,-52.133305,292.069389071,,0.064907,-20.8634,0.21111761969528756,17432513090.52346,2709.0
527974,548600,,,142084,00481676-4903161,,G,12.069873,-49.054474,289.699929773,,0.064404,-20.7467,0.2111208043965428,15655970704.588331,2709.0
528310,548936,,,143706,00443104-5111232,,G,11.129352,-51.189796,348.884270632,,0.07686699999999999,-21.1314,0.2114255396267289,22313104531.198475,2709.0
528315,548941,,,143734,00460774-5213325,,G,11.532271,-52.225704,318.292427062,,0.070451,-21.4131,0.21142988419228145,28922777725.75585,2709.0
528316,548942,,,143748,00464698-5133220,,G,11.695791,-51.556122,311.813052276,,0.06908500000000001,-21.2405,0.21143079596910735,24671752518.516056,2709.0
530598,551224,,,173012,00501920-4835165,,G,12.580039,-48.587936,305.525330929,,0.06775700000000001,-21.2432,0.21362068437649706,24733182382.835682,2709.0
537479,558105,,,424776,00315908-5355118,,G,7.996208,-53.91996,324.488802194,,0.071755,-20.854,0.21981375978763112,17282238729.49768,2709.0
537648,558274,,,429659,00322477-5328008,,G,8.103227,-53.466908,311.959963293,,0.069116,-21.0395,0.2199452277037879,20502178012.019836,2709.0
537888,558514,,,440368,00370256-5240355,,G,9.260672,-52.676529,555.960618029,,0.118959,-21.0242,0.22013640208142327,20215291120.893436,2709.0
537943,558569,,,442628,00444257-5231362,,G,11.177375,-52.526737,334.786061006,,0.073917,-20.7038,0.2201783863535644,15049428223.849043,2709.0
538080,558706,,,448143,00374898-5208383,,G,9.454121,-52.143997,452.626488246,,0.098233,-21.7667,0.2202905323801534,40057145690.56806,2709.0
538145,558771,,,450926,00474667-5155539,,G,11.944463,-51.931648,373.194394159,,0.081927,-21.1057,0.2203453832776613,21791142464.29897,2709.0
538157,558783,,,451338,00375899-5153544,,G,9.49582,-51.898453,343.166657751,,0.075672,-21.5325,0.22035426511611605,32284941217.12638,2709.0
538223,558849,,,454191,00435051-5138212,,G,10.960495,-51.639233,362.46073617400003,,0.079697,-21.2793,0.22040225876400624,25569368372.713158,2709.0
538230,558856,,,454309,00340155-5137438,,G,8.506474,-51.628849,285.925338264,,0.06360199999999999,-21.3293,0.22040786665873768,26774415578.69769,2709.0
538326,558952,,,458270,00443636-5114522,,G,11.151525,-51.247852,410.910790449,,0.089712,-21.1587,0.22049196956275613,22881263370.367973,2709.0
538404,559030,,,461192,00321376-5057568,,G,8.057362,-50.965805,287.332091687,,0.063901,-21.1889,0.22055156381231933,23526645035.50408,2709.0
538422,559048,,,462191,00455038-5052024,,G,11.459919,-50.867359,289.27614181900003,,0.064314,-20.6476,0.2205656525073052,14290255705.691013,2709.0
538489,559115,,,464691,00402372-5037054,,G,10.098837,-50.618176,538.6634102869999,,0.115526,-21.9276,0.2206225757181053,46455806063.098785,2709.0
538555,559181,,,467431,00500125-5020384,,G,12.505233,-50.344009,501.163865952,,0.108034,-21.3149,0.22068214491303814,26421653936.888725,2709.0
538865,559491,,,478521,00522770-4917066,,G,13.115453,-49.285183,437.55962198300006,,0.095166,-21.1622,0.22094348406739284,22955142864.388973,2709.0
539075,559701,,,486232,00513134-4833099,,G,12.880618,-48.55275,330.295816145,,0.072975,-21.3815,0.22111136847829735,28093121663.317684,2709.0
539076,559702,,,486313,00515018-4832369,,G,12.959091,-48.54361,327.781455598,,0.072447,-21.1729,0.2211122252173225,23182485669.962532,2709.0
674136,694763,,,2724,00463900-5059470,,G,11.662536,-50.996395,481.595679209,,0.104097,-20.9384,0.3214923440204807,18679274315.303226,2709.0
676707,697337,,,94936,00340864-5346019,,G,8.536039,-53.7672,339.043160627,,0.074809,-21.1233,0.3234363259588743,22147259789.57749,2709.0
676722,697352,,,95016,00425555-4949220,,G,10.731466,-49.82278400000001,321.688639378,,0.071166,-20.3532,0.3234483563670492,10896323788.752865,2709.0
677380,698010,,,143594,00350229-5211413,,G,8.759578999999999,-52.194828,310.116911069,,0.068727,-21.0896,0.3239760968737932,21470393298.845142,2709.0
677390,698020,,,143705,00442667-5115492,,G,11.111131,-51.26368,406.589476705,,0.088824,-21.4248,0.32398371934214537,29236137786.776894,2709.0
677392,698022,,,143743,00462830-4925009,,G,11.617949,-49.416935,369.166804861,,0.081091,-20.5801,0.3239851010833653,13428886400.567242,2709.0
678828,699459,,,172436,00354762-5051485,,G,8.948445,-50.863487,294.46404625900004,,0.065415,-20.5572,0.32514762637909195,13148614723.434713,2709.0
678829,699460,,,172462,00360548-5211334,,G,9.02284,-52.192638,322.458582968,,0.071328,-20.5124,0.32514809266098377,12617113213.3173,2709.0
678845,699476,,,172782,00424710-5111099,,G,10.69626,-51.186096,293.973666978,,0.06531100000000001,-20.5255,0.3251596264753964,12770267659.777546,2709.0
678847,699478,,,172786,00425505-5008250,,G,10.729387,-50.140282,508.584453002,,0.109522,-21.4778,0.32516175521983565,30698701076.714287,2709.0
678863,699494,,,172941,00483944-4906066,,G,12.164357,-49.101849,562.316938326,,0.120217,-21.4989,0.325172478472922,31301128827.688763,2709.0
678865,699496,,,172949,00485659-5134587,,G,12.235831,-51.582973,482.790794044,,0.104338,-20.9238,0.32517400191144985,18429773592.60221,2709.0
678867,699498,,,172969,00492552-5045433,,G,12.356336,-50.762043,332.98356629299997,,0.073539,-20.6391,0.3251748763762922,14178817088.39671,2709.0
699577,720208,,,427347,00301172-5340376,,G,7.54886,-53.67712,514.26374422,,0.110659,-20.6469,0.3405520620295057,14281045406.726004,2709.0
699652,720283,,,428150,00333513-5336280,,G,8.396413,-53.6078,431.99374519699995,,0.09403,-21.0454,0.3406033634920393,20613892172.456543,2709.0
699671,720302,,,428296,00301979-5335485,,G,7.58248,-53.596825,490.058413806,,0.105802,-20.5372,0.3406182639568469,12908625458.294285,2709.0
699763,720394,,,429085,00333391-5331190,,G,8.39132,-53.521965,602.604689923,,0.128147,-21.3242,0.3406884975624892,26648943741.997112,2709.0
699800,720431,,,429530,00301503-5328386,,G,7.5626630000000015,-53.477394,390.10886219,,0.085428,-20.5269,0.3407167388802072,12786744872.39638,2709.0
699814,720445,,,429710,00303442-5327414,,G,7.643456,-53.461521,430.427339866,,0.09371,-20.4645,0.34072515622202904,12072577443.348778,2709.0
699831,720462,,,429873,00293651-5326377,,G,7.402163000000002,-53.443813,386.98203576599997,,0.08478200000000001,-19.8285,0.3407376868778854,6720475466.282975,2709.0
699841,720472,,,429954,00295689-5326116,,G,7.487069,-53.436573,421.70630292199996,,0.091926,-21.4461,0.3407456976018016,29815356051.039467,2709.0
699855,720486,,,430078,00301737-5325296,,G,7.572383,-53.424889,767.143692957,,0.159801,-21.6844,0.34075566069074137,37132996786.296165,2709.0
699856,720487,,,430080,00302895-5325284,,G,7.620653,-53.424564,563.864517243,,0.120523,-21.3299,0.34075665072118577,26789215756.605637,2709.0
699899,720530,,,430496,00304696-5323075,,G,7.695699,-53.38541800000001,381.46083332,,0.08363999999999999,-21.1192,0.3407887247746905,22063784142.397408,2709.0
699910,720541,,,430601,00302115-5322235,,G,7.588133999999998,-53.373211,471.50356125699994,,0.102059,-20.7994,0.3407949610702169,16434632608.593496,2709.0
699919,720550,,,430703,00302808-5321524,,G,7.617025,-53.364563,573.68912257,,0.12246300000000003,-21.0784,0.3408012421071889,21250052140.46961,2709.0
699950,720581,,,431099,00301063-5319566,,G,7.544331,-53.332401,359.784621445,,0.07914,-20.5542,0.3408198717728529,13112333905.213423,2709.0
699965,720596,,,431224,00303323-5319194,,G,7.638489,-53.322075,478.34439594099996,,0.103441,-20.9817,0.3408315953340342,19439272152.951263,2709.0
699969,720600,,,431259,00293568-5319107,,G,7.398683,-53.319649,474.417645302,,0.102648,-20.5698,0.34083390127174595,13302093617.885193,2709.0
700155,720786,,,433677,00355769-5308175,,G,8.990391,-53.138206,433.94284972300005,,0.094428,-20.9802,0.3409653329912458,19412434349.151333,2709.0
700194,720825,,,434162,00321979-5306119,,G,8.082459,-53.103306,884.9527543739999,,0.181805,-21.5666,0.3409938150541211,33315013991.70192,2709.0
700335,720966,,,436110,00401468-5257474,,G,10.061205,-52.963184,344.194682642,,0.075887,-20.408,0.34108763043411894,11460405911.366087,2709.0
700360,720991,,,436544,00331036-5255505,,G,8.293181,-52.930702,321.679134945,,0.071164,-20.7961,0.3411054034890294,16384756818.664387,2709.0
700414,721045,,,437280,00293495-5252437,,G,7.395631,-52.878815,489.342982281,,0.105658,-20.8621,0.3411425104598334,17411652862.169502,2709.0
700432,721063,,,437536,00321478-5251349,,G,8.061601,-52.859695,376.700430803,,0.08265399999999999,-20.771,0.34115699936843513,16010319546.673378,2709.0
700455,721086,,,437742,00325510-5250505,,G,8.2296,-52.847382,449.836667809,,0.097666,-20.7313,0.341172663245373,15435475046.773045,2709.0
700457,721088,,,437798,00313397-5250369,,G,7.891567,-52.843586,593.91065217,,0.126442,-21.2686,0.34117387346981143,25318618214.79855,2709.0
700481,721112,,,438140,00294460-5249105,,G,7.435866000000001,-52.819611,540.997100567,,0.11599,-21.665,0.34119068178440337,36475394692.56088,2709.0
700537,721168,,,439024,00400961-5245424,,G,10.040047,-52.76179499999999,422.71231692,,0.092132,-20.7462,0.34123015785935085,15648762523.508688,2709.0
700614,721245,,,439979,00364261-5242002,,G,9.17757,-52.70006899999999,525.064611701,,0.112817,-21.3721,0.3412887028124976,27850949127.13473,2709.0
700654,721285,,,440476,00333427-5240050,,G,8.392794,-52.668076,495.657078044,,0.106928,-20.4409,0.34131304261773376,11812994452.105185,2709.0
700720,721351,,,441317,00312593-5236369,,G,7.858055,-52.61025600000001,537.074835382,,0.11521,-21.2452,0.341361500271847,24778784576.759132,2709.0
700721,721352,,,441330,00322805-5236348,,G,8.116914,-52.60968,411.27112218400003,,0.089786,-20.7536,0.34136208254739103,15755783335.158163,2709.0
700732,721363,,,441437,00355464-5236105,,G,8.97768,-52.602932,441.616579834,,0.095993,-21.0692,0.341369026045288,21070750275.566788,2709.0
700734,721365,,,441469,00400457-5236034,,G,10.019053,-52.60096,445.967676029,,0.096879,-21.4275,0.34137069141706955,29308932452.503124,2709.0
700737,721368,,,441507,00420914-5235542,,G,10.538101,-52.598396,408.681389774,,0.089254,-20.6419,0.3413723552524048,14215429963.29824,2709.0
700789,721420,,,442164,00331265-5233225,,G,8.302746,-52.556252,475.714579836,,0.10291,-20.6347,0.3414110749939532,14121472999.922987,2709.0
700793,721424,,,442223,00364192-5233082,,G,9.174706,-52.552292,424.98414508699994,,0.092597,-21.5439,0.3414138709306263,32625712136.78525,2709.0
700805,721436,,,442423,00301266-5232246,,G,7.55278,-52.540173,434.38373842699997,,0.094518,-20.8694,0.34142153231209005,17529115394.170155,2709.0
700893,721524,,,443342,00405084-5228459,,G,10.211844,-52.47942,454.142780041,,0.098541,-20.746,0.34148482013709064,15645880180.405529,2709.0
700959,721590,,,444259,00315585-5225008,,G,7.982744,-52.416897,636.6699122040001,,0.134795,-21.6196,0.3415282165009551,34981626621.022995,2709.0
700992,721623,,,444717,00420975-5223072,,G,10.540658,-52.385342,416.15357247099996,,0.090788,-20.8953,0.3415497161429807,17952295985.77806,2709.0
701044,721675,,,445302,00322666-5220448,,G,8.111088,-52.345795,510.291905135,,0.109864,-20.7511,0.3415825040168014,15719546039.061708,2709.0
701060,721691,,,445434,00300399-5220146,,G,7.516652,-52.337406,769.0434540660001,,0.16016,-21.0718,0.3415941059003217,21121268622.57944,2709.0
701111,721742,,,446120,00433732-5217331,,G,10.905519,-52.29255300000001,490.113070058,,0.105813,-20.8435,0.3416268674294714,17115910229.285063,2709.0
701131,721762,,,446417,00382902-5216103,,G,9.620942,-52.269539,362.41267377099996,,0.079687,-20.47,0.3416389162108848,12133888504.649809,2709.0
701171,721802,,,446863,00351132-5214223,,G,8.797203999999997,-52.239552,493.851330626,,0.106565,-20.508000000000006,0.34166905941696996,12566085200.763409,2709.0
701175,721806,,,446950,00354699-5213585,,G,8.945791999999997,-52.232929,732.955094741,,0.153316,-21.1504,0.3416725907252852,22707012550.608948,2709.0
701196,721827,,,447133,00324653-5213125,,G,8.193875,-52.220154,433.54609290800005,,0.094347,-21.3882,0.341688908527093,28267018295.746838,2709.0
701241,721872,,,447678,00354982-5210455,,G,8.957588000000003,-52.179321,324.13212235,,0.07168,-20.6026,0.34172106175017103,13710080348.564102,2709.0
701245,721876,,,447718,00354819-5210355,,G,8.950794,-52.17654,341.04937156200003,,0.07522899999999999,-20.2811,0.341723553361962,10196238840.68219,2709.0
701246,721877,,,447741,00392800-5210284,,G,9.8667,-52.174564,855.2843602410001,,0.176312,-21.8776,0.34172519292662595,44364950367.90925,2709.0
701262,721893,,,447940,00372675-5209385,,G,9.361491,-52.160709,374.746864015,,0.082249,-20.6877,0.34173689704008625,14827912002.234512,2709.0
701307,721938,,,448477,00363870-5207022,,G,9.161256,-52.117294,590.1579858380001,,0.12570499999999998,-21.3888,0.3417679344160912,28282643544.353195,2709.0
701312,721943,,,448535,00361764-5206461,,G,9.073503,-52.112831,336.723083733,,0.074323,-21.0554,0.34177235876614803,20804630168.325317,2709.0
701362,721993,,,449064,00433153-5204261,,G,10.881392,-52.073925,474.08605434099997,,0.102581,-20.4413,0.3418111485858301,11817347321.872818,2709.0
701366,721997,,,449085,00473606-5204204,,G,11.900261,-52.07235,631.816667016,,0.133851,-21.337,0.3418140269188003,26964973635.43417,2709.0
