,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
162870,163363,,,1234256,20335254+0240221,,G,308.468933,2.672828,267.80675533,,0.05969600000000001,-21.0411,0.07580611926619542,20532413410.870583,1495.0
162876,163369,,,1234554,20320740+0240585,,G,308.030853,2.682928,206.53273202,,0.046589,-19.8349,0.07580818988498603,6760207087.162813,1495.0
162877,163370,,,1234578,20333908+0240597,,G,308.412842,2.6832540000000003,197.450547599,,0.044539,-20.7313,0.07580876032311902,15435475046.773045,1495.0
162886,163379,,,1235057,20331004+0242030,,G,308.29184,2.700838,217.409808498,,0.048974,-20.4554,0.07581245764948885,11971815080.38384,1495.0
162894,163387,,,1235415,20340908+0242491,,G,308.537842,2.713653,256.245751868,,0.057242,-21.3963,0.07581641937017009,28478689463.65628,1495.0
162938,163431,,,1237313,20420505+0246589,,G,310.521057,2.783037,180.29238889599998,,0.040721,-19.4309,0.07583523056805283,4659721921.007643,1495.0
163024,163517,,,1242122,20321532+0258112,,G,308.063873,2.969795,219.691977909,,0.049458,-20.4541,0.07586988583943215,11957489274.627012,1495.0
163042,163535,,,1243153,20443231+0300484,,G,311.134644,3.013461,194.332747853,,0.043819,-20.3987,0.07587765172722992,11362659694.807613,1495.0
163322,163815,,,1263117,20341519+0404361,,G,308.563324,4.076711,273.852818998,,0.060963,-21.2366,0.0760038910663596,24583289751.286846,1495.0
163336,163829,,,1264917,20354880+0411554,,G,308.953369,4.198731,120.599293748,,0.027212,-19.5127,0.0760092496198604,5024351329.703479,1495.0
163364,163857,,,1267053,20375080+0421090,,G,309.4617,4.352518,108.95917876700001,,0.02446,-18.4973,0.0760204392584202,1972059435.8819253,1495.0
183203,183696,,,3092359,20385954+0400542,,G,309.748108,4.015061,180.342504091,,0.040762,-20.0875,0.08403967467783788,8531001140.175913,1495.0
183204,183697,,,3092360,20402958+0344465,,G,310.12326,3.746255,186.640543913,,0.042123,-20.584,0.08404017274573447,13477210138.513502,1495.0
184738,185231,,,UGC11596,20354450+0122034,,G,308.935425,1.367621,265.051890355,,0.059123,-21.1337,0.08470746104839394,22360422228.0164,1495.0
190632,191125,,,,20371413+0131083,,G,309.308899,1.518999,262.289917308,,0.058534,-20.1179,0.08660255346442848,8773239797.107582,1495.0
190633,191126,,,,20371050+0253363,,G,309.293762,2.893442,198.16976566,,0.044695,-20.8092,0.08660316633469188,16583645290.10171,1495.0
190634,191127,,,,20371148+0328033,,G,309.297852,3.4676089999999995,156.717767525,,0.03582,-17.5726,0.08660319743241192,841472640.5705184,1495.0
190635,191128,,,,20371516+0328363,,G,309.313171,3.476777,134.52396171799998,,0.031012,-20.045,0.08660350060403571,8203515443.298209,1495.0
190636,191129,,,,20384062+0302229,,G,309.66925,3.039716,229.69693739,,0.051586,-20.1488,0.08660383419059951,9026512751.412468,1495.0
190637,191130,,,,20385885+0233532,,G,309.745209,2.5647830000000003,230.03003563400003,,0.051667999999999985,-20.0289,0.08660413289976586,8082765889.36658,1495.0
190638,191131,,,,20403236+0306085,,G,310.134857,3.1023650000000003,210.16357398099998,,0.047369,-20.3888,0.08660454901014611,11259523197.215576,1495.0
190639,191132,,,,20403549+0122475,,G,310.147888,1.379862,238.359145724,,0.053457000000000005,-20.1432,0.08660488088056982,8980075747.834093,1495.0
200343,200836,,,,20314396+0311315,,G,307.933197,3.192093,238.15506858700002,,0.053393,-20.6683,0.08994006742893555,14565318976.562124,1495.0
200344,200837,,,,20320366+0119235,,G,308.015259,1.323206,255.168740652,,0.057033000000000014,-20.7991,0.08994067462444325,16430092179.099463,1495.0
200345,200838,,,,20323804+0210172,,G,308.158508,2.171471,209.58420485,,0.047286,-20.9928,0.08994140041038168,19639028482.84285,1495.0
200346,200839,,,,20322280+0249202,,G,308.095032,2.822299,190.203252183,,0.042902,-19.4901,0.08994158226676499,4920848562.845112,1495.0
200351,200844,,,,20330057+0211290,,G,308.25238,2.191394,151.310001284,,0.034687,-20.2043,0.08994422805784234,9499921136.225948,1495.0
200354,200847,,,,20335268+0215381,,G,308.469513,2.260606,220.00100011700002,,0.049545,-19.6981,0.08994541383845876,5959914095.655154,1495.0
200355,200848,,,,20340163+0139451,,G,308.506805,1.662554,278.219567467,,0.061912,-20.1159,0.08994573746829226,8757093767.776478,1495.0
200356,200849,,,,20342556+0322381,,G,308.606506,3.377269,272.053334242,,0.060589,-21.1203,0.08994655369076864,22086149115.683308,1495.0
200357,200850,,,,20350629+0038184,,G,308.776215,0.638459,283.259256707,,0.062986,-19.4459,0.08994672829250157,4724545110.076444,1495.0
201836,202329,,,,20362882+0414282,,G,309.120117,4.241168,258.848784054,,0.05777300000000001,-20.3272,0.09046365937709673,10638490252.60747,1495.0
201837,202330,,,,20361913+0321412,,G,309.0797120000001,3.361447,195.84777535,,0.044172,-19.6986,0.0904638797349586,5962659369.599777,1495.0
211010,211503,,,,20412033+0341388,,G,310.334747,3.694117,162.012688601,,0.036933,-19.7357,0.09349899947944383,6169926635.274032,1495.0
213845,214338,,,,20363982+0156462,,G,309.165955,1.946176,212.946906909,,0.048032,-20.1834,0.0944816063093952,9318800192.91503,1495.0
213846,214339,,,,20365217+0213502,,G,309.217377,2.2306220000000003,267.198528483,,0.059567,-19.5412,0.09448179692943233,5157984111.307053,1495.0
246610,247103,,,,20374879+0326250,,G,309.453308,3.440296,226.27075722,,0.050846,-20.0581,0.10564302406162933,8303094867.331584,1495.0
246611,247104,,,,20384677+0401319,,G,309.6949160000001,4.0255480000000015,126.90648457100001,,0.028987,-19.5044,0.10564320832904704,4986088698.668343,1495.0
246612,247105,,,,20401357+0315475,,G,310.056549,3.2632220000000003,245.621304106,,0.054968,-18.9943,0.10564332351739504,3116879409.741567,1495.0
265938,266431,,,,20343806+0333094,,G,308.6586,3.552613,243.64632460099998,,0.054552,-20.0338,0.11167685077269224,8119326389.545517,1495.0
265939,266432,,,,20345236+0322384,,G,308.7181700000001,3.377343,158.617469989,,0.036241,-19.0108,0.11167696772493373,3164608571.090311,1495.0
265940,266433,,,,20343769+0235564,,G,308.657074,2.599003,169.994683915,,0.038609,-19.2572,0.11167711447170336,3970818165.4939647,1495.0
286259,287481,64891.0,UGC11584,UGC11584,,,G,307.957,1.54486,78.3174015484,,0.0173226986613,-20.7993,0.113812446152793,16433118992.696941,1495.0
308340,313420,,,165858,,,G,308.126,3.07329,218.437739973,,0.0491843345922,-20.6766,0.11639284453742697,14677091441.833097,1495.0
324777,329930,,,1178900,,,G,309.822,0.91205,229.73857283,,0.051645535822800015,-18.0462,0.11826526022134315,1301607372.9643679,1495.0
325293,330446,,,1198787,,,G,308.339,1.56497,90.61970942209999,,0.0198382899191,-17.1461,0.11830264832857365,568119897.4734343,1495.0
361465,377246,,,SDSSJ204114.75+011047.7,,,G,310.312,1.17985,120.63951051,,0.0272288236144,-17.7874,0.12036052396149748,1025557464.568158,1495.0
364103,380170,,,SDSSJ203710.02+010003.3,,,G,309.2920000000001,1.00092,211.106419554,,0.0476775838388,-18.4325,0.12063998323687122,1857804455.091699,1495.0
365423,381567,,,UGC11606,,,G,309.941,1.0701,118.785631165,,0.0267418333709,-20.1138,0.12103052849535885,8740172416.45247,1495.0
365427,381571,,,NGC6955,,,G,311.075,2.59477,121.466307725,,0.0274753637377,-20.3223,0.12103210524443353,10590586214.005829,1495.0
369367,385606,,,SDSSJ203729.53+000951.1,,,G,309.373,0.16424,248.769743357,,0.0556848878424,-18.429,0.12138858336971928,1851825243.6381855,1495.0
369368,385607,,,SDSSJ203834.84+005545.0,,,G,309.645,0.92917,230.81665112599998,,0.0518750659375,-18.3563,0.1213886473739305,1731888785.3396776,1495.0
374987,391311,,,SDSSJ203709.14+005837.3,,,G,309.288,0.97703,209.221002401,,0.0472552736276,-16.383,0.12174604329927476,281319605.6799957,1495.0
374988,391312,,,SDSSJ203739.94+004847.5,,,G,309.416,0.81325,230.798140371,,0.0518750659375,-18.2262,0.121746100075766,1536314041.8262842,1495.0
374989,391313,,,SDSSJ203743.58+004839.4,,,G,309.432,0.81092,229.71081581200002,,0.051645535822800015,-17.7559,0.1217461368927789,996230881.4736817,1495.0
374991,391315,,,SDSSJ203802.04+010653.0,,,G,309.509,1.11475,226.520317889,,0.050962825481400006,-17.6555,0.1217461788480529,908238693.2603834,1495.0
374993,391317,,,SDSSJ203836.99+002407.9,,,G,309.654,0.40221,251.12952541,,0.0561798580899,-17.9695,0.12174624199328113,1212830192.894693,1495.0
374995,391319,,,SDSSJ203939.56+003725.8,,,G,309.915,0.62383,241.918596097,,0.0542258071129,-17.1383,0.12174628504348642,564053112.4395624,1495.0
374996,391320,,,SDSSJ203957.45+005842.2,,,G,309.9890000000001,0.97845,228.665471653,,0.0514170557085,-17.046,0.12174630418994913,518083785.0719944,1495.0
374999,391323,,,SDSSJ204018.04+010324.5,,,G,310.075,1.05685,240.827616473,,0.0539861969931,-17.6985,0.1217463997548679,944930789.034296,1495.0
377772,394117,,,SDSSJ203815.95+002009.4,,,G,309.567,0.33588,251.124869372,,0.0561798580899,-18.5994,0.12187373549198965,2166506518.197711,1495.0
428962,449588,,,1187930,20373462+0112430,,G,309.394287,1.211965,358.096,,0.07878825939410003,-19.48,0.14082191601914182,4875284901.033871,1495.0
445014,465640,,,1187966,20414731+0112473,,G,310.447144,1.213165,362.547250089,,0.079715,-21.2658,0.15141788981563342,25253408270.12777,1495.0
460701,481327,,,1168032,20375742+0031010,,G,309.489288,0.516962,401.791,,0.0878367439184,-20.66,0.1620411813508658,14454397707.459282,1495.0
461240,481866,,,1182793,20404861+0102374,,G,310.202576,1.04374,366.899611083,,0.08062000000000001,-20.7097,0.16244808229179927,15131430937.809137,1495.0
461448,482074,,,1188169,20375343+0113100,,G,309.472626,1.219462,306.37219124,,0.067936,-20.7572,0.16258831186304432,15808111846.472363,1495.0
582374,603000,,,1175498,20411262+0047168,,G,310.302612,0.7880050000000001,847.227,,0.17481479740699998,-20.89,0.2552004213637153,17864875748.52061,1495.0
583138,603764,,,1189137,20431877+0115038,,G,310.8282470000001,1.251082,354.510203959,,0.078041,-20.4841,0.2557119743462343,12292493858.989084,1495.0
584683,605309,,,1225096,20442384+0222554,,G,311.099365,2.382071,315.69165959400004,,0.06990299999999999,-20.9143,0.25686731845430594,18269219762.374943,1495.0
646247,666873,,,3096588,20385763+0303002,,G,309.740143,3.05006,633.87,,0.134250547125,-22.3,0.30077747003380395,65463617406.727615,1495.0
772726,793357,,,1186714,20362718+0110212,,G,309.1132810000001,1.172557,451.19442710699997,,0.097942,-21.2768,0.3952620277954464,25510560457.35833,1495.0
772780,793411,,,1191438,20374989+0119350,,G,309.457916,1.326407,324.541118246,,0.071766,-21.3813,0.3953037849216375,28087947195.665867,1495.0
773231,793862,,,1214168,20414571+0202353,,G,310.4404600000001,2.043165,525.696123522,,0.112943,-21.5737,0.3956519542160787,33533586130.7864,1495.0
773276,793907,,,1216402,20350079+0206534,,G,308.753326,2.114846,288.786495942,,0.06421,-21.4229,0.39569183748080256,29185020318.469933,1495.0
773452,794083,,,1223886,20295827+0220340,,G,307.492828,2.34278,379.62064307800006,,0.083259,-21.4117,0.39583378990486623,28885507352.187607,1495.0
773479,794110,,,1225354,20442525+0223224,,G,311.105225,2.389571,392.28369329599997,,0.085877,-21.336,0.3958569316556934,26940149410.63672,1495.0
773617,794248,,,1232250,20330183+0236270,,G,308.25766,2.607505,382.05510522,,0.083763,-21.4336,0.3959689292969318,29474062492.553505,1495.0
773717,794348,,,1236977,20423440+0246168,,G,310.643341,2.771342,467.731788866,,0.101296,-21.365,0.3960438518939408,27669416454.115128,1495.0
773800,794431,,,1240196,20300949+0253340,,G,307.539551,2.8927810000000003,313.595354307,,0.069461,-21.1838,0.39610578191171997,23416393091.61652,1495.0
773808,794439,,,1240405,20385471+0254019,,G,309.7279660000001,2.900546,365.32158422699996,,0.080292,-21.0444,0.3961119346853908,20594914816.863308,1495.0
774145,794776,,,1255851,20403198+0337495,,G,310.1332700000001,3.63042,453.985215915,,0.098509,-21.3022,0.39636729786072894,26114396872.50388,1495.0
840948,861638,,,,20373068+0122014,,G,309.377838,1.36706,410.657604815,,0.08966,-20.8274,0.4466464895630914,16863976952.678753,1495.0
840949,861639,,,,20371376+0313443,,G,309.307343,3.228999,489.626158706,,0.105715,-21.1363,0.44664731790293133,22414032638.40488,1495.0
840950,861640,,,,20371721+0421264,,G,309.3217160000001,4.357334,534.843812469,,0.114766,-20.6891,0.4466478665948324,14847044150.852116,1495.0
840956,861646,,,,20383154+0318059,,G,309.631439,3.301661,326.786677276,,0.072238,-20.2143,0.4466532649825661,9587822824.237,1495.0
840957,861647,,,,20383975+0255109,,G,309.6656490000001,2.919716,612.702391245,,0.130123,-20.8962,0.44665392898328543,17967183363.311142,1495.0
840958,861648,,,,20383374+0119389,,G,309.640594,1.327495,376.792104949,,0.082673,-20.0765,0.44665424107953494,8445006729.895138,1495.0
840959,861649,,,,20392327+0153262,,G,309.846985,1.890622,475.120511557,,0.10279,-20.958,0.44665494397145306,19019539604.423138,1495.0
840962,861652,,,,20404625+0319284,,G,310.19274900000005,3.324575,438.260823936,,0.095309,-20.5647,0.44665665524504655,13239756566.557413,1495.0
840963,861653,,,,20405069+0129564,,G,310.211243,1.499016,549.966782198,,0.117771,-20.7977,0.44665726165811204,16408920088.400562,1495.0
840964,861654,,,,20405124+0133224,,G,310.21350099999995,1.556238,478.621841164,,0.103497,-20.633000000000006,0.4466577827190894,14099379493.587303,1495.0
840969,861659,,,,20423300+0223088,,G,310.637512,2.385786,1119.54339774,,0.224191,-21.3992,0.4466617621076304,28554857683.740883,1495.0
840970,861660,,,,20422192+0149488,,G,310.591339,1.830231,516.553675602,,0.111117,-20.8876,0.4466624208696463,17825429381.5952,1495.0
840977,861667,,,,20434398+0154379,,G,310.933258,1.910529,404.046683794,,0.088301,-20.8262,0.4466686867871914,16845348492.911331,1495.0
840982,861672,,,,20441970+0222524,,G,311.082123,2.381236,363.696156323,,0.079954,-20.6157,0.4466713043701277,13876501916.731821,1495.0
840983,861673,,,,20441951+0149534,,G,311.081329,1.831514,433.526501035,,0.094343,-20.8101,0.44667191774862863,16597397680.798925,1495.0
840995,861685,,,,20453620+0224256,,G,311.400848,2.407117,531.845880493,,0.114169,-21.1049,0.4466822456469116,21775092071.073364,1495.0
840996,861686,,,,20453573+0224366,,G,311.3988950000001,2.410173,547.61296091,,0.117304,-21.3214,0.4466832279568767,26580307447.069508,1495.0
840998,861688,,,,20465439+0208406,,G,311.726654,2.14463,689.347857371,,0.144976,-21.6982,0.4466851894566733,37607979374.64395,1495.0
876772,897528,,,,20284316+0212204,,G,307.179871,2.2056880000000003,298.564247846,,0.06628400000000001,-20.2522,0.4723598803248031,9928416782.23276,1495.0
876773,897529,,,,20282709+0229004,,G,307.112885,2.483466,377.60762224,,0.082842,-20.3142,0.4723602688047,10511870451.6241,1495.0
876777,897533,,,,20285152+0156287,,G,307.214691,1.941324,491.569187194,,0.106106,-21.4109,0.472363735925489,28864231563.078182,1495.0
876785,897541,,,,20293295+0202592,,G,307.3872990000001,2.0498,797.309817446,,0.165485,-21.5961,0.4723721377441107,34232609026.220005,1495.0
876786,897542,,,,20292360+0226382,,G,307.348358,2.443964,903.559759728,,0.185234,-21.2728,0.4723730770532539,25416748992.61305,1495.0
876798,897554,,,,20303366+0155271,,G,307.640289,1.924208,313.932007187,,0.06953200000000001,-20.8252,0.4723820619418776,16829840496.373425,1495.0
876799,897555,,,,20302679+0154521,,G,307.611664,1.914482,391.164635706,,0.085646,-21.3188,0.4723830419023306,26516732042.613045,1495.0
876800,897556,,,,20302865+0201471,,G,307.619415,2.029761,371.430577916,,0.081561,-20.8754,0.4723836933035239,17626253019.66174,1495.0
876801,897557,,,,20302472+0200231,,G,307.603027,2.006426,342.401805989,,0.075512,-20.4207,0.4723841218210114,11595246884.112822,1495.0
876802,897558,,,,20302348+0259551,,G,307.59787,2.998647,662.779566426,,0.139856,-20.7598,0.4723847074310998,15846012712.337637,1495.0
876811,897567,,,,20313462+0201537,,G,307.894287,2.0316,765.8687845789999,,0.15955999999999998,-21.4318,0.4723932983976821,29425239068.381733,1495.0
876812,897568,,,,20312898+0327567,,G,307.870789,3.465765,591.593491768,,0.125987,-20.1241,0.4723936244809764,8823481917.470634,1495.0
876819,897575,,,,20314943+0326045,,G,307.955994,3.434594,877.629156198,,0.180452,-21.3506,0.4723994139789578,27304862884.400032,1495.0
876820,897576,,,,20314376+0318045,,G,307.932343,3.3012589999999995,649.785702875,,0.13734100000000002,-20.8539,0.4724000526078312,17280647049.787468,1495.0
876821,897577,,,,20320640+0252305,,G,308.026672,2.87515,580.569696452,,0.123819,-20.9823,0.4724007714086279,19450017660.558,1495.0
876822,897578,,,,20314411+0245115,,G,307.933807,2.753204,862.27418528,,0.177609,-21.5232,0.4724019543645147,32009581785.68974,1495.0
876823,897579,,,,20314584+0231295,,G,307.94104,2.524871,681.267617984,,0.143422,-21.8216,0.4724035115077013,42134709111.81506,1495.0
876829,897585,,,,20323038+0144222,,G,308.1265870000001,1.739524,555.82934833,,0.118933,-21.0517,0.4724072919265566,20733852277.8772,1495.0
876830,897586,,,,20323990+0237202,,G,308.16626,2.622305,595.377980804,,0.12673,-21.26,0.4724082202269826,25118864315.095818,1495.0
876831,897587,,,,20323603+0235152,,G,308.150146,2.587581,472.745125229,,0.10231,-20.6301,0.4724087398980639,14061770318.566431,1495.0
876832,897588,,,,20321600+0251192,,G,308.066681,2.855351,605.223961339,,0.12866,-21.3396,0.4724097388130987,27029623725.131443,1495.0
876833,897589,,,,20323741+0335002,,G,308.155914,3.583415,453.926131,,0.098497,-20.1549,0.4724100742791292,9077369206.678091,1495.0
876841,897597,,,,20324365+0335420,,G,308.181915,3.5950010000000003,619.49157713,,0.131449,-21.0012,0.4724155874841267,19791558756.425747,1495.0
876842,897598,,,,20325061+0330340,,G,308.210876,3.5094480000000003,607.99812398,,0.12920299999999998,-21.5105,0.4724167566834352,31637342782.213894,1495.0
876843,897599,,,,20330503+0308430,,G,308.270996,3.145283,658.073681874,,0.138946,-21.2454,0.4724176725844702,24783349417.98268,1495.0
876844,897600,,,,20330577+0308530,,G,308.274048,3.148061,607.16517883,,0.12904000000000002,-20.7665,0.4724182618194894,15944099649.102057,1495.0
876845,897601,,,,20330024+0137120,,G,308.251007,1.620005,628.678254225,,0.13324,-21.2531,0.4724191842391475,24959736719.15956,1495.0
876846,897602,,,,20330758+0122180,,G,308.281586,1.371672,680.311826618,,0.143238,-21.3995,0.4724202398128201,28562748772.64105,1495.0
876851,897607,,,,20335912+0334421,,G,308.496368,3.578386,500.556058703,,0.107912,-21.1583,0.4724230283611122,22872835154.046886,1495.0
876852,897608,,,,20334031+0307421,,G,308.417969,3.128378,1078.39793904,,0.216884,-21.4079,0.4724240921330997,28784586827.836933,1495.0
876853,897609,,,,20334271+0308201,,G,308.427979,3.138935,601.9769118830001,,0.128024,-20.6719,0.4724246322012297,14613693687.146025,1495.0
876854,897610,,,,20334551+0109401,,G,308.439636,1.161159,969.481995857,,0.197286,-22.0487,0.4724265516147507,51937375491.09501,1495.0
876855,897611,,,,20335818+0046431,,G,308.492432,0.778664,403.964059559,,0.088284,-20.9397,0.4724272427587629,18701653231.92801,1495.0
876857,897613,,,,20341330+0137291,,G,308.55545,1.624766,1048.53432785,,0.211548,-20.9759,0.47242936444658795,19335704486.740746,1495.0
876858,897614,,,,20340916+0156591,,G,308.538208,1.949764,736.1763296930002,,0.15392899999999998,-21.7849,0.4724308698349346,40734275842.17775,1495.0
876859,897615,,,,20342357+0225491,,G,308.598236,2.430324,480.787567482,,0.103934,-21.1278,0.47243169171519506,22239242987.5648,1495.0
876860,897616,,,,20342970+0330051,,G,308.623779,3.501436,285.205716276,,0.063449,-20.2688,0.4724320642857681,10081380347.67518,1495.0
876861,897617,,,,20343898+0148554,,G,308.662445,1.815393,354.179307611,,0.077972,-21.1241,0.4724328833699705,22163584507.16464,1495.0
876862,897618,,,,20343969+0036124,,G,308.665375,0.603449,347.376240175,,0.076552,-20.309,0.4724332699937391,10461645510.22009,1495.0
879757,900514,,,,20265424+0215261,,G,306.726013,2.257259,464.763366061,,0.100695,-20.5802,0.4745337293746693,13430123303.673471,1495.0
879769,900526,,,,20265946+0215088,,G,306.747772,2.252451,430.27073434,,0.093678,-21.1237,0.4745440193106049,22155420644.80907,1495.0
879770,900527,,,,20271980+0226418,,G,306.8325200000001,2.444953,427.183969781,,0.093047,-20.9621,0.4745447248618291,19091497722.18298,1495.0
879782,900539,,,,20273073+0223535,,G,306.878082,2.398215,600.29307743,,0.127694,-21.8928,0.4745529709965726,44990415083.12976,1495.0
879783,900540,,,,20273213+0216355,,G,306.883911,2.276548,415.856158447,,0.090727,-20.7247,0.4745535379776304,15341930110.332932,1495.0
883654,904415,,,,20363274+0311182,,G,309.136444,3.188389,674.373778705,,0.142094,-21.5405,0.4774304337339054,32523704009.529877,1495.0
887166,907931,,,,20354071+0324214,,G,308.919647,3.4059550000000005,321.303730208,,0.071085,-20.9676,0.4799541719494699,19188454647.30233,1495.0
915871,936703,,,,20411388+0126238,,G,310.307861,1.43995,363.465384739,,0.07990599999999999,-20.4133,0.5006809849476074,11516486424.768044,1495.0
926281,947144,,,,20352148+0325212,,G,308.839539,3.4225830000000004,486.427922451,,0.105071,-21.0621,0.5082117671266865,20933410984.09096,1495.0
926282,947145,,,,20351523+0038302,,G,308.813477,0.641746,295.25634365400003,,0.065583,-20.409,0.5082121910512188,11470966197.7356,1495.0
926283,947146,,,,20352409+0043463,,G,308.850403,0.729529,1070.62609475,,0.215498,-21.7172,0.5082136054391757,38271897954.3639,1495.0
926284,947147,,,,20365784+0348522,,G,309.241028,3.81451,428.191421001,,0.093253,-21.1332,0.5082144314173085,22350127243.727043,1495.0
1040986,1062114,,,,20375797+0214340,,G,309.491577,2.242794,432.20427941699995,,0.094073,-20.3434,0.5912439278305288,10798414650.083914,1495.0
