,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
564162,584788,,,909558,23264397-1533356,,G,351.683228,-15.559916,306.930568576,,0.06805399999999999,-20.9852,0.24111370481776315,19502038074.900158,1950.0
564219,584845,,,911188,23214226-1526342,,G,350.426086,-15.442835999999998,436.726190394,,0.094996,-21.775,0.2411732411447763,40364539296.76065,1950.0
564589,585215,,,923017,23253111-1433415,,G,351.379639,-14.56153,558.440363939,,0.11945,-22.0269,0.2415213467993541,50904948217.39159,1950.0
564612,585238,,,923768,23313900-1430157,,G,352.912506,-14.504370000000002,498.64853482,,0.107529,-21.826,0.24154468561803405,42305808577.652534,1950.0
564613,585239,,,923773,23192047-1430150,,G,349.835327,-14.504186,480.48518731800004,,0.103873,-21.3134,0.24154566071667197,26385176276.673325,1950.0
564644,585270,,,924673,23303004-1425585,,G,352.625183,-14.432929,347.30923117199995,,0.076538,-20.8436,0.2415731744300784,17117486735.474562,1950.0
564676,585302,,,925770,23350146-1420420,,G,353.756104,-14.345018,355.838887721,,0.078318,-21.1893,0.2415991295651632,23535314168.662838,1950.0
564690,585316,,,926124,23330704-1419083,,G,353.279358,-14.318986,323.27623669400003,,0.0715,-21.0239,0.2416119360647725,20209706201.155758,1950.0
564947,585573,,,933714,23314246-1345227,,G,352.926941,-13.756310999999998,383.17143364699996,,0.083994,-20.887,0.2418369731661462,17815581406.62886,1950.0
564969,585595,,,934447,23222094-1341568,,G,350.58725,-13.699117,339.75475987,,0.07495800000000001,-20.9828,0.2418596954454795,19458976787.45966,1950.0
564970,585596,,,934488,23295496-1341467,,G,352.4790040000001,-13.696307,298.84280259900004,,0.066343,-21.3472,0.241860701377308,27219491018.304825,1950.0
564984,585610,,,934899,23225675-1339507,,G,350.736481,-13.664105,480.906543,,0.103958,-21.5503,0.24187368192898004,32818596171.8594,1950.0
565008,585634,,,935437,23213730-1337232,,G,350.405426,-13.623116,805.378,,0.1669992235,-21.62,0.24189307708663735,34994516702.83577,1950.0
565023,585649,,,935759,23213874-1336012,,G,350.411438,-13.600338,343.439175365,,0.07572899999999999,-20.7132,0.24190844967074734,15180287613.395737,1950.0
565061,585687,,,937017,23295111-1330357,,G,352.462982,-13.509919,330.943741296,,0.073111,-20.8198,0.2419452834384308,16746343685.620663,1950.0
565111,585737,,,938409,23240528-1324194,,G,351.022003,-13.405407,415.89516224199997,,0.090735,-21.5989,0.2419959733818977,34321005274.229694,1950.0
565112,585738,,,938410,23202491-1324189,,G,350.103821,-13.405251000000002,437.40762990800005,,0.095135,-20.9054,0.241996643032941,18120075379.11325,1950.0
565129,585755,,,938808,23251142-1322291,,G,351.297607,-13.37475,385.08108328,,0.08438899999999999,-20.8038,0.2420128638078914,16501369911.872303,1950.0
565133,585759,,,938837,23200869-1322225,,G,350.036224,-13.372938,442.588,,0.0961909680955,-20.66,0.2420160047958472,14454397707.459282,1950.0
565135,585761,,,938867,23261185-1322140,,G,351.549377,-13.370576000000002,375.677694326,,0.082442,-20.9681,0.24201750400491226,19197293292.24509,1950.0
565158,585784,,,939582,23261794-1319130,,G,351.574768,-13.320291,503.386625366,,0.10848,-21.4835,0.24203692567665916,30860289794.360764,1950.0
565161,585787,,,939691,23264841-1318437,,G,351.701721,-13.312148,543.759987155,,0.116539,-21.863000000000003,0.24203984979294854,43772363793.476685,1950.0
565202,585828,,,940576,23305074-1315106,,G,352.711456,-13.252952,313.998393238,,0.069546,-20.7946,0.24207298745084466,16362136070.040138,1950.0
565204,585830,,,940629,23263725-1314577,,G,351.655212,-13.249364000000002,432.155316945,,0.094063,-21.6372,0.24207526096598145,35553306757.87586,1950.0
565330,585956,,,945255,23265035-1257097,,G,351.709808,-12.952706,363.078,,0.0798254499127,-20.26,0.242188560787117,10000000000.0,1950.0
565336,585962,,,945447,23234990-1256214,,G,350.9579470000001,-12.9393,383.707,,0.0841048320524,-19.81,0.2421934368301174,6606934480.075964,1950.0
565343,585969,,,945669,23300602-1255246,,G,352.525085,-12.92352,334.700207362,,0.073899,-21.2963,0.24219968987288196,25972873481.50541,1950.0
565351,585977,,,945870,23221477-1254230,,G,350.561554,-12.906399,366.4380000000001,,0.08052412026210001,-19.52,0.2422063999651791,5058246620.031148,1950.0
565381,586007,,,946779,23241895-1250383,,G,351.078979,-12.843989,450.854943079,,0.097873,-20.4822,0.24223142136844514,12271001240.16805,1950.0
565500,586126,,,950575,23240689-1235424,,G,351.028717,-12.595128,363.18655512699996,,0.079848,-21.0626,0.2423437931694432,20943053396.18338,1950.0
565544,586170,,,952384,23245014-1227531,,G,351.208954,-12.464753,337.39603822099997,,0.074464,-21.0127,0.2423792467703398,20002302917.349518,1950.0
565590,586216,,,953960,23261205-1221430,,G,351.550232,-12.361965,324.517338127,,0.071761,-21.3732,0.2424216029282248,27879180265.057186,1950.0
565603,586229,,,954467,23253508-1219345,,G,351.396179,-12.32625,317.803450705,,0.07034800000000001,-21.0808,0.2424335489541349,21297076946.210472,1950.0
565619,586245,,,954798,23252246-1218095,,G,351.3435970000001,-12.302642,412.308484041,,0.089999,-20.8901,0.24244985357306986,17866521240.16054,1950.0
565621,586247,,,954959,23254620-1217304,,G,351.442505,-12.291795,356.65936406599997,,0.078489,-20.3753,0.2424506697594167,11120389525.526943,1950.0
565679,586305,,,956725,23254442-1210114,,G,351.435089,-12.169852,366.4380000000001,,0.08052412026210001,-19.35,0.24249838815810426,4325138310.350115,1950.0
565680,586306,,,956742,23261136-1210050,,G,351.547363,-12.168077,624.35182272,,0.132397,-21.4851,0.2424995303223208,30905800723.493755,1950.0
646008,666634,,,3093971,23232733-1620145,,G,350.863892,-16.337366,290.330999115,,0.064538,-20.7935,0.3005950850806057,16345567371.97571,1950.0
661268,681894,,,3324172,23201321-1329195,,G,350.055054,-13.488769,478.63,,0.103498551749,-20.1,0.308932263670312,8629785477.669737,1950.0
661274,681900,,,3324275,23230731-1337377,,G,350.780487,-13.627151,483.157830418,,0.104412,-20.3854,0.3089346728339434,11224318973.310179,1950.0
661276,681902,,,3324329,23244006-1228113,,G,351.1669310000001,-12.469819,462.33990290599996,,0.100204,-20.4798,0.3089361118949536,12243906374.00298,1950.0
661277,681903,,,3324331,23244159-1251143,,G,351.173309,-12.853984,355.589422765,,0.078266,-20.3007,0.3089364955744133,10381975507.883377,1950.0
661279,681905,,,3324343,23250807-1323151,,G,351.28363,-13.387529999999998,296.157329755,,0.065774,-20.9516,0.3089374602170027,18907756470.100597,1950.0
661280,681906,,,3324351,23251873-1215460,,G,351.3280640000001,-12.262798,376.704,,0.08265478132739999,-19.73,0.308937687040765,6137620051.647945,1950.0
678527,699157,,,164538,23170384-1435485,,G,349.266022,-14.596823,472.314738383,,0.102223,-21.1522,0.32491617290887165,22744688849.613888,1950.0
678528,699158,,,164539,23170522-1435405,,G,349.271759,-14.594601,419.65114491699995,,0.091505,-21.5414,0.3249173758615676,32550675081.126804,1950.0
678529,699159,,,164542,23170942-1431195,,G,349.289276,-14.522098000000002,315.397532649,,0.069841,-20.8773,0.32491802840368794,17657125344.582916,1950.0
679967,700598,,,195543,23270083-1218327,,G,351.753479,-12.309102,436.74579848800005,,0.095,-20.9671,0.32603794177501794,19179620071.768986,1950.0
747493,768124,,,897703,23260941-1628230,,G,351.539215,-16.473078,345.285186986,,0.076115,-21.0949,0.3763510215664232,21575456827.00055,1950.0
748623,769254,,,905060,23283783-1553484,,G,352.157654,-15.896779,435.113764763,,0.094667,-20.719,0.3771971684266371,15261597656.254694,1950.0
748747,769378,,,905819,23211902-1550153,,G,350.329254,-15.837584,506.38379401099996,,0.109081,-21.1014,0.3772897070008374,21705010486.568512,1950.0
748886,769517,,,906751,23230889-1546057,,G,350.787048,-15.768259,500.197395557,,0.10784,-21.4857,0.37739670645613693,30922884620.162106,1950.0
748892,769523,,,906765,23224368-1546018,,G,350.682007,-15.767174,424.749571495,,0.092549,-20.9347,0.3774022571680829,18615726940.490883,1950.0
749160,769791,,,908451,23251702-1538220,,G,351.320923,-15.639465,451.243630136,,0.097952,-20.3221,0.37759804701121785,10588635535.60006,1950.0
749168,769799,,,908521,23231918-1538086,,G,350.829956,-15.635738,307.124601849,,0.068095,-20.9146,0.37760354961907105,18274268431.81257,1950.0
749303,769934,,,909470,23305320-1534006,,G,352.72168,-15.56684,360.298552614,,0.079247,-21.4303,0.3777044609342208,29384614667.08356,1950.0
749529,770160,,,911002,23304153-1527245,,G,352.673065,-15.45681,421.515873714,,0.091887,-21.2541,0.3778732655017341,24982736076.20701,1950.0
749551,770182,,,911117,23200098-1526565,,G,350.004089,-15.449049,440.98347398199996,,0.095864,-20.7211,0.377888273479771,15291144768.531446,1950.0
749658,770289,,,911932,23195559-1523035,,G,349.981628,-15.384324,417.953178172,,0.091157,-20.9386,0.3779696271330457,18682715481.723568,1950.0
749704,770335,,,912352,23311158-1521135,,G,352.798279,-15.353765,464.486887754,,0.100639,-21.1329,0.3780064965610812,22343952528.45667,1950.0
749763,770394,,,912724,23310813-1519265,,G,352.783875,-15.324048,546.645606389,,0.117112,-20.9555,0.3780523467485,18975795877.20857,1950.0
749781,770412,,,912845,23330351-1518553,,G,353.264648,-15.315377,541.988308413,,0.11618699999999997,-21.0309,0.3780655313288461,20340423923.563904,1950.0
749853,770484,,,913328,23332776-1516464,,G,353.365692,-15.279572,332.182748654,,0.073371,-20.5499,0.3781212560684643,13060505908.871862,1950.0
749881,770512,,,913501,23300004-1515546,,G,352.500183,-15.265193,590.95712699,,0.125862,-21.1728,0.3781389989851683,23180350582.451454,1950.0
749898,770529,,,913582,23315638-1515312,,G,352.984955,-15.258682,347.022063779,,0.07647799999999999,-20.8538,0.3781510590573141,17279055516.6697,1950.0
749909,770540,,,913638,23334241-1515134,,G,353.426727,-15.253737,289.478611811,,0.06435700000000001,-20.5641,0.3781577471571948,13232442027.960066,1950.0
750040,770671,,,914394,23195843-1512045,,G,349.993469,-15.20127,500.64572945,,0.10793,-20.9237,0.3782552107472393,18428076225.892284,1950.0
750171,770802,,,915294,23292038-1507538,,G,352.33493,-15.131623,444.8327791,,0.096648,-21.214,0.3783503084962229,24076868456.12449,1950.0
750256,770887,,,915784,23321864-1505485,,G,353.077698,-15.096814000000002,477.304148225,,0.103231,-21.655,0.37841630830349415,36140986263.96146,1950.0
750296,770927,,,916012,23342219-1504475,,G,353.5924990000001,-15.079865,382.335363965,,0.083821,-20.5862,0.3784434911066607,13504546356.88766,1950.0
750317,770948,,,916158,23254127-1504064,,G,351.421967,-15.068467000000002,333.789331472,,0.07370800000000001,-20.1464,0.3784620170554219,9006581846.822853,1950.0
750370,771001,,,916562,23253968-1502244,,G,351.415344,-15.040135,317.395230944,,0.070262,-20.14,0.3784984567201367,8953647655.495974,1950.0
750383,771014,,,916632,23200982-1502025,,G,350.040924,-15.034048,445.815354635,,0.096848,-21.0968,0.3785085463038839,21613246169.565086,1950.0
750428,771059,,,916957,23335526-1500327,,G,353.480255,-15.009099,452.360705346,,0.098179,-21.4254,0.3785404665873015,29252298738.612305,1950.0
750495,771126,,,917455,23345893-1458300,,G,353.745575,-14.975019,413.497171379,,0.090243,-20.8474,0.37859130072138136,17177501692.341724,1950.0
750516,771147,,,917621,23265284-1457507,,G,351.720184,-14.964097,314.510556191,,0.069654,-20.6542,0.37860734889417774,14377388227.615454,1950.0
750876,771507,,,919928,23341558-1447204,,G,353.5649410000001,-14.789026000000002,462.34977142800005,,0.100206,-21.4499,0.3788878389759883,29919890515.416874,1950.0
750881,771512,,,919971,23202570-1447079,,G,350.107086,-14.785528,511.180861915,,0.110042,-20.8879,0.3788919755396246,17830355410.27619,1950.0
750899,771530,,,920065,23260587-1446440,,G,351.524475,-14.778914000000002,524.262831327,,0.112657,-21.0087,0.3789058326144612,19928747287.78632,1950.0
750922,771553,,,920175,23341606-1446144,,G,353.566956,-14.770694,548.560378803,,0.117492,-21.2821,0.3789258001526923,25635394196.990654,1950.0
750942,771573,,,920294,23333150-1445394,,G,353.381256,-14.760962,555.178109185,,0.118804,-21.1142,0.3789410986271227,21962410262.617058,1950.0
750950,771581,,,920325,23341015-1445307,,G,353.542297,-14.758535,511.400633885,,0.110086,-21.1268,0.3789465088025261,22218769317.732327,1950.0
750982,771613,,,920549,23195134-1444345,,G,349.9639279999999,-14.742932,337.835197067,,0.074556,-20.3965,0.378972263380753,11339659133.476645,1950.0
751079,771710,,,921182,23303148-1441505,,G,352.631195,-14.697372,341.66101049900004,,0.07535700000000001,-20.97,0.3790463176745686,19230917289.101616,1950.0
751085,771716,,,921236,23342820-1441375,,G,353.617523,-14.693757000000002,496.204433735,,0.107038,-21.3563,0.3790510204359865,27448587459.846085,1950.0
751141,771772,,,921537,23343689-1440215,,G,353.653717,-14.672646,463.820457115,,0.100504,-20.7147,0.3790917479844829,15201274449.63011,1950.0
751199,771830,,,921918,23203542-1438399,,G,350.1476140000001,-14.644418,624.582663928,,0.132442,-21.2609,0.3791367714037192,25139694743.50216,1950.0
751234,771865,,,922097,23362849-1437521,,G,354.118744,-14.631163,552.811274825,,0.118335,-21.0829,0.3791638282212214,21338309007.09097,1950.0
751293,771924,,,922467,23301510-1436186,,G,352.562927,-14.605172,796.080221362,,0.16525399999999998,-21.5348,0.3792079502391249,32353405426.495518,1950.0
751298,771929,,,922508,23225610-1436077,,G,350.733765,-14.60216,516.793742543,,0.111165,-21.8466,0.3792121683709678,43116152565.90838,1950.0
751299,771930,,,922512,23350340-1436060,,G,353.7641910000001,-14.601684,364.085616318,,0.08003500000000001,-21.441,0.3792132650727514,29675633580.735317,1950.0
751307,771938,,,922575,23252767-1435505,,G,351.365295,-14.597364,592.021181634,,0.12607100000000002,-21.3157,0.37921906363382496,26441129305.074257,1950.0
751388,772019,,,923122,23314844-1433122,,G,352.951843,-14.553406,395.76411109400004,,0.086595,-21.2662,0.37927893277554015,25262713683.571796,1950.0
751465,772096,,,923600,23191166-1431050,,G,349.798615,-14.518083,462.611296251,,0.100259,-20.8231,0.379339679597284,16797320158.996881,1950.0
751474,772105,,,923693,23225017-1430377,,G,350.709076,-14.510496,500.889843204,,0.107979,-20.9147,0.3793456659554983,18275951631.648598,1950.0
751539,772170,,,924144,23160164-1428325,,G,349.006866,-14.475698,658.936921845,,0.139113,-21.6482,0.37939599499866733,35915341478.031944,1950.0
751564,772195,,,924273,23172901-1428011,,G,349.370911,-14.466992,497.31430059,,0.107261,-21.5532,0.37941673460056996,32906371771.901394,1950.0
751569,772200,,,924319,23231640-1427456,,G,350.818359,-14.462689,301.960355864,,0.067003,-20.8447,0.3794207527652811,17134837890.248753,1950.0
751586,772217,,,924397,23183307-1427225,,G,349.637817,-14.456255,359.496467362,,0.07908,-20.9045,0.3794336406597095,18105061317.21818,1950.0
751587,772218,,,924398,23303520-1427225,,G,352.646698,-14.45626,328.724133234,,0.072645,-20.7322,0.3794342115708922,15448275289.405287,1950.0
751690,772321,,,924955,23202819-1424329,,G,350.117462,-14.409141,493.488288929,,0.106492,-21.6044,0.3795135692514211,34495305854.87654,1950.0
751698,772329,,,924999,23170295-1424185,,G,349.2622990000001,-14.405157,366.880362769,,0.080616,-20.9656,0.3795193233302398,19153140742.893147,1950.0
751712,772343,,,925125,23300164-1423436,,G,352.506866,-14.395469,401.525029065,,0.087782,-20.5656,0.3795292678472352,13250735956.302805,1950.0
751735,772366,,,925226,23363317-1423201,,G,354.1382450000001,-14.388939,696.7489866210001,,0.146397,-21.7004,0.379547658637224,37684260736.01088,1950.0
751767,772398,,,925407,23354346-1422286,,G,353.9310910000001,-14.374638,303.57691039900004,,0.067345,-20.1913,0.3795721041096944,9386852637.30696,1950.0
751775,772406,,,925438,23281382-1422171,,G,352.057587,-14.371427,395.21614318,,0.086482,-21.0102,0.3795782316425713,19956298897.23777,1950.0
751780,772411,,,925466,23360300-1422097,,G,354.012512,-14.369366,483.41080751199996,,0.104463,-20.8896,0.3795815691165421,17858295297.305027,1950.0
751862,772493,,,925982,23245985-1419461,,G,351.24939,-14.329477,476.68012987099996,,0.103105,-21.1441,0.3796407140797979,22575636307.4076,1950.0
751888,772519,,,926202,23333136-1418464,,G,353.380707,-14.312906,416.372991131,,0.090833,-20.7904,0.3796563184522885,16298963980.654259,1950.0
751931,772562,,,926451,23263478-1417367,,G,351.644928,-14.29353,394.9930995,,0.086436,-20.5859,0.379690096894193,13500815428.302723,1950.0
752029,772660,,,926954,23355777-1415277,,G,353.990723,-14.2577,319.71701497099997,,0.070751,-20.3078,0.3797587428558084,10450089259.69652,1950.0
752065,772696,,,927169,23234767-1414304,,G,350.948639,-14.241801999999998,343.62086520699995,,0.075767,-21.0114,0.3797862280729744,19978367607.260017,1950.0
752127,772758,,,927582,23263423-1412327,,G,351.6426390000001,-14.209085,407.241251305,,0.08895800000000001,-20.9683,0.3798299847512189,19200829890.076656,1950.0
752137,772768,,,927663,23360671-1412117,,G,354.027985,-14.203253,532.011538722,,0.114202,-21.3466,0.3798374489690143,27204453127.188457,1950.0
752151,772782,,,927754,23291254-1411514,,G,352.302277,-14.197618,410.67708003300004,,0.089664,-21.1085,0.3798480175304921,21847412064.79052,1950.0
752185,772816,,,927932,23221407-1411060,,G,350.558655,-14.185011,682.301551805,,0.143621,-21.5649,0.3798755206067012,33262891562.780586,1950.0
752340,772971,,,928875,23301979-1406335,,G,352.582489,-14.109316,355.176883594,,0.07818,-20.8482,0.37999318078216215,17190163207.42957,1950.0
752380,773011,,,929155,23284559-1405153,,G,352.189972,-14.087604999999998,337.405584582,,0.07446599999999999,-20.8208,0.3800217504122774,16761774743.327532,1950.0
752384,773015,,,929211,23315972-1404592,,G,352.99884,-14.083125,402.52571546400003,,0.087988,-21.479,0.38002449519925663,30732649292.04296,1950.0
752441,773072,,,929523,23243149-1403403,,G,351.131226,-14.061213,383.026436994,,0.083964,-20.9921,0.38006761652378973,19626370814.04857,1950.0
