,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
49176,49669,19796.0,ESO427-015,ESO427-015,06531717-2837106,,G,103.321556,-28.619638,88.0198416833,,0.0209428904714,-20.2429,0.026900445515409648,9843736956.371138,2290.0
84274,84767,,,76226,06540071-2754545,,G,103.502998,-27.915155,226.65897089,,0.050969,-20.8629,0.04020510208784397,17424486969.79279,2290.0
84275,84768,,,76273,06553861-2741323,,G,103.910912,-27.692322,210.361318882,,0.047482,-20.6478,0.04020563030019236,14292888310.536491,2290.0
86466,86959,,,96359,06514190-2843063,,G,102.924591,-28.718428000000007,240.952944884,,0.054055,-20.3567,0.041193298436328775,10931506063.226463,2290.0
86467,86960,,,96362,06560005-2915212,,G,104.000229,-29.255907,226.700567931,,0.050973,-20.2013,0.04119364854958111,9473708115.378574,2290.0
94703,95196,,,149296,06584505-3103539,,G,104.687737,-31.064983,277.905125678,,0.062165,-20.5945,0.04562219468377597,13608178583.624577,2290.0
109380,109873,,,691688,06573099-3226543,,G,104.379135,-32.448433,271.116478222,,0.060727,-20.6228,0.05312312188057183,13967542452.02048,2290.0
109823,110316,,,705555,06513185-3124188,,G,102.882736,-31.405241,204.108312878,,0.046094,-20.8713,0.05331726272519114,17559817582.85575,2290.0
110065,110558,,,712060,06555164-3051439,,G,103.965187,-30.862213,231.279453743,,0.051958,-20.5707,0.05342266990676904,13313124702.144545,2290.0
110330,110823,,,719769,06531564-3013598,,G,103.315178,-30.233301,205.017256825,,0.046347,-20.077,0.05354173028605367,8448896694.845209,2290.0
110405,110898,,,721528,07022171-3005302,,G,105.590477,-30.09173,190.989411267,,0.042784,-20.454,0.053575215006601916,11956387999.881271,2290.0
110425,110918,,,722392,06500033-3001163,,G,102.501389,-30.021217,271.60361123900003,,0.060794000000000015,-20.8897,0.053584081551691455,17859940182.835094,2290.0
110577,111070,,,726974,06574623-2938057,,G,104.442635,-29.634935,187.804836942,,0.04195,-20.1765,0.053647841176126775,9259765745.61246,2290.0
110804,111297,,,733481,07004801-2905312,,G,105.200073,-29.092003,269.884904273,,0.060435,-21.1569,0.05374453413731981,22843360837.33934,2290.0
110959,111452,,,738027,06512393-2844287,,G,102.849716,-28.741308,244.241018957,,0.054765,-20.2161,0.05381071289654432,9603731287.700676,2290.0
130278,130771,,,3081336,06532954-2925407,,G,103.373108,-29.427982,234.002045608,,0.052551,-20.7561,0.062115437157224236,15792104166.849491,2290.0
130281,130774,,,3081357,06571554-3104019,,G,104.314781,-31.067211,196.287313154,,0.04404,-20.6705,0.06211708831837795,14594862237.826231,2290.0
137747,138240,,,6dFJ0648010-300454,06480097-3004534,,G,102.004051,-30.081505,138.881545983,,0.031178,-19.7012,0.06562511632984798,5976955191.590558,2290.0
137750,138243,,,6dFJ0651324-283729,06513244-2837286,,G,102.88517,-28.624638,198.31179591900002,,0.044628,-21.2127,0.06562672654709421,24048057407.973557,2290.0
137758,138251,,,6dFJ0656459-320640,06564585-3206395,,G,104.191078,-32.110981,231.372022055,,0.051972,-20.4526,0.06563170613878785,11940980798.97174,2290.0
137759,138252,,,6dFJ0658157-310811,06581569-3108113,,G,104.565384,-31.136497,178.365834316,,0.0395333597667,-20.3366,0.06563210271672537,10730995184.984137,2290.0
137760,138253,,,6dFJ0659502-282429,06595019-2824295,,G,104.959152,-28.408195000000006,203.598865348,,0.0460103930052,-19.3239,0.06563225876125549,4222406097.177165,2290.0
137761,138254,,,6dFJ0700578-313033,07005780-3130334,,G,105.240837,-31.509285,249.598037739,,0.056105,-20.3922,0.06563267617673434,11294837836.49528,2290.0
137762,138255,,,6dFJ0701092-310324,07010921-3103234,,G,105.288383,-31.056515,165.012614516,,0.037189,-21.1416,0.06563350856998436,22523713784.735245,2290.0
137763,138256,,,6dFJ0701159-301746,07011592-3017464,,G,105.316338,-30.296234,224.49203117599998,,0.05049,-21.389,0.06563455398455728,28287853879.701256,2290.0
137764,138257,,,6dFJ0702342-310719,07023418-3107194,,G,105.642418,-31.122057,246.509263746,,0.055438,-20.8382,0.06563518344515497,17032562843.841557,2290.0
141606,142099,,,86007,06554833-2746323,,G,103.951393,-27.775656,281.840069292,,0.062965,-20.761,0.06744594444639157,15863536054.785028,2290.0
153652,154145,,,713554,07000387-3044223,,G,105.016129,-30.739532,212.974522157,,0.048009,-20.7516,0.07242561950283538,15726786824.661797,2290.0
153679,154172,,,715163,06542883-3036305,,G,103.62014,-30.608477,152.384476296,,0.034237000000000004,-20.1987,0.0724348676173398,9451048677.509466,2290.0
153768,154261,,,721570,06491813-3005124,,G,102.325562,-30.086788,268.36829207,,0.060102,-20.9437,0.07246723622063539,18770679742.098736,2290.0
153819,154312,,,725489,06532163-2945287,,G,103.340134,-29.757978,238.206086695,,0.05346,-20.7178,0.0724855792177668,15244739233.195532,2290.0
153921,154414,,,731663,07042002-2914293,,G,106.083435,-29.241482,244.059811788,,0.054896,-20.1525,0.0725239077020241,9057326008.982016,2290.0
153948,154441,,,733822,07011082-2904022,,G,105.295113,-29.06728,242.633729878,,0.054464,-20.6258,0.07253419342478949,14006189566.436808,2290.0
153954,154447,,,733990,06545447-2903197,,G,103.726997,-29.055475,261.038190882,,0.058530999999999986,-19.7475,0.07253616423193185,6237348354.824191,2290.0
153967,154460,,,734917,07023483-2859111,,G,105.645126,-28.986433,254.693286895,,0.05718,-20.6391,0.0725403495993102,14178817088.39671,2290.0
153983,154476,,,736162,06510147-2853220,,G,102.756142,-28.889448,187.24318358099998,,0.041726,-20.676,0.0725466254980781,14668982822.062843,2290.0
154036,154529,,,739295,06544220-2838084,,G,103.675865,-28.635691,256.17580561799997,,0.057484,-20.2007,0.07256767955495126,9468474197.117195,2290.0
181807,182300,,,3081364,07001678-2931186,,G,105.069923,-29.521856,222.538853264,,0.050071,-18.6,0.0834809124428607,2167704104.819705,2290.0
184489,184982,,,ESO427-007,06473686-3031067,,G,101.903618,-30.518536,261.780763755,,0.058693,-20.9327,0.08458221889054399,18581467068.40804,2290.0
225273,225766,,,,06475980-3009324,,G,101.999184,-30.159002,255.136109326,,0.057264,-20.8699,0.09837106834678447,17537189709.167168,2290.0
225822,226315,,,,06504692-2857220,,G,102.695518,-28.956112,164.124118133,,0.036936,-20.6769,0.09854198423877672,14681147432.39856,2290.0
225823,226316,,,,06510693-2926129,,G,102.778915,-29.436943,279.85325131400003,,0.06255,-20.0327,0.0985422839952357,8111104561.609383,2290.0
225829,226322,,,,06515028-2926333,,G,102.959534,-29.442606,218.695926075,,0.04925,-19.5602,0.0985446582942575,5249041422.610138,2290.0
225830,226323,,,,06523479-2841397,,G,103.144981,-28.694386,190.509465538,,0.042605,-19.5086,0.09854484327586527,5005413954.024002,2290.0
225831,226324,,,,06522810-2847447,,G,103.117111,-28.795776,248.718563346,,0.055878,-19.5815,0.09854504110422486,5353033977.441431,2290.0
225835,226328,,,,06531432-2833153,,G,103.3097,-28.55427,212.48668731700002,,0.047932,-20.9767,0.09854704439136616,19349956810.41849,2290.0
225843,226336,,,,06543408-2819074,,G,103.642036,-28.318747,266.543636655,,0.059703,-20.6088,0.09855163334650544,13788594503.310762,2290.0
225848,226341,,,,06551975-2828587,,G,103.832306,-28.48299,249.09545266700002,,0.055961,-19.8528,0.09855359595096536,6872583102.703087,2290.0
225849,226342,,,,06555379-2806113,,G,103.974136,-28.103149,250.69654156099998,,0.056303,-20.8167,0.09855421306944248,16698597627.60848,2290.0
227330,227823,,,,07002666-2929047,,G,105.111107,-29.484644,270.648146714,,0.060601,-20.301,0.0990421356453785,10384844550.082718,2290.0
227331,227824,,,,07003209-2908397,,G,105.133713,-29.144365000000004,218.359366088,,0.049171,-19.9479,0.09904241288069268,7501705314.661874,2290.0
227336,227829,,,,07013175-2836221,,G,105.382324,-28.606161,242.703393971,,0.054439,-20.7434,0.09904467704567173,15608457996.236828,2290.0
227339,227832,,,,07025843-2911243,,G,105.743462,-29.190084,158.22838857600001,,0.035511,-20.7844,0.09904632375368493,16209140995.741503,2290.0
230272,230765,,,,06573347-3101403,,G,104.389465,-31.027882,221.81421090599997,,0.049909,-19.5099,0.10003762151116033,5011410747.028829,2290.0
230275,230768,,,,06595321-2958283,,G,104.971741,-29.974529,199.43451411599997,,0.044917,-19.917,0.10003852666604236,7291216599.950705,2290.0
230281,230774,,,,07021958-3042272,,G,105.581589,-30.707563,195.22519997400002,,0.043822,-19.6357,0.10004165753336497,5627039969.4006405,2290.0
230282,230775,,,,07020598-3014282,,G,105.524925,-30.241171,269.908314076,,0.060453,-20.9341,0.10004234512177844,18605442351.60601,2290.0
230643,231136,,,,07071273-2958444,,G,106.803055,-29.979025,278.951812317,,0.062391,-21.0646,0.10017171500115887,20981667480.191788,2290.0
254603,255096,,,,06573828-2751197,,G,104.409523,-27.855484000000004,266.00110761900004,,0.059587,-20.3034,0.10813632623204072,10407825448.87716,2290.0
254604,255097,,,,06580628-2813030,,G,104.526199,-28.217524,239.718433815,,0.053791999999999986,-20.3955,0.10813674491814733,11329219729.705605,2290.0
259698,260191,,,,06564294-2909135,,G,104.178925,-29.15377,188.489914212,,0.042133,-19.7994,0.10966409168931628,6542745086.893393,2290.0
259699,260192,,,,06564075-2821215,,G,104.16983,-28.355989,164.32355448299998,,0.036891,-21.2585,0.10966501870813346,25084185282.523846,2290.0
261055,261548,,,,06531495-3000228,,G,103.312317,-30.006357,244.784699518,,0.054952,-19.5419,0.11012786066081767,5161310658.794944,2290.0
270813,271431,92213.0,PGC092213,PGC092213,,,G,104.144,-28.71986,85.8197239827,,0.0204183102092,-18.9179,0.11240221541353868,2905092733.051931,2290.0
283033,284120,19710.0,ESO427-011,ESO427-011,,,G,102.696,-28.95611,87.38791093809998,,0.0208486004243,-20.9973,0.11312312942654723,19720594358.819256,2290.0
314623,319774,,,717752,,,G,102.118,-30.39732,196.37889111599998,,0.0440053120027,-19.7455,0.1172301511692438,6225869310.387461,2290.0
315708,320859,,,740013,,,G,104.66,-28.575190000000006,88.6607504686,,0.0210426405213,-16.9087,0.11734504539067385,456541225.2177312,2290.0
378116,394505,,,6dFJ0653399-305645,,,G,103.416,-30.94595,233.03869549700002,,0.0523372761686,-18.9571,0.12190160974739908,3011896196.195522,2290.0
378124,394513,,,6dFJ0707127-295845,,,G,106.803,-29.97928,186.321008603,,0.0417114808557,-19.4013,0.12190236799697225,4534401789.901373,2290.0
551209,571835,,,716386,07021268-3030322,,G,105.552864,-30.508955,324.05603528,,0.071664,-21.1441,0.230741979114686,22575636307.4076,2290.0
551214,571840,,,716436,06533204-3030206,,G,103.383507,-30.505749,303.879506536,,0.067409,-20.9595,0.230746246004724,19045834228.9452,2290.0
553604,574230,,,735368,06492380-2857104,,G,102.349174,-28.952892,307.61,,0.0681975340988,-20.69,0.2325246114894629,14859356422.87009,2290.0
645567,666193,,,3081349,06554366-3153546,,G,103.931946,-31.898504,296.657454181,,0.06588,-20.6863,0.30017634430877205,14808804507.622463,2290.0
645568,666194,,,3081355,06564836-2913295,,G,104.201523,-29.224878000000004,363.109640346,,0.079832,-21.1732,0.3001772012845557,23188892112.51522,2290.0
669924,690551,,,6dFJ0650504-310850,06505035-3108500,,G,102.709808,-31.147224,698.266094055,,0.146688,-21.6751,0.31839194503804524,36816288113.54864,2290.0
669925,690552,,,6dFJ0653446-305030,06534455-3050297,,G,103.435638,-30.841602,398.48088427,,0.087155,-20.573,0.31839243808530543,13341356829.031096,2290.0
669929,690556,,,6dFJ0659594-314744,06595936-3147443,,G,104.997368,-31.795645,346.816274495,,0.076435,-19.9015,0.3183947604922213,7187866460.688809,2290.0
675189,695817,,,76262,06551682-2731177,,G,103.820099,-27.521603,450.95826118599996,,0.097894,-20.8197,0.32231125423121404,16744801361.395094,2290.0
722282,742913,,,687051,06561449-3243509,,G,104.060379,-32.730831,413.097653042,,0.090161,-19.9413,0.3574088294735361,7456242085.009009,2290.0
722362,742993,,,688048,06560411-3240070,,G,104.017128,-32.668613,346.285105091,,0.076324,-20.3942,0.3574702339310523,11315662871.35664,2290.0
722577,743208,,,690812,06565490-3229578,,G,104.228752,-32.499416,507.13717373599997,,0.109232,-21.1876,0.3576312368693325,23498492399.9492,2290.0
722956,743587,,,696248,06554465-3208476,,G,103.936058,-32.146557,355.392741286,,0.078225,-20.8805,0.3579284044388804,17709243113.45066,2290.0
722994,743625,,,696796,06573828-3206253,,G,104.409531,-32.107052,389.242188379,,0.085249,-20.4011,0.3579565443469141,11387804426.75066,2290.0
723103,743734,,,698255,06573279-3159563,,G,104.386642,-31.998989,319.14236222799997,,0.07063,-20.5779,0.35803585891546985,13401703334.84505,2290.0
723104,743735,,,698281,06541788-3159485,,G,103.574524,-31.996815,326.63915006900004,,0.07220700000000001,-20.8703,0.35803650726402864,17543651838.917988,2290.0
723537,744168,,,703544,07010233-3134564,,G,105.259712,-31.582346,287.303856885,,0.06389500000000001,-19.9387,0.35835197950483283,7438408069.837269,2290.0
723584,744215,,,704105,06592870-3131460,,G,104.869621,-31.529459000000006,511.96010682400004,,0.110198,-20.8802,0.3583866611373437,17704350544.71096,2290.0
724228,744859,,,711521,06554549-3054339,,G,103.939575,-30.90942,342.502183537,,0.075533,-20.6543,0.3588691937954871,14378712494.991716,2290.0
724288,744919,,,712248,06580925-3050443,,G,104.538574,-30.845657,488.21544248,,0.105431,-20.7941,0.3589157327525956,16354602762.660603,2290.0
724383,745014,,,713463,07014992-3044492,,G,105.458015,-30.747002,763.6530436989999,,0.159141,-20.9955,0.3589857346754894,19687927435.36618,2290.0
724686,745317,,,717188,06585138-3026409,,G,104.714111,-30.444712,325.777903504,,0.07202599999999999,-20.7226,0.3592125778998658,15312284865.429815,2290.0
724746,745377,,,717884,06555666-3023089,,G,103.986084,-30.385832,385.385750881,,0.084452,-20.7615,0.35925400744579344,15870843165.508743,2290.0
724844,745475,,,719100,06494335-3017203,,G,102.430649,-30.288982,315.606265377,,0.069885,-21.3147,0.3593247566786895,26416787336.613808,2290.0
724932,745563,,,720234,06544861-3011413,,G,103.702576,-30.194832,430.26094670599997,,0.093676,-20.9187,0.3593932080169715,18343406906.62011,2290.0
724934,745565,,,720269,06463949-3011305,,G,101.664558,-30.191832,470.252497224,,0.101806,-21.2587,0.3593948925424774,25088806385.818264,2290.0
725036,745667,,,721200,07021539-3007052,,G,105.564148,-30.11812,370.606788868,,0.08139,-20.6556,0.3594680835899925,14395939074.711391,2290.0
725341,745972,,,724514,06463109-2950323,,G,101.629547,-29.842312,434.87367377199996,,0.094618,-21.0648,0.3596876546443581,20985532802.1714,2290.0
725545,746176,,,726627,06583533-2939457,,G,104.647217,-29.662695000000006,454.295426328,,0.098572,-20.8927,0.3598384350417573,17909357262.04468,2290.0
725606,746237,,,727283,06544080-2936364,,G,103.670006,-29.610136,712.151620217,,0.149347,-21.4239,0.3598844113609592,29211913098.241142,2290.0
725844,746475,,,729835,06570673-2923490,,G,104.278076,-29.396946000000003,546.630493249,,0.117109,-21.4265,0.3600544212267929,29281950355.74268,2290.0
726003,746634,,,731747,06535575-2914045,,G,103.482307,-29.234594,452.86767723099996,,0.098282,-20.6539,0.3601711967799727,14373416157.225529,2290.0
726084,746715,,,732643,06502739-2909298,,G,102.614136,-29.158297,374.896359823,,0.08227999999999999,-20.9856,0.36023138966366963,19509224214.899437,2290.0
726289,746920,,,734928,06493355-2859093,,G,102.389824,-28.985941,315.558825037,,0.069875,-20.5724,0.3603843370090738,13333986159.5647,2290.0
726408,747039,,,736469,06522003-2851487,,G,103.083488,-28.86355,441.21412850400003,,0.095911,-20.5562,0.3604744825185763,13136509977.029785,2290.0
726433,747064,,,736736,06500037-2850383,,G,102.501572,-28.843994,448.828492382,,0.097461,-20.9284,0.3604926040958369,18508021699.01736,2290.0
726474,747105,,,737149,07022364-2848431,,G,105.598534,-28.811979,446.5622778,,0.097,-20.9474,0.36052367054422296,18834756069.86533,2290.0
726535,747166,,,737786,06502135-2845358,,G,102.588989,-28.759964,407.01749514,,0.088912,-20.8121,0.3605705527012082,16627999393.750875,2290.0
727289,747920,,,747180,06534042-2759327,,G,103.418442,-27.992422,480.673552601,,0.103911,-20.7773,0.3611234205690364,16103489706.125538,2290.0
817528,838161,,,3081341,06540279-2848465,,G,103.511665,-28.812935,331.348754166,,0.073196,-20.8234,0.4296204732973388,16801962071.351381,2290.0
819527,840163,,,ESO427-023,06590376-2917257,,G,104.765678,-29.290491,306.40531283900003,,0.06794299999999999,-21.0405,0.43118209305186334,20521069914.512817,2290.0
972331,993286,,,,06475630-2955273,,G,101.984589,-29.924271,422.062772797,,0.091999,-20.9509,0.5414710001010608,18895570117.845337,2290.0
972332,993287,,,,06485432-3013038,,G,102.226334,-30.217733000000006,413.73105523699996,,0.090291,-20.5686,0.5414714911542656,13287399722.342022,2290.0
972333,993288,,,,06484267-3054238,,G,102.177826,-30.906616,753.560271888,,0.15723,-20.8516,0.5414721284317133,17244078848.63361,2290.0
972334,993289,,,,06484237-3052408,,G,102.176544,-30.878006,302.163565796,,0.06704600000000001,-19.8802,0.5414723889082147,7048228901.842142,2290.0
972351,993306,,,,06494304-3017583,,G,102.429352,-30.299538,396.035700051,,0.086651,-20.5907,0.5414822903575628,13560634169.695044,2290.0
972362,993317,,,,06501273-3037146,,G,102.55307,-30.620747,797.741047247,,0.16556600000000002,-21.2213,0.541490138452528,24239295880.671173,2290.0
972363,993318,,,,06504236-3042409,,G,102.676514,-30.711369,525.671061686,,0.112938,-20.7956,0.5414907436938202,16377213096.443424,2290.0
972377,993332,,,,06512929-3115048,,G,102.872063,-31.25135,409.995506812,,0.089524,-19.9299,0.5414996806106317,7378362697.676253,2290.0
972378,993333,,,,06521235-2954509,,G,103.051491,-29.91416,678.271049584,,0.142845,-21.064,0.5415004555871611,20970075785.446568,2290.0
972379,993334,,,,06515609-3033549,,G,102.983742,-30.565252,665.424250756,,0.14036700000000002,-20.9105,0.5415011283911377,18205390548.111317,2290.0
972380,993335,,,,06522093-3117549,,G,103.087242,-31.298597,389.40679252800004,,0.085283,-20.814,0.5415017439768762,16657123280.688187,2290.0
974058,995023,,,,06501282-2900468,,G,102.553421,-29.013018,596.443124817,,0.126939,-21.0338,0.5426964442497658,20394825790.897068,2290.0
974074,995039,,,,06510165-2923010,,G,102.756897,-29.383615,575.423443566,,0.122805,-20.8409,0.5427096182238307,17074971992.673763,2290.0
974075,995040,,,,06504825-2934040,,G,102.70105,-29.567781,737.764105697,,0.154231,-21.1416,0.5427104506170807,22523713784.735245,2290.0
974076,995041,,,,06512163-2918107,,G,102.840134,-29.302975,418.48981022099997,,0.091267,-20.8144,0.5427110664296511,16663261122.25226,2290.0
974077,995042,,,,06510999-2854446,,G,102.791634,-28.912405,436.387966406,,0.094927,-20.6534,0.5427115973734462,14366798478.363503,2290.0
974089,995054,,,,06520552-2823433,,G,103.023003,-28.395384000000004,616.520655338,,0.130869,-20.5877,0.542719734413907,13523216471.053438,2290.0
974090,995055,,,,06520524-2850033,,G,103.021866,-28.834272,326.777159208,,0.072236,-20.6763,0.5427202766751307,14673036571.824362,2290.0
974091,995056,,,,06520935-2850063,,G,103.038986,-28.835102000000006,397.932520141,,0.087042,-19.962,0.5427205575342631,7599762143.610384,2290.0
974092,995057,,,,06514601-2959533,,G,102.941727,-29.998158,736.265693693,,0.153946,-21.1632,0.5427214066532454,22976295071.75194,2290.0
974093,995058,,,,06522180-2950527,,G,103.090836,-29.847996,918.6773141,,0.188011,-21.4528,0.5427225153392106,29999913327.161438,2290.0
974094,995059,,,,06521578-2924137,,G,103.065765,-29.403822,831.439441081,,0.171874,-21.1992,0.5427233930845856,23750896110.328392,2290.0
974095,995060,,,,06523243-2828507,,G,103.135132,-28.480774,374.915650045,,0.08228400000000001,-20.6117,0.5427239040229928,13825473050.76385,2290.0
974100,995065,,,,06534404-2939126,,G,103.43351,-29.653526,599.058680523,,0.127452,-20.8303,0.5427275755728289,16909080822.7032,2290.0
974107,995072,,,,06535890-2858415,,G,103.495445,-28.978209000000003,592.8206680019999,,0.126228,-20.7966,0.5427322431223748,16392304015.69799,2290.0
974108,995073,,,,06535831-2944205,,G,103.492966,-29.739042,478.71102408400003,,0.103515,-20.7854,0.5427328427043242,16224077043.560638,2290.0
974109,995074,,,,06540414-2942515,,G,103.517281,-29.714323,387.30137474599996,,0.084848,-20.7772,0.5427334377750006,16102006588.213043,2290.0
974110,995075,,,,06544586-2934244,,G,103.691086,-29.573465,846.669406269,,0.17471099999999998,-21.5676,0.5427346701093382,33345712388.50196,2290.0
974122,995087,,,,06552813-2927283,,G,103.86721,-29.457863,453.80796384300004,,0.098473,-20.8684,0.5427439587902227,17512977914.974796,2290.0
974133,995098,,,,06560030-2726192,,G,104.001266,-27.438686,798.736746674,,0.16575299999999998,-21.019,0.5427532993575599,20118703951.494385,2290.0
974134,995099,,,,06562534-2742232,,G,104.105591,-27.706469,968.651038103,,0.197135,-21.0788,0.5427540849703582,21257882391.29213,2290.0
974135,995100,,,,06562076-2756053,,G,104.08651,-27.934809,349.343985679,,0.076963,-20.3233,0.5427544767199474,10600344997.778923,2290.0
974136,995101,,,,06560006-2836422,,G,104.00029,-28.611742,474.645320774,,0.102694,-20.8928,0.5427551386445902,17911006850.772236,2290.0
974137,995102,,,,06555348-2851092,,G,103.97287,-28.852558,420.803068999,,0.091741,-20.4664,0.5427555855838958,12093722523.53408,2290.0
974138,995103,,,,06561731-2900583,,G,104.072159,-29.016199,474.739364445,,0.102713,-20.7613,0.5427561720035936,15867919917.407196,2290.0
974139,995104,,,,06555602-2934232,,G,103.983429,-29.573122,469.125394104,,0.101578,-20.9224,0.5427568522222667,18406024679.095787,2290.0
977953,998935,,,,06571186-2926050,,G,104.299438,-29.434725,425.262719852,,0.092654,-20.5853,0.5455019969639154,13493356663.101902,2290.0
977954,998936,,,,06570461-2906270,,G,104.269234,-29.1075,437.755749604,,0.095206,-20.4252,0.5455024272611448,11643404891.01686,2290.0
977955,998937,,,,06572809-2758249,,G,104.367065,-27.973598,866.822425747,,0.178452,-21.1977,0.5455033037947071,23718105690.76596,2290.0
977965,998947,,,,06583893-2809257,,G,104.662231,-28.157146,542.823722299,,0.116353,-21.2653,0.5455088036442134,25241781323.250614,2290.0
977966,998948,,,,06584286-2810007,,G,104.678604,-28.166876,470.148671696,,0.101785,-21.0122,0.5455095425150921,19993093637.122902,2290.0
977967,998949,,,,06585216-2816207,,G,104.717354,-28.272440000000003,499.280956216,,0.107656,-20.9227,0.5455102229217422,18411111154.35166,2290.0
977968,998950,,,,06591915-2830409,,G,104.829803,-28.511372,543.951292901,,0.116577,-20.6028,0.5455107296890029,13712606071.315388,2290.0
977969,998951,,,,06592482-2807079,,G,104.853455,-28.118872,1163.8963365999996,,0.232011,-21.5406,0.5455119317556572,32526699691.324738,2290.0
977974,998956,,,,07000365-2907385,,G,105.015213,-29.127363,760.545319042,,0.158553,-21.4386,0.5455154605062176,29610108583.671486,2290.0
977975,998957,,,,07002880-2833177,,G,105.120033,-28.554922,704.872081652,,0.147954,-21.0766,0.54551624452876,21214851688.90025,2290.0
977982,998964,,,,07004845-2832322,,G,105.201889,-28.54228,345.954958011,,0.07625499999999999,-20.1221,0.5455206444898909,8807243423.922419,2290.0
977983,998965,,,,07011143-2904201,,G,105.297653,-29.072277000000003,510.561568192,,0.109918,-20.9362,0.5455213334095053,18641463291.64796,2290.0
977984,998966,,,,07005331-2954452,,G,105.22213700000002,-29.912563,951.625160753,,0.194036,-20.4963,0.5455217928280796,12431398832.33718,2290.0
977985,998967,,,,07013080-2938031,,G,105.378372,-29.634214,450.67291305599997,,0.097836,-20.7543,0.5455223754791515,15765944739.370026,2290.0
977986,998968,,,,07012414-2936071,,G,105.350586,-29.601986,690.7063579889999,,0.14523699999999998,-20.3645,0.5455227823799573,11010321487.297764,2290.0
977987,998969,,,,07013411-2845291,,G,105.392136,-28.758106,488.155845656,,0.105419,-20.2258,0.5455231404834442,9689915726.622652,2290.0
977988,998970,,,,07013441-2836501,,G,105.393402,-28.613941,363.77789141,,0.079971,-20.1992,0.5455234899201719,9455402048.592892,2290.0
977999,998981,,,,07021176-2910296,,G,105.549019,-29.174898,330.186252181,,0.072952,-20.5288,0.545528860272921,12809140814.514341,2290.0
978000,998982,,,,07021311-2950556,,G,105.554642,-29.848785,423.283811463,,0.092249,-20.5722,0.5455293529570243,13331530174.755293,2290.0
987844,1008838,,,,06540638-3102564,,G,103.526619,-31.049026,320.819089167,,0.070983,-20.6723,0.5526485335715555,14619078562.73391,2290.0
987845,1008839,,,,06542646-3105375,,G,103.610283,-31.093758,1355.18560175,,0.265106,-20.939,0.5526492242701143,18689599716.51496,2290.0
987846,1008840,,,,06551135-3006303,,G,103.797325,-30.108435,571.671707226,,0.122065,-20.7097,0.5526497834719003,15131430937.809137,2290.0
987847,1008841,,,,06545046-3015133,,G,103.710266,-30.253721,386.067716256,,0.084593,-20.1093,0.5526501051404121,8704022399.553312,2290.0
987848,1008842,,,,06544462-3151253,,G,103.685921,-31.857048,592.693351345,,0.126203,-21.5382,0.5526513045528546,32454879425.180275,2290.0
