,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
49474,49967,27473.0,NGC2938,NGC2938,09382377+7619106,,G,144.599075,76.319626,33.7254471334,,0.0070767935384,-18.6298,0.02698087136525283,2228024694.1513453,30.0
49482,49975,27831.0,NGC2908,NGC2908,09433142+7942044,,G,145.88093600000005,79.701233,92.2258852965,,0.020673,-20.9403,0.026983034711924182,18711991003.60395,30.0
49499,49992,28098.0,UGC05203,UGC05203,09465584+7948382,,G,146.732681,79.810631,32.5159657004,,0.006729033364520001,-18.5405,0.026986153284081358,2052106991.4512813,30.0
49547,50040,29296.0,NGC3057,NGC3057,10053930+8017084,,G,151.413773,80.285667,24.833603458400002,,0.00483735241868,-18.6352,0.02700026379768505,2239133564.226664,30.0
49599,50092,30510.0,UGC05609,UGC05609,10242221+7836332,,G,156.09256000000005,78.60923000000003,76.1818481235,,0.016627,-19.6003,0.02701333374945488,5446531252.7298155,30.0
80971,81464,,,26935,09292591+7737545,,G,142.357986,77.631821,90.60201542709999,,0.02025,-20.2607,0.038554959262074986,10006449317.051208,30.0
81104,81597,,,29701,10115425+7740402,,G,152.976044,77.67783399999998,193.12490138299998,,0.04322,-20.4662,0.03862246964545606,12091494982.688387,30.0
81119,81612,,,29857,10141657+7752319,,G,153.569046,77.875534,139.875228219,,0.031282,-19.8257,0.0386290709198891,6703166392.3990965,30.0
92756,93249,,,139221,09541445+7704462,,G,148.560226,77.079514,246.73245301,,0.054876,-20.7611,0.04459734003150605,15864997207.73826,30.0
139234,139727,,,27937,09450479+7727587,,G,146.26998899999995,77.466316,150.912811137,,0.033752,-20.3176,0.06632709647863738,10544840134.85597,30.0
139252,139745,,,29272,10051908+7739139,,G,151.329529,77.653862,208.38900846400003,,0.046579,-20.8394,0.06633817596664399,17051398334.945063,30.0
139266,139759,,,30266,10210456+7843067,,G,155.269012,78.718529,176.499609401,,0.039521,-20.2027,0.06634527043218645,9485931845.30066,30.0
139273,139766,,,30550,10245079+7840251,,G,156.211655,78.67366,165.511371269,,0.037061,-20.4931,0.06634936387467813,12394813600.15668,30.0
179248,179741,,,2771116,09272415+7625535,,G,141.850647,76.43154100000002,210.940826842,,0.047136,-20.4838,0.08244029660644668,12289097786.621555,30.0
179256,179749,,,2771283,09494792+7629322,,G,147.449677,76.492294,274.78573749099996,,0.060875,-21.395,0.08244540406266758,28444611074.4792,30.0
179267,179760,,,2771578,09385899+7636344,,G,144.745804,76.609573,262.981367657,,0.058355,-20.4496,0.08244969354819942,11908032190.85873,30.0
179271,179764,,,2771635,09382243+7637516,,G,144.593491,76.63101999999998,254.10605441099997,,0.056455999999999985,-21.4591,0.08245261182914025,30174494271.664032,30.0
179273,179766,,,2771645,09222265+7638054,,G,140.594376,76.634834,279.322688239,,0.06183300000000001,-21.0025,0.08245354517113543,19815270258.05101,30.0
179290,179783,,,2772150,09351870+7649485,,G,143.827957,76.830162,203.55756231700002,,0.045518,-20.2194,0.0824611179725067,9632965391.66341,30.0
179369,179862,,,2773678,09185514+7723221,,G,139.729752,77.389496,224.390418782,,0.050046,-20.365,0.08249613801517383,11015393095.414145,30.0
179375,179868,,,2773839,09454793+7727412,,G,146.449738,77.461472,285.257448796,,0.063095,-20.4942,0.0824986764893344,12407377613.349571,30.0
179383,179876,,,2773971,09390290+7730295,,G,144.7621,77.508209,217.170158012,,0.048486,-21.003,0.08250373208160751,19824397628.72649,30.0
179406,179899,,,2774513,09143840+7741599,,G,138.660019,77.69998199999998,233.724127353,,0.05206,-20.3375,0.08251365715169262,10739894123.412462,30.0
179427,179920,,,2774834,09094730+7749229,,G,137.447098,77.823051,215.72801832,,0.048158,-21.0135,0.08252328417294441,20017046589.899643,30.0
179462,179955,,,2775500,09203769+7804004,,G,140.157059,78.066788,275.601663782,,0.061031,-19.8014,0.08253869047113263,6554808376.025672,30.0
179511,180004,,,2776206,09594208+7819159,,G,149.925354,78.32109100000002,186.02889013700002,,0.041638,-20.5339,0.08256228720038032,12869450387.760927,30.0
179515,180008,,,2776290,10053963+7821123,,G,151.415161,78.353439,248.676689373,,0.055286,-20.5032,0.08256433745854415,12510653619.0592,30.0
179517,180010,,,2776313,09585998+7821353,,G,149.749954,78.359825,218.63598819700002,,0.048803,-20.4106,0.08256537572581547,11487882899.85314,30.0
179519,180012,,,2776330,09570965+7821524,,G,149.29023700000005,78.36457800000002,158.34601269700002,,0.035441,-19.584,0.08256596778558792,5365373995.198513,30.0
179546,180039,,,2776761,10180433+7830289,,G,154.518066,78.508041,199.549099255,,0.044634,-20.5742,0.08257591830725104,13356110393.140377,30.0
179573,180066,,,2777310,10203816+7841014,,G,155.15901200000005,78.68373100000002,201.415119743,,0.045043,-20.7495,0.08258730388482703,15696397920.29296,30.0
179582,180075,,,2777451,10223739+7843556,,G,155.655792,78.732117,258.6014563,,0.057414,-21.2642,0.0825908936071625,25216220879.82401,30.0
179677,180170,,,2779034,09162569+7913036,,G,139.107056,79.217667,269.805312147,,0.059788,-20.2513,0.08263074168202006,9920190223.51442,30.0
179730,180223,,,2779897,10133227+7928577,,G,153.384491,79.482697,221.901897953,,0.049505,-20.1488,0.08265586504108044,9026512751.412468,30.0
179782,180275,,,2780871,09272488+7945458,,G,141.85368300000005,79.762733,277.037040642,,0.061329,-20.8137,0.08268024034626899,16652521383.241999,30.0
179788,180281,,,2780947,10110807+7947003,,G,152.783646,79.78343199999998,259.436843535,,0.057582000000000015,-20.3182,0.0826831943479501,10550669039.302006,30.0
179800,180293,,,2781090,10080328+7949108,,G,152.013702,79.819672,245.686382138,,0.054634,-20.6549,0.08268887169869857,14386660661.120275,30.0
179846,180339,,,2781802,10075355+8001208,,G,151.973129,80.022469,261.253006529,,0.057967999999999985,-19.6923,0.08270810579132054,5928161137.57905,30.0
179854,180347,,,2781889,09435130+8002405,,G,145.963791,80.044586,159.80311162700002,,0.035787,-20.2039,0.08271147869447297,9496421880.565392,30.0
179868,180361,,,2782123,09370225+8006510,,G,144.259415,80.114189,220.17627942200002,,0.049115,-20.3809,0.08271632275016509,11177894337.589846,30.0
179910,180403,,,2782775,10093128+8019537,,G,152.380371,80.33158900000002,198.256815719,,0.044333,-20.9041,0.0827346028168711,18098392394.66709,30.0
179938,180431,,,2783337,09462301+8033162,,G,146.595886,80.55452,253.211421097,,0.056238,-20.1124,0.08274774057782963,8728909684.56348,30.0
182183,182676,,,3086038,09445853+7952121,,G,146.24388100000004,79.870049,175.37130678900002,,0.039261,-19.8518,0.08363959020839655,6866256133.866135,30.0
182184,182677,,,3086039,10075769+8025198,,G,151.990387,80.42218000000003,244.91947164599998,,0.054464,-20.1951,0.08363993832805584,9419763517.55775,30.0
184551,185044,,,UGC05310,09562938+7918361,,G,149.122452,79.31004300000002,167.43005982,,0.037488,-21.0422,0.08461402184660964,20553226108.93106,30.0
197855,198348,,,,10241769+7855272,,G,156.073746,78.92423199999998,214.249681453,,0.047849,-20.7696,0.08901383250244264,15989688381.986862,30.0
197858,198351,,,,10252721+7807186,,G,156.363388,78.12185699999998,193.911779889,,0.043395,-19.333,0.08901471408211199,4257944535.825976,30.0
197991,198484,,,,09092357+7819051,,G,137.348221,78.31809200000002,210.122187039,,0.046931,-19.4184,0.08905732336621122,4606382525.252872,30.0
197992,198485,,,,09420781+7930183,,G,145.532547,79.505089,123.393404245,,0.027554,-20.7525,0.0890579050521288,15739828644.662231,30.0
199255,199748,,,,09284051+7718155,,G,142.168808,77.304321,88.70937688120001,,0.019748,-19.5378,0.08952830002740647,5141857067.170795,30.0
202174,202667,,,,09140091+7718237,,G,138.503799,77.306587,242.37830733,,0.053926,-19.5385,0.09059011235267793,5145173213.816593,30.0
202671,203164,,,,09501226+7732341,,G,147.551117,77.54280899999998,252.424154418,,0.056092,-20.6587,0.09075753770226397,14437101174.51932,30.0
206442,206935,,,,09312812+8000060,,G,142.867203,80.00168599999998,276.253606787,,0.061162,-19.6265,0.09196796689850488,5579560614.821775,30.0
208051,208544,,,,09272120+7745535,,G,141.83836399999996,77.764877,247.90909268,,0.055116,-21.1645,0.09248555140160236,23003822082.87023,30.0
209813,210306,,,,09204710+7749423,,G,140.196274,77.828423,184.11252896599999,,0.0412,-19.3284,0.09307250127307408,4239942822.700285,30.0
245038,245531,,,,09180078+7803461,,G,139.50328100000002,78.06282,274.663834184,,0.060831,-20.273,0.1051166931168914,10120454110.965424,30.0
245042,245535,,,,09272275+7801148,,G,141.844818,78.020782,222.3403684,,0.0496,-21.4861,0.10511873248816092,30934279130.684982,30.0
245043,245536,,,,09272634+7819328,,G,141.859772,78.32579,248.90932918299998,,0.055326,-20.6602,0.10511926676770884,14457060551.163887,30.0
245044,245537,,,,09283487+7944085,,G,142.145325,79.735703,212.044937816,,0.047346,-21.4261,0.10512034852180854,29271164473.516388,30.0
245045,245538,,,,09261808+7931132,,G,141.575348,79.520348,166.754075348,,0.037332,-20.6014,0.10512085463604044,13694935778.52004,30.0
246018,246511,,,,09292003+7812497,,G,142.333481,78.213806,216.985823462,,0.048436,-20.2892,0.10546772496263472,10272591067.192644,30.0
246019,246512,,,,09293459+7845327,,G,142.39415,78.759109,201.76368573599999,,0.045104000000000005,-19.6642,0.10546793844821674,5776702473.863653,30.0
250147,250640,,,,09485966+7929458,,G,147.248596,79.496078,239.78339665599998,,0.053361,-20.8281,0.10676779984663247,16874853066.089966,30.0
250148,250641,,,,09511413+7832230,,G,147.808884,78.539726,240.484147991,,0.053521000000000006,-19.8584,0.106768055145301,6908122019.644836,30.0
250149,250642,,,,09510506+7831570,,G,147.771088,78.532516,278.144474269,,0.061578,-20.5324,0.10676853009602033,12851682861.18878,30.0
250150,250643,,,,09550605+7822053,,G,148.775238,78.36816400000002,140.522869389,,0.031445,-19.4737,0.1067687092261127,4847077904.917293,30.0
265309,265802,,,,10113809+7855594,,G,152.90872199999995,78.93318199999999,198.609621695,,0.044422,-19.561,0.111486736897485,5252910484.500501,30.0
265310,265803,,,,10113410+7910054,,G,152.89210500000004,79.168182,167.879284657,,0.037591,-20.806,0.11148734796408967,16534840121.711554,30.0
265890,266383,,,,10131084+7800173,,G,153.295197,78.004807,258.517462317,,0.057399,-19.8744,0.11165990902363036,7010677669.85479,30.0
265891,266384,,,,10171661+7826568,,G,154.319229,78.449127,148.106857705,,0.033145999999999995,-19.8389,0.11166015977802313,6785158544.527079,30.0
270695,271313,90979.0,PGC090979,PGC090979,,,G,151.338,77.7792,34.7576082344,,0.00718410359205,-16.0052,0.11238939414059257,198646080.32596663,30.0
283543,284658,26654.0,NGC2760,NGC2760,,,G,141.058,76.53161,25.213971595900002,,0.005042102521050001,-17.2382,0.11322637794011807,618414978.5091479,30.0
283671,284794,28738.0,UGC05309,UGC05309,,,G,149.29399999999995,80.7443,51.3112476628,,0.0107112653556,-16.7111,0.11325482747694098,380574775.6207475,30.0
305154,309069,,,90969,,,G,150.431,76.95861,117.26318051,,0.0261450130725,-17.8058,0.1159162191903008,1043085720.271395,30.0
365070,381197,,,NGC3197,,,G,153.615,77.82025,124.66838047200001,,0.027724423862200004,-21.0588,0.12088099353990855,20869882310.611748,30.0
527352,547978,,,139162,09092810+7843291,,G,137.36711100000002,78.724754,660.06920546,,0.13933199999999998,-20.9789,0.21057811420599004,19389204892.140274,30.0
644263,664889,,,2769609,09382583+7553526,,G,144.607666,75.89795699999998,666.0351801959999,,0.140485,-21.4395,0.2984159470086956,29634663485.486156,30.0
644264,664890,,,2769676,09361085+7555088,,G,144.045227,75.919128,526.944395564,,0.113192,-21.2018,0.29841682685851617,23807840262.571247,30.0
644265,664891,,,2769763,09363820+7556578,,G,144.15918,75.949394,619.865645871,,0.131522,-21.1085,0.2984176342581531,21847412064.79052,30.0
644266,664892,,,2769768,09395422+7557049,,G,144.975952,75.951378,752.0516126389999,,0.156944,-21.8582,0.2984192447871548,43579274910.086266,30.0
644267,664893,,,2770037,09355839+7602259,,G,143.993301,76.04053499999998,443.82098546099996,,0.096442,-20.43,0.2984196769909237,11694993910.198748,30.0
646197,666823,,,3095861,09152631+7841466,,G,138.85966499999998,78.69628900000002,535.0397326890001,,0.114805,-21.0169,0.30073934312053857,20079828536.11404,30.0
674571,695198,,,27512,09390629+7657255,,G,144.77621499999995,76.9571,486.338567345,,0.105053,-22.0687,0.3218436979135351,52902963393.36266,30.0
674572,695199,,,28021,09461213+7805512,,G,146.550552,78.097557,288.485209856,,0.06414600000000001,-20.3766,0.3218441093744143,11133712434.427309,30.0
674576,695203,,,28412,09515880+7715462,,G,147.995026,77.262856,356.510609035,,0.078458,-20.1794,0.3218472504721908,9284531628.050444,30.0
674580,695207,,,29292,10054095+7739526,,G,151.420654,77.664635,433.28650865599997,,0.094294,-21.6609,0.32185061638550505,36337914606.67037,30.0
674583,695210,,,29412,10065620+7814188,,G,151.734177,78.238556,628.698793064,,0.133244,-22.1372,0.3218544542352934,56348193850.0393,30.0
813362,833993,,,2769254,09315449+7547303,,G,142.97706599999995,75.791763,388.007888375,,0.084994,-21.2642,0.4265346392982064,25216220879.82401,30.0
813373,834004,,,2769321,09344253+7548366,,G,143.677246,75.810188,455.078447476,,0.098731,-21.3824,0.42654380800453895,28116418566.878983,30.0
813573,834204,,,2770842,09261178+7619473,,G,141.54908799999995,76.329826,349.415821421,,0.07697799999999999,-20.6357,0.4266915383779281,14134485348.699562,30.0
813632,834263,,,2771433,09432355+7633245,,G,145.84816,76.556816,311.694580113,,0.06906,-20.6926,0.4267395851745651,14894982592.528875,30.0
813642,834273,,,2771501,09293299+7635105,,G,142.387497,76.586258,411.54382838099997,,0.08984199999999999,-20.4731,0.4267467977421887,12168582756.069876,30.0
813655,834286,,,2771630,09492730+7637464,,G,147.363785,76.62956199999998,648.408437413,,0.137074,-21.2952,0.4267586288103669,25946572716.32789,30.0
813690,834321,,,2771908,09362200+7643577,,G,144.09169,76.732704,899.94061136,,0.184568,-21.3031,0.4267853970265093,26136052870.46635,30.0
813743,834374,,,2772279,09494476+7652483,,G,147.436523,76.880089,292.974262116,,0.065099,-21.2751,0.4268256887630123,25470648351.227543,30.0
813768,834399,,,2772497,09592541+7657081,,G,149.85591100000005,76.95225500000002,1250.76178124,,0.247163,-21.2099,0.4268449317951016,23986119885.170784,30.0
813790,834421,,,2772678,09464441+7700532,,G,146.685074,77.014786,335.205819525,,0.074005,-20.3166,0.4268586532157717,10535132449.415596,30.0
813858,834489,,,2773207,09401867+7713069,,G,145.07782,77.21859,558.531298839,,0.119468,-21.0442,0.4269092935075525,20591121442.748783,30.0
813864,834495,,,2773250,09524983+7714041,,G,148.207626,77.234489,636.5258836730001,,0.134767,-21.6711,0.4269145743329851,36680901440.24568,30.0
813887,834518,,,2773416,09544619+7717457,,G,148.69249,77.296036,628.375317431,,0.133181,-21.0781,0.4269325404970061,21244181345.19336,30.0
813888,834519,,,2773436,10022946+7718278,,G,150.62278700000005,77.307724,647.696758228,,0.136936,-21.5029,0.4269337015406621,31416659131.912807,30.0
813894,834525,,,2773492,09395875+7719369,,G,144.994797,77.32693499999998,351.79678369,,0.077475,-20.1055,0.4269385638469686,8673612184.014677,30.0
813896,834527,,,2773538,10054831+7720373,,G,151.451294,77.343712,289.078391871,,0.064272,-21.2011,0.42694022635833373,23792495727.732582,30.0
813905,834536,,,2773570,09530446+7721120,,G,148.26861599999995,77.35334,729.022172824,,0.152567,-21.2407,0.4269483437990279,24676297641.88984,30.0
813907,834538,,,2773593,09515807+7721332,,G,147.991989,77.359245,285.901818833,,0.063597,-20.3651,0.4269497433288574,11016407697.334978,30.0
813909,834540,,,2773613,09385340+7721565,,G,144.722504,77.3657,671.0862646840001,,0.14146,-21.0769,0.4269510662452083,21220714378.973343,30.0
813942,834573,,,2773876,10095952+7728252,,G,152.498001,77.473686,484.48737896800003,,0.10468,-21.1344,0.4269752827972284,22374843173.251137,30.0
813979,834610,,,2774154,10075017+7734431,,G,151.95906100000005,77.578659,626.476017492,,0.13281099999999998,-21.1125,0.4270088050288709,21928049353.504543,30.0
813983,834614,,,2774176,09444340+7735108,,G,146.18086200000005,77.586349,620.85477542,,0.131715,-21.258000000000006,0.4270118983420051,25072636247.77132,30.0
813999,834630,,,2774296,10150076+7737426,,G,153.753204,77.628525,586.444179962,,0.124975,-20.8121,0.4270234150933371,16627999393.750875,30.0
814012,834643,,,2774384,09194301+7739351,,G,139.929245,77.659775,374.30323462900003,,0.08215700000000001,-20.7031,0.4270326877531799,15039728626.021769,30.0
814014,834645,,,2774412,10042761+7740009,,G,151.115082,77.666939,563.055255061,,0.120363,-20.9308,0.427033796672154,18548978592.64241,30.0
814025,834656,,,2774520,09595418+7742082,,G,149.975784,77.70229300000003,448.90716988300005,,0.097477,-21.1828,0.4270411833357054,23394835725.60865,30.0
814031,834662,,,2774548,09593726+7742381,,G,149.90528899999995,77.71060899999998,541.06250296,,0.116003,-20.6422,0.4270454483741341,14219358374.45815,30.0
814058,834689,,,2774731,10103873+7746563,,G,152.66137700000004,77.782326,495.42820584300006,,0.106882,-21.4559,0.4270677458728033,30085691644.24077,30.0
814063,834694,,,2774770,09090900+7747443,,G,137.287537,77.795647,344.390757833,,0.075928,-20.8413,0.4270716277969781,17081263803.752853,30.0
814071,834702,,,2774811,09072525+7748458,,G,136.855225,77.812744,435.246066171,,0.094694,-20.7927,0.4270772417456428,16333527948.88219,30.0
814088,834719,,,2774993,09244339+7752310,,G,141.180832,77.875282,533.497739037,,0.114498,-21.3217,0.4270891587907036,26587652872.19429,30.0
814096,834727,,,2775033,09230425+7753252,,G,140.767746,77.890343,584.608810821,,0.12461400000000003,-21.4713,0.4270959445216729,30515465548.174595,30.0
814157,834788,,,2775416,09400150+7802064,,G,145.006271,78.035133,788.6081287039999,,0.163849,-21.6203,0.42714234865491896,35004187381.127464,30.0
814189,834820,,,2775601,09551501+7806114,,G,148.812576,78.103172,647.743168642,,0.136945,-21.197,0.4271683019889755,23702818991.297832,30.0
814195,834826,,,2775635,10114451+7807054,,G,152.935486,78.118187,288.706464265,,0.064193,-20.7983,0.4271729685941314,16417990498.765768,30.0
814206,834837,,,2775699,09133455+7808185,,G,138.393967,78.13849599999998,305.29354450200003,,0.067708,-20.9156,0.4271809052050685,18291107408.488068,30.0
814209,834840,,,2775733,10132245+7809145,,G,153.343552,78.15403,609.194163808,,0.129437,-20.8318,0.4271832085590124,16932457725.640575,30.0
814217,834848,,,2775887,10234843+7812422,,G,155.951828,78.21174599999998,296.74238811099997,,0.065898,-21.7709,0.4271908119914545,40212400563.89076,30.0
814227,834858,,,2776034,09510143+7815490,,G,147.755997,78.263626,553.860793925,,0.118543,-21.208,0.4271996770146946,23944181728.63385,30.0
814229,834860,,,2776046,09395193+7816016,,G,144.9664,78.267113,456.029117158,,0.098924,-21.204,0.4272016569682748,23856130399.30918,30.0
814242,834873,,,2776257,09274117+7820178,,G,141.92157,78.338295,312.182711041,,0.069163,-20.634,0.4272129204796129,14112371484.11855,30.0
814253,834884,,,2776389,09414041+7823044,,G,145.418396,78.384575,317.860415347,,0.07036,-20.5082,0.4272218346817357,12568400172.41039,30.0
814267,834898,,,2776509,09103021+7825412,,G,137.6259,78.42813100000002,352.141841349,,0.077547,-20.2156,0.4272316515201645,9599309624.2044,30.0
814269,834900,,,2776511,09090036+7825442,,G,137.251526,78.42896999999998,310.339542207,,0.068774,-20.3092,0.42723254957727375,10463572794.044056,30.0
814278,834909,,,2776571,09423739+7826359,,G,145.655792,78.443321,614.135129801,,0.130403,-21.6693,0.4272399117364056,36620139975.46748,30.0
814286,834917,,,2776678,09454519+7828519,,G,146.438309,78.481102,549.734869586,,0.117725,-21.8528,0.42724774260066506,43363067842.00994,30.0
814287,834918,,,2776712,10155714+7829425,,G,153.988098,78.495148,529.346751735,,0.113671,-21.3727,0.4272487724378041,27866344383.87817,30.0
814299,834930,,,2776864,10215808+7832347,,G,155.49203500000004,78.542992,469.15010784099996,,0.101583,-21.1046,0.4272573643570216,21769076221.94361,30.0
814316,834947,,,2776982,09453127+7834427,,G,146.380295,78.578552,1248.85122083,,0.246832,-21.7026,0.4272707693694344,37760696821.0879,30.0
814323,834954,,,2777093,10203783+7836554,,G,155.157654,78.615402,385.29870045300004,,0.08443400000000001,-20.2,0.4272757181169252,9462371613.657913,30.0
814324,834955,,,2777104,10135800+7837109,,G,153.491669,78.619713,456.482367181,,0.099016,-21.1541,0.4272765601488348,22784526098.268677,30.0
814325,834956,,,2777118,09563403+7837180,,G,149.1418,78.62168100000002,556.37969868,,0.119042,-20.9389,0.4272772507837808,18687878420.03675,30.0
814329,834960,,,2777161,09280902+7838017,,G,142.037613,78.63382,336.284060843,,0.07423099999999999,-20.7115,0.4272800147983764,15156537556.969841,30.0
814344,834975,,,2777341,09212163+7841402,,G,140.340149,78.694511,417.533682011,,0.091071,-21.0925,0.42729089231140777,21527817347.243828,30.0
814354,834985,,,2777411,10085166+7842574,,G,152.215256,78.71595,348.065547625,,0.076696,-20.6193,0.4272976734923651,13922588910.44738,30.0
814382,835013,,,2777798,10241479+7850342,,G,156.06166100000004,78.84285,444.34158429,,0.096548,-21.0006,0.4273183777429373,19780624558.376274,30.0
814394,835025,,,2777925,09381472+7853143,,G,144.561371,78.88732900000002,543.7046108119999,,0.116528,-21.0908,0.4273297780890834,21494136372.96029,30.0
814395,835026,,,2777941,09391525+7853337,,G,144.813583,78.892708,368.815322376,,0.08101799999999999,-20.478,0.42733022982908575,12223624492.787302,30.0
814397,835028,,,2777957,09385830+7853437,,G,144.74292,78.895477,521.282579463,,0.112062,-21.6244,0.4273324929072563,35136621472.07008,30.0
814411,835042,,,2778066,10050491+7855445,,G,151.270477,78.929039,394.188312966,,0.08627,-20.8315,0.4273429979815768,16927779760.98532,30.0
814412,835043,,,2778069,09355439+7855507,,G,143.976654,78.930771,490.02860161800004,,0.105796,-21.7751,0.42734448984322587,40368257179.43152,30.0
814434,835065,,,2778303,09304428+7859496,,G,142.68454,78.99713100000002,288.555821427,,0.064161,-20.7461,0.4273616749336421,15647321285.588675,30.0
814458,835089,,,2778613,10172730+7905528,,G,154.363785,79.098007,352.764945126,,0.077677,-20.4234,0.4273802443889656,11624117733.166168,30.0
814535,835166,,,2779355,09263503+7918554,,G,141.645996,79.315414,309.198114657,,0.06853300000000001,-21.1002,0.4274398579729876,21681034474.52016,30.0
814573,835204,,,2779926,10172076+7929308,,G,154.336533,79.491905,439.835312845,,0.09563,-20.4765,0.4274703500173691,12206748591.607496,30.0
814605,835236,,,2780325,09311809+7936378,,G,142.825394,79.610527,404.66885369,,0.088429,-21.5395,0.4274964508482028,32493762361.876236,30.0
814628,835259,,,2780545,09262138+7940253,,G,141.589111,79.673698,435.12356471199996,,0.094669,-20.9061,0.4275138298274637,18131761590.224274,30.0
814638,835269,,,2780716,10093769+7943287,,G,152.407059,79.72464000000002,789.660446762,,0.164047,-21.5412,0.42752225658106985,32544679577.41332,30.0
814663,835294,,,2780933,09341705+7946439,,G,143.571075,79.77887,388.9614098,,0.085191,-21.0615,0.42754011373473305,20921845949.50368,30.0
814670,835301,,,2780999,09263217+7947344,,G,141.634079,79.792908,488.607810306,,0.10551,-21.2738,0.42754634673680825,25440169467.4219,30.0
814671,835302,,,2781000,10111594+7947363,,G,152.816422,79.793442,329.900448963,,0.072892,-20.7589,0.4275469318616677,15832882909.581556,30.0
814764,835395,,,2782102,09430625+8006202,,G,145.77607700000004,80.10562900000002,438.01073035699994,,0.095258,-21.4944,0.4276200581473934,31171664981.649105,30.0
814802,835433,,,2782390,09354366+8011565,,G,143.931931,80.19903599999998,673.927699152,,0.142008,-21.3841,0.4276499883358869,28160476553.40455,30.0
814845,835476,,,2782743,09550061+8019123,,G,148.752579,80.320107,460.889498903,,0.09991,-20.981,0.4276829827351651,19426743230.31487,30.0
814959,835590,,,2783929,09552738+8048344,,G,148.86409,80.809578,306.362727983,,0.06793400000000001,-20.6362,0.4277666473819968,14140996018.773825,30.0
817709,838343,,,3086057,09262446+7904083,,G,141.601929,79.068977,305.56317506700003,,0.06776499999999999,-20.9355,0.4297636164834845,18629448569.616573,30.0
817710,838344,,,3086059,09313421+7911480,,G,142.892563,79.19669300000002,351.772822569,,0.07747000000000001,-21.3353,0.4297646114501936,26922786052.3215,30.0
833444,854127,,,,09115372+7813204,,G,137.97386200000003,78.222336,400.48576216,,0.087568,-20.4459,0.4412547054697296,11867520757.055964,30.0
833445,854128,,,,09113692+7851405,,G,137.90386999999998,78.86125200000002,850.541908632,,0.175431,-21.3305,0.44125569604743625,26804024115.6548,30.0
833458,854141,,,,09245175+7847475,,G,141.215652,78.796539,374.525042666,,0.082203,-20.9264,0.4412657177342528,18473960044.7,30.0
833459,854142,,,,09251759+7915496,,G,141.323318,79.263786,314.88049789,,0.069732,-21.2987,0.4412666797198056,26030349544.242863,30.0
833460,854143,,,,09253525+7922366,,G,141.396896,79.376839,1319.68425933,,0.259038,-21.3814,0.44126771784217617,28090534310.345314,30.0
