,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
455089,475715,,,3138175,13361503+6259355,,G,204.062653,62.99319499999999,472.0630000000001,,0.102172191086,-20.16,0.15797038790713605,9120108393.559114,164.0
456063,476689,,,2635240,13312221+6221271,,G,202.84256,62.357533,316.228,,0.07001613500810001,-19.68,0.15858869614197624,5861381645.140297,164.0
456153,476779,,,2664154,13333691+6404380,,G,203.403809,64.077232,388.00304878599997,,0.084993,-20.9582,0.15864065176499614,19023043455.799316,164.0
456257,476883,,,3138133,13340030+6254550,,G,203.501282,62.915302,494.311,,0.106657373329,-20.45,0.15871682312095073,11912420080.273762,164.0
456728,477354,,,2617496,13465407+6124489,,G,206.725327,61.413586,328.095,,0.07251282625639999,-20.18,0.15902458408357745,9289663867.7994,164.0
457341,477967,,,47186,13275447+6550305,,G,201.976974,65.841827,299.57470504400004,,0.066498,-21.3075,0.159535455851658,26242185433.844444,164.0
501375,522001,,,2603594,13473981+6032427,,G,206.915909,60.545212,788.645328013,,0.163856,-21.1894,0.1903493000780112,23537481951.034027,164.0
501589,522215,,,2618643,13422017+6128353,,G,205.584045,61.47649000000001,446.684,,0.09702466851230003,-20.41,0.19050205633376574,11481536214.968842,164.0
501659,522285,,,2623908,13364487+6145020,,G,204.186966,61.75055699999999,487.528,,0.105292582646,-20.76,0.19054311206458932,15848931924.611176,164.0
501695,522321,,,2626377,13374816+6152480,,G,204.450684,61.880001,416.431504906,,0.090845,-21.3147,0.19056769362297912,26416787336.613808,164.0
501708,522334,,,2627757,13442602+6157163,,G,206.108429,61.954529,317.687,,0.0703233651617,-20.0,0.19057631978440984,7870457896.951001,164.0
501737,522363,,,2630132,13362774+6204464,,G,204.115585,62.07957800000001,473.79407922300004,,0.102522,-21.3479,0.19059752920535905,27237045731.05956,164.0
501750,522376,,,2631057,13370558+6207382,,G,204.273254,62.127285,326.16329749,,0.072107,-20.0842,0.19060635159255448,8505111275.103423,164.0
501772,522398,,,2633340,13334708+6214569,,G,203.446167,62.249153,409.261,,0.08937310468660001,-20.08,0.1906214126573782,8472274141.40598,164.0
501791,522417,,,2635962,13542048+6223571,,G,208.585358,62.39921999999999,851.138,,0.175541817771,-21.83,0.19063641966368652,42461956394.6313,164.0
501816,522442,,,2638888,13341144+6233251,,G,203.547668,62.55699499999999,516.098587296,,0.111026,-21.6237,0.19065376652165344,35113975356.07025,164.0
501817,522443,,,2639039,13342460+6233502,,G,203.602509,62.56395,353.905981145,,0.077915,-20.9584,0.1906544696725742,19026547952.66829,164.0
501828,522454,,,2639926,13335705+6236388,,G,203.487732,62.610783,746.7645117999998,,0.155941,-21.0639,0.19066303677106167,20968144459.0326,164.0
501838,522464,,,2641182,13325724+6240388,,G,203.238525,62.67746700000001,323.166888376,,0.071477,-21.2311,0.1906688666403496,24459073381.213604,164.0
501851,522477,,,2642389,13375463+6244140,,G,204.477661,62.737244,332.53070097200003,,0.07344400000000001,-20.9392,0.1906775294416065,18693042785.11969,164.0
501901,522527,,,2648169,13362870+6301314,,G,204.119598,63.02541,381.055043711,,0.08355599999999999,-21.2189,0.1907126584558164,24185774536.734505,164.0
501923,522549,,,2650230,13403891+6307560,,G,205.16214,63.13224399999999,866.962,,0.17847782923900002,-21.49,0.19072734854586276,31045595881.283493,164.0
501959,522585,,,2653287,13425358+6318024,,G,205.723282,63.30069399999999,343.55800000000005,,0.0757537578769,-19.84,0.19075149657699314,6792036326.171857,164.0
501975,522601,,,2655143,13421914+6324293,,G,205.579758,63.408161,320.776329901,,0.070974,-20.992,0.1907612121041002,19624563241.736897,164.0
501983,522609,,,2655850,13442219+6326513,,G,206.092468,63.447598,403.779376627,,0.088246,-20.6617,0.19076665618044406,14477047521.763115,164.0
501985,522611,,,2656081,13315608+6327380,,G,202.983688,63.46056700000001,388.700014227,,0.085137,-20.3121,0.19076842190756155,10491558341.499287,164.0
501988,522614,,,2656707,13402417+6329562,,G,205.100739,63.498951,368.800878608,,0.081015,-20.556,0.19077002310924687,13134090365.327372,164.0
502000,522626,,,2657281,13363416+6332034,,G,204.142334,63.53429000000001,902.184623764,,0.184981,-21.5245,0.1907802604708756,32047931228.494064,164.0
502040,522666,,,2660910,13530685+6346431,,G,208.278564,63.778645,294.79414822,,0.065485,-20.3946,0.1908107450004148,11319832483.643663,164.0
502045,522671,,,2661469,13465419+6349319,,G,206.725815,63.825535,320.382018751,,0.070891,-20.9393,0.1908139590268378,18694764557.27533,164.0
502054,522680,,,2662255,13353180+6353454,,G,203.882507,63.895954,301.995,,0.0670104035052,-19.51,0.19082040834984,5011872336.272736,164.0
502059,522685,,,2662494,13543933+6355103,,G,208.663879,63.919533,544.15771156,,0.116618,-21.4776,0.19082564122190468,30693046687.80095,164.0
502068,522694,,,2663382,13505405+6400287,,G,207.72522,64.00799599999999,430.92166780800005,,0.093811,-20.815,0.19083281352136372,16672472125.510675,164.0
502073,522699,,,2663594,13324067+6401370,,G,203.169495,64.026955,680.431289621,,0.143261,-21.2519,0.1908365885258406,24932165437.92591,164.0
502130,522756,,,2666568,13293330+6417393,,G,202.388779,64.294258,390.849809675,,0.08558099999999999,-20.954,0.19087180605638515,18949597947.435547,164.0
502160,522786,,,2668407,13295759+6428161,,G,202.489975,64.471161,466.768412479,,0.101101,-20.7805,0.1908927054351775,16151021676.255966,164.0
502186,522812,,,2670526,13264161+6440446,,G,201.673386,64.679077,420.727,,0.09172531586269997,-20.43,0.19091247056902044,11694993910.198748,164.0
502193,522819,,,2670927,13323225+6443030,,G,203.134399,64.71751400000001,765.376897455,,0.159467,-21.7334,0.190918629474836,38847224911.03709,164.0
502232,522858,,,2673395,13310056+6458386,,G,202.752335,64.977402,610.942,,0.129778804889,-20.83,0.1909447601730861,16904409316.4327,164.0
502235,522861,,,2673449,13262510+6458586,,G,201.604584,64.982964,783.233145534,,0.16283699999999998,-21.4575,0.19094671508398495,30130060241.861164,164.0
502281,522907,,,2676456,13285813+6519285,,G,202.242249,65.324608,408.94904336,,0.089309,-21.0233,0.19097876136939426,20198540990.126,164.0
502295,522921,,,2677498,13291054+6526112,,G,202.293945,65.436447,684.15178455,,0.143977,-21.8078,0.1909903459084768,41602554672.09287,164.0
502299,522925,,,2677718,13302709+6527487,,G,202.6129,65.463539,371.180049486,,0.081509,-20.5029,0.19099262950186496,12507197275.249487,164.0
502303,522929,,,2678126,13295310+6530392,,G,202.471252,65.510902,610.942,,0.129778804889,-20.74,0.19099496198466706,15559656316.05075,164.0
502304,522930,,,2678172,13335026+6530579,,G,203.459427,65.51609,733.454163857,,0.153411,-21.3559,0.19099597600940432,27438476889.067047,164.0
502318,522944,,,2679795,13333763+6541400,,G,203.40683,65.69445,401.704744446,,0.08781900000000001,-20.2015,0.19100370779813086,9475453397.6466,164.0
502323,522949,,,2679932,13281626+6542317,,G,202.067764,65.70881700000001,331.958742464,,0.073324,-19.9254,0.19100751608863706,7347845229.198511,164.0
502344,522970,,,2681052,13313516+6549481,,G,202.8965,65.83004,740.241466047,,0.154702,-21.0539,0.19101932754694612,20775907355.135803,164.0
502350,522976,,,2681493,13354565+6552303,,G,203.940231,65.87509200000001,518.0393154569999,,0.111414,-21.0448,0.19102290970258612,20602503661.710133,164.0
502359,522985,,,2681796,13282236+6554197,,G,202.09317,65.905495,853.744328829,,0.176026,-21.5846,0.1910287992298789,33871934433.135513,164.0
502792,523418,,,3138496,13475069+6330319,,G,206.961243,63.508862,447.58461512300005,,0.097208,-20.7214,0.19130652355801536,15295370451.744038,164.0
502834,523460,,,3086555,13431169+6400455,,G,205.798721,64.01265,298.106333334,,0.066187,-20.5479,0.19133723124750335,13036469712.853004,164.0
505540,526166,,,3137915,13470542+6225249,,G,206.772614,62.423592000000006,402.506282134,,0.087984,-20.2669,0.1930754678034503,10063753715.72498,164.0
505545,526171,,,3138003,13435481+6236304,,G,205.978409,62.608452,620.972665795,,0.13173800000000002,-21.1914,0.19307889084313526,23580879553.485214,164.0
505550,526176,,,3138042,13313894+6243441,,G,202.912262,62.728928,296.483,,0.06584301292150001,-20.14,0.1930819946361207,8953647655.495974,164.0
505552,526178,,,3138050,13545615+6244282,,G,208.733963,62.74119200000001,307.0204851000001,,0.06807300000000001,-20.0868,0.1930833532939408,8525502773.135456,164.0
505553,526179,,,3138070,13503743+6247457,,G,207.65596,62.796032,368.362777933,,0.080924,-20.1554,0.19308368891449465,9081550452.375402,164.0
505572,526198,,,3138319,13473562+6313597,,G,206.898453,63.233257,734.5139999999999,,0.153612766806,-21.35,0.19309564356709888,27289777828.08052,164.0
505585,526211,,,3138453,13314981+6326460,,G,202.95755,63.446136,734.5139999999999,,0.153612766806,-21.39,0.19310399552733465,28313919957.993908,164.0
505590,526216,,,3138547,13412998+6335404,,G,205.374954,63.594582,426.28922239599996,,0.092864,-20.9515,0.19310710617656052,18906015081.56812,164.0
505592,526218,,,3138568,13402438+6337352,,G,205.101608,63.62645,449.96455255300003,,0.097692,-20.7539,0.1931081465529838,15760137420.48999,164.0
505596,526222,,,3138629,13315326+6342280,,G,202.971954,63.70779399999999,482.27997512900004,,0.104235,-20.6625,0.19311060871003255,14487718535.447662,164.0
505604,526230,,,3138660,13390953+6344352,,G,204.789734,63.743114,474.242,,0.102612561306,-20.2,0.19311503527580506,9462371613.657913,164.0
505606,526232,,,3138677,13450463+6345274,,G,206.269318,63.75761800000001,372.307561475,,0.081743,-20.1115,0.1931157766300787,8721677022.030987,164.0
505610,526236,,,3138711,13332849+6348190,,G,203.368729,63.80529,694.023615038,,0.145874,-21.6519,0.19311887254132515,36037943494.79518,164.0
505611,526237,,,3138713,13430893+6348235,,G,205.787216,63.806534,409.261,,0.08937310468660001,-20.14,0.19311920343506414,8953647655.495974,164.0
505612,526238,,,3138737,13442912+6350052,,G,206.121338,63.834801,466.694316318,,0.101086,-20.5522,0.1931196871266692,13088202326.37494,164.0
505613,526239,,,3138751,13353617+6351064,,G,203.900711,63.85178000000001,320.168253929,,0.070846,-20.4449,0.19312012530263215,11856595398.587341,164.0
505614,526240,,,3138756,13454561+6351138,,G,206.440063,63.853844,431.083194641,,0.093844,-20.8288,0.19312074933705936,16885736193.851475,164.0
505615,526241,,,3138758,13435328+6351244,,G,205.972015,63.856785,537.929373061,,0.11538,-20.6166,0.1931212625865769,13888009343.026293,164.0
505617,526243,,,3138778,13462967+6353217,,G,206.623642,63.889374,549.356778699,,0.11765,-20.8513,0.19312220487673346,17239314791.77468,164.0
505620,526246,,,3138802,13401799+6354432,,G,205.074997,63.91201,345.6631139540001,,0.07619400000000001,-19.9193,0.1931235784449796,7306678526.193548,164.0
505632,526258,,,3138873,13504326+6359117,,G,207.680252,63.986599,561.411917611,,0.120038,-20.6644,0.19313040241187945,14513093727.4124,164.0
505642,526268,,,3138982,13242844+6405496,,G,201.118515,64.097115,591.822606068,,0.126032,-21.078000000000007,0.1931345641397729,21242224773.88712,164.0
505667,526293,,,3139305,13382779+6427001,,G,204.615799,64.45004300000001,352.328761265,,0.077586,-19.9977,0.19314774953347627,7853802936.825952,164.0
505676,526302,,,3139434,13344648+6439351,,G,203.693695,64.659752,617.4065992569999,,0.13104200000000002,-21.0069,0.1931531591791042,19895735561.55119,164.0
505699,526325,,,3139743,13354208+6505473,,G,203.925369,65.096489,341.9790000000001,,0.0754236377118,-19.66,0.19316549027670726,5754399373.371567,164.0
505707,526333,,,3139831,13421891+6517413,,G,205.578812,65.294823,304.789,,0.0676013438007,-20.12,0.1931713267683967,8790225168.308859,164.0
505708,526334,,,3139866,13291428+6521312,,G,202.30954,65.358681,542.184565317,,0.116226,-20.8807,0.19317198135716585,17712505577.061558,164.0
505712,526338,,,3139908,13292448+6527533,,G,202.352036,65.46480600000001,655.076886536,,0.13836600000000002,-21.1865,0.19317488833232185,23474697253.40595,164.0
505723,526349,,,3140099,13311005+6552070,,G,202.791885,65.868622,374.134476564,,0.082122,-20.1991,0.1931819633005478,9454531213.984741,164.0
508115,528741,,,2609446,13434256+6056483,,G,205.927368,60.946766,315.046509973,,0.069767,-19.8959,0.1948639289216679,7150888395.10045,164.0
508146,528772,,,2624059,13514090+6145348,,G,207.920441,61.75966999999999,332.66,,0.0734710567355,-19.96,0.1948855450171926,7585775750.291882,164.0
508156,528782,,,2630354,13355797+6205264,,G,203.991577,62.090679,506.77792892300005,,0.10916,-21.0561,0.19489322257824976,20818047733.934185,164.0
508193,528819,,,2659066,13431311+6339045,,G,205.804657,63.651253,418.17757876300004,,0.091203,-20.9428,0.1949199356921976,18755126597.77875,164.0
508422,529048,,,3137813,13452469+6207462,,G,206.352875,62.129524,429.58076706699995,,0.093537,-20.3112,0.19506668800308072,10482865170.91256,164.0
508467,529093,,,3138517,13483640+6332138,,G,207.151703,63.537186,532.1080000000002,,0.114221157111,-20.95,0.19509364001193966,18879913490.962925,164.0
509709,530335,,,2632227,13455525+6211178,,G,206.48024,62.188301,537.0319999999998,,0.115201437601,-20.71,0.19588553959966734,15135612484.362131,164.0
511235,531861,,,2663927,13383128+6403201,,G,204.630341,64.055595,447.99755808099997,,0.097292,-21.4884,0.1969114347153565,30999879094.111862,164.0
511564,532190,,,3138121,13360713+6254074,,G,204.029739,62.902081,538.980192374,,0.115589,-21.1039,0.19712083950669126,21755045703.22333,164.0
511685,532311,,,2624023,13515259+6145278,,G,207.969162,61.757732,335.453881746,,0.07405700000000001,-21.2052,0.1971975470787899,23882511745.20645,164.0
642580,663206,,,2610753,13432612+6101354,,G,205.858841,61.026512,711.2139999999998,,0.149167694584,-21.28,0.29720652985060164,25585858869.05653,164.0
642736,663362,,,2617331,13465394+6124179,,G,206.724762,61.404976,327.057952921,,0.072295,-20.6531,0.29731397112890884,14362829333.625103,164.0
642739,663365,,,2617589,13434756+6125083,,G,205.948196,61.418999,701.455,,0.14729932365,-20.74,0.2973157888719468,15559656316.05075,164.0
642821,663447,,,2620708,13502342+6135049,,G,207.597595,61.584698,847.227,,0.17481479740699998,-21.21,0.2973780229233569,23988329190.195045,164.0
642822,663448,,,2620598,13510959+6134427,,G,207.789978,61.57853299999999,357.33603611300003,,0.07862999999999999,-20.7284,0.2973785918398834,15394301924.024803,164.0
642839,663465,,,2621273,13411628+6136495,,G,205.317856,61.61377,537.0319999999998,,0.115201437601,-20.49,0.2973902879835531,12359474334.445068,164.0
642845,663471,,,2621487,13380186+6137281,,G,204.507751,61.624481,335.73800000000006,,0.07411659705830001,-18.95,0.2973933976131827,2992264636.608183,164.0
642848,663474,,,2621598,13404851+6137474,,G,205.202133,61.62986,476.431,,0.103054611527,-20.37,0.2973948233891573,11066237839.776676,164.0
642869,663495,,,2622207,13405270+6139495,,G,205.219589,61.663757,589.506566357,,0.125577,-20.6614,0.29740848112604457,14473047918.29659,164.0
642900,663526,,,2622990,13483267+6142128,,G,207.136154,61.70356,721.107,,0.151057695529,-21.16,0.29743211475372705,22908676527.6777,164.0
642914,663540,,,2623701,13513387+6144217,,G,207.891144,61.739376,703.7756508460001,,0.147744,-21.5542,0.2974437259635189,32936693621.92865,164.0
642927,663553,,,2624555,13514879+6147088,,G,207.953293,61.785789,698.232,,0.146681503341,-20.9,0.2974525235859239,18030177408.5957,164.0
642929,663555,,,2624577,13473962+6147127,,G,206.915085,61.78688399999999,669.885,,0.141228220614,-21.09,0.2974539726573651,21478304741.30537,164.0
642936,663562,,,2624843,13420959+6148024,,G,205.539978,61.800667,448.745,,0.097444038722,-19.94,0.29745832116764703,7447319739.059889,164.0
642951,663577,,,2625553,13365057+6150140,,G,204.210724,61.83724599999999,981.748,,0.199512279756,-20.87,0.2974691825601641,17538805018.417603,164.0
642976,663602,,,2626769,13413917+6153582,,G,205.413223,61.899509,549.5409999999998,,0.117686578843,-20.07,0.2974835144623321,8394599865.193998,164.0
642977,663603,,,2626812,13480767+6154079,,G,207.031982,61.90221800000001,669.885,,0.141228220614,-20.84,0.29748414496735365,17060823890.03121,164.0
643048,663674,,,2631341,13384199+6208370,,G,204.674973,62.14362,578.096,,0.123331801666,-19.92,0.2975341962137066,7311390834.834217,164.0
643063,663689,,,2631981,13365699+6210351,,G,204.237473,62.17643399999999,538.79414283,,0.115552,-20.9041,0.2975442963265117,18098392394.66709,164.0
643129,663755,,,2636958,13314466+6227221,,G,202.936111,62.45614200000001,1092.97718345,,0.219479,-21.6501,0.29758957753746795,35978247081.992584,164.0
643140,663766,,,2637817,13344900+6230170,,G,203.704193,62.50474200000001,340.408,,0.0750947775474,-19.4,0.2975976056256161,4528975799.036214,164.0
643145,663771,,,2638202,13350472+6231223,,G,203.769684,62.522888,472.0630000000001,,0.102172191086,-20.24,0.29760122473423745,9817479430.199823,164.0
643151,663777,,,2638889,13341505+6233262,,G,203.562729,62.557278,512.861,,0.110378365189,-20.01,0.2976043031832397,7943282347.242822,164.0
643164,663790,,,2640520,13313283+6238301,,G,202.88681,62.641705,1109.88292087,,0.22248,-21.6664,0.2976150740456478,36522458141.01125,164.0
643169,663795,,,2641027,13341909+6240072,,G,203.579544,62.668671,1066.6,,0.21477928739,-21.55,0.2976190061484493,32809529311.311905,164.0
643231,663857,,,2646087,13303937+6255067,,G,202.664078,62.918549,1223.81346601,,0.242485,-21.5006,0.2976632009767846,31350177205.199623,164.0
643254,663880,,,2648106,13370568+6301222,,G,204.273682,63.02283900000001,465.586,,0.100861580431,-19.85,0.29767830384645866,6854882264.526649,164.0
643326,663952,,,2653756,13383846+6319450,,G,204.660263,63.329185,532.809803048,,0.114361,-21.0799,0.2977368289666495,21279430461.59248,164.0
643358,663984,,,2656700,13380453+6329561,,G,204.51889,63.498928,310.456,,0.06879855439930001,-20.24,0.2977615161665821,9817479430.199823,164.0
643406,664032,,,2660445,13430455+6344385,,G,205.768967,63.744034,705.6188469010001,,0.148097,-20.9179,0.2977946234956237,18329895963.15149,164.0
643433,664059,,,2661923,13415709+6351463,,G,205.487915,63.862885,963.829,,0.196258328129,-21.3,0.2978137504341989,26061535499.988976,164.0
643436,664062,,,2662081,13501745+6352449,,G,207.572739,63.879162,443.889739805,,0.096456,-21.3794,0.2978158491877688,28038837263.257786,164.0
643438,664064,,,2662141,13383300+6353011,,G,204.637512,63.883644,642.017696962,,0.13583399999999998,-20.9287,0.29781690292794993,18513136360.985317,164.0
643482,664108,,,2664703,13375175+6407310,,G,204.465637,64.12529,981.748,,0.199512279756,-21.1,0.2978494396181798,21677041048.19705,164.0
643485,664111,,,2664878,13364950+6408220,,G,204.206268,64.139465,977.237,,0.198694119347,-21.3,0.29785193002646165,26061535499.988976,164.0
643487,664113,,,2664959,13494389+6408470,,G,207.432892,64.146408,395.608926223,,0.086563,-20.9363,0.2978530517311064,18643180312.93792,164.0
643501,664127,,,2665682,13332608+6413020,,G,203.358704,64.217232,981.748,,0.199512279756,-21.39,0.2978650127031207,28313919957.993908,164.0
643552,664178,,,2668744,13265057+6430096,,G,201.710709,64.502678,401.91361362,,0.087862,-21.0807,0.29790116434977765,21295115503.26369,164.0
643554,664180,,,2668952,13322974+6431160,,G,203.123947,64.521126,714.474264967,,0.149791,-21.1879,0.29790335031893184,23504986170.45243,164.0
643556,664182,,,2669077,13374643+6431570,,G,204.443466,64.532501,1185.77,,0.235846497923,-21.61,0.2979051071185995,34673685045.253235,164.0
643568,664194,,,2669781,13312375+6436101,,G,202.848969,64.602814,488.44390516199996,,0.105477,-21.0441,0.2979150306564648,20589225017.71251,164.0
643570,664196,,,2669869,13304455+6436427,,G,202.685654,64.611877,968.278,,0.197067248534,-20.87,0.2979161398127666,17538805018.417603,164.0
643583,664209,,,2670315,13401506+6439262,,G,205.06279,64.657288,977.237,,0.198694119347,-21.31,0.29792615162074304,26302679918.95381,164.0
643591,664217,,,2670957,13314275+6443151,,G,202.928146,64.720871,448.10571703,,0.097314,-21.3649,0.29793131356962843,27666868124.0376,164.0
643594,664220,,,2671009,13314900+6443330,,G,202.954178,64.725861,459.198,,0.0995669297835,-20.73,0.29793311479266044,15417004529.495615,164.0
643595,664221,,,2671250,13380760+6445031,,G,204.531708,64.750877,1081.43,,0.217424238712,-21.47,0.29793424118204737,30478949896.27996,164.0
643623,664249,,,2672619,13400174+6453342,,G,205.007263,64.892845,524.127546271,,0.11263,-20.5482,0.2979534846030534,13040072320.247845,164.0
643628,664254,,,2672940,13301615+6455456,,G,202.567307,64.92935200000001,608.135,,0.129229864615,-20.28,0.2979563131407439,10185913880.541231,164.0
643631,664257,,,2673045,13331509+6456290,,G,203.312897,64.941399,791.2552986730002,,0.164347,-20.9596,0.29795823479107153,19047588495.89004,164.0
643658,664284,,,2674264,13331409+6504050,,G,203.308746,65.068062,744.732,,0.155555057778,-21.15,0.2979736530532101,22698648518.838303,164.0
643662,664288,,,2674399,13300274+6504591,,G,202.511444,65.083099,1061.7,,0.213903796952,-21.58,0.2979776290648469,33728730865.886925,164.0
643684,664310,,,2675333,13274148+6511406,,G,201.922867,65.194618,608.135,,0.129229864615,-20.69,0.2979919877707645,14859356422.87009,164.0
643685,664311,,,2675360,13335720+6511520,,G,203.488373,65.197792,751.623,,0.156862728431,-21.02,0.29799273196885234,20137242498.62389,164.0
643690,664316,,,2675537,13321833+6513060,,G,203.076385,65.218346,672.977,,0.141824620912,-20.64,0.2979965203513463,14190575216.890957,164.0
643702,664328,,,2676235,13292262+6518092,,G,202.344284,65.302582,469.555435115,,0.101665,-20.7604,0.2980044206775009,15854771962.62217,164.0
643718,664344,,,2677012,13261530+6523065,,G,201.563751,65.385162,1135.44883332,,0.227002,-21.3378,0.2980146037454324,26984849483.89253,164.0
643736,664362,,,2677874,13341009+6528541,,G,203.542068,65.48172,608.135,,0.129229864615,-20.62,0.29802734735123904,13931568029.453035,164.0
643769,664395,,,2679550,13362009+6540015,,G,204.08371,65.667084,289.88358733900003,,0.064443,-20.9561,0.29804993346864345,18986285187.576668,164.0
643791,664417,,,2680711,13341107+6547341,,G,203.546127,65.792824,483.89696523599997,,0.104561,-20.2998,0.29806494709505194,10373373136.22613,164.0
643819,664445,,,2682366,13312152+6558086,,G,202.839706,65.96907,480.839,,0.103944381972,-20.0,0.2980859885393051,7870457896.951001,164.0
643820,664446,,,2682371,13291834+6558098,,G,202.326447,65.969414,776.247,,0.16151990076,-21.46,0.29808710460189203,30199517204.020317,164.0
643836,664462,,,2683490,13305495+6605015,,G,202.728989,66.08375500000001,870.9639999999998,,0.17921891960900002,-21.03,0.2980994414384183,20323570109.36229,164.0
643838,664464,,,2683593,13311078+6605355,,G,202.794922,66.093216,751.623,,0.156862728431,-21.18,0.2981012849328167,23334580622.810143,164.0
643877,664503,,,2686115,13304999+6620156,,G,202.708328,66.33766899999999,608.135,,0.129229864615,-21.19,0.2981282389512671,23550492838.96009,164.0
649395,670021,,,2672307,13301730+6451326,,G,202.572113,64.859077,992.4188303210001,,0.201445,-21.7025,0.30252498600758976,37757219092.54176,164.0
653076,673702,,,3137818,13442132+6208563,,G,206.088867,62.148991,812.831,,0.16839593419799995,-20.72,0.3043063865615559,15275660582.380762,164.0
653083,673709,,,3137878,13463630+6221236,,G,206.651291,62.35656700000001,639.735,,0.135390637695,-20.77,0.3043101199399916,15995580286.146713,164.0
653084,673710,,,3137891,13394471+6223371,,G,204.936295,62.393639,630.957,,0.133683756842,-20.77,0.304310711077545,15995580286.146713,164.0
653089,673715,,,3137918,13461435+6225568,,G,206.559814,62.432461,316.228,,0.07001613500810001,-19.39,0.3043122582782216,4487453899.331332,164.0
653092,673718,,,3137908,13515374+6225038,,G,207.973953,62.417732,452.82829842300004,,0.098274,-21.2817,0.30431422723958995,25625951508.260082,164.0
653095,673721,,,3137943,13405081+6228595,,G,205.211746,62.4832,529.663,,0.113733956867,-18.71,0.3043149750933638,2398832919.019495,164.0
653103,673729,,,3137992,13365499+6234191,,G,204.229156,62.571983,470.30193890699996,,0.101816,-20.4039,0.3043190102671533,11417210283.12643,164.0
653106,673732,,,3138006,13525128+6237082,,G,208.213669,62.618946,731.1389999999999,,0.152970166485,-20.32,0.3043209810782975,10568175092.136606,164.0
653107,673733,,,3138015,13322065+6239280,,G,203.086044,62.657791,727.78,,0.152330296165,-20.4,0.3043214015033138,11376272858.234331,164.0
653110,673736,,,3138026,13395345+6241021,,G,204.972748,62.683937,602.56,,0.128138284069,-20.25,0.3043228295377998,9908319448.927729,164.0
653114,673740,,,3138058,13463022+6245547,,G,206.625946,62.765202,539.511,,0.115694517847,-20.29,0.3043246745407953,10280162981.264746,164.0
653115,673741,,,3138059,13394422+6246260,,G,204.93428,62.77391400000001,599.7909999999998,,0.12759564379799998,-20.2,0.30432502423509245,9462371613.657913,164.0
653121,673747,,,3138093,13524897+6250462,,G,208.204071,62.846169,512.861,,0.110378365189,-20.31,0.3043274247428379,10471285480.508986,164.0
653123,673749,,,3138099,13290582+6251181,,G,202.274261,62.855045,820.352,,0.16980335490200002,-20.8,0.30432867148262266,16443717232.149357,164.0
653125,673751,,,3138106,13330558+6252139,,G,203.273254,62.870548,698.232,,0.146681503341,-20.64,0.30432946118410903,14190575216.890957,164.0
653129,673755,,,3138131,13344335+6254511,,G,203.680649,62.9142,474.242,,0.102612561306,-19.81,0.3043308151576427,6606934480.075964,164.0
653132,673758,,,3138139,13360903+6255244,,G,204.037643,62.92347,731.1389999999999,,0.152970166485,-20.44,0.3043321714376627,11803206356.517323,164.0
653141,673767,,,3138171,13462074+6258568,,G,206.586456,62.982452,787.046,,0.163555011778,-20.95,0.30433608286395336,18879913490.962925,164.0
653143,673769,,,3138182,13301558+6300276,,G,202.564926,63.00768299999999,959.401,,0.195452557726,-21.4,0.30433731418616494,28575905433.749557,164.0
653145,673771,,,3138187,13351443+6300484,,G,203.81015,63.01345799999999,585.310327519,,0.124752,-21.0189,0.3043388269887939,20116851035.713158,164.0
653146,673772,,,3138201,13463488+6301356,,G,206.645355,63.026577,698.232,,0.146681503341,-20.55,0.304339309701299,13061708881.318405,164.0
653147,673773,,,3138210,13450800+6302284,,G,206.283371,63.041229,787.046,,0.163555011778,-20.81,0.3043399230233083,16595869074.375563,164.0
653156,673782,,,3138267,13550517+6309412,,G,208.771561,63.16145699999999,591.562,,0.12598074299,-20.63,0.3043443345568116,14060475241.29913,164.0
653158,673784,,,3138273,13372896+6310132,,G,204.370697,63.170338,480.839,,0.103944381972,-20.05,0.3043451445898566,8241381150.13003,164.0
653163,673789,,,3138304,13320004+6313010,,G,203.000168,63.21694599999999,797.995,,0.165613642807,-20.97,0.3043484070007651,19230917289.101616,164.0
653165,673791,,,3138314,13380375+6313291,,G,204.51564,63.224762,469.894,,0.101733500867,-19.52,0.3043489844955814,5058246620.031148,164.0
653171,673797,,,3138349,13562990+6316309,,G,209.124588,63.275269,572.7959999999998,,0.122286841143,-20.26,0.304353229851802,10000000000.0,164.0
653176,673802,,,3138372,13382494+6319151,,G,204.603943,63.320877,472.0630000000001,,0.102172191086,-20.37,0.30435541154237683,11066237839.776676,164.0
653178,673804,,,3138381,13383564+6319590,,G,204.648529,63.33308,480.839,,0.103944381972,-20.12,0.3043560860909216,8790225168.308859,164.0
653179,673805,,,3138382,13380742+6320031,,G,204.53093,63.334209,480.839,,0.103944381972,-19.91,0.3043563538156889,7244359600.74989,164.0
653181,673807,,,3138389,13385549+6320501,,G,204.731232,63.347263,614.933573204,,0.13055899999999998,-20.8821,0.3043573158182811,17735359657.19371,164.0
653186,673812,,,3138409,13232731+6322477,,G,200.863815,63.379929,839.46,,0.173369156685,-20.76,0.30435925414019244,15848931924.611176,164.0
653197,673823,,,3138471,13274644+6328366,,G,201.943512,63.476841,474.242,,0.102612561306,-20.08,0.30436353635261737,8472274141.40598,164.0
