,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
221382,221875,,,,08542599-5105342,,G,133.608307,-51.092834,57.7851581057,,0.013303,-20.1771,0.09708297386429247,9264884295.446692,2727.0
221383,221876,,,,08562461-5312297,,G,134.102554,-53.208263,212.868664982,,0.048287,-20.3136,0.09708336212956677,10506062982.146685,2727.0
221384,221877,,,,08562025-5332407,,G,134.084412,-53.544662,243.15392360599998,,0.054793,-20.1904,0.0970837087455218,9379074811.68826,2727.0
221386,221879,,,,08564050-5338065,,G,134.168777,-53.63514300000001,216.409845131,,0.049053,-20.9404,0.09708482960330908,18713714521.03538,2727.0
221388,221881,,,,08570486-5311394,,G,134.270264,-53.194302,245.52368943599998,,0.055297000000000006,-20.5335,0.09708550317381616,12864709980.291029,2727.0
221389,221882,,,,08570416-5121554,,G,134.267349,-51.365414,80.300254956,,0.018884,-20.8976,0.09708616803128184,17990366048.93106,2727.0
221390,221883,,,,08572981-5311374,,G,134.37423700000002,-53.193733,97.2093024352,,0.023118,-20.2725,0.0970865418736764,10115794542.599043,2727.0
221391,221884,,,,08580642-5252393,,G,134.526764,-52.877602,203.497903317,,0.04581,-20.8348,0.09708716936619152,16979308532.310347,2727.0
221392,221885,,,,08580404-5101513,,G,134.516846,-51.03093,47.7224904315,,0.011097,-20.3816,0.0970875827262879,11185103316.044605,2727.0
221393,221886,,,,08582302-4958023,,G,134.595932,-49.967331,142.700669337,,0.03284,-19.9381,0.09708785747049853,7434298589.22438,2727.0
221394,221887,,,,08591044-5156174,,G,134.79350300000002,-51.938168,94.0410836808,,0.022411,-20.5106,0.09708832298000004,12596213119.535088,2727.0
221395,221888,,,,08590385-5206444,,G,134.766068,-52.112339,29.4750895949,,0.00621,-18.5343,0.09708839838645948,2040422011.8222976,2727.0
221396,221889,,,,08590233-5205444,,G,134.75972,-52.095673,61.4042316404,,0.014176,-19.495,0.0970885810654276,4943106869.868363,2727.0
221397,221890,,,,08584111-5256363,,G,134.671326,-52.943424,235.13248704400002,,0.05308,-20.7726,0.0970891736202676,16033930618.479269,2727.0
221398,221891,,,,08590325-5314504,,G,134.76358000000002,-53.24734100000001,125.026365538,,0.029004,-20.264,0.09708954454735537,10036909309.200966,2727.0
221399,221892,,,,09000570-5336326,,G,135.023773,-53.609081,160.210497533,,0.036856,-20.2205,0.09708990090702677,9642729855.105278,2727.0
221400,221893,,,,09004876-5234585,,G,135.203171,-52.58294300000001,213.752447978,,0.048479,-20.7766,0.09709049564894576,16093110748.7697,2727.0
221401,221894,,,,09004562-5258466,,G,135.190094,-52.979618,55.7916073153,,0.012809,-18.9428,0.09709060550109287,2972487246.856585,2727.0
221402,221895,,,,09011056-5312242,,G,135.29402199999998,-53.20673000000001,243.97618103099998,,0.054962,-20.0897,0.09709092141485816,8548304818.587189,2727.0
221403,221896,,,,09012274-5231491,,G,135.344772,-52.530331,222.972792275,,0.050468,-21.4703,0.09709204811552097,30487372704.9622,2727.0
221404,221897,,,,09020069-5248067,,G,135.502899,-52.801876,97.2536374223,,0.023095,-20.3925,0.0970924656463519,11297959146.728,2727.0
221405,221898,,,,09021607-5255256,,G,135.566986,-52.923794,246.620856515,,0.055524,-20.2751,0.09709284038505532,10140047747.270287,2727.0
221406,221899,,,,09025758-5329108,,G,135.739944,-53.486347,77.3176778838,,0.018109,-19.9474,0.09709311749272732,7498251447.039386,2727.0
221407,221900,,,,09024055-5332219,,G,135.668991,-53.539425,196.868877645,,0.044433,-20.5909,0.09709361873599183,13563132360.90711,2727.0
221408,221901,,,,09030977-5322410,,G,135.790726,-53.37808199999999,93.35914558530001,,0.022295,-20.4358,0.09709405325477012,11757635704.629202,2727.0
279064,279845,2807075.0,PGC2807075,PGC2807075,,,G,133.884,-50.02728,16.6382549307,,0.004694552347279999,-19.5855,0.11271694443934255,5372791656.065097,2727.0
283428,284539,25188.0,ESO165-008,ESO165-008,,,G,134.474,-53.87599,77.7536381823,,0.0182626591313,-21.1236,0.11321038795640458,22153380149.12648,2727.0
958641,979543,,,,08565367-5228185,,G,134.223648,-52.471817,298.63506474,,0.066299,-21.3387,0.531585981577311,27007227325.827427,2727.0
958642,979545,,,,08584630-5239063,,G,134.692947,-52.651772,295.213894572,,0.06557400000000001,-20.6817,0.5315865265422344,14746195930.118196,2727.0
958643,979546,,,,09004774-5317136,,G,135.19894399999998,-53.287113,484.750364355,,0.104733,-20.9746,0.5315872402633567,19312566846.80991,2727.0
958644,979547,,,,09013120-5318201,,G,135.380005,-53.305592,365.629438658,,0.080356,-20.9772,0.5315879556956671,19358869846.983738,2727.0
958645,979548,,,,09005215-5318171,,G,135.2173,-53.30475600000001,335.96437144,,0.074164,-20.3395,0.5315883533342795,10759695972.07692,2727.0
958646,979549,,,,09010467-5309002,,G,135.269485,-53.150059,299.839172092,,0.066554,-21.3884,0.5315893981712946,28272225752.55273,2727.0
