,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101908,102401,,,253039,03380898-7354107,,G,54.537441,-73.902985,178.62992598,,0.04106,-20.9548,0.04949214146743657,18963565672.464333,2991.0
101964,102457,,,256301,03402403-7322034,,G,55.100159,-73.367638,224.935467526,,0.050633,-20.3043,0.04952134227793608,10416456390.951565,2991.0
101969,102462,,,256573,03264908-7319369,,G,51.704536,-73.32693499999998,200.97029427200002,,0.045136,-21.1817,0.049526270856233866,23371145544.342068,2991.0
102004,102497,,,258710,03092311-7259590,,G,47.346333,-72.999741,245.43537386,,0.055127,-20.7877,0.04954740882698328,16258482204.780016,2991.0
102007,102500,,,258836,03531371-7259008,,G,58.307148,-72.983582,228.18453974599998,,0.051333,-20.4354,0.04954903053519295,11753304829.382488,2991.0
102042,102535,,,261008,03365473-7242115,,G,54.228081,-72.703201,248.727868744,,0.055826,-20.3736,0.04956845584226968,11102991312.434013,2991.0
102053,102546,,,261547,03130989-7238190,,G,48.291229,-72.638626,240.163918792,,0.053975,-20.9615,0.04957600831271675,19080950285.282,2991.0
102074,102567,,,264062,03005526-7219050,,G,45.230263,-72.318062,196.36973320299998,,0.044234,-20.3534,0.04958768143799271,10898331150.649977,2991.0
102080,102573,,,264674,03124583-7214177,,G,48.190994,-72.238258,239.65347224400003,,0.053858,-21.2109,0.04959055135643725,24008222094.88655,2991.0
102096,102589,,,265968,03474832-7201368,,G,56.951336,-72.026901,154.755964141,,0.035771,-19.9302,0.04959818011360676,7380401696.31637,2991.0
102098,102591,,,266133,03543507-7159439,,G,58.646133,-71.995537,217.737052008,,0.048965,-20.2697,0.04959931916915351,10089740577.219595,2991.0
102120,102613,,,267597,03150043-7142307,,G,48.751804,-71.708549,249.40723267599998,,0.055967,-20.2045,0.04961272853663098,9501671247.55565,2991.0
102164,102657,,,269614,03152593-7117325,,G,48.858078000000006,-71.292374,116.473239904,,0.0271061835531,-19.3311,0.04963526513950356,4250499799.231481,2991.0
102171,102664,,,270057,03133910-7112023,,G,48.412937,-71.200653,277.937976456,,0.062114,-21.4627,0.04963918045829816,30274710575.18285,2991.0
102200,102693,,,271208,03241760-7056575,,G,51.073357,-70.94931,260.249094018,,0.058302,-21.3679,0.04965701599327955,27743420217.693474,2991.0
129424,129917,,,2816374,03382619-7109298,,G,54.609135,-71.158287,249.667847184,,0.056004999999999985,-20.3108,0.06166591904841105,10479003851.98558,2991.0
135458,135951,,,ESO031-018,03374339-7223303,,G,54.43081700000001,-72.391754,104.76029133,,0.0243,-20.518,0.06434850921771995,12682357755.55592,2991.0
135461,135954,,,ESO031-019,03394850-7345244,,G,54.95211,-73.756783,145.42059382899998,,0.034224,-20.0501,0.06434985968079998,8242140244.342391,2991.0
135489,135982,,,ESO032-001,03550995-7233331,,G,58.791485,-72.55920400000002,260.197739068,,0.05830700000000001,-20.9245,0.06436846644206724,18441659537.910053,2991.0
142911,143404,,,145344,03101835-7205484,,G,47.576485,-72.096786,214.217451055,,0.048272,-20.3343,0.06812272634755834,10708286938.621885,2991.0
142940,143433,,,145677,03365084-7120219,,G,54.211842,-71.33943199999999,202.46551853900002,,0.045376,-21.1118,0.06813776978202148,21913916374.051548,2991.0
144467,144960,,,176300,03332797-7139483,,G,53.366581,-71.663437,252.582524606,,0.056648,-21.445,0.06880565739759202,29785164294.292038,2991.0
147021,147514,,,248095,03322790-7449372,,G,53.116287,-74.82701899999998,278.06468954900004,,0.062177,-20.4117,0.06991602039916346,11499527601.98164,2991.0
147030,147523,,,249045,03352616-7439146,,G,53.859016,-74.654076,223.06512713599997,,0.050258,-19.5532,0.06992045289057015,5215308460.988119,2991.0
147043,147536,,,249460,03284648-7434171,,G,52.19368,-74.571442,274.05907051,,0.061316,-20.9332,0.06992662754415796,18590026120.867027,2991.0
147088,147581,,,251958,03310486-7406083,,G,52.77026,-74.10231800000003,257.416401245,,0.057728,-20.6262,0.069944916931683,14011350588.00257,2991.0
147105,147598,,,253504,03455979-7349199,,G,56.499149,-73.822212,230.006902724,,0.051758000000000005,-19.7497,0.06995401005492491,6249999750.398704,2991.0
147134,147627,,,255157,03164763-7333227,,G,49.198498,-73.55632,274.063758189,,0.061307000000000014,-20.8523,0.06996655454534324,17255200101.808628,2991.0
147138,147631,,,255394,03461165-7330570,,G,56.548565,-73.515846,219.70120203,,0.04947,-21.2152,0.06996916921356841,24103493905.609898,2991.0
147150,147643,,,256158,03175491-7323235,,G,49.478798,-73.389877,258.302820523,,0.057913,-20.4906,0.06997417354595711,12366306319.944988,2991.0
147155,147648,,,256424,03401774-7320555,,G,55.07394,-73.34875500000003,268.01264137,,0.060003,-20.8068,0.0699767672438788,16547027931.756615,2991.0
147165,147658,,,256744,03394455-7318063,,G,54.935658,-73.301773,237.482630452,,0.053387,-20.9542,0.06998085713434019,18953088913.895752,2991.0
147168,147661,,,256882,03402816-7316504,,G,55.11734000000001,-73.280693,255.70487201,,0.057347,-20.3387,0.06998234521759883,10751770855.180244,2991.0
147171,147664,,,257030,03384446-7315188,,G,54.68529100000001,-73.255241,272.395350786,,0.06094400000000001,-20.51,0.06998354920411955,12589254117.941713,2991.0
147172,147665,,,257129,03390365-7314297,,G,54.765244,-73.241608,246.83010299900002,,0.055422000000000006,-19.616,0.06998375341954795,5525861556.300803,2991.0
147173,147666,,,257154,03391220-7314147,,G,54.800858,-73.237427,242.24363787299998,,0.054424,-20.6293,0.06998427270786244,14051413039.5283,2991.0
147185,147678,,,258388,03431916-7302565,,G,55.829872,-73.049042,274.462234405,,0.061386,-20.0334,0.069989622582876,8116335670.104681,2991.0
147225,147718,,,261434,03441411-7239097,,G,56.058815,-72.652695,271.936213167,,0.060839,-19.9033,0.07000622225956707,7199792829.486857,2991.0
147240,147733,,,262356,03440863-7232206,,G,56.03598,-72.539062,235.619066312,,0.052962,-21.0551,0.07001225865822973,20798882430.68625,2991.0
147245,147738,,,262836,03212647-7228274,,G,50.360298,-72.474289,259.684232485,,0.0582,-20.6222,0.07001392528218263,13959825835.188309,2991.0
147250,147743,,,263162,03131309-7226050,,G,48.304562,-72.43474599999998,236.212326293,,0.053111,-20.6295,0.07001623718938961,14054001643.876295,2991.0
147252,147745,,,263257,03075820-7225140,,G,46.992512,-72.420563,198.99454514,,0.044784,-19.9052,0.07001734654097491,7212403243.245766,2991.0
147265,147758,,,264332,03093950-7216531,,G,47.414616,-72.281418,204.328639425,,0.045905,-19.6806,0.07002375050022991,5864621659.507,2991.0
147273,147766,,,264635,03551823-7214392,,G,58.82598100000001,-72.244232,232.182105502,,0.052195000000000005,-20.5101,0.0700268865122767,12590413684.49547,2991.0
147279,147772,,,264851,03255105-7212450,,G,51.462742,-72.212524,281.990419041,,0.06299199999999999,-20.2572,0.07002913825501385,9974244271.896059,2991.0
147291,147784,,,265414,03312073-7207112,,G,52.836391000000006,-72.119781,239.18021911900001,,0.05374,-20.5326,0.07003447811323216,12854050446.71487,2991.0
147294,147787,,,265517,03295468-7206271,,G,52.477837,-72.10754399999998,221.85113148099998,,0.049931,-20.3493,0.07003601697931591,10857254048.804108,2991.0
147298,147791,,,265621,03080893-7205197,,G,47.037239,-72.088814,259.889625754,,0.058243,-19.8969,0.0700374926744753,7157477640.702456,2991.0
147302,147795,,,265823,03105429-7203133,,G,47.726212,-72.053703,223.499135817,,0.050326,-21.1794,0.07003960612405896,23321689019.421482,2991.0
147306,147799,,,265912,03103524-7202154,,G,47.646847,-72.037621,225.263464188,,0.050714,-20.5345,0.0700412824865753,12876564274.327723,2991.0
147315,147808,,,266217,03154430-7158504,,G,48.934612,-71.98069,221.892667627,,0.049962,-19.2257,0.07004456774746988,3857269648.802671,2991.0
147321,147814,,,266570,03150858-7154286,,G,48.785778,-71.90795899999998,247.988170266,,0.055663,-20.7442,0.07004714065739771,15619962971.171825,2991.0
147324,147817,,,266614,03233518-7153572,,G,50.896622,-71.89924599999998,266.997369706,,0.059769,-20.3745,0.07004840330798805,11112198737.687344,2991.0
147327,147820,,,266673,03273752-7153201,,G,51.906361,-71.888924,245.53298594900002,,0.055122,-21.0515,0.07004970980684906,20730033312.893703,2991.0
147332,147825,,,266788,03284498-7151551,,G,52.18743900000001,-71.865311,259.28748539400004,,0.058104,-20.7619,0.07005165726282088,15876691277.406376,2991.0
147343,147836,,,267266,03191974-7146453,,G,49.83226,-71.779266,198.55463639599998,,0.04465,-20.4284,0.0700552700082716,11677772222.793808,2991.0
147345,147838,,,267296,03150047-7146217,,G,48.751984,-71.77271999999998,228.80883994400003,,0.051479,-20.1964,0.07005603385132886,9431048972.165194,2991.0
147347,147840,,,267365,03145833-7145327,,G,48.743073,-71.759109,207.892671877,,0.046777,-20.8652,0.07005702250483711,17461437748.672226,2991.0
147349,147842,,,267573,03161635-7142454,,G,49.068165,-71.712624,271.158631214,,0.060663,-20.7541,0.07005808153284067,15763040812.49306,2991.0
147352,147845,,,267649,03434113-7141524,,G,55.921383,-71.697891,279.134897953,,0.062374,-20.3561,0.07005929601435239,10925466758.604506,2991.0
147354,147847,,,267710,03142986-7141127,,G,48.624443,-71.686874,269.266943666,,0.060256,-20.3859,0.07005980553583804,11229489153.606241,2991.0
147363,147856,,,268102,03425650-7136302,,G,55.735455,-71.608391,191.844350502,,0.043229,-21.1257,0.07006392715423153,22196270049.995255,2991.0
147382,147875,,,269419,03262055-7120117,,G,51.585655,-71.33659399999998,181.81442241099998,,0.041669,-19.3551,0.07007101014275681,4345502458.852104,2991.0
147387,147880,,,269618,03194485-7117294,,G,49.936882,-71.291504,207.37803281700002,,0.046654,-20.4348,0.07007340787009657,11746811507.4404,2991.0
147396,147889,,,269972,03410220-7113015,,G,55.259174,-71.21709399999997,277.35609499,,0.061986,-19.9762,0.07007704448242542,7699809846.056477,2991.0
147397,147890,,,269980,03411027-7112525,,G,55.292816,-71.2146,276.985431701,,0.06190800000000001,-20.1443,0.07007737668924988,8989178409.141394,2991.0
147408,147901,,,270545,03151177-7105406,,G,48.799042,-71.094635,246.323284077,,0.055289,-20.7965,0.07008249455120204,16390794298.229519,2991.0
147409,147902,,,270573,03121708-7105226,,G,48.07119,-71.08962199999998,267.12835546400004,,0.059791,-20.3946,0.07008291289039073,11319832483.643663,2991.0
147410,147903,,,270661,03165777-7104068,,G,49.240734,-71.068573,183.48768036200002,,0.041983,-19.754,0.07008314478387699,6274801619.978533,2991.0
147418,147911,,,271070,03272827-7058430,,G,51.867794,-70.978622,268.742701398,,0.06013300000000001,-20.7317,0.07008676055350346,15441162733.578672,2991.0
147423,147916,,,271385,03200804-7054309,,G,50.033504,-70.9086,240.335632065,,0.053979,-20.6141,0.07008953448088955,13856067807.905624,2991.0
147425,147918,,,271531,03394213-7052345,,G,54.925552,-70.87625899999998,265.542831661,,0.05944,-20.8977,0.07009049805374082,17992023099.18716,2991.0
147469,147962,,,272885,03230786-7035484,,G,50.782768,-70.596779,259.119465381,,0.058052,-20.7905,0.07010787092552638,16300465239.848541,2991.0
147473,147966,,,273020,03230947-7034204,,G,50.789459,-70.572334,246.978908467,,0.055418,-20.0163,0.07010953007000033,7989507338.612277,2991.0
147488,147981,,,273661,03212026-7027099,,G,50.334446,-70.452774,267.57280905,,0.059877,-20.8272,0.07011665118915457,16860870779.421528,2991.0
147510,148003,,,274840,03301575-7012546,,G,52.56565500000001,-70.215187,274.02156930900003,,0.06126,-20.1249,0.07012457305298192,8829985694.994614,2991.0
147511,148004,,,274863,03294700-7012414,,G,52.445869,-70.211517,244.06910422400003,,0.054773,-20.1806,0.07012491655441226,9294798944.512665,2991.0
147522,148015,,,275230,03261812-7008277,,G,51.575504,-70.141029,220.319277393,,0.049552,-19.7503,0.0701297934553531,6253454582.417699,2991.0
181679,182172,,,3080438,03115469-7112235,,G,47.97789,-71.206528,233.858451594,,0.052578,-20.7838,0.08341835183201536,16200185967.992529,2991.0
184392,184885,,,ESO031-016,03330319-7232180,,G,53.263332,-72.538361,133.12815953700002,,0.031183,-20.7383,0.08452927535380429,15535312724.882647,2991.0
200238,200731,,,,03174150-7054557,,G,49.422943,-70.915474,238.220000861,,0.053519,-20.4539,0.0899011321265432,11955286826.561918,2991.0
200241,200734,,,,03272293-7059119,,G,51.845573,-70.986664,211.902302367,,0.047683,-20.6767,0.08990366721976151,14678443314.166609,2991.0
200242,200735,,,,03271745-7040239,,G,51.822712,-70.673309,209.66236766,,0.047175,-20.7676,0.08990425705205933,15960261399.072824,2991.0
200476,200969,,,,03363932-7140462,,G,54.163872,-71.67952,213.333541721,,0.047995,-19.6603,0.08999139303055233,5755989592.3642845,2991.0
211296,211789,,,,03112952-7235062,,G,47.873039,-72.585075,235.929587585,,0.053053,-19.7659,0.0935926251525148,6343953631.125856,2991.0
217737,218230,,,,03360155-7337025,,G,54.006496,-73.61737099999998,241.533230532,,0.054277,-19.6749,0.09581021351703252,5833913694.683768,2991.0
217739,218232,,,,03444811-7201280,,G,56.200462,-72.024452,271.360036033,,0.060707,-20.6217,0.0958110089063345,13953398577.858824,2991.0
217745,218238,,,,03511081-7156335,,G,57.795052,-71.942665,197.885723989,,0.044215,-21.1871,0.09581302963827652,23487673435.637432,2991.0
225552,226045,,,,03074225-7259271,,G,46.926052,-72.990875,186.302750412,,0.042412,-20.4201,0.09846877636051347,11588840884.089088,2991.0
225553,226046,,,,03063041-7228337,,G,46.626717,-72.476051,255.485747139,,0.057297,-21.3988,0.09846983125385192,28544339623.016663,2991.0
234091,234584,,,,03031716-7229428,,G,45.821537,-72.495232,223.623808504,,0.050376,-20.2526,0.1013716455260544,9932075220.017359,2991.0
236435,236928,,,,03292437-7449033,,G,52.35157,-74.817589,263.887942054,,0.059132,-19.9801,0.1021777415881708,7727517548.850208,2991.0
236436,236929,,,,03285652-7344462,,G,52.235516,-73.746185,262.691688841,,0.058862,-20.5442,0.10217822172890233,12992119305.385956,2991.0
240907,241400,,,,03280294-7415475,,G,52.012268,-74.263214,273.121663947,,0.061111,-19.5708,0.10369768719829843,5300538581.559922,2991.0
253657,254150,,,,03262913-6938297,,G,51.621384,-69.641609,191.77576404299998,,0.043433,-20.481,0.10788680533845688,12257446320.49806,2991.0
253658,254151,,,,03262033-7005447,,G,51.584736,-70.09575699999999,176.003652442,,0.04054,-20.6236,0.1078873219077064,13977837910.153091,2991.0
272333,273063,267092.0,PGC267092,PGC267092,,,G,55.7617,-71.81187,16.6770376025,,0.0034410617205300003,-14.4206,0.11253678529228962,46157257.85269675,2991.0
282570,283642,13931.0,ESO054-021,ESO054-021,,,G,57.4592,-71.63436,15.423343795,,0.0032298016149000003,-19.0809,0.112983442417338,3375670123.527645,2991.0
364803,380924,,,ESO031-014,,,G,51.7212,-72.93573,116.250130609,,0.0271061835531,-20.157,0.12078320990287268,9094943385.552956,2991.0
364829,380950,,,ESO054-024,,,G,57.794,-71.94275,215.82014874400002,,0.0485329142665,-21.0105,0.1207920525025346,19961813788.27532,2991.0
428057,448661,,,251064,03281546-7415224,,G,52.064457,-74.256248,302.4187764,,0.0671,-21.902,0.13952654691151012,45373261693.79401,2991.0
528488,549114,,,145302,03082605-7205439,,G,47.108543,-72.095543,686.013164932,,0.144335,-22.3817,0.21159649838963626,70579731194.40152,2991.0
534056,554682,,,251335,03304854-7412233,,G,52.702251,-74.20649,305.198942204,,0.067688,-21.4169,0.21685725952054036,29024182755.858227,2991.0
534114,554740,,,253817,03225998-7346133,,G,50.749954,-73.77037,324.916865228,,0.071845,-20.7759,0.21691213901395145,16082738480.81838,2991.0
534137,554763,,,254951,03385915-7335258,,G,54.74646800000001,-73.590508,307.176661382,,0.068106,-20.7479,0.21693645164593875,15673283888.730247,2991.0
534147,554773,,,255412,03143799-7330454,,G,48.658333,-73.51263399999998,297.964722473,,0.06615700000000001,-20.7328,0.21694491371825952,15456814681.123613,2991.0
534193,554819,,,257711,03403128-7309074,,G,55.130341,-73.152077,289.280850289,,0.064315,-21.0386,0.21699079203820068,20485190170.45649,2991.0
534206,554832,,,258487,03231845-7302062,,G,50.826916,-73.03508000000002,290.40164836599996,,0.064553,-20.729,0.21700247050366947,15402811480.716196,2991.0
534208,554834,,,258636,03200478-7300417,,G,50.019955,-73.011589,305.799710188,,0.067815,-21.5092,0.21700503508562446,31599484660.925114,2991.0
534259,554885,,,262127,03060750-7234115,,G,46.531281,-72.569885,292.564212269,,0.065012,-21.3531,0.21705053138059927,27367807094.032948,2991.0
534285,554911,,,263350,03441518-7224317,,G,56.063286,-72.40880600000001,298.941954578,,0.06636399999999999,-20.8819,0.2170738004908766,17732092984.093464,2991.0
534333,554959,,,266181,03190599-7159124,,G,49.77499,-71.986786,623.3772930480001,,0.132207,-22.0498,0.2171199024464562,51990021855.28627,2991.0
534368,554994,,,266896,03505154-7150453,,G,57.71479,-71.845917,411.79707309,,0.089894,-21.1804,0.2171542859509282,23343178983.78841,2991.0
534369,554995,,,266968,03320181-7149584,,G,53.007572,-71.832901,471.632151455,,0.102085,-21.254,0.21715520913552516,24980435187.141525,2991.0
534370,554996,,,266969,03321592-7149596,,G,53.066372,-71.833229,491.310725223,,0.106054,-21.7948,0.2171567283131308,41107399150.218636,2991.0
534381,555007,,,267372,03392183-7145283,,G,54.840984,-71.757874,327.824299177,,0.07245599999999999,-20.7332,0.21716552902376904,15462510231.18945,2991.0
534459,555085,,,270732,03362151-7103173,,G,54.089657,-71.054817,655.722579061,,0.138491,-22.3276,0.217234561067848,67149069665.66281,2991.0
534502,555128,,,272840,03233336-7036213,,G,50.889004,-70.605919,304.087556558,,0.067453,-21.201,0.2172757000276868,23790304458.80636,2991.0
534525,555151,,,273566,03213379-7028121,,G,50.390812,-70.470039,484.52211189800005,,0.104687,-21.4976,0.21729870038560636,31263673029.33705,2991.0
646342,666968,,,3097865,03285890-7344522,,G,52.24543,-73.747856,298.76253877700003,,0.066326,-20.8636,0.30085974048621195,17435724573.885002,2991.0
674387,695014,,,12963,03285644-7123542,,G,52.235172,-71.398392,384.37028910199996,,0.084242,-21.5307,0.3216895633090424,32231461606.712887,2991.0
674388,695015,,,12968,03290856-7123192,,G,52.285679,-71.388672,527.069744943,,0.113217,-21.6193,0.3216908557435642,34971962175.63855,2991.0
674389,695016,,,12969,03290919-7123102,,G,52.288292,-71.386177,537.316098817,,0.115258,-21.1021,0.3216916583978885,21719008735.991283,2991.0
676542,697172,,,92009,03094963-7215202,,G,47.456814,-72.255615,363.3692342,,0.079886,-21.2507,0.3233268698689704,24904624612.764576,2991.0
677515,698145,,,145312,03090053-7240221,,G,47.252247,-72.672821,315.64421810700003,,0.069893,-21.044,0.32407962576826965,20587328767.335308,2991.0
679159,699790,,,176428,03355688-7239176,,G,53.987015,-72.654892,286.50867145,,0.063726,-21.0147,0.32541663175679275,20039182477.87019,2991.0
684356,704987,,,249720,03350574-7430555,,G,53.773941,-74.515434,336.57514611,,0.074292,-20.9364,0.3293591089496621,18644897492.37881,2991.0
684362,704993,,,249807,03353121-7429526,,G,53.880074,-74.497963,455.57099368900003,,0.098831,-20.7668,0.3293650926677967,15948505775.343548,2991.0
684428,705059,,,250668,03225730-7420013,,G,50.738766,-74.33371,395.972650864,,0.08663799999999999,-21.1243,0.3294200305194975,22167667566.36016,2991.0
684429,705060,,,250697,03355147-7419386,,G,53.964466,-74.327393,396.94760660400004,,0.086839,-20.7657,0.3294206193205122,15932355929.40409,2991.0
684434,705065,,,250758,03404456-7418563,,G,55.18569599999999,-74.31566600000002,518.7648233809999,,0.111559,-21.4289,0.32942519723791186,29346749162.733368,2991.0
684450,705081,,,250983,03273983-7416135,,G,51.91597700000001,-74.270439,336.995113981,,0.07438,-20.6981,0.329436239696733,14970627349.83888,2991.0
684458,705089,,,251055,03270912-7415283,,G,51.788029,-74.257874,410.983827903,,0.089727,-20.7541,0.32944182565162217,15763040812.49306,2991.0
684461,705092,,,251078,03321518-7415112,,G,53.063278,-74.25312,531.173275755,,0.114035,-21.5182,0.3294440660999911,31862511116.632538,2991.0
684512,705143,,,251851,03265338-7407151,,G,51.722427,-74.12088,318.216465137,,0.070435,-20.9306,0.32948159975020674,18545562059.198597,2991.0
684515,705146,,,251917,03280257-7406285,,G,52.010712,-74.107941,438.06957445300003,,0.09527,-21.0247,0.3294840839222029,20224602750.4078,2991.0
684529,705160,,,252147,03284876-7403471,,G,52.203197,-74.063103,343.047138974,,0.075647,-20.2488,0.3294957404914827,9897374419.132141,2991.0
684557,705188,,,252711,03480252-7357439,,G,57.01051700000001,-73.96219599999998,554.052561296,,0.118581,-21.5098,0.32951637381663257,31616952007.445137,2991.0
684572,705203,,,252870,03325255-7356042,,G,53.218998,-73.934502,376.97546005,,0.082711,-21.3596,0.3295279719820705,27532141948.762184,2991.0
684589,705220,,,253169,03321478-7352402,,G,53.061615,-73.87784599999998,448.695727694,,0.097434,-20.8918,0.3295391209693697,17894517798.476933,2991.0
684617,705248,,,253547,03472002-7348595,,G,56.833431,-73.816536,411.46591032699996,,0.089826,-21.1947,0.32955834115542965,23652660600.220703,2991.0
684619,705250,,,253554,03310988-7348573,,G,52.791183,-73.815926,462.532343533,,0.100243,-21.4597,0.3295604314696071,30191173921.76483,2991.0
684620,705251,,,253556,03385675-7348578,,G,54.736485,-73.816071,516.3336265940001,,0.111073,-21.4717,0.3295615596240285,30526709932.311787,2991.0
684625,705256,,,253604,03473320-7348256,,G,56.88834,-73.807137,440.296499151,,0.095724,-21.0957,0.3295654438036862,21591360069.336742,2991.0
684636,705267,,,253724,03294755-7347122,,G,52.448166,-73.786736,490.987671091,,0.105989,-21.1754,0.3295736154656121,23235926818.66926,2991.0
684717,705348,,,254638,03271131-7338163,,G,51.797161,-73.637886,510.12212642699996,,0.10983,-20.9014,0.3296311049806277,18053441374.131245,2991.0
684752,705383,,,254957,03382564-7335238,,G,54.606846,-73.589958,393.664809601,,0.086162,-20.6716,0.3296563614536715,14609656332.164371,2991.0
684767,705398,,,255125,03220997-7333492,,G,50.54155,-73.563675,357.182454139,,0.078598,-20.4435,0.3296676784080444,11841316792.08764,2991.0
684775,705406,,,255182,03212803-7333094,,G,50.36681,-73.552628,372.21117945699996,,0.081723,-20.7279,0.3296728579395362,15387214218.12915,2991.0
684779,705410,,,255212,03482345-7332489,,G,57.09772099999999,-73.546921,336.489249642,,0.074274,-21.0039,0.3296756552844113,19840837492.02301,2991.0
684833,705464,,,255939,03281395-7325345,,G,52.058159,-73.426254,412.912524625,,0.090123,-20.6233,0.32971664587704913,13973976224.3448,2991.0
684862,705493,,,256313,03315892-7321541,,G,52.995518,-73.365036,345.21821670800006,,0.076101,-20.4965,0.329738661956878,12433688991.553041,2991.0
684942,705573,,,257379,03381815-7312207,,G,54.575661,-73.205772,293.082674199,,0.065122,-20.929,0.32979539541897923,18518252436.38186,2991.0
685015,705646,,,258535,03252466-7301358,,G,51.352776,-73.026619,367.207597818,,0.080684,-21.1046,0.3298514883499435,21769076221.94361,2991.0
685034,705665,,,258805,03504744-7259154,,G,57.69769300000001,-72.987625,459.21775696,,0.099571,-21.1231,0.32986296514411795,22143180489.28716,2991.0
685045,705676,,,258988,03451517-7257359,,G,56.313225,-72.959999,332.27330832900003,,0.07339,-20.7795,0.3298700319574255,16136152883.939663,2991.0
685047,705678,,,258997,03423983-7257332,,G,55.665962,-72.959244,368.31463818300006,,0.080914,-21.1091,0.32987148102557123,21859488727.470192,2991.0
685128,705759,,,260217,03135471-7247541,,G,48.477985,-72.798378,362.652992093,,0.079737,-20.5005,0.32993283665244266,12479580878.70283,2991.0
685130,705761,,,260276,03335338-7247266,,G,53.472435,-72.79073299999997,629.720720691,,0.133443,-21.3487,0.32993437345374604,27257122123.520508,2991.0
685135,705766,,,260326,03130312-7247049,,G,48.263008,-72.78472099999998,541.173186271,,0.116025,-21.0507,0.32993801695455666,20714764485.809544,2991.0
685165,705796,,,260737,03132118-7244141,,G,48.338291,-72.737267,345.816209538,,0.076226,-20.0752,0.32995943110468384,8434901200.765622,2991.0
685185,705816,,,261067,03153388-7241405,,G,48.891201,-72.694588,366.81299446400004,,0.080602,-21.3182,0.3299735868324497,26502082403.170948,2991.0
685203,705834,,,261376,03185060-7239345,,G,49.710838,-72.659599,437.662587746,,0.095187,-20.9457,0.32998687212548794,18805288478.023804,2991.0
685207,705838,,,261484,03451582-7238490,,G,56.315926,-72.64695,295.025238253,,0.06553400000000001,-20.3393,0.32999033326532096,10757714145.37146,2991.0
685221,705852,,,261724,03412171-7237066,,G,55.340466000000006,-72.618515,387.088479056,,0.08480399999999999,-20.7611,0.33000095191610584,15864997207.73826,2991.0
685251,705882,,,262269,03201375-7232566,,G,50.057304,-72.54908,632.602902569,,0.13400399999999998,-21.4727,0.33002225317459816,30554839023.13958,2991.0
685257,705888,,,262328,03112536-7232352,,G,47.855686,-72.543121,294.525348537,,0.065428,-21.1686,0.33002604221449505,23090854249.4102,2991.0
685259,705890,,,262338,03534745-7232306,,G,58.447716,-72.541847,458.55221668,,0.099436,-21.1379,0.3300276860461379,22447087527.318386,2991.0
