,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
53639,54132,,,1789925,13401074+2650274,,G,205.044769,26.840967,142.831206579,,0.0323104061552,-18.1641,0.028348386250263476,1450908416.5386953,900.0
55456,55949,,,47943,13353842+2552305,,G,203.910095,25.875154,117.026622754,,0.025488,-20.6724,0.02897305057464813,14620425091.637728,900.0
55502,55995,,,47899,13351477+2502408,,G,203.811554,25.044689,146.015335705,,0.033237,-20.471,0.028995692219745895,12145069377.157804,900.0
56155,56648,,,1711112,13424574+2435243,,G,205.690598,24.590111,148.941158757,,0.034193,-19.8941,0.029332994573842905,7139043035.900121,900.0
56563,57056,,,48556,13423257+2613584,,G,205.635742,26.232893,136.77385309299999,,0.030689,-19.951,0.029511340277340162,7523154831.868753,900.0
57448,57941,,,1686706,13441754+2323556,,G,206.07312,23.398804,151.242294802,,0.0348736674368,-18.1984,0.02979302187900567,1497476445.8579507,900.0
57882,58375,,,1739718,13482202+2531243,,G,207.091782,25.523426,144.326029427,,0.032957,-19.5587,0.029943306651447326,5241794610.963647,900.0
59142,59635,,,1707956,13380314+2428006,,G,204.513123,24.466841,200.814390615,,0.044835,-20.076,0.030402009588273264,8441118555.927707,900.0
59346,59839,,,1715824,13491478+2446035,,G,207.3116,24.767658,132.580785265,,0.0296633548317,-18.7324,0.03045330150100603,2448837685.1716795,900.0
60063,60556,,,48317,13395156+2238539,,G,204.964844,22.648306,169.85391557399998,,0.038772,-20.6804,0.030671483331836776,14728550223.336952,900.0
61082,61575,,,48427,13411831+2429460,,G,205.326324,24.496115,137.94661112,,0.03112,-20.5896,0.030986893827937293,13546902340.784693,900.0
61088,61581,,,48529,13421448+2418078,,G,205.560349,24.302185,123.80491652799999,,0.027313,-20.5407,0.03099077927953452,12950305093.807732,900.0
65056,65549,,,48296,13393230+2646388,,G,204.884598,26.777454,174.998327873,,0.04038,-20.1902,0.03275859980099829,9377347281.376759,900.0
70316,70809,,,1679109,13432467+2258007,,G,205.852798,22.966885,160.174283291,,0.036856,-20.764,0.034514894801213634,15907429237.502163,900.0
70327,70820,,,1680319,13431482+2302187,,G,205.811752,23.038551,125.456003737,,0.027841,-19.8005,0.03452002107923692,6549377145.933693,900.0
70351,70844,,,1682945,13454170+2311075,,G,206.423752,23.185423,205.09990078200002,,0.045645,-19.8688,0.03452811622379123,6974611154.1352005,900.0
70438,70931,,,1691237,13445128+2339186,,G,206.213669,23.655167,141.742066352,,0.032279,-19.8005,0.03455632170999095,6549377145.933693,900.0
70483,70976,,,1695037,13334541+2351374,,G,203.439209,23.860403,202.667381115,,0.045444,-20.1729,0.03456895118682764,9229113776.46577,900.0
70705,71198,,,1719591,13405853+2454019,,G,205.243912,24.900534,184.97018576,,0.042465,-19.5115,0.03463867271975711,5018801279.032432,900.0
70722,71215,,,1722685,13463702+2500272,,G,206.654282,25.007576,148.950179464,,0.034262,-19.1632,0.034643393339602216,3641497364.719743,900.0
70770,71263,,,1729042,13460952+2512541,,G,206.539673,25.215042,144.564728278,,0.033027,-19.6693,0.03466179833629129,5803901055.409141,900.0
70923,71416,,,1756722,13404543+2557188,,G,205.189301,25.955248,205.98616055,,0.045648,-20.4142,0.03471832323326995,11526036750.887665,900.0
76960,77453,,,1689450,13361953+2333266,,G,204.081406,23.557407,200.773123263,,0.045005,-20.2625,0.03663388721416226,10023052380.778984,900.0
77009,77502,,,1712351,13503803+2438151,,G,207.658463,24.637531,157.74436700200002,,0.036431,-20.3138,0.03665110534502136,10507998448.724985,900.0
77011,77504,,,1713218,13510320+2440134,,G,207.763351,24.670412,135.201897556,,0.030391,-19.8449,0.03665162573206409,6822758513.195118,900.0
77023,77516,,,1719316,13483420+2453293,,G,207.142502,24.891485,134.58681034,,0.0302022151011,-18.505,0.03665515413751426,1986094917.3573718,900.0
77087,77580,,,1761954,13442058+2605025,,G,206.08577,26.08404,173.134096041,,0.039922000000000006,-20.1999,0.03667402112911573,9461500137.158657,900.0
77240,77733,,,1682831,13451740+2310396,,G,206.32251,23.177673,144.7043532,,0.033152,-20.1724,0.03672880803701081,9224864590.991304,900.0
77588,78081,,,48759,13451528+2318596,,G,206.313705,23.316559,164.15584579,,0.03778,-20.9073,0.036832702501306665,18151812632.29328,900.0
78082,78575,,,1723355,13492733+2501506,,G,207.363892,25.030725,168.206034139,,0.038856,-19.2892,0.03705753720059742,4089592164.0131907,900.0
82042,82535,,,48281,13392184+2608518,,G,204.841019,26.147741,166.722321282,,0.038342,-20.186,0.03907331667230728,9341142557.364822,900.0
82051,82544,,,48476,13414111+2607509,,G,205.421295,26.130821,179.686513473,,0.041506,-18.7986,0.039077784726304826,2602795217.085473,900.0
85219,85712,,,87672,13414585+2706228,,G,205.441055,27.106352,119.58064876600001,,0.026048,-19.7613,0.04063725374026199,6317132700.888458,900.0
126056,126549,,,1704215,13475407+2418065,,G,206.975296,24.301821,136.926600603,,0.0308895454448,-18.4924,0.06055564892823932,1963179452.9991906,900.0
126069,126562,,,1706854,13432069+2425047,,G,205.836227,24.417999,129.10143718700002,,0.0287427143714,-18.4147,0.06055915970516995,1827595163.1648593,900.0
126113,126606,,,1717558,13501695+2449401,,G,207.570663,24.827806,134.066103839,,0.030066765033400007,-18.1366,0.0605737989570866,1414620671.4021726,900.0
126194,126687,,,1740859,13393395+2533218,,G,204.891495,25.556065,132.683971226,,0.029629000000000006,-19.7761,0.060596913099188375,6403833032.34749,900.0
131209,131702,,,3089688,13450336+2303406,,G,206.264038,23.061287,129.002854121,,0.02879,-19.408,0.06259605466578358,4562469770.768524,900.0
134417,134910,,,UGC08730,13481474+2446392,,G,207.061417,24.777582,144.447628407,,0.033048,-20.3426,0.06376134637702807,10790461014.718908,900.0
134748,135241,,,IC0906,13401000+2320281,,G,205.041687,23.341154,157.264943449,,0.036146,-21.0152,0.06393587848754098,20048412987.680416,900.0
136433,136926,,,IC0914,13414063+2311194,,G,205.419296,23.188745,130.504353285,,0.029174,-21.0601,0.06492726890569235,20894885710.01133,900.0
139431,139924,,,48449,13412883+2314435,,G,205.370132,23.245432,124.865266997,,0.02767,-20.0222,0.06642080486328966,8033041303.83838,900.0
169400,169893,,,1768509,13424201+2614234,,G,205.675064,26.239838,192.018109455,,0.043225,-20.9957,0.07850825763265623,19691554419.67144,900.0
210854,211347,,,,13401401+2300541,,G,205.058395,23.015047,187.82767047599998,,0.042711,-20.5588,0.09344164467093156,13168005522.31777,900.0
245752,246245,,,,13413706+2315054,,G,205.404449,23.251516,184.956497928,,0.042216,-20.2523,0.1053765420275968,9929331265.324856,900.0
277105,277838,1764108.0,PGC1764108,PGC1764108,,,G,204.974,26.13713,75.0464653632,,0.0171521785761,-16.5867,0.11265788451887615,339375119.6127318,900.0
285098,286273,48280.0,UGC08638,UGC08638,,,G,204.834,24.77644,1.64936469095,,0.000954870477435,-11.0866,0.11348584747600335,2141115.029471138,900.0
289516,291699,4381018.0,SDSSJ134058.03+251252.1,SDSSJ134058.03+251252.1,,,G,205.242,25.21462,74.3381778703,,0.0170954785477,-16.5261,0.11400205914628335,320951936.20931804,900.0
290695,294148,,,1681244,,,G,206.199,23.08883,129.809537218,,0.0290026945013,-17.7065,0.1140613425002438,951919010.3322855,900.0
290844,294297,,,1713412,,,G,205.409,24.67725,77.7316184078,,0.017790788895400002,-16.733,0.11407577036374812,388329157.0049549,900.0
291495,294949,,,1737164,,,G,206.2,25.45551,166.949143115,,0.0384865092433,-18.8529,0.114143903066912,2736276622.195723,900.0
291501,294955,,,1761721,,,G,204.624,26.07755,133.949405999,,0.0299315249658,-18.2947,0.11414447283124893,1636364314.7866824,900.0
291859,295313,,,1684090,,,G,205.405,23.25173,146.195583262,,0.0334927067464,-19.0347,0.1141831778564594,3235042570.4957147,900.0
292380,295836,,,1733127,,,G,207.341,25.34028,130.733005039,,0.029133734566900008,-17.9319,0.11423740796194536,1171547765.4051974,900.0
292513,295969,,,1709535,,,G,205.71,24.53042,131.0827411,,0.0292651946326,-18.1377,0.11425603608594274,1416054602.8312125,900.0
292747,296203,,,1691340,,,G,207.004,23.66175,108.598659786,,0.0237783118892,-18.0991,0.1142825708407087,1366595543.045227,900.0
292765,296221,,,48342,,,G,205.008,26.97888,127.25130013299999,,0.028102004051,-18.2833,0.11428470273384872,1619272722.4220796,900.0
293151,296607,,,1712115,,,G,205.825,24.62827,131.10067737100002,,0.0292651946326,-18.218,0.11431871060907403,1524754767.6599138,900.0
293520,296976,,,48169,,,G,204.513,26.33823,121.837323122,,0.0266215033108,-18.7689,0.1143663718658246,2532561497.413709,900.0
293610,297066,,,1710232,,,G,205.842,24.55782,129.61232816,,0.0288724944362,-18.6432,0.11437633194456008,2255693042.491272,900.0
293989,297446,,,1666742,,,G,205.549,22.26915,185.57250878,,0.0422736511368,-18.6926,0.11441368163061742,2360695651.2725863,900.0
294575,298033,,,1741788,,,G,203.81,25.58229,156.586640535,,0.0358247579124,-18.1638,0.114494305661995,1450507571.109139,900.0
294643,298101,,,1762796,,,G,205.329,26.10562,128.026159196,,0.0283565241783,-17.6765,0.11450000974751764,925976574.561246,900.0
298830,302301,,,1680542,,,G,206.261,23.05064,137.807294404,,0.0311688455844,-18.3464,0.11493141892067753,1716168791.2241795,900.0
298887,302358,,,1693157,,,G,203.972,23.75742,77.5290443569,,0.017470328735200002,-17.4473,0.11493673249477562,749756086.4362189,900.0
298898,302369,,,1695697,,,G,203.446,23.89608,164.999013175,,0.0378035889018,-18.6074,0.11493803493859855,2182528884.2465262,900.0
298949,302420,,,1706171,,,G,206.472,24.38635,153.969783735,,0.0355049277525,-18.0472,0.11494327302696762,1302806749.90664,900.0
298954,302425,,,1707221,,,G,207.54,24.43454,135.95184364899998,,0.0306127653064,-18.2169,0.11494370311606515,1523210763.792716,900.0
298990,302461,,,1719373,,,G,207.4,24.89337,129.182098449,,0.0287427143714,-18.236,0.11494703498987127,1550243788.8710432,900.0
299007,302478,,,1723656,,,G,206.654,25.04006,125.92599061,,0.0278497939249,-17.9506,0.11494853777986758,1191900494.6187515,900.0
299013,302484,,,1724806,,,G,206.755,25.07818,134.146897276,,0.030066765033400007,-18.5679,0.11494896418414388,2104553643.1753585,900.0
299036,302507,,,1732204,,,G,205.387,25.31213,172.902281047,,0.0397105998553,-19.179,0.1149512709061972,3694877122.5393424,900.0
299050,302521,,,1736932,,,G,203.842,25.44922,177.50996488200005,,0.0407902103951,-18.9561,0.1149525637724833,3009123414.3915486,900.0
299075,302546,,,1746623,,,G,206.289,25.707320000000006,156.713245812,,0.035985617992800006,-18.1955,0.11495462300300832,1493482025.1270518,900.0
299093,302564,,,1753863,,,G,205.698,25.88969,124.314911944,,0.0273518836759,-18.2226,0.1149560997312162,1531228486.5429814,900.0
299149,302620,,,1778477,,,G,204.74400000000003,26.4964,79.9035755663,,0.0178716389358,-17.2328,0.11496167969392755,615346875.8471874,900.0
299185,302656,,,1789796,,,G,205.543,26.83667,132.553867766,,0.029530004765,-17.992,0.11496460175274414,1238226230.9589946,900.0
299207,302678,,,1796683,,,G,205.476,27.06263,131.576027219,,0.0292651946326,-17.8259,0.11496647927426144,1062575994.0296307,900.0
301763,305235,,,1706500,,,G,202.77,24.40195,130.08296193700002,,0.0290026945013,-18.5911,0.11522499727386848,2150007624.2905626,900.0
301768,305240,,,1709891,,,G,207.447,24.543470000000006,126.740807981,,0.028102004051,-18.4746,0.11522533684657987,1931256684.6809835,900.0
301795,305267,,,1740036,,,G,205.884,25.53274,131.284530265,,0.0292651946326,-18.2011,0.11522824059886283,1501204992.2926452,900.0
301806,305278,,,1753914,,,G,205.418,25.89082,152.872176569,,0.035030327515199994,-18.6116,0.11522900350978665,2190988005.3248053,900.0
302077,305550,,,1681362,,,G,206.235,23.09619,131.818215232,,0.029530004765,-17.6599,0.11525560572006713,911926843.9215693,900.0
302285,305758,,,1727530,,,G,203.579,25.16808,186.56750444,,0.042652701326400005,-18.3142,0.115271082509573,1666019191.8812141,900.0
302323,305796,,,1679576,,,G,204.906,22.99457,149.852383598,,0.034407257203599995,-17.9983,0.11527374550477,1245431941.940594,900.0
302407,305880,,,1699646,,,G,207.325,24.09514,130.966157928,,0.0292651946326,-19.2558,0.11528493272556352,3965701303.0057945,900.0
305179,309094,,,91305,,,G,205.292,26.13642,128.980449327,,0.028613354306700006,-17.7026,0.11591809953710425,948505819.8923769,900.0
330385,335539,,,1675129,,,G,204.735,22.73077,74.3381778703,,0.0170005585003,-16.5361,0.11866624798346577,323921667.91115373,900.0
330387,335541,,,1675468,,,G,204.725,22.748520000000006,74.3425766341,,0.0170005585003,-16.3962,0.11866633129328474,284760666.0021247,900.0
330415,335569,,,1678893,,,G,206.272,22.95319,135.808127088,,0.0306127653064,-17.2146,0.11866832176789277,605117900.0100003,900.0
330432,335586,,,1680392,,,G,206.235,23.042720000000006,136.297689432,,0.0307509453755,-17.6424,0.1186692912170866,897346142.0605211,900.0
330441,335595,,,1681165,,,G,206.443,23.085,128.832581846,,0.0287427143714,-17.1701,0.11866980458093407,580817910.3643233,900.0
330464,335618,,,1682979,,,G,206.447,23.18766,137.807294404,,0.0311688455844,-17.2564,0.1186712217329814,628868729.5424923,900.0
330514,335668,,,1687901,,,G,205.855,23.46863,177.123078825,,0.0404271202136,-19.0914,0.11867437571624567,3408474113.577701,900.0
330612,335766,,,1695625,,,G,206.431,23.89233,125.20984936200001,,0.027724423862200004,-17.0782,0.11868023196266993,533678860.07116437,900.0
330631,335785,,,1696858,,,G,207.078,23.95717,105.47599469200001,,0.0229330614665,-17.2458,0.11868136140906912,622758981.9337374,900.0
330641,335795,,,1697736,,,G,207.205,24.0009,107.321617477,,0.0234578517289,-17.1034,0.11868194225737135,546210444.0548179,900.0
330671,335825,,,1699813,,,G,204.415,24.10239,121.676395157,,0.0267418333709,-16.686,0.11868375629140622,371877583.32493657,900.0
330698,335852,,,1701684,,,G,207.596,24.18853,137.85672863899998,,0.0311688455844,-17.2771,0.11868516810931518,640973389.7570487,900.0
330751,335905,,,1706012,,,G,203.485,24.3787,187.96010820400002,,0.042843591421800005,-18.4503,0.11868870395252755,1888513092.4628227,900.0
330790,335944,,,1709274,,,G,207.289,24.51977,109.34199988,,0.0239944019972,-17.0239,0.11869092853106356,507644867.91478217,900.0
330801,335955,,,1710163,,,G,207.423,24.55509,125.34411289399999,,0.027724423862200004,-17.4505,0.11869182477904368,751969108.8652666,900.0
330867,336021,,,1717392,,,G,205.413,24.82245,130.159166667,,0.0290026945013,-17.6824,0.1186964906776822,931022121.2124617,900.0
330885,336039,,,1720371,,,G,207.498,24.92801,132.607703004,,0.0296633548317,-17.4528,0.11869720221506914,753563752.3296031,900.0
330920,336074,,,1724194,,,G,204.227,25.05732,144.63228793,,0.0328963064482,-17.7813,0.11869924465112393,1019811723.028774,900.0
331007,336161,,,1736968,,,G,203.691,25.44984,122.968532111,,0.0269841734921,-16.949,0.11870379596659195,473805393.33882654,900.0
331010,336164,,,1737104,,,G,206.719,25.45409,133.231364105,,0.0297971248986,-17.692999999999994,0.11870389649957153,940156168.8035703,900.0
331019,336173,,,1738684,,,G,203.784,25.49553,124.292541913,,0.0273518836759,-17.5022,0.11870441465164873,788642177.6237887,900.0
331110,336264,,,1751552,,,G,205.261,25.8316,129.397205659,,0.0287427143714,-17.4996,0.1187098400347986,786755884.7163942,900.0
331114,336268,,,1751911,,,G,205.706,25.84087,123.411294914,,0.0271061835531,-17.2068,0.118709949698541,600786271.3688756,900.0
331155,336309,,,1758301,,,G,204.281,25.99166,122.203913426,,0.0267418333709,-16.9254,0.1187131551101442,463617691.3466538,900.0
331289,336443,,,1778575,,,G,204.693,26.49878,134.56885345799998,,0.030066765033400007,-17.5947,0.11872049459462572,858776200.086556,900.0
331308,336462,,,1780282,,,G,206.008,26.5479,161.618653159,,0.0371324285662,-17.8325,0.11872159877078127,1069054879.2226576,900.0
356025,361919,,,SDSSJ133742.46+251603.2,,,G,204.427,25.26763,154.38544043299999,,0.0353461676731,-17.143,0.12017392897318012,566500111.9195349,900.0
356423,362317,,,SDSSJ133912.16+262847.7,,,G,204.801,26.48002,129.052145252,,0.028613354306700006,-16.9638,0.12019417431443592,480308198.74035984,900.0
356432,362326,,,SDSSJ134153.17+254512.9,,,G,205.471,25.7537,152.804435815,,0.035030327515199994,-18.8507,0.1201947780538799,2730737787.1027327,900.0
358943,367162,,,AGC732795,,,G,207.83900000000003,24.37229,127.17069037200001,,0.0282290541145,-17.1519,0.12027493879614096,571162913.1519905,900.0
359219,368479,,,SDSSJ134016.13+231216.9,,,G,205.067,23.20471,74.0126879938,,0.0170005585003,-16.0165,0.12029134110147086,200724322.16433027,900.0
359639,369196,,,SDSSJ134521.21+230125.2,,,G,206.338,23.02368,129.303094373,,0.0288724944362,-17.078,0.12029758953053298,533580561.8460333,900.0
359640,369197,,,SDSSJ134130.67+242034.5,,,G,205.378,24.34291,124.87421669,,0.0275996837998,-17.3624,0.1202976151546288,693361942.0806973,900.0
359775,369333,,,SDSSJ133723.72+243710.8,,,G,204.349,24.619670000000006,123.599153356,,0.0272288236144,-17.1601,0.12029976226612706,575492939.7548385,900.0
359844,369404,,,SDSSJ133813.59+235809.0,,,G,204.557,23.96916,142.74568155,,0.032455936228,-18.2828,0.12030086053866862,1618527191.4536848,900.0
360507,370071,,,SDSSJ133826.56+242751.5,,,G,204.611,24.46431,123.55889698899999,,0.0272288236144,-17.6794,0.12031141482077384,928453162.8050443,900.0
360508,370072,,,SDSSJ133810.78+225255.5,,,G,204.545,22.88209,120.836133547,,0.0266215033108,-17.351,0.12031144017722965,686119875.2817075,900.0
360536,370101,,,SDSSJ134509.69+234748.8,,,G,206.29,23.79689,131.921375259,,0.029530004765,-16.4416,0.12031205682518435,296920374.74043137,900.0
362394,378318,,,SDSSJ133714.22+251106.4,,,G,204.30900000000003,25.1852,144.064833108,,0.0327488863744,-18.5928,0.1204486533495574,2153376652.487212,900.0
362398,378322,,,SDSSJ134150.55+244047.2,,,G,205.461,24.67987,123.599153356,,0.0272288236144,-18.3401,0.12044890523692472,1706239532.2347846,900.0
362399,378323,,,SDSSJ134155.09+222620.9,,,G,205.479,22.43921,182.78544274599997,,0.0417114808557,-18.6897,0.12044899224680072,2354398649.6236672,900.0
364458,380551,,,SDSSJ134130.14+242851.9,,,G,205.376,24.48108,130.087444515,,0.0290026945013,-17.7312,0.12068018484500813,973822938.0923883,900.0
379315,396873,,,SDSSJ134753.91+253323.5,,,G,206.975,25.55657,130.289167399,,0.0290026945013,-17.7245,0.12199912104180677,967832050.4881623,900.0
379316,396876,,,SDSSJ135021.29+245851.2,,,G,207.58900000000003,24.98082,138.032001931,,0.0311688455844,-17.6199,0.12199915352423968,878941559.5934185,900.0
379317,396879,,,SDSSJ135100.05+245635.1,,,G,207.75,24.94308,133.590363835,,0.0299315249658,-17.6889,0.12199918813798148,936612608.7701004,900.0
383022,401466,,,SDSSJ133150.86+250128.4,,,G,202.962,25.02458,203.73654593700002,,0.0456023628012,-18.3153,0.12215075777797366,1667707953.6312268,900.0
383049,401493,,,SDSSJ133418.13+252650.3,,,G,203.576,25.447370000000006,147.155579655,,0.0334927067464,-17.6189,0.12215156932107125,878132397.1905787,900.0
383050,401494,,,SDSSJ133418.29+243625.0,,,G,203.576,24.60691,187.86877125,,0.042843591421800005,-18.5193,0.12215164369291524,2012426372.2906945,900.0
383056,401500,,,SDSSJ133445.13+250215.9,,,G,203.688,25.0377,121.95802475,,0.0267418333709,-17.0311,0.12215186993382285,511022473.79644436,900.0
383057,401501,,,SDSSJ133446.62+242201.2,,,G,203.694,24.36705,121.752387844,,0.0267418333709,-17.8674,0.12215191073273185,1103976935.1860292,900.0
383070,401514,,,SDSSJ133549.97+252530.3,,,G,203.958,25.4251,122.06084847700001,,0.0267418333709,-17.2329,0.1221523180255903,615403553.9990069,900.0
383092,401536,,,SDSSJ133758.03+262816.3,,,G,204.492,26.47118,177.72391048400002,,0.0409727004864,-18.5987,0.12215289884905445,2165110170.0040216,900.0
383098,401542,,,SDSSJ133830.30+225214.7,,,G,204.626,22.87081,142.093069221,,0.0323104061552,-17.2829,0.12215304641269065,644406629.9643428,900.0
383099,401543,,,SDSSJ133843.11+244114.1,,,G,204.68,24.68732,128.191906291,,0.0284846242423,-17.5493,0.1221530768501606,823606944.7817553,900.0
383105,401549,,,SDSSJ133914.09+254737.8,,,G,204.80900000000003,25.79387,123.45154930700001,,0.0271061835531,-17.3275,0.1221532570610855,671428852.9259549,900.0
383106,401550,,,SDSSJ133922.89+233338.5,,,G,204.845,23.56073,120.085460305,,0.0263821031911,-17.0075,0.12215327554051457,500034534.9769804,900.0
383110,401554,,,SDSSJ133947.30+264111.2,,,G,204.947,26.6865,130.531252596,,0.0290026945013,-17.2386,0.12215340243663372,618642852.9803263,900.0
383111,401555,,,SDSSJ133949.77+230049.5,,,G,204.957,23.01375,76.3931314462,,0.017470328735200002,-16.4553,0.12215341354905122,300690702.69697106,900.0
383115,401559,,,SDSSJ134009.95+261725.4,,,G,205.042,26.29035,131.44597126899998,,0.0292651946326,-17.4837,0.12215356282612995,775318237.8131202,900.0
383126,401570,,,SDSSJ134117.94+254248.8,,,G,205.325,25.71365,129.85884149,,0.0288724944362,-17.7274,0.12215396429438324,970420584.0904716,900.0
383129,401573,,,SDSSJ134128.57+231255.4,,,G,205.36900000000003,23.21542,140.455400362,,0.0318775959388,-17.4177,0.12215402781279155,729591893.6704856,900.0
383131,401575,,,SDSSJ134149.74+242058.8,,,G,205.457,24.34975,130.55366887,,0.029133734566900008,-17.4489,0.1221540884507086,750861782.3432928,900.0
383148,401592,,,SDSSJ134310.68+242736.0,,,G,205.795,24.45997,126.736330361,,0.028102004051,-17.5245,0.12215491335008677,805007636.1080612,900.0
383153,401597,,,SDSSJ134336.91+244712.5,,,G,205.904,24.78681,143.63255706799998,,0.0327488863744,-18.0163,0.12215519783688708,1266251579.2084684,900.0
383157,401601,,,SDSSJ134401.68+231608.8,,,G,206.007,23.26905,128.38454271,,0.028613354306700006,-17.1826,0.12215533198775412,587543464.7907202,900.0
383161,401605,,,SDSSJ134453.13+225157.2,,,G,206.222,22.8658,137.29052994,,0.0310287755144,-17.5982,0.12215552863041372,861549034.3532932,900.0
383164,401608,,,SDSSJ134507.14+231920.2,,,G,206.28,23.32232,132.338536364,,0.0296633548317,-17.3384,0.12215560125731745,678203458.2917421,900.0
383186,401630,,,SDSSJ134828.89+235144.0,,,G,207.12,23.86222,107.34386090000002,,0.0234578517289,-16.9139,0.1221562623937073,458733017.7290197,900.0
385518,403998,,,48652,13440406+2539485,,G,206.016953,25.663481,215.883259587,,0.0485567,-21.5871,0.12273775052743817,33950017306.162987,900.0
386034,404515,,,48483,13414400+2607289,,G,205.433365,26.124702,225.268084093,,0.050591,-19.5615,0.1231896669522948,5255330096.269199,900.0
386035,404516,,,48491,13414712+2627338,,G,205.44635,26.45941,238.707033397,,0.053494000000000014,-20.4743,0.123190117155466,12182039405.802937,900.0
386059,404540,,,1708491,13491613+2429195,,G,207.317245,24.488771,279.254,,0.0621822910911,-20.07,0.12320136434692334,8394599865.193998,900.0
386332,404813,,,1720220,13495254+2455242,,G,207.468933,24.923389,277.971,,0.0619090809545,-19.76,0.12332377836404773,6309573444.801943,900.0
