,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
431863,452489,,,2059379,12293517+3505534,,G,187.396545,35.098171,376.704,,0.08265478132739999,-20.07,0.14268583134826987,8394599865.193998
435183,455809,,,2079234,12293844+3621159,,G,187.410202,36.354439,605.341,,0.128682814341,-20.73,0.1450092568510862,15417004529.495615
435377,456003,,,2156471,12294489+3950199,,G,187.437057,39.838879,303.389,,0.06730524365259999,-19.53,0.14514394668791442,5105049999.754086
435384,456010,,,2158563,12262278+3958106,,G,186.59494,39.969616,403.08932557400004,,0.088104,-20.343,0.14514715816982227,10794437099.844551
436692,457318,,,40077,12222670+3636433,,G,185.611267,36.612045,297.790077006,,0.06612,-21.1906,0.14605757596479993,23563510918.955692
437005,457631,,,2096849,12323121+3716315,,G,188.130066,37.275425,358.45449980300003,,0.078863,-20.6892,0.14624946277820078,14848411677.129602
437496,458122,,,2149602,12232296+3925385,,G,185.845673,39.427364,295.572369787,,0.06565,-20.3473,0.14659719967636006,10837272656.937279
437661,458287,,,2151446,12263443+3931586,,G,186.643494,39.53295900000001,375.378645572,,0.08238,-20.5513,0.14670032407940647,13077357609.909254
437918,458544,,,2114922,12264268+3759179,,G,186.677872,37.988319,630.5065843269999,,0.133596,-20.9164,0.14686620331961694,18304589760.96132
438656,459282,,,2095256,12251476+3712274,,G,186.311508,37.20763,529.0858855619999,,0.113619,-21.4086,0.1473527172845812,28803150920.500893
439047,459673,,,3088417,12324324+3551532,,G,188.180176,35.864784,333.217171855,,0.073588,-21.2146,0.14760059932011307,24090177502.42551
440713,461339,,,2090613,12375305+3658590,,G,189.471069,36.983063,399.68465385800005,,0.087403,-21.3296,0.14867175466185034,26781814645.29171
440998,461624,,,2158722,12352036+3958487,,G,188.834869,39.980202,468.828841285,,0.101518,-20.5361,0.14883193887142832,12895553869.307888
443855,464481,,,2158121,12210136+3956269,,G,185.255707,39.940826,518.169397094,,0.11144,-21.4484,0.1506512525999932,29878583199.739094
444454,465080,,,2086499,12294301+3645459,,G,187.42923,36.762768,745.294862608,,0.155662,-21.5116,0.1510062865338304,31669412001.23791
444566,465192,,,2154683,12215905+3943412,,G,185.496063,39.728134,291.072,,0.0646953623477,-19.56,0.15107036806254018,5248074602.497712
444798,465424,,,3088525,12311484+3525251,,G,187.811874,35.423653,339.697444653,,0.074946,-21.2675,0.15122721514972765,25292979964.461468
445656,466282,,,2104211,12303843+3734442,,G,187.660126,37.578949,293.90294491,,0.065296,-20.686,0.15192650795178442,14804713248.976282
446737,467363,,,2097017,12374302+3716560,,G,189.42926,37.28223,317.461682113,,0.070276,-20.6825,0.15268986985323094,14757065332.758959
446945,467571,,,2074446,12320232+3604042,,G,188.009674,36.067837,363.78269941300005,,0.079972,-20.8212,0.1528239931444134,16767951147.018229
447461,468087,,,2151650,12290804+3932399,,G,187.283524,39.544434,586.138,,0.124914782457,-21.62,0.15315444958108407,34994516702.83577
447515,468141,,,2076373,12201970+3611035,,G,185.082123,36.184311,404.82927347199995,,0.088462,-20.5824,0.15319078243896386,13457364014.447279
447664,468290,,,2062509,12305278+3518220,,G,187.719955,35.306126,332.125554251,,0.07335900000000001,-20.9525,0.1532845760775449,18923436186.4498
448290,468916,,,2157147,12255385+3952468,,G,186.474396,39.879677,436.516,,0.0949530174765,-20.43,0.15365922912067256,11694993910.198748
448577,469203,,,2137253,12220067+3849032,,G,185.502792,38.817581,439.742100996,,0.095611,-20.428,0.1538250268933844,11673470764.92192
448778,469404,,,2076674,12293528+3612119,,G,187.397003,36.203331,407.090457655,,0.08892699999999999,-20.5615,0.15394069550577424,13200792361.922548
450284,470910,,,2124277,12390100+3820207,,G,189.754196,38.33909600000001,310.225856461,,0.06875,-20.5744,0.15496774229845967,13358570906.21034
453284,473910,,,2079266,12360363+3621228,,G,189.015137,36.356361,890.5620501430002,,0.18284,-21.3463,0.15686132864747848,27196937297.39856
453511,474137,,,2058680,12303677+3503138,,G,187.653229,35.05386,731.8678317289999,,0.153109,-21.5452,0.15700160387611245,32664799741.55036
455343,475969,,,2135636,12203161+3845095,,G,185.131729,38.752655,442.588,,0.0961909680955,-20.05,0.15811649776659742,8241381150.13003
456172,476798,,,2147841,12351950+3919537,,G,188.831253,39.331589,305.72874797599997,,0.0678,-20.8527,0.1586542066909408,17261558323.60939
457495,478121,,,86386,12293262+3535134,,G,187.385925,35.587063,332.66,,0.0734710567355,-19.84,0.15964659808337728,6792036326.171857
488072,508698,,,2058046,12332444+3500425,,G,188.351868,35.01181,536.878819152,,0.115171,-21.0374,0.18104586550680876,20462561608.87881
488073,508699,,,2058088,12251471+3500540,,G,186.311295,35.015026,520.071060862,,0.11182,-20.5863,0.1810463646309199,13505790228.854424
488088,508714,,,2058515,12351830+3502374,,G,188.826279,35.043736,530.6814399680001,,0.11393699999999997,-20.8832,0.1810557099353463,17753337119.372715
488099,508725,,,2058664,12255189+3503109,,G,186.466248,35.053047,373.266699695,,0.081942,-20.7151,0.1810628723291353,15206875837.851324
488123,508749,,,2059276,12280832+3505288,,G,187.034698,35.091347,634.725920761,,0.134417,-21.3259,0.18107745986830776,26690702218.508358
488146,508772,,,2059735,12241606+3507168,,G,186.066925,35.121338,456.83219373300005,,0.099087,-20.8038,0.18109258856253774,16501369911.872303
488159,508785,,,2060057,12330076+3508282,,G,188.253189,35.141174,423.278926533,,0.092248,-21.0971,0.18109956189646714,21619218955.31074
488260,508886,,,2061827,12334949+3515420,,G,188.456238,35.261681,601.716640268,,0.127973,-21.168000000000006,0.1811674256142313,23078097296.98408
488332,508958,,,2063225,12295372+3521168,,G,187.473846,35.354694,532.428223555,,0.114285,-21.0103,0.18121703744431508,19958137024.939472
488337,508963,,,2063291,12224316+3521361,,G,185.679871,35.360043,379.97798398099997,,0.083333,-21.2048,0.18121962177102507,23873714723.29287
488345,508971,,,2063505,12200623+3522230,,G,185.02597,35.373081,354.95624228699995,,0.07813400000000001,-20.4479,0.1812254451908021,11889401685.05694
488380,509006,,,2064073,12284930+3524322,,G,187.205444,35.408951,662.815784539,,0.13986300000000002,-21.137,0.18125019619040955,22428488158.692818
488382,509008,,,2064081,12363145+3524330,,G,189.131058,35.409176,535.672768907,,0.114931,-21.4955,0.18125166534876966,31203262165.9802
488447,509073,,,2065295,12353570+3529205,,G,188.898788,35.489044,599.7909999999998,,0.12759564379799998,-20.93,0.18129806898786624,18535316234.148144
488470,509096,,,2065734,12291721+3530534,,G,187.321732,35.514843,456.566125631,,0.099033,-21.2975,0.18131735360039575,26001595631.65277
488525,509151,,,2066866,12201183+3535240,,G,185.049301,35.590015,299.12610145,,0.066403,-20.7613,0.18135549591361766,15867919917.407196
488526,509152,,,2066877,12353496+3535265,,G,188.895691,35.59070999999999,554.749053179,,0.118719,-21.1075,0.1813563025699544,21827299118.43013
488548,509174,,,2067287,12285387+3536552,,G,187.224487,35.615349,611.495161485,,0.129887,-21.346,0.18137240203920094,27189423544.022167
488586,509212,,,2068147,12314875+3540077,,G,187.95314,35.668812,365.119568789,,0.08025,-20.6922,0.18140100403769935,14889496088.861809
488626,509252,,,2068845,12260965+3542360,,G,186.540222,35.710018,619.441,,0.13143906572,-20.73,0.18142714127292933,15417004529.495615
488718,509344,,,2070464,12324932+3549092,,G,188.205536,35.81923300000001,389.045,,0.08520817260410002,-20.39,0.18149379548922925,11271974561.75514
488732,509358,,,2070735,12300405+3550028,,G,187.516907,35.834133,286.574537843,,0.06373999999999999,-20.5772,0.18150444680943065,13393065722.13208
488751,509377,,,2071130,12294283+3551388,,G,187.428497,35.860786,422.669,,0.0921230560615,-19.77,0.18151621665248915,6367955209.079162
488822,509448,,,2072429,12370692+3556374,,G,189.278839,35.943745,413.638474491,,0.090272,-20.8311,0.18156163494441935,16921544485.102518
488832,509458,,,2072627,12212616+3557246,,G,185.359039,35.956841,399.36911251099997,,0.087338,-21.3459,0.1815670659652788,27186919420.889584
488834,509460,,,2072674,12282870+3557349,,G,187.119614,35.95970900000001,447.270021249,,0.097144,-20.3408,0.18156841496649814,10772586747.971285
488844,509470,,,2072764,12230736+3557537,,G,185.780701,35.964935,604.090281916,,0.12843800000000002,-21.0725,0.18157623858982386,21134890398.36652
488892,509518,,,2073495,12284918+3600300,,G,187.204926,36.008347,310.77063404,,0.068865,-20.6582,0.1816107703744187,14430454174.375109
488938,509564,,,2074550,12391261+3604256,,G,189.802551,36.073795,286.287557752,,0.063679,-19.995,0.18164200965671834,7834296427.66212
488963,509589,,,2074902,12231479+3605444,,G,185.81163,36.095688,490.10313250300004,,0.105811,-20.6144,0.18166027484479472,13859896909.913006
488982,509608,,,2075182,12201625+3606515,,G,185.067719,36.114307,839.46,,0.173369156685,-20.84,0.18167203009109112,17060823890.03121
489010,509636,,,2075500,12283532+3608020,,G,187.147186,36.133904,548.449499681,,0.11747,-21.1867,0.1816938262331307,23479021850.74054
489053,509679,,,2076303,12382999+3610450,,G,189.624985,36.179173,378.443,,0.0830151415076,-20.53,0.18172198922395497,12823305826.560284
489078,509704,,,2076814,12334949+3612424,,G,188.456238,36.211792,554.3402287490001,,0.118638,-21.0249,0.18173690802564707,20228328603.065296
489091,509717,,,2077103,12325193+3613455,,G,188.2164,36.229309,605.341,,0.128682814341,-20.81,0.18174702270620147,16595869074.375563
489114,509740,,,2077602,12331858+3615353,,G,188.327423,36.259827,408.38942559099996,,0.08919400000000001,-21.2604,0.1817624640716232,25128120151.58316
489157,509783,,,2078430,12273306+3618318,,G,186.887772,36.308846,329.32891113,,0.072772,-20.1481,0.18179600182592773,9020695019.1924
489201,509827,,,2079508,12285691+3622170,,G,187.237137,36.371391,325.087,,0.07188072594039999,-19.45,0.1818246888456498,4742419852.6024475
489257,509883,,,2080526,12395029+3625552,,G,189.959549,36.432011,395.41980333199996,,0.086524,-21.2653,0.18186395437150168,25241781323.250614
489271,509897,,,2080794,12305237+3626551,,G,187.718216,36.448647,518.549659375,,0.111516,-21.394,0.1818737387967116,28418424680.636005
489353,509979,,,2082338,12302285+3631581,,G,187.59523,36.532829,602.221887646,,0.128072,-21.5208,0.1819329754170244,31938903336.759182
489359,509985,,,2082416,12311686+3632149,,G,187.820251,36.537479,438.52074221,,0.095362,-20.562,0.1819358099177672,13206872951.464264
489374,510000,,,2082753,12300305+3633319,,G,187.512726,36.558884,723.828810149,,0.151577,-21.2092,0.1819464522588576,23970660446.2564
489414,510040,,,2083820,12293476+3637010,,G,187.394836,36.616947,586.973074401,,0.125079,-21.2021,0.18197210517911455,23814419520.857758
489420,510046,,,2084021,12264160+3637399,,G,186.673355,36.627758,891.2510000000002,,0.182967001484,-20.93,0.18197710659698585,18535316234.148144
489427,510053,,,2084256,12383119+3638290,,G,189.62999,36.641396,383.311602451,,0.084023,-20.1468,0.181980634315559,9009900605.499168
489441,510067,,,2084910,12274708+3640338,,G,186.946182,36.67606,293.822794975,,0.06527899999999999,-20.8954,0.181990451874691,17953949529.490204
489472,510098,,,2085951,12233988+3644049,,G,185.916199,36.734718,664.430372119,,0.140175,-20.9402,0.18201211813605048,18710267644.90695
489473,510099,,,2085959,12381723+3644070,,G,189.571793,36.735283,384.699074989,,0.08431,-20.4026,0.18201253956906027,11403548132.842346
489477,510103,,,2086026,12293852+3644179,,G,187.410507,36.73832700000001,676.0830000000002,,0.14242354121200002,-21.07,0.18201504297405768,21086281499.332973
489501,510127,,,2086606,12224639+3646039,,G,185.693329,36.767754,656.259865825,,0.138595,-21.1244,0.1820310151737427,22169709378.02311
489576,510202,,,2089397,12315785+3655192,,G,187.991043,36.922005,507.426588448,,0.10929,-20.7789,0.1820861604429342,16127238179.769016
489581,510207,,,2089488,12360280+3655338,,G,189.011688,36.926079,417.52880442,,0.09107,-20.5974,0.182089504172892,13644574596.251171
489583,510209,,,2089551,12322652+3655465,,G,188.110504,36.929592,938.700727715,,0.191677,-21.4856,0.18209183134544607,30920036648.391567
489611,510237,,,2090229,12273610+3657528,,G,186.900436,36.964676,349.18595205599996,,0.07693,-20.7683,0.1821117707517779,15970554677.670975
489616,510242,,,2090288,12265092+3658030,,G,186.712204,36.967506,337.467636545,,0.07447899999999999,-20.6032,0.18211433234459687,13717658912.798271
489639,510265,,,2091025,12241159+3700101,,G,186.048325,37.002827,337.73494955900003,,0.074535,-20.4179,0.1821305568364489,11565382481.508295
489656,510282,,,2091596,12225923+3701469,,G,185.746811,37.029697,607.093644948,,0.129026,-21.3713,0.18214370171276936,27830435347.927002
489677,510303,,,2091974,12353164+3702527,,G,188.881851,37.047981,482.14112301,,0.104207,-20.7379,0.182157787543833,15529590358.327024
489743,510369,,,2093852,12281088+3708338,,G,187.045334,37.142727,682.3389999999998,,0.143628101814,-20.79,0.18220165192295795,16292960326.397282
489753,510379,,,2094047,12305852+3709118,,G,187.743866,37.153286,289.7340000000001,,0.06441123220560001,-19.61,0.18220726668577533,5495408738.576271
489757,510383,,,2094077,12291534+3709180,,G,187.31395,37.155003,622.290177394,,0.131995,-20.914,0.18221052686161507,18264172487.7436
489760,510386,,,2094172,12353867+3709317,,G,188.911148,37.15881,405.801660206,,0.088662,-20.1236,0.18221212388482894,8819419489.364748
489762,510388,,,2094209,12330586+3709384,,G,188.274445,37.160686,552.077,,0.118189529095,-20.51,0.18221286535297213,12589254117.941713
489783,510409,,,2094712,12303589+3711022,,G,187.649567,37.18395200000001,613.341948739,,0.130248,-21.5335,0.18222843779543765,32314690444.798813
489798,510424,,,2095142,12242455+3712106,,G,186.102325,37.202961,454.98800000000006,,0.09871264935630003,-19.88,0.1822404660458828,7046930689.671453
489800,510426,,,2095178,12342013+3712157,,G,188.583878,37.20438,506.693111858,,0.109143,-20.8317,0.18224167177678655,16930898260.46775
489839,510465,,,2096233,12322200+3714595,,G,188.091675,37.24987,455.398595481,,0.098796,-20.894,0.18226892651669824,17930813770.804432
489850,510476,,,2096587,12352629+3715487,,G,188.859543,37.263538,288.268676698,,0.0641,-20.693,0.1822784478759691,14900471117.871038
489888,510514,,,2097572,12371268+3718174,,G,189.302856,37.304859,335.019784119,,0.07396599999999999,-20.4984,0.18230507747036856,12455466557.442284
489938,510564,,,2099196,12251274+3722224,,G,186.303116,37.37291,444.91137602099997,,0.096664,-20.6604,0.1823388041967855,14459723885.427557
489949,510575,,,2099415,12303564+3722532,,G,187.648529,37.381451,679.096597741,,0.143004,-21.4417,0.18234784083329444,29694772337.70097
489962,510588,,,2099873,12371058+3723594,,G,189.294113,37.39986,469.894,,0.101733500867,-20.41,0.1823568133349158,11481536214.968842
490022,510648,,,2101690,12221713+3728403,,G,185.571381,37.477882,310.675884054,,0.068845,-21.0215,0.18240149221856994,20165082353.92133
490025,510651,,,2101802,12385110+3728587,,G,189.712936,37.482983,594.2919999999998,,0.12651687325799998,-20.64,0.18240330257767032,14190575216.890957
490059,510685,,,2102664,12330717+3731014,,G,188.279892,37.517075,615.573456565,,0.130684,-21.0464,0.1824246215217333,20632887014.89188
490065,510691,,,2102946,12375905+3731429,,G,189.496063,37.52861,304.754345619,,0.067594,-20.6217,0.18242984146756536,13953398577.858824
490080,510706,,,2103562,12243187+3733107,,G,186.132828,37.552979,465.586,,0.100861580431,-19.84,0.1824392934526374,6792036326.171857
490121,510747,,,2105064,12335477+3736507,,G,188.478241,37.614098,539.511,,0.115694517847,-20.58,0.1824662886131812,13427649611.378641
490126,510752,,,2105266,12252452+3737184,,G,186.352173,37.621796,921.245662551,,0.188482,-21.6789,0.18247006681336653,36945368274.51421
490148,510774,,,2106049,12370199+3739074,,G,189.258301,37.652073,417.51904925599996,,0.091068,-20.7354,0.18248620696824733,15493873291.641
490168,510794,,,2106894,12363331+3741129,,G,189.138809,37.68692,524.929300323,,0.11279000000000003,-20.9185,0.18249948628879947,18340028237.39282
490174,510800,,,2106972,12265028+3741220,,G,186.709503,37.689449,454.98800000000006,,0.09871264935630003,-19.85,0.1825034154023179,6854882264.526649
490207,510833,,,2108128,12395448+3743551,,G,189.977036,37.731979,804.651188599,,0.166863,-21.993,0.18252405132201036,49340097118.7961
490230,510856,,,2109054,12200909+3746084,,G,185.037888,37.769009,416.611928031,,0.090882,-20.2617,0.18254113432997926,10015669843.020998
490233,510859,,,2109245,12363880+3746358,,G,189.161682,37.776634,490.93797275699995,,0.105979,-20.7741,0.18254416459854544,16056097621.150969
490244,510870,,,2109994,12244213+3748187,,G,186.175583,37.805206,325.087,,0.07188072594039999,-19.2,0.18255212486247493,3767037989.8390775
490282,510908,,,2111159,12361602+3751039,,G,189.066757,37.851086,629.802895978,,0.133459,-21.173,0.18257756478039786,23184620954.13139
490290,510916,,,2111499,12225643+3751519,,G,185.735153,37.864422,314.671808062,,0.069688,-20.4153,0.1825825306709498,11537720127.699192
490295,510921,,,2111610,12203194+3752045,,G,185.133118,37.867931,286.456920166,,0.063715,-20.3543,0.1825856704743891,10907368856.492615
490306,510932,,,2111939,12203962+3752448,,G,185.1651,37.87912,296.40266483,,0.065826,-20.8704,0.1825937261894704,17545267743.379974
490308,510934,,,2111989,12204486+3752528,,G,185.18692,37.881359,345.29475427,,0.07611699999999999,-20.2629,0.18259471266696609,10026745690.029623
490481,511107,,,2118773,12271936+3808057,,G,186.830688,38.134926,436.516,,0.0949530174765,-20.02,0.18271779057307472,8016780633.876789
490563,511189,,,2122427,12372321+3816054,,G,189.346741,38.268185,594.2919999999998,,0.12651687325799998,-21.16,0.1827702898290192,22908676527.6777
490577,511203,,,2123064,12340968+3817308,,G,188.540359,38.29188900000001,499.898533855,,0.10778,-21.1124,0.18278113337226432,21926029798.5276
490612,511238,,,2124223,12372654+3820124,,G,189.360596,38.336788,594.2919999999998,,0.12651687325799998,-21.11,0.18280437006140507,21877616239.49561
490623,511249,,,2124463,12355235+3820488,,G,188.96814,38.346909,308.009718952,,0.06828200000000001,-20.4428,0.1828156374877088,11833684873.524342
490631,511257,,,2124814,12215738+3821322,,G,185.48912,38.35895900000001,390.47689619,,0.085504,-21.02,0.1828210305753649,20137242498.62389
490639,511265,,,2125106,12223937+3822128,,G,185.664047,38.370247,457.088,,0.0991389495695,-20.55,0.18282585663018644,13061708881.318405
490648,511274,,,2125316,12220520+3822403,,G,185.521698,38.377869,768.440106445,,0.160046,-21.4571,0.182832139637194,30118961961.95522
490813,511439,,,2131186,12222265+3835243,,G,185.594376,38.590103000000006,309.681163248,,0.068635,-20.2086,0.1829462059305025,9537619666.537779
490834,511460,,,2131759,12345294+3836417,,G,188.720612,38.611603,328.490821128,,0.07259600000000001,-20.2206,0.1829602356786675,9643618024.247122
490867,511493,,,2132791,12275413+3838467,,G,186.975555,38.646313,368.129,,0.08087545043769999,-20.48,0.18298418899324226,12246161992.650517
490933,511559,,,2134882,12222710+3843273,,G,185.61293,38.724266,658.29593745,,0.138989,-21.4591,0.18303482669005,30174494271.664032
490974,511600,,,2136162,12293045+3846210,,G,187.376892,38.772503,450.56960248900003,,0.097815,-21.1068,0.1830651953954596,21813231074.119385
491057,511683,,,2138585,12213920+3852326,,G,185.413345,38.875736,454.98800000000006,,0.09871264935630003,-20.07,0.18311618377881375,8394599865.193998
491072,511698,,,2138934,12212943+3853236,,G,185.372665,38.8899,315.739101717,,0.069913,-21.3556,0.1831268093501024,27430896405.054688
491085,511711,,,2139306,12213629+3854176,,G,185.401215,38.904903,328.095,,0.07251282625639999,-19.37,0.1831344283836032,4405548635.065536
491134,511760,,,2140244,12234978+3856510,,G,185.957458,38.947525,471.775583897,,0.102114,-20.6047,0.18316773940223896,13736623656.316557
491191,511817,,,2141691,12295377+3900560,,G,187.47406,39.015556,291.536943943,,0.064794,-20.0635,0.1832104273377096,8344493870.828429
491202,511828,,,2142051,12215010+3901566,,G,185.458786,39.032391,331.131,,0.0731503865752,-19.46,0.1832162588819944,4786300923.226399
491210,511836,,,2142246,12245603+3902353,,G,186.23349,39.043159,701.455,,0.14729932365,-21.12,0.1832210555361456,22080047330.18906
491275,511901,,,2143565,12243613+3906447,,G,186.150574,39.112427,552.791094333,,0.118331,-21.0388,0.1832698426910336,20488964029.5122
491277,511903,,,2143639,12295660+3907030,,G,187.485855,39.117504,636.242984072,,0.134712,-21.0951,0.18327093105014766,21579431539.095
491307,511933,,,2144191,12272468+3908357,,G,186.852844,39.143272,783.8064786680002,,0.162945,-21.262,0.1832938674323876,25165177616.146347
491363,511989,,,2145316,12204684+3912029,,G,185.19519,39.200809,368.27131294599997,,0.08090499999999999,-20.1778,0.1833309769202062,9270859513.0731
491490,512116,,,2147614,12354859+3919078,,G,188.952484,39.318848,1153.45,,0.230174395087,-22.35,0.18342246200090545,68548822645.26649
491525,512151,,,2148234,12344015+3921097,,G,188.667328,39.352699,457.15248479900004,,0.099152,-21.0553,0.18344460188318176,20802714079.314186
491558,512184,,,2148828,12221450+3923013,,G,185.560425,39.383713,328.095,,0.07251282625639999,-19.91,0.18346702936153705,7244359600.74989
491700,512326,,,2151404,12334350+3931494,,G,188.43129,39.530411,429.683520317,,0.093558,-20.6177,0.18356035362461212,13902086935.335323
491817,512443,,,2153928,12321902+3940425,,G,188.079254,39.678482,557.186,,0.119201729601,-20.68,0.1836433843345524,14723125024.327225
491854,512480,,,2154694,12383465+3943440,,G,189.644394,39.728889,313.083324221,,0.069353,-20.3643,0.18366885634727728,11008293497.91815
491877,512503,,,2155051,12255437+3945068,,G,186.476547,39.7519,311.244422244,,0.068965,-20.9955,0.18368529305483028,19687927435.36618
491889,512515,,,2155278,12340268+3945557,,G,188.511185,39.765499,307.11513656200003,,0.068093,-21.1865,0.18369373009606665,23474697253.40595
491902,512528,,,2155484,12314686+3946421,,G,187.945282,39.778381,847.227,,0.17481479740699998,-21.41,0.183702442926841,28840315031.266117
491904,512530,,,2155537,12214565+3946506,,G,185.440247,39.780727,373.86930089,,0.082067,-20.3556,0.1837037688405356,10920436553.562412
491937,512563,,,2156157,12334422+3949024,,G,188.43428,39.817352,544.503,,0.116686558343,-20.78,0.18372613460439,16143585568.264938
491939,512565,,,2156257,12332894+3949284,,G,188.370621,39.824574,311.561896022,,0.06903200000000001,-20.7317,0.18372725718850025,15441162733.578672
491946,512572,,,2156455,12255055+3950148,,G,186.460648,39.837456,629.279054665,,0.133357,-21.2602,0.18373182626629966,25123491807.092518
491988,512614,,,2157231,12201903+3953055,,G,185.0793,39.884869,445.864489918,,0.096858,-21.131,0.1837606440159204,22304885593.776184
492064,512690,,,2158803,12335753+3959087,,G,188.489731,39.985767,437.069346381,,0.095066,-21.0358,0.18381648714602355,20432429071.637714
501677,522303,,,2096966,12203855+3716485,,G,185.16066,37.280151,768.995818623,,0.160151,-21.8256,0.19055538746701706,42290225412.48549
502923,523549,,,3088020,12290632+3952289,,G,187.276337,39.874706,312.12109855299997,,0.06915,-21.1186,0.1914051682628322,22051594613.088333
502938,523564,,,3088208,12361675+3803139,,G,189.069824,38.053864,539.511,,0.115694517847,-21.03,0.19141576829388204,20323570109.36229
502947,523573,,,3088321,12261561+3729205,,G,186.565063,37.489044,508.65433466699994,,0.109536,-21.9201,0.19142321422986905,46136006543.59392
505983,526609,,,2079112,12371715+3620544,,G,189.321472,36.348469,389.004977507,,0.0852,-20.9648,0.19335543965831709,19139033385.23927
506014,526640,,,3088117,12275420+3924287,,G,186.975845,39.407982,299.338590696,,0.06644800000000001,-20.3658,0.1933804666363493,11023512527.935528
506066,526692,,,86387,12325138+3556302,,G,188.214111,35.94173400000001,349.42061052099996,,0.07697899999999999,-21.3097,0.1934118459183525,26295413223.888668
506093,526719,,,91210,12345939+3603357,,G,188.747498,36.05994000000001,392.35637093800005,,0.085892,-21.2464,0.1934294870656391,24806186241.484047
506890,527516,,,2084372,12262222+3638496,,G,186.59259,36.647114,563.692536085,,0.120489,-21.2352,0.19400576089367916,24551611314.269184
506897,527523,,,2086225,12282336+3644557,,G,187.097366,36.748825,542.001,,0.116189488095,-20.19,0.19401119042949572,9375620069.258831
506898,527524,,,2086240,12301530+3644579,,G,187.563751,36.74942,508.270000335,,0.109459,-21.1275,0.19401201208269356,22233098906.5141
506906,527532,,,2087245,12372725+3648044,,G,189.363556,36.801231,295.12428154400004,,0.065555,-20.845,0.19401741769574768,17139573075.084322
506921,527547,,,2089152,12360497+3654348,,G,189.020721,36.909691,546.575078867,,0.117098,-21.5172,0.19402934917673145,31833178169.778183
506926,527552,,,2089641,12330683+3656014,,G,188.278473,36.933743,558.283758428,,0.119419,-21.1733,0.19403263948567206,23191027986.766327
506972,527598,,,2097061,12282126+3717017,,G,187.088623,37.283833,750.163820803,,0.156586,-21.2868,0.1940646628929902,25746606767.02261
506975,527601,,,2097275,12370640+3717334,,G,189.276672,37.292633,448.223712029,,0.097338,-21.0295,0.19406747796216928,20314212914.18737
507028,527654,,,2106662,12220238+3740423,,G,185.509933,37.678417,735.1829257530002,,0.15374000000000002,-21.243,0.19410271614692226,24728626781.870327
507100,527726,,,2118042,12214806+3806336,,G,185.450287,38.109337,836.791801599,,0.172872,-21.4821,0.19415410180578496,30820522710.439358
507127,527753,,,2123326,12293670+3818069,,G,187.402924,38.301941,559.875343075,,0.119734,-20.8195,0.19417275335888556,16741717139.071175
509115,529741,,,2083627,12260935+3636254,,G,186.538986,36.607079,367.554113746,,0.080756,-20.7596,0.19553164667372908,15843094037.753412
509642,530268,,,2100479,12261873+3725355,,G,186.578064,37.426552,557.733159404,,0.11931,-20.8241,0.19584936687373225,16812798189.399368
509882,530508,,,2074258,12290887+3603259,,G,187.286972,36.057213,309.03,,0.0684974142487,-19.25,0.19597939541881645,3944573020.752801
509981,530607,,,2090250,12293814+3657559,,G,187.408951,36.965549,765.597,,0.15950851975400002,-20.95,0.19603579539914626,18879913490.962925
510204,530830,,,2099745,12253407+3723407,,G,186.391968,37.39465300000001,323.594,,0.0715667757834,-18.8,0.1961623474456259,2606153549.9988976
510208,530834,,,2059655,12280742+3507008,,G,187.030945,35.116901,489.779,,0.105745762873,-20.21,0.19616479701307346,9549925860.214407
511257,531883,,,2077010,12302397+3613271,,G,187.599884,36.22422,389.64402890599996,,0.085332,-20.4463,0.19692421442841798,11871893718.757557
511314,531940,,,2081772,12283645+3630120,,G,187.151901,36.503349,446.48364756800004,,0.096984,-21.3,0.19696087953309965,26061535499.988976
623949,644575,,,2062574,12300671+3518358,,G,187.527985,35.309967,711.2139999999998,,0.149167694584,-20.49,0.2841781381742461,12359474334.445068
624089,644715,,,2064770,12295617+3527138,,G,187.484055,35.453861,426.58,,0.0929235764618,-19.71,0.2842773144153499,6025595860.743593
624091,644717,,,2064773,12322920+3527151,,G,188.121689,35.454201,368.129,,0.08087545043769999,-19.7,0.2842778539825244,5970352865.838366
624116,644742,,,2065124,12220117+3528402,,G,185.504913,35.47784,622.3,,0.131996825998,-20.44,0.2842966293926936,11803206356.517323
624123,644749,,,2065313,12261945+3529266,,G,186.581055,35.490738,732.419310714,,0.15321400000000002,-20.9448,0.28430135802331336,18789706657.34957
624127,644753,,,2065353,12244634+3529355,,G,186.193085,35.493198,625.173,,0.132557106279,-19.98,0.28430486733805593,7726805850.957022
624202,644828,,,2066668,12241221+3534367,,G,186.050903,35.576885,422.80511793,,0.092151,-21.1817,0.2843582662525536,23371145544.342068
624275,644901,,,2068017,12292188+3539434,,G,187.341171,35.662067,663.743,,0.140042140021,-20.44,0.2844074578790663,11803206356.517323
624344,644970,,,2069193,12283859+3544081,,G,187.160812,35.735596,657.658,,0.138865509433,-20.56,0.28445317232688794,13182567385.564049
624353,644979,,,2069360,12284853+3544452,,G,187.202209,35.74589500000001,654.636,,0.13828065914,-20.22,0.2844604840318614,9638290236.239744
624423,645049,,,2070831,12324530+3550282,,G,188.188751,35.841175,389.045,,0.08520817260410002,-19.9,0.2845083815693077,7177942912.713644
