,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90498,90991,,,131404,05024491-3837102,,G,75.687134,-38.619518,252.447443684,,0.056427,-21.1299,0.04318698512518749,22282299122.597485,2477.0
90500,90993,,,131407,05011474-3838135,,G,75.311424,-38.637089,242.963486123,,0.054369000000000015,-21.5847,0.04318924666669991,33875054297.26024,2477.0
90501,90994,,,131409,05005022-3847339,,G,75.209274,-38.792755,241.951098847,,0.054149,-20.9356,0.04318993520570839,18631164484.258846,2477.0
90916,91409,,,132297,04551805-3706211,,G,73.825226,-37.105873,196.928413819,,0.043856,-20.7505,0.043455142605283485,15710861496.73956,2477.0
90917,91410,,,132298,04534310-3702116,,G,73.42959599999998,-37.036556,171.95701657200001,,0.038314519157300005,-20.3371,0.04345553936589396,10735938128.960907,2477.0
90918,91411,,,132299,04532930-3709175,,G,73.372108,-37.154888,234.35410891599997,,0.05248,-21.1404,0.04345637083965717,22498833408.22437,2477.0
90919,91412,,,132300,04530407-3636445,,G,73.266975,-36.612366,265.38852816900004,,0.059207,-21.4174,0.0434574439603016,29037551964.105995,2477.0
90920,91413,,,132301,04484892-3709244,,G,72.20386500000002,-37.156788,242.512982233,,0.054249,-20.7457,0.04345802201448668,15641557661.154747,2477.0
93951,94444,,,146509,04465265-3915026,,G,71.719391,-39.250725,282.50729643,,0.06289299999999999,-21.0981,0.04518449716449873,21639140164.473747,2477.0
93955,94448,,,146520,04470886-3927515,,G,71.78694899999998,-39.464333,283.738717125,,0.063158,-20.8896,0.04518682763700047,17858295297.305027,2477.0
93974,94467,,,146608,04512213-3658527,,G,72.842232,-36.981331,259.94564426700003,,0.058030999999999985,-20.9034,0.04519659559677496,18086727690.53757,2477.0
94028,94521,,,146797,04590951-3837184,,G,74.789635,-38.621799,278.843843316,,0.062116,-20.3348,0.045226360568460335,10713219422.656445,2477.0
94032,94525,,,146806,04594462-3901537,,G,74.935936,-39.031597,282.502597195,,0.062903,-20.8461,0.04522928963512734,17156946617.69517,2477.0
94036,94529,,,146820,05002396-3836329,,G,75.099846,-38.60915,274.462234405,,0.061176,-21.1334,0.04523215879489601,22354244668.529797,2477.0
94041,94534,,,146828,05003636-3821338,,G,75.15151999999998,-38.359409,268.958005416,,0.05999,-21.0674,0.04523518738762592,21035846835.344517,2477.0
94043,94536,,,146837,05010015-3852538,,G,75.250664,-38.88163400000001,263.214997652,,0.058754,-20.3296,0.04523603324017916,10662032450.725288,2477.0
94044,94537,,,146838,05010866-3843344,,G,75.28609499999997,-38.726242,236.592439285,,0.052987,-20.858,0.04523667428522737,17346026278.792873,2477.0
94050,94543,,,146857,05021788-3832161,,G,75.574524,-38.53783,264.135656621,,0.058953,-20.7151,0.04524073795204011,15206875837.851324,2477.0
98351,98844,,,177959,04521203-3547455,,G,73.050156,-35.795982,207.777789993,,0.046647,-20.384,0.04762912108189882,11209855128.753185,2477.0
98353,98846,,,177969,04524841-3834244,,G,73.201736,-38.573456,273.97938095,,0.061064,-20.9206,0.04763035855212063,18375535324.24528,2477.0
106956,107449,,,600335,04591458-3914264,,G,74.81076,-39.240681,261.813459388,,0.058451,-20.779,0.052025422174975175,16128723621.703997,2477.0
106960,107453,,,600505,04590425-3913294,,G,74.767723,-39.224861,264.065546888,,0.058937,-20.7366,0.052027602877894215,15511007220.059126,2477.0
106997,107490,,,602117,05013503-3904225,,G,75.395966,-39.072922,210.720049701,,0.047427,-20.0505,0.05204381558953649,8245177320.439877,2477.0
107058,107551,,,604931,05000500-3848489,,G,75.02085100000002,-38.813606,195.335057426,,0.043414,-20.1189,0.05207371916355421,8781323971.905788,2477.0
107067,107560,,,605527,05011335-3845345,,G,75.305656,-38.759586,280.369807403,,0.062446,-19.7867,0.052077923693898034,6466659590.7613535,2477.0
107078,107571,,,605956,04532473-3843015,,G,73.35305,-38.717102,273.655954167,,0.060996,-20.865,0.052082939773407416,17458221529.205,2477.0
107190,107683,,,611945,04534231-3811106,,G,73.4263,-38.186279,219.249250725,,0.049217,-20.3107,0.052141967442819744,10478038744.508696,2477.0
107204,107697,,,612420,05005903-3808598,,G,75.245995,-38.149971,274.546623564,,0.061193,-20.1991,0.0521488035507778,9454531213.984741,2477.0
107250,107743,,,131317,04582686-3800222,,G,74.611923,-38.006168,227.31071831,,0.050962825481400006,-20.4831,0.05217048496100681,12281177266.026585,2477.0
107269,107762,,,615358,04570449-3756168,,G,74.268745,-37.938004,232.56175583099997,,0.052101,-21.2927,0.052179380145392716,25886897255.056786,2477.0
107285,107778,,,615994,04565326-3753367,,G,74.221947,-37.893536,242.605864648,,0.054283000000000005,-20.9335,0.05218851292009423,18595163444.62464,2477.0
107362,107855,,,619567,04574063-3739594,,G,74.419327,-37.666523,274.752916942,,0.061232,-20.6737,0.052220461203204435,14637941257.877531,2477.0
107591,108084,,,629524,04484383-3701194,,G,72.182648,-37.022064,264.416110049,,0.05899400000000001,-20.9984,0.05233090890526039,19740584155.817383,2477.0
107600,108093,,,630208,04514406-3658174,,G,72.933624,-36.971516,264.294577382,,0.058972,-20.4774,0.052334297754070516,12216871334.396322,2477.0
130007,130500,,,3080718,04580809-3755091,,G,74.533737,-37.919205,254.110714582,,0.05678,-21.0331,0.06196175445515927,20381680998.61748,2477.0
143037,143530,,,146610,04513412-4102203,,G,72.89218100000002,-41.038998,276.624190885,,0.06164,-20.4995,0.06817945122375993,12468092051.556202,2477.0
151734,152227,,,579648,04495020-4102419,,G,72.459175,-41.044994,284.072498585,,0.063237,-19.9411,0.07175483379552973,7454868720.954411,2477.0
151751,152244,,,580749,04495295-4056389,,G,72.47065,-40.944164,270.798005796,,0.060384,-20.3442,0.07176230867840634,10806374148.063679,2477.0
151834,152327,,,585880,04533049-4028566,,G,73.377045,-40.482391,262.635624835,,0.058625,-20.6058,0.07179164827193689,13750547796.397274,2477.0
152039,152532,,,599133,04440777-3920523,,G,71.032387,-39.347878,284.443927236,,0.063306,-20.644,0.07186877408853458,14242951649.732937,2477.0
152117,152610,,,604054,04583768-3853403,,G,74.657013,-38.894547,279.28982419700003,,0.062213,-19.7263,0.07189553943849193,6116739709.334095,2477.0
152121,152614,,,604218,05011633-3852435,,G,75.318054,-38.878754,281.656839422,,0.062722,-20.2526,0.0718973197228272,9932075220.017359,2477.0
152131,152624,,,605007,05000081-3848239,,G,75.003387,-38.806656,280.341629613,,0.062439,-19.9604,0.07190106703997759,7588570968.224252,2477.0
152132,152625,,,605152,04591791-3847366,,G,74.82465400000002,-38.793514,259.707572,,0.057994,-20.2374,0.07190142898995161,9793997752.015331,2477.0
152136,152629,,,605279,04581175-3846591,,G,74.548996,-38.7831,222.649640742,,0.049963,-20.1431,0.07190298477634025,8979248690.380037,2477.0
152144,152637,,,605658,05004099-3844508,,G,75.170807,-38.747471,238.84155973400001,,0.053475,-19.8115,0.07190544803195782,6616068605.559978,2477.0
152146,152639,,,605851,05031976-3843383,,G,75.832336,-38.727314,254.064113156,,0.056778,-20.3117,0.07190610052239631,10487693820.479704,2477.0
152148,152641,,,605941,05013592-3843075,,G,75.39967299999998,-38.718754,269.83808515,,0.06018200000000001,-20.0735,0.07190664439971109,8421704521.982787,2477.0
152161,152654,,,606590,05003468-3839298,,G,75.144531,-38.658295,252.521970417,,0.056441,-19.7275,0.07191141151245217,6123503917.247746,2477.0
152163,152656,,,606908,05010552-3837414,,G,75.273026,-38.62817800000001,276.699250776,,0.061657,-20.215,0.07191217421090795,9594006315.159315,2477.0
152177,152670,,,607767,04580321-3833044,,G,74.513412,-38.551235,283.235755462,,0.063056,-19.5477,0.0719171048731163,5188956142.303725,2477.0
152220,152713,,,610648,04523820-3817384,,G,73.159172,-38.294022,260.235088046,,0.0581,-20.0378,0.07193034294989732,8149294262.367045,2477.0
152318,152811,,,617867,04571961-3746248,,G,74.331726,-37.77356,262.83652515200004,,0.058665,-20.8624,0.07196683270159156,17416464544.376358,2477.0
152333,152826,,,618836,04573675-3742474,,G,74.403152,-37.71318400000001,256.54420552,,0.057305,-20.6238,0.07197190519589644,13980412960.212984,2477.0
152397,152890,,,623659,04513312-3724193,,G,72.888,-37.405388,272.451575965,,0.060729999999999985,-19.7584,0.07199345701420098,6300282161.509368,2477.0
152429,152922,,,626109,04513876-3715124,,G,72.91153,-37.253456,255.70020963099998,,0.057114,-20.0287,0.0720046558010832,8081277125.991192,2477.0
152463,152956,,,628080,04482124-3707221,,G,72.088516,-37.122818,235.929587585,,0.052816,-20.2079,0.07201736847964703,9531472517.714651,2477.0
215436,215929,,,,04464723-3914185,,G,71.6968,-39.238495,284.04429045,,0.063223,-19.8299,0.0950104714430185,6729146756.98004,2477.0
218282,218775,,,,05002736-3834467,,G,75.114037,-38.579662,258.111520866,,0.05765,-19.818,0.09599655318088147,6655795963.672291,2477.0
228814,229307,,,,04510851-3916207,,G,72.785461,-39.272442,261.07554914400004,,0.058283,-20.7708,0.09951614514090014,16007370608.439232,2477.0
228815,229308,,,,04511187-3657217,,G,72.799461,-36.956055,276.20670026700003,,0.061536,-19.7852,0.09951638379480783,6457731738.937847,2477.0
228816,229309,,,,04514769-3957594,,G,72.94873,-39.966518,246.035036042,,0.055028,-19.354,0.09951654422590356,4341102097.073463,2477.0
228817,229310,,,,04521575-3953024,,G,73.065651,-39.884014,261.88819345,,0.058461,-20.0486,0.0995168484044287,8230761168.9825,2477.0
228818,229311,,,,04522886-3901115,,G,73.120262,-39.019863,262.635624835,,0.05862000000000001,-20.3388,0.09951724578675683,10752761175.477259,2477.0
228819,229312,,,,04535355-3941575,,G,73.473137,-39.699322,231.441449992,,0.051865,-20.1442,0.09951757796298527,8988350513.339823,2477.0
268313,268826,16126.0,PGC016126,PGC016126,,,G,72.5434,-39.79535,30.8435033081,,0.00646569323285,-16.5658,0.11215664680468064,332904756.2361184,2477.0
272717,273447,619250.0,PGC619250,PGC619250,,,G,71.9834,-37.68703,67.37897375840001,,0.0156697878349,-17.7226,0.11255219166097796,966139859.6615863,2477.0
282772,283849,16279.0,ESO304-028,ESO304-028,,,G,73.5058,-40.75804,54.279892867700006,,0.0123450661725,-17.6532,0.1130613053233878,906316736.5688788,2477.0
303049,306600,,,16314,,,G,73.7003,-38.76865,193.2484102,,0.042843591421800005,-20.1506,0.1154375039922125,9041489868.83975,2477.0
307351,312212,,,131323,,,G,71.1178,-38.92781,142.669161181,,0.0327488863744,-19.6617,0.11620574818042495,5763416426.857653,2477.0
311592,316743,,,624638,,,G,72.4389,-37.3489,235.860065369,,0.0528034764017,-20.3733,0.1168983814493345,11099923866.362894,2477.0
378670,395059,,,6dFJ0452516-371624,,,G,73.2148,-37.27326,263.11219847,,0.0587177093589,-17.1507,0.12197255384944533,570531989.2970687,2477.0
526706,547332,,,131316,04593442-3843067,,G,74.89344799999998,-38.718544,424.2120611,,0.092439,-21.7579,0.2099125852791468,39733790720.241615,2477.0
526707,547333,,,131321,04501573-3854281,,G,72.565559,-38.90781,294.60079898,,0.065444,-21.3182,0.20991356469820327,26502082403.170948,2477.0
526710,547336,,,131332,04573914-4005204,,G,74.413124,-40.08902,355.244037949,,0.078194,-20.9046,0.20991618897250786,18106728931.7853,2477.0
526711,547337,,,131336,04531969-3938125,,G,73.332047,-39.63681,318.563054667,,0.070508,-20.886,0.20991684676445094,17799180203.95332,2477.0
528056,548682,,,142298,04542279-3948100,,G,73.594971,-39.802803,289.02189396200004,,0.06426,-20.6847,0.2111924808459119,14786997518.749384,2477.0
528057,548683,,,142299,05014119-3910067,,G,75.421661,-39.16853,355.517464895,,0.078251,-21.2253,0.21119337994705492,24328761447.318417,2477.0
528639,549265,,,146555,04491775-3839423,,G,72.32399699999998,-38.661777,307.602632029,,0.068196,-20.763,0.2117365189708584,15892784698.824688,2477.0
528642,549268,,,146579,04493873-3637073,,G,72.411407,-36.618717,308.923469575,,0.068475,-20.9943,0.21173923537929168,19666179554.355347,2477.0
528652,549278,,,146673,04550714-3905280,,G,73.779762,-39.091137,388.729057277,,0.085143,-20.9592,0.2117494878507736,19040572397.449944,2477.0
528655,549281,,,146678,04551263-3741011,,G,73.802658,-37.683643,427.12040161699997,,0.093034,-21.8428,0.21175263425864066,42965512846.41578,2477.0
528665,549291,,,146800,04592337-3827137,,G,74.847397,-38.453808,320.966375028,,0.071014,-20.4783,0.21176253929129574,12227002471.7156,2477.0
528671,549297,,,146858,05022315-3902422,,G,75.596489,-39.045067,304.503693701,,0.06754099999999999,-20.775,0.2117681625248831,16069412530.128819,2477.0
531096,551722,,,177792,04444164-3911348,,G,71.17351500000002,-39.19302,323.15737998599997,,0.071475,-21.3171,0.21410049572183049,26475245748.1316,2477.0
531098,551724,,,177850,04454214-3932585,,G,71.425591,-39.549606,297.78063696,,0.066118,-20.9595,0.21410200892092526,19045834228.9452,2477.0
542305,562931,,,590273,04550588-4005390,,G,73.774536,-40.094189,421.29615947599996,,0.091842,-21.0879,0.22376817389198286,21436802166.363327,2477.0
542662,563288,,,595238,04544869-3941312,,G,73.702904,-39.692001,381.204794239,,0.083587,-21.0178,0.22404406310718944,20096480221.69529,2477.0
542764,563390,,,596679,04542897-3934031,,G,73.620728,-39.567532,409.06584357199995,,0.08933300000000001,-21.441,0.2241267235010883,29675633580.735317,2477.0
542876,563502,,,598743,04551484-3923081,,G,73.811852,-39.385593,358.737770315,,0.078922,-19.7859,0.22421803566005533,6461896534.879455,2477.0
543019,563645,,,603648,05001287-3855479,,G,75.053658,-38.929996,393.403085323,,0.086108,-20.8262,0.22433480237663087,16845348492.911331,2477.0
543088,563714,,,606485,04513212-3840033,,G,72.88385799999998,-38.667606,309.79956763900003,,0.06866,-20.7214,0.22439978427927051,15295370451.744038,2477.0
543100,563726,,,606933,05003605-3837348,,G,75.150246,-38.62635,290.641866599,,0.064604,-20.6558,0.22440801331939694,14398591148.946018,2477.0
543105,563731,,,607039,04420089-3837008,,G,70.503723,-38.616898,434.486619698,,0.094539,-20.7819,0.22441196062816493,16171861005.960085,2477.0
543111,563737,,,607264,05031642-3835463,,G,75.818428,-38.596203,400.864527197,,0.087646,-21.679,0.22441806766482894,36948771225.39342,2477.0
543122,563748,,,607661,04483440-3833333,,G,72.143364,-38.559273,358.35848088800003,,0.078843,-21.4306,0.2244263879643134,29392735057.989037,2477.0
543157,563783,,,608899,05010316-3826498,,G,75.263176,-38.447186,301.553971451,,0.06691699999999999,-20.4178,0.2244593981346104,11564317319.469746,2477.0
543201,563827,,,610821,04561425-3816446,,G,74.05941,-38.279072,450.353151103,,0.097771,-20.8578,0.2245009121114895,17342831316.946167,2477.0
543406,564032,,,618479,04533361-3744106,,G,73.390045,-37.736279,294.860172376,,0.065499,-20.3501,0.2246770975894904,10865256917.231243,2477.0
543426,564052,,,619378,04560910-3740456,,G,74.037918,-37.679356,410.053922579,,0.089536,-21.6582,0.22469614911306648,36247662041.1335,2477.0
543500,564126,,,622176,04482472-3730031,,G,72.10302,-37.50087,322.068837565,,0.071246,-20.6067,0.22476211375333832,13761950772.177856,2477.0
543548,564174,,,623885,04465609-3723306,,G,71.733749,-37.391838,446.94562289,,0.097078,-21.4383,0.2248005449256776,29601928138.538536,2477.0
674433,695060,,,15904,04440617-3829043,,G,71.025726,-38.484547,511.345689784,,0.110075,-21.5246,0.32172938350741404,32050883087.97847,2477.0
677019,697649,,,131368,04521294-4110384,,G,73.053947,-41.177341,406.258768327,,0.08875599999999999,-21.082,0.3236905622957564,21320628358.116528,2477.0
677644,698274,,,146517,04470459-3853216,,G,71.76913499999998,-38.889339,446.002072006,,0.096886,-20.9367,0.3241855170273196,18650049979.75151,2477.0
677645,698275,,,146518,04470714-3755416,,G,71.77977800000002,-37.928226,372.799148925,,0.081845,-20.9564,0.3241862188841807,18991532016.888737,2477.0
677662,698292,,,146606,04511745-3656138,,G,72.822746,-36.937168,288.504039467,,0.06415,-20.6918,0.3241978101912104,14884011606.125097,2477.0
677676,698306,,,146727,04562187-3923450,,G,74.09114100000002,-39.395836,294.082110279,,0.065334,-20.7743,0.324208812261057,16059055536.059319,2477.0
677685,698315,,,146805,04593437-3943167,,G,74.893227,-39.721325,364.330853095,,0.080086,-21.2335,0.3242169914740168,24513199515.43436,2477.0
679301,699932,,,177837,04453253-3913185,,G,71.385544,-39.221813,453.000583632,,0.098309,-21.6115,0.3255233294649007,34721621617.22205,2477.0
679329,699960,,,178082,05013916-3841434,,G,75.413177,-38.695412,289.059559132,,0.06426799999999999,-20.1929,0.3255440547585107,9400695812.079659,2477.0
712502,733133,,,574944,04520646-4130233,,G,73.026939,-41.506493,907.2194846130001,,0.185907,-21.6066,0.3500978791864359,34565273689.765274,2477.0
712569,733200,,,575705,04534103-4126016,,G,73.42099,-41.433781,911.426147087,,0.18668,-21.2216,0.35014736758651943,24245994371.022186,2477.0
712869,733500,,,579107,04544289-4106031,,G,73.678719,-41.100887,437.250741119,,0.095103,-21.1047,0.3503721272003563,21771081320.296364,2477.0
712912,733543,,,579706,04533289-4102206,,G,73.387054,-41.039059,339.36789987,,0.074877,-20.7014,0.35040649063159185,15016198478.728447,2477.0
712968,733599,,,580271,04512125-4059117,,G,72.838562,-40.98661,480.37613779199995,,0.103851,-20.9479,0.3504498452852575,18843431793.0824,2477.0
713178,733809,,,582303,04504606-4048092,,G,72.691925,-40.80257,491.41510209800003,,0.106075,-21.1452,0.3506111993034829,22598520120.069317,2477.0
713233,733864,,,582829,04540715-4045161,,G,73.5298,-40.754486,323.37607940099997,,0.071521,-19.6935,0.3506512853533778,5934716805.530584,2477.0
713512,734143,,,585820,04531970-4029175,,G,73.332115,-40.488201,709.605362678,,0.14886,-21.3891,0.3508630006564574,28290459407.314774,2477.0
713523,734154,,,585945,04531971-4028355,,G,73.33213,-40.476532,395.807757995,,0.086604,-20.5414,0.3508723899752451,12958657156.15361,2477.0
713538,734169,,,586090,04475023-4027471,,G,71.959312,-40.463108,446.346048479,,0.096956,-20.3594,0.3508811189413114,10958724272.949068,2477.0
713662,734293,,,587567,04485875-4020114,,G,72.244804,-40.336506,632.176365325,,0.133921,-21.3202,0.3509798136915205,26550946034.321327,2477.0
713671,734302,,,587672,04535177-4019320,,G,73.465714,-40.325573,389.697288121,,0.08534299999999999,-20.0576,0.350984898425195,8299272031.146303,2477.0
713849,734480,,,589571,04501974-4009291,,G,72.582268,-40.1581,440.100242959,,0.095684,-20.4188,0.3511157886644389,11574973355.870724,2477.0
713867,734498,,,589734,04500744-4008350,,G,72.531029,-40.143059,491.41510209800003,,0.106075,-20.7452,0.3511293717438985,15634356115.998669,2477.0
713895,734526,,,589978,04560439-4007176,,G,74.01831800000002,-40.121582,665.103286938,,0.140305,-21.6044,0.3511522049732549,34495305854.87654,2477.0
713900,734531,,,590018,04560622-4007066,,G,74.02594,-40.118523,525.049576884,,0.112814,-20.949,0.35115631940234976,18862532453.51069,2477.0
713970,734601,,,590595,04532374-4004075,,G,73.34895300000002,-40.068764,356.021199836,,0.078356,-20.4504,0.3512040463753047,11916809586.544762,2477.0
714005,734636,,,590988,04481396-4002271,,G,72.05818199999999,-40.040878,518.544655696,,0.111515,-21.0749,0.35123146588839843,21181660359.6244,2477.0
714010,734641,,,591027,04554471-4002146,,G,73.936302,-40.037395,392.37575188,,0.085896,-20.9645,0.3512345666147558,19133745805.42312,2477.0
714062,734693,,,591625,04573838-3959194,,G,74.40992,-39.988739,917.739713833,,0.187839,-21.3036,0.35127588246367863,26148091739.451324,2477.0
714080,734711,,,591784,04552087-3958331,,G,73.836998,-39.975872,448.91700468199997,,0.097479,-20.8558,0.3512889825788286,17310914046.974804,2477.0
714100,734731,,,592027,04562761-3957200,,G,74.115044,-39.955566,591.9600804869999,,0.126059,-21.2315,0.3513046266887158,24468086096.95618,2477.0
714128,734759,,,592295,04474671-3956072,,G,71.94465600000002,-39.935341,539.367403223,,0.115666,-21.1574,0.3513254850450129,22853883016.40212,2477.0
714213,734844,,,593321,04591175-3951014,,G,74.798973,-39.850407,656.812718149,,0.138702,-21.0022,0.3513860183536987,19809795852.893646,2477.0
714309,734940,,,594484,04514544-3945174,,G,72.939369,-39.754852,540.715378912,,0.115934,-20.9948,0.3514544492819793,19675238250.41268,2477.0
714363,734994,,,595163,04551048-3941581,,G,73.793678,-39.699474,357.892824975,,0.07874600000000001,-20.4358,0.35149656536720364,11757635704.629202,2477.0
714426,735057,,,595841,04484178-3938194,,G,72.174103,-39.638729,573.13651935,,0.122354,-20.8263,0.3515431059527153,16846900078.29637,2477.0
714447,735078,,,596142,04500740-3936510,,G,72.530846,-39.61417,577.0011721340001,,0.123116,-21.5869,0.3515568939801935,33943764057.825607,2477.0
714450,735081,,,596169,04495719-3936430,,G,72.488304,-39.61195,754.562790677,,0.15742,-21.1505,0.35156011495435235,22709104040.06835,2477.0
714529,735160,,,597105,04580739-3932031,,G,74.530807,-39.53420300000001,508.185152186,,0.109442,-21.4091,0.3516176431880033,28816418316.38535,2477.0
714556,735187,,,597409,04550973-3930321,,G,73.790565,-39.508919,386.377301995,,0.08465700000000001,-20.6711,0.35163905696410513,14602929885.727894,2477.0
714593,735224,,,597791,04441850-3928347,,G,71.077118,-39.476322,364.148126096,,0.08004800000000001,-20.3684,0.3516664441143653,11049942039.17274,2477.0
714601,735232,,,597839,04474274-3928222,,G,71.928108,-39.472847,1025.44926316,,0.207404,-21.7376,0.3516733572259988,38997790331.47677,2477.0
714632,735263,,,598305,04502358-3925371,,G,72.598251,-39.426998,406.53111430300004,,0.088812,-20.7055,0.3516947504208466,15073010441.631392,2477.0
714636,735267,,,598351,04450578-3925246,,G,71.274101,-39.423508,723.535215277,,0.15152100000000002,-21.7183,0.3516985627650113,38310692295.79791,2477.0
714643,735274,,,598455,04594560-3924527,,G,74.940033,-39.414654,296.261123252,,0.06579600000000001,-20.1164,0.35170212311305044,8761127487.21693,2477.0
714646,735277,,,598497,04482964-3924423,,G,72.12352,-39.411755,434.10450307199994,,0.094461,-20.95,0.3517040828611175,18879913490.962925,2477.0
714658,735289,,,598688,04504619-3923302,,G,72.692459,-39.391739,713.202944744,,0.149548,-21.9191,0.3517117492156458,46093533273.89305,2477.0
714701,735332,,,599210,04511548-3920248,,G,72.814537,-39.340225,946.411106394,,0.193085,-21.5274,0.35174333679935865,32133645631.966995,2477.0
714749,735380,,,599912,04564239-3916400,,G,74.17662800000002,-39.277786,457.615721147,,0.099246,-21.0205,0.3517767782330976,20146518177.142204,2477.0
714756,735387,,,599992,04513351-3916153,,G,72.889648,-39.270943,940.036107763,,0.191921,-21.2827,0.35178342419369624,25649564754.467186,2477.0
714781,735412,,,600391,04464482-3914105,,G,71.68675999999998,-39.236271,427.30132915400003,,0.093071,-20.5307,0.3518007109616865,12831575983.052187,2477.0
714788,735419,,,600492,04452994-3913345,,G,71.374779,-39.226254,523.861999636,,0.112577,-20.8981,0.35180600121077443,17998652826.622032,2477.0
714793,735424,,,600516,04452680-3913265,,G,71.361671,-39.224049,541.137968535,,0.116018,-20.8105,0.3518095432956853,16603513514.58511,2477.0
714807,735438,,,600662,04582373-3912401,,G,74.598877,-39.211166,324.75514647200004,,0.071811,-19.8698,0.3518203515824107,6981037967.6070175,2477.0
714814,735445,,,600771,04440707-3912053,,G,71.029472,-39.201492,367.019915329,,0.08064500000000001,-21.0864,0.35182670842165625,21407206578.312813,2477.0
714834,735465,,,600987,04513448-3910503,,G,72.893684,-39.180664,428.347941962,,0.093285,-20.797,0.35184086523072017,16398344276.26538,2477.0
714962,735593,,,602272,05020449-3903318,,G,75.51873,-39.058838,343.596958126,,0.075762,-20.8262,0.35193282173448576,16845348492.911331,2477.0
714964,735595,,,602326,05000455-3903149,,G,75.018974,-39.054157,362.77796385199997,,0.079763,-20.3812,0.3519340418958973,11180983330.675116,2477.0
714981,735612,,,602614,04520114-3901443,,G,73.004768,-39.028976,363.071183562,,0.079824,-19.99,0.3519460146003176,7798301105.232576,2477.0
714990,735621,,,602704,04472406-3901132,,G,71.850288,-39.020348,479.825978767,,0.10374,-20.7924,0.3519526202422201,16329015451.778988,2477.0
714991,735622,,,602714,04572531-3901097,,G,74.35548399999998,-39.019382,385.168128624,,0.08440700000000001,-21.3643,0.35195364214257463,27651583071.495758,2477.0
714994,735625,,,602743,04471120-3901015,,G,71.796707,-39.01710900000001,464.80286454199995,,0.100703,-20.8883,0.3519556724058491,17836925566.160713,2477.0
