,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177911,178404,,,2704708,16470717+6743009,,G,251.779892,67.716927,130.993061339,,0.029316,-20.2832,0.08189102130667414,10215979199.497335,134.0
177962,178455,,,2710166,16522121+6800315,,G,253.088379,68.008759,223.74848593,,0.049946,-19.4578,0.08191018390095163,4776612381.028534,134.0
177983,178476,,,2712391,16583612+6807309,,G,254.650528,68.12526700000001,255.042878709,,0.056678999999999986,-19.7001,0.08191606362784724,5970902780.982885,134.0
178000,178493,,,2714472,16542898+6813590,,G,253.620758,68.233063,186.129302832,,0.041725,-19.2461,0.081922496290992,3930429402.6741257,134.0
178003,178496,,,2715031,16585144+6815540,,G,254.71434,68.265022,206.982919082,,0.046296,-20.3017,0.08192335760187405,10391542065.585821,134.0
178022,178515,,,59291,16573383+6823379,,G,254.390961,68.393875,194.534099933,,0.043573,-20.059,0.08192993389434726,8309980410.444338,134.0
178047,178540,,,2720587,16585601+6835011,,G,254.733383,68.583641,183.127422156,,0.041059,-19.0738,0.08193862327942651,3353667483.044569,134.0
178056,178549,,,2721515,16583585+6838299,,G,254.649399,68.641663,143.128312081,,0.032123,-19.1316,0.08194249943719283,3537040234.300311,134.0
178057,178550,,,2721525,16584976+6838300,,G,254.707367,68.641693,248.834882685,,0.055346000000000006,-20.2596,0.0819428688641219,9996316542.410852,134.0
178072,178565,,,2723236,17053637+6844508,,G,256.401581,68.747452,257.01059227400003,,0.05709400000000001,-20.6178,0.08194883702753017,13903367423.828596,134.0
178073,178566,,,2723254,17033524+6844548,,G,255.896835,68.748581,170.417026863,,0.03824,-20.1416,0.08194916840925172,8966851965.197744,134.0
178081,178574,,,2724213,17083112+6849143,,G,257.1297,68.820656,240.66980222599997,,0.053584000000000014,-20.9421,0.08195397714693471,18743038617.92382,134.0
178084,178577,,,2724475,17065462+6850245,,G,256.7276,68.840149,189.156864305,,0.042384,-20.6941,0.08195562659316119,14915574992.906548,134.0
182344,182837,,,3086379,16524837+6756135,,G,253.201553,67.937088,131.732998725,,0.029476,-19.3365,0.08370301022723295,4271692674.7632375,134.0
182367,182860,,,3086472,16305898+6628124,,G,247.745773,66.47013100000001,196.33310180799998,,0.043998,-19.418,0.0837134672050818,4604685783.785757,134.0
182368,182861,,,3086473,16362542+6612250,,G,249.105942,66.20697,112.35732464600001,,0.025045,-19.281,0.08371361720414605,4058821946.6191955,134.0
182379,182872,,,3086511,16360882+6545383,,G,249.036774,65.760666,98.85457800219999,,0.021875,-19.175,0.08371695068684068,3681289736.425321,134.0
182380,182873,,,3086512,16372490+6547415,,G,249.353775,65.794884,174.029698826,,0.039058,-20.5151,0.08371741812972146,12648528393.581305,134.0
182381,182874,,,3086513,16432834+6534490,,G,250.868088,65.580299,119.10271966100001,,0.026745,-19.3336,0.08371757557460419,4260298213.2187686,134.0
197521,198014,,,,16425122+6551073,,G,250.713455,65.852036,253.905673136,,0.056457000000000014,-19.7504,0.0889030874897059,6254030573.39471,134.0
199256,199749,,,,16585727+6837591,,G,254.738647,68.633087,167.78398915,,0.037655,-18.5198,0.0895283744335079,2013353342.3101528,134.0
212198,212691,,,,17005334+6804498,,G,255.222275,68.08052099999999,224.95394534,,0.0502,-20.1565,0.093917441434932,9090755973.602,134.0
212199,212692,,,,17015286+6733116,,G,255.470261,67.553223,150.727774104,,0.033846,-18.214,0.09391749757701863,1519147698.4475267,134.0
212200,212693,,,,17051234+6725119,,G,256.301453,67.419983,217.345285482,,0.04855,-20.6678,0.09391803560956777,14558612943.531858,134.0
212201,212694,,,,17081946+6626282,,G,257.08108500000003,66.441177,226.575778388,,0.050551,-21.1101,0.09391884419990992,21879631335.213627,134.0
214206,214699,,,,16334518+6618456,,G,248.438263,66.312668,180.30150069,,0.040453,-20.41,0.09460173012685562,11481536214.968842,134.0
214209,214702,,,,16410409+6603124,,G,250.267044,66.053459,246.839403147,,0.054942,-20.6501,0.09460320587500967,14323198147.286674,134.0
256382,256875,,,,16460765+6630149,,G,251.531876,66.504166,240.818333074,,0.053641,-19.8034,0.10869451804957636,6566893907.036918,134.0
256383,256876,,,,16465037+6706308,,G,251.709915,67.108559,176.231145946,,0.039541,-19.1164,0.10869464694828006,3487867674.794401,134.0
279683,280592,3139142.0,PGC3139142,PGC3139142,,,G,251.234,64.265,47.0209722765,,0.0101816450908,-15.1515,0.11274421630627575,90489877.43944152,134.0
292893,296349,,,59507,,,G,255.794,65.57155999999999,121.305399624,,0.0273518836759,-18.1994,0.11429657472967368,1498856307.9869328,134.0
303960,307618,,,59579,,,G,256.301,67.41996999999999,26.3078229642,,0.004815302407649999,-15.1904,0.1156627826420883,93790748.1168824,134.0
337475,342633,,,2669169,,,G,252.724,64.54131,126.521412434,,0.0284846242423,-17.2908,0.11914517965312213,649112541.1807653,134.0
399059,417540,,,2681130,17064779+6550085,,G,256.699127,65.835701,271.644,,0.0605596202798,-19.69,0.12919903398477267,5915616341.754743,134.0
399875,418356,,,59224,16540749+6728520,,G,253.531235,67.481125,273.08885937599996,,0.060867999999999985,-20.7865,0.1296254922495999,16240522592.851925,134.0
399876,418357,,,59271,16554861+6716569,,G,253.95256,67.28248599999999,261.813459388,,0.058458,-20.84,0.12962612275462146,17060823890.03121,134.0
399877,418358,,,59603,17061862+6655387,,G,256.577606,66.92742199999999,267.474556412,,0.059669000000000014,-20.7454,0.12962670064910636,15637236336.09512,134.0
399878,418359,,,59607,17062185+6652347,,G,256.591064,66.876312,269.529095077,,0.060108,-20.354,0.12962710363379898,10904355455.436623,134.0
399879,418360,,,59660,17074789+6556062,,G,256.949554,65.935059,280.430860074,,0.062433,-21.0861,0.1296278945465,21401292365.65909,134.0
403362,421843,,,2675893,16440108+6515379,,G,251.004517,65.260536,267.062861954,,0.059581,-20.8991,0.13138548150571486,18015237835.0052,134.0
403374,421855,,,2679924,16504357+6542262,,G,252.681549,65.70728299999999,265.416582828,,0.059229,-20.5866,0.1313907720887683,13509522532.217363,134.0
403379,421860,,,2681146,16542480+6550186,,G,253.603363,65.838516,281.656839422,,0.062694,-20.7946,0.1313933792803632,16362136070.040138,134.0
403400,421881,,,2689860,16400445+6640404,,G,250.01857,66.677902,273.698138533,,0.060998,-20.7404,0.13140493991648342,15565389761.355263,134.0
403406,421887,,,2692395,16515854+6653445,,G,252.993958,66.895706,269.37929179900004,,0.060076,-20.3358,0.1314086733725432,10723091207.819868,134.0
403408,421889,,,2693528,17063617+6659007,,G,256.650726,66.983528,264.710611111,,0.059078,-20.2929,0.13140938102010746,10307657986.519838,134.0
403411,421892,,,2694393,17031924+6703005,,G,255.83017,67.050156,284.857717681,,0.063375,-20.4321,0.13141070553645806,11717635923.566135,134.0
403416,421897,,,2696875,17042759+6713507,,G,256.11496,67.230774,276.41778466700003,,0.061578,-20.7428,0.13141319349599406,15599834826.47646,134.0
403418,421899,,,2696942,17070659+6714067,,G,256.777496,67.235199,267.736569756,,0.059725,-20.3425,0.13141403283895794,10789467222.29832,134.0
403440,421921,,,2714147,16585919+6813001,,G,254.746628,68.216698,271.14926383700003,,0.060454,-20.72,0.13142588061124946,15275660582.380762,134.0
403444,421925,,,2717514,16591944+6824100,,G,254.831009,68.40280200000001,265.851459688,,0.059322,-20.3462,0.13142761342089385,10826298570.318834,134.0
403446,421927,,,2718847,16571560+6828375,,G,254.315033,68.477104,267.14238995200003,,0.05959800000000001,-20.4497,0.13142860863488276,11909129011.664862,134.0
403457,421938,,,2726580,17024873+6900417,,G,255.703064,69.011597,282.798661542,,0.062937,-21.0554,0.13143516742425174,20804630168.325317,134.0
405754,424235,,,,16421236+6415232,,G,250.551529,64.256462,271.781619505,,0.060589,-20.7131,0.13251435874373088,15178889521.622585,134.0
405935,424416,,,,16591063+6839051,,G,254.794327,68.651421,274.631014805,,0.061197,-20.1607,0.13259441360411198,9125990240.616224,134.0
405936,424417,,,,16594215+6826358,,G,254.925629,68.443291,282.920854253,,0.062963,-20.1863,0.1325947589136304,9343723967.0558,134.0
405937,424418,,,,16583720+6614449,,G,254.655014,66.245827,275.75174037700003,,0.061436,-20.9476,0.13259545510486306,18838225879.721443,134.0
407570,426051,,,,17080005+6851487,,G,257.000214,68.863548,278.61852765099997,,0.06204700000000001,-20.953000000000007,0.13330043622813414,18932152757.77476,134.0
407786,426267,,,,16424821+6721240,,G,250.700882,67.356667,265.196827542,,0.05918200000000001,-19.9798,0.13339854112595595,7725382651.805044,134.0
412786,431267,,,,16461525+6700529,,G,251.563568,67.014717,269.60868074900003,,0.060125,-20.3887,0.13559833841573427,11258486204.5609,134.0
436548,457174,,,2664976,16453004+6408499,,G,251.375198,64.147209,339.94104062900004,,0.07499700000000001,-20.265,0.14595897431941107,10046157902.784008,134.0
443016,463642,,,2666323,16463901+6416237,,G,251.662552,64.27327,390.64639771099996,,0.085539,-20.6779,0.15017026543027145,14694675497.83704,134.0
451761,472387,,,2665368,16471534+6411111,,G,251.813919,64.18644,390.841,,0.08557924278960001,-20.05,0.15593005420819864,8241381150.13003,134.0
512968,533594,,,59209,16534375+6645208,,G,253.432312,66.755791,559.632777131,,0.119686,-21.2345,0.19830292315785245,24535787407.060364,134.0
643538,664164,,,2667826,16484490+6424487,,G,252.187119,64.413528,349.138064439,,0.07692,-20.548,0.2978907871266571,13037670471.38218,134.0
643762,664388,,,2678796,17014569+6535060,,G,255.440399,65.58500699999999,865.985851125,,0.178297,-21.4846,0.29804549336038005,30891571352.97232,134.0
653265,673891,,,3138879,16441281+6359424,,G,251.053391,63.995121,734.089896523,,0.153532,-20.9007,0.3043941758467073,18041805641.655457,134.0
653459,674085,,,3139956,17034080+6533543,,G,255.920013,65.56510899999999,370.98734689300005,,0.081469,-21.3168,0.30448753637119,26467931377.952614,134.0
674383,695010,,,59787,17113503+6714025,,G,257.895966,67.234032,421.22292419900003,,0.091827,-21.0016,0.3216862087832401,19798851579.436417,134.0
674735,695362,,,59166,16522716+6806455,,G,253.113205,68.11264,294.350875664,,0.06539099999999999,-20.4133,0.3219796395751642,11516486424.768044,134.0
674741,695368,,,59459,17013007+6704436,,G,255.37532,67.078804,394.10105733,,0.086252,-20.755,0.3219840753873268,15776112696.9935,134.0
807872,828503,,,2661512,16401761+6349445,,G,250.07341,63.829033,666.180158594,,0.140513,-21.195,0.42227150574940653,23659196974.857708,134.0
808021,828652,,,2665357,16375240+6411107,,G,249.468369,64.186317,430.18264653,,0.09366,-20.9603,0.4223805069389094,19059872889.617058,134.0
808029,828660,,,2665533,16453908+6412069,,G,251.412842,64.201927,436.863449138,,0.095024,-21.0097,0.4223857486298683,19947110797.767757,134.0
808038,828669,,,2665834,16402721+6413466,,G,250.113388,64.22963,405.135548321,,0.088525,-20.579,0.42239343135173135,13415287982.661295,134.0
808058,828689,,,2666549,16390688+6417374,,G,249.778702,64.293724,311.168611845,,0.068949,-21.299,0.4224105348766369,26037542989.38744,134.0
808085,828716,,,2667754,16413336+6424276,,G,250.389038,64.407684,387.533638444,,0.084896,-20.5115,0.4224287306864516,12606658835.244446,134.0
808097,828728,,,2667978,16413489+6425366,,G,250.395401,64.426857,412.33770960199996,,0.090005,-21.2063,0.4224393994778168,23906720273.251072,134.0
808099,828730,,,2667984,16411543+6425404,,G,250.314316,64.42789499999999,340.91558938400004,,0.075201,-20.4192,0.4224404032791246,11579238519.27076,134.0
808109,828740,,,2668253,16411213+6427187,,G,250.300583,64.4552,353.8820061190001,,0.07791000000000001,-21.0303,0.42245012130500653,20329186495.207317,134.0
808115,828746,,,2668441,16365274+6428296,,G,249.21977200000003,64.474907,370.023985047,,0.08126900000000001,-20.6911,0.42245411660660187,14874418621.960615,134.0
808137,828768,,,2669140,16462776+6432187,,G,251.615707,64.538551,453.75872858,,0.098463,-21.2831,0.4224718075909768,25659016144.241844,134.0
808203,828834,,,2671336,16492508+6445268,,G,252.354507,64.757446,326.215638162,,0.072118,-20.9625,0.4225215909626992,19098532585.66241,134.0
808207,828838,,,2671466,16492742+6446108,,G,252.364288,64.769669,405.59257596199996,,0.088619,-21.1474,0.4225251866053071,22644357357.493526,134.0
808316,828947,,,2674394,16444146+6504564,,G,251.172791,65.082359,371.551030337,,0.081586,-20.8721,0.422606304232516,17572760902.509914,134.0
808380,829011,,,2676034,16491283+6516337,,G,252.303467,65.27604699999999,306.637172791,,0.067992,-21.1561,0.4226563575399053,22826535426.526737,134.0
808398,829029,,,2676488,16390299+6519414,,G,249.762466,65.32817800000001,409.460070845,,0.089414,-20.6781,0.422669532599868,14697382606.423075,134.0
808402,829033,,,2676595,16542800+6520276,,G,253.616684,65.341011,419.153386826,,0.091403,-20.8789,0.42267203345081,17683165028.124672,134.0
808406,829037,,,2676799,16362991+6521474,,G,249.124634,65.363182,318.843199769,,0.07056699999999999,-20.0899,0.4226750571285641,8549879619.566928,134.0
808425,829056,,,2677459,16592336+6525565,,G,254.847351,65.432388,718.40550963,,0.150542,-21.0848,0.4226895899684988,21375682986.019005,134.0
808432,829063,,,2677767,16421919+6528083,,G,250.579987,65.468979,347.639501839,,0.07660700000000001,-20.5976,0.4226962296440714,13647088251.28551,134.0
808458,829089,,,2678555,16550075+6533339,,G,253.753159,65.559425,378.708131293,,0.08307,-21.4485,0.4227185192478558,29881335245.684464,134.0
808476,829107,,,2678897,16494335+6535457,,G,252.430634,65.596039,321.50330752900004,,0.071127,-21.0449,0.4227328322308794,20604401309.811203,134.0
808521,829152,,,2680002,16530166+6542591,,G,253.256927,65.716431,310.590611247,,0.068827,-20.1079,0.4227647914579291,8692806251.178745,134.0
808546,829177,,,2680484,16380765+6546177,,G,249.531891,65.77158399999999,768.593582476,,0.160075,-21.3225,0.42278309096361216,26607250597.98814,134.0
808553,829184,,,2680613,16353763+6546593,,G,248.90679900000003,65.783142,395.28887768,,0.086497,-20.6766,0.4227893807083626,14677091441.833097,134.0
808599,829230,,,2681979,16483664+6555361,,G,252.152695,65.926712,577.072208996,,0.12313,-21.2032,0.4228263704574081,23838559027.16191,134.0
808617,829248,,,2682393,16351961+6558202,,G,248.831711,65.97229,889.3800722130002,,0.182622,-21.4464,0.4228387897681116,29823595476.63195,134.0
808655,829286,,,2683273,16460526+6603460,,G,251.521942,66.062782,421.774664435,,0.09194,-21.4474,0.42287091055283577,29851076676.79514,134.0
808685,829316,,,2684034,17031612+6608185,,G,255.817169,66.13849599999999,482.250220698,,0.104229,-21.1704,0.42289499255471297,23129167432.48707,134.0
808724,829355,,,2684999,16361134+6614029,,G,249.047287,66.234154,822.094536965,,0.170129,-22.0106,0.4229252092685623,50146427647.06971,134.0
808725,829356,,,2685000,16402201+6614024,,G,250.091736,66.234016,336.169541963,,0.07420700000000001,-21.4068,0.4229262719633484,28755438853.145725,134.0
808727,829358,,,2685316,16322408+6615560,,G,248.100372,66.265579,366.832242425,,0.080606,-20.2883,0.4229272579781942,10264079330.079048,134.0
808742,829373,,,2685775,16511944+6618213,,G,252.831039,66.30592299999999,649.429739795,,0.137272,-21.4837,0.42293924801245136,30865974993.43045,134.0
808784,829415,,,2686853,16545165+6624137,,G,253.71524,66.40383100000001,330.47207826700003,,0.073012,-20.6457,0.4229727043678039,14265270131.383575,134.0
808792,829423,,,2687034,16533165+6625124,,G,253.381882,66.420128,597.1057868319999,,0.12706900000000002,-21.3803,0.42297966554726657,28062089150.16169,134.0
808821,829452,,,2687723,16495326+6629073,,G,252.471939,66.48536700000001,315.312145543,,0.069823,-21.0427,0.4230040724709909,20562693399.09804,134.0
808831,829462,,,2688026,16384357+6630566,,G,249.68158,66.515732,885.359021657,,0.18188,-21.9546,0.42301161803373466,47625549547.20112,134.0
808854,829485,,,2688550,16444493+6633460,,G,251.18724100000003,66.562782,865.440801672,,0.178196,-21.5342,0.4230316620164929,32335531213.207832,134.0
808862,829493,,,2688757,16374315+6635006,,G,249.42981,66.583504,300.694104499,,0.066735,-21.0316,0.4230383471344794,20353542107.847733,134.0
808863,829494,,,2688761,16595051+6635028,,G,254.960464,66.584129,304.305076621,,0.067499,-21.1535,0.4230391887011935,22771938382.268745,134.0
808871,829502,,,2688923,16570786+6635596,,G,254.282776,66.599899,784.2205944660001,,0.163023,-21.6152,0.42304538117628904,34840148705.100784,134.0
808885,829516,,,2689248,16443465+6637339,,G,251.144409,66.626099,379.635129202,,0.083262,-20.6198,0.4230566890674937,13929001976.133244,134.0
808887,829518,,,2689310,16445297+6637530,,G,251.220718,66.631401,297.044392204,,0.065962,-20.4721,0.4230580108656095,12157380236.909758,134.0
808903,829534,,,2689644,16561458+6639356,,G,254.060791,66.659904,342.42092530599996,,0.075516,-20.6288,0.423069605764994,14044943614.442705,134.0
808907,829538,,,2689727,17092434+6639599,,G,257.35144,66.66664899999999,439.403613644,,0.095542,-21.2803,0.4230724513815309,25592929479.91928,134.0
808910,829541,,,2689936,16540506+6641050,,G,253.52111800000003,66.684731,738.573970917,,0.154385,-21.567,0.42307475883583134,33327289957.61365,134.0
808915,829546,,,2690106,17072489+6641568,,G,256.853729,66.699127,373.271520115,,0.08194299999999999,-20.5521,0.4230772735321629,13086996913.904196,134.0
808929,829560,,,2690871,16535185+6645559,,G,253.46604900000003,66.765541,666.946550009,,0.14066099999999998,-21.4145,0.4230898499198256,28960096188.517136,134.0
808934,829565,,,2691130,16390703+6647177,,G,249.779297,66.788261,852.936806075,,0.175876,-21.5746,0.4230940911937807,33561394671.663994,134.0
808936,829567,,,2691191,16483307+6647371,,G,252.137802,66.793655,515.248557753,,0.110856,-21.0841,0.4230959097295144,21361906015.54785,134.0
808950,829581,,,2691705,17103952+6650164,,G,257.664673,66.837914,526.15227554,,0.113034,-20.9766,0.42310495932682596,19348174695.60501,134.0
809009,829640,,,2693395,17104089+6658215,,G,257.67041,66.97264100000001,393.80052567800004,,0.08619,-20.8554,0.4231529766061861,17304537645.20266,134.0
809015,829646,,,2693582,16574344+6659149,,G,254.431,66.987495,666.0351801959999,,0.140485,-21.1385,0.4231583556731751,22459495674.489624,134.0
809016,829647,,,2693626,16412875+6659256,,G,250.36979700000003,66.990448,599.104581557,,0.127461,-21.3105,0.42315932817080093,26314795540.2021,134.0
809018,829649,,,2693644,17072136+6659298,,G,256.83902,66.991623,403.36144332699996,,0.08816,-21.3045,0.42316085107064616,26169775679.70071,134.0
809023,829654,,,2693877,16412379+6700365,,G,250.349152,67.010162,604.611124985,,0.12854000000000002,-21.3364,0.4231670876406752,26950076356.96524,134.0
809024,829655,,,2693914,17104102+6700485,,G,257.670929,67.013474,329.657534206,,0.072841,-21.1553,0.4231679306037472,22809722408.568813,134.0
809033,829664,,,2694219,17042460+6702118,,G,256.10253900000004,67.036621,337.233753971,,0.07443,-20.8197,0.4231744637727231,16744801361.395094,134.0
809034,829665,,,2694259,16555438+6702258,,G,253.976624,67.04052,321.888238348,,0.07120800000000001,-20.5615,0.4231749516252399,13200792361.922548,134.0
809056,829687,,,2694922,17033483+6705259,,G,255.895142,67.09053,323.984705131,,0.071649,-20.6376,0.4231920836456908,14159241853.884869,134.0
809057,829688,,,2694964,16383400+6705345,,G,249.641708,67.092926,341.751809502,,0.075376,-21.3916,0.42319313156670585,28355675651.581764,134.0
809062,829693,,,2695051,17002069+6705550,,G,255.086227,67.09863299999999,340.308854023,,0.075074,-20.3764,0.42319806894203627,11131661717.688593,134.0
809106,829737,,,2696057,16475176+6710247,,G,251.965698,67.173546,359.27556462,,0.07903400000000001,-20.8291,0.4232322960768177,16890402539.834576,134.0
809111,829742,,,2696158,17090537+6710503,,G,257.2724,67.180649,399.71863681,,0.08741,-20.2328,0.4232363521539757,9752590745.324196,134.0
809156,829787,,,2697576,16475536+6716438,,G,251.980682,67.278839,561.8922117469999,,0.120133,-21.9183,0.4232734354572808,46059582812.808975,134.0
809162,829793,,,2697802,17085682+6717393,,G,257.236786,67.294273,407.995309611,,0.089113,-20.5323,0.4232783242218385,12850499231.962759,134.0
