,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
216492,216985,,,,13134822-4444266,,G,198.450958,-44.740734,259.567537327,,0.05824600000000001,-20.3753,0.09538801411514077,11120389525.526943
216494,216987,,,,13144137-4403204,,G,198.672394,-44.055668,267.65702785599996,,0.060001,-19.9339,0.0953887312117304,7405595724.696823
216495,216988,,,,13143033-4404344,,G,198.626404,-44.076241,251.515999052,,0.056482,-19.3818,0.09538889580366497,4453690157.98739
216496,216989,,,,13144156-4344463,,G,198.673187,-43.74622,266.02916734,,0.059645,-20.2536,0.09538926319469596,9941227213.356695
216497,216990,,,,13140665-4350183,,G,198.527725,-43.83844000000001,238.131878797,,0.053528999999999986,-19.4021,0.09538943089295338,4537744091.809153
216498,216991,,,,13150076-4403260,,G,198.753174,-44.057228,193.92093077799998,,0.0436,-20.0461,0.09538973437188733,8211830943.601976
238133,238626,,,,13190268-4338351,,G,199.761185,-43.643101,276.19731904099996,,0.06184700000000001,-20.1731,0.10271587192599413,9230813998.64148
259619,260112,,,,13055113-4112416,,G,196.463074,-41.211575,196.818501745,,0.04404,-19.3373,0.10964135021250954,4274841334.109682
259623,260116,,,,13110371-4002017,,G,197.765488,-40.03381,67.4886786288,,0.015953,-18.1232,0.10964262419080167,1397268923.2840033
259627,260120,,,,13142635-4135410,,G,198.609833,-41.59473,281.905846498,,0.063264,-20.0085,0.1096434267956591,7932315874.24496
259629,260122,,,,13163043-4132552,,G,199.126801,-41.548679,272.62025705599996,,0.061065,-20.3168,0.10964398168049602,10537073271.280836
259632,260125,,,,13174127-4149517,,G,199.421997,-41.831039,272.760830999,,0.061096,-20.2989,0.10964535417177168,10364777892.38363
259633,260126,,,,13184698-4040156,,G,199.695755,-40.671021,227.05185281099997,,0.051001,-19.7136,0.10964557759511677,6045608224.1067095
259635,260128,,,,13185362-4010448,,G,199.723419,-40.17913400000001,270.310987868,,0.060558,-19.5623,0.10964595037791962,5259203793.533078
259636,260129,,,,13192156-4123249,,G,199.839874,-41.390259,226.603508988,,0.050907,-19.4093,0.10964611919195434,4567935889.466712
259637,260130,,,,13191931-4146599,,G,199.830475,-41.783318,196.43383914900002,,0.043835,-21.4601,0.10964723535733918,30202298810.44113
259638,260131,,,,13195968-4107470,,G,199.998672,-41.129742,222.26190095599998,,0.049914,-19.2683,0.10964738361206633,4011621959.8523607
259639,260132,,,,13193526-4104400,,G,199.896927,-41.077797,244.556993459,,0.054922000000000006,-19.2179,0.10964752514208036,3829658071.4769664
259640,260133,,,,13194209-4047471,,G,199.9254,-40.796417,273.051368824,,0.061156,-20.4482,0.10964796465186677,11892687302.050976
261106,261599,,,,13012185-4027447,,G,195.341049,-40.462421,201.16289157,,0.045155,-19.8887,0.11014463676353232,7103624558.496647
261107,261600,,,,13015619-4122285,,G,195.484161,-41.374592,248.765090597,,0.055862,-20.2339,0.1101449975485961,9762476467.10609
261108,261601,,,,13020470-4032596,,G,195.519623,-40.549904,125.384393119,,0.029734,-18.9752,0.11014511072829904,3062527520.1519904
261111,261604,,,,13040309-4011381,,G,196.012909,-40.193928,187.49431714,,0.041496,-19.1439,0.110145840208815,3577338199.162889
265623,266116,,,,13021733-4407038,,G,195.572235,-44.117741,244.617403756,,0.054973,-19.9064,0.11157788740805387,7220379092.703568
266308,266801,,,,13063807-4349112,,G,196.65863,-43.819782,180.9485052,,0.039965,-20.5088,0.11178391707539173,12575347646.502808
266310,266803,,,,13092228-4309044,,G,197.34285,-43.151234,272.390665397,,0.061036,-19.885,0.1117844914640876,7079457843.841401
266312,266805,,,,13100799-4423213,,G,197.533295,-44.389271,252.857361184,,0.05678,-21.2764,0.11178570916901576,25501163750.606102
266313,266806,,,,13101725-4444395,,G,197.571915,-44.744316,241.240753919,,0.054231,-19.5843,0.1117859075082124,5366856707.654947
266326,266819,,,,13155852-4234283,,G,198.993851,-42.574528,225.993489808,,0.050792,-20.8135,0.11179032976604944,16649454157.952784
266327,266820,,,,13152465-4357062,,G,198.852737,-43.951729,181.69591448900002,,0.040131,-19.6817,0.11179054672049313,5870566338.166847
269541,270082,44827.0,PGC044827,PGC044827,,,G,195.213,-40.42604,41.889108882600006,,0.00882693441347,-18.1605,0.1122496836308197,1446105573.6547391
272615,273345,563367.0,PGC563367,PGC563367,,,G,196.177,-42.46068,46.6724569829,,0.0100921850461,-16.7253,0.11254986059473987,385584883.9886528
272617,273347,564496.0,PGC564496,PGC564496,,,G,195.774,-42.38366,51.2108921845,,0.0110588155294,-17.2568,0.1125498994484216,629100456.0274037
272634,273364,574451.0,PGC574451,PGC574451,,,G,196.251,-41.55276,52.51579200720001,,0.011320055659999998,-16.4714,0.11255021548540664,305182762.55853456
272645,273375,576924.0,PGC576924,PGC576924,,,G,196.451,-41.31054,44.4386309776,,0.00953673476837,-17.3088,0.11255030680590533,659963626.0119077
272663,273393,588188.0,PGC588188,PGC588188,,,G,197.726,-40.27848,45.4834742734,,0.00980805490403,-17.5293,0.11255071144408972,808574423.8964673
281592,282550,166152.0,PGC166152,PGC166152,,,G,196.26,-40.08177,0.711030507693,,0.0013734006867,-8.44944,0.11276532659577974,188701.78137775508
281593,282551,166158.0,PGC166158,PGC166158,,,G,198.188,-41.8324,8.175320040379999,,0.00098154049077,-11.8125,0.11276532675019442,4178303.6664662315
284840,286008,44936.0,ESO323-067,ESO323-067,,,G,195.461,-41.87535,21.347908378499998,,0.00770343385172,-18.2268,0.11344905350573367,1537163274.9710624
284841,286009,44944.0,ESO323-068,ESO323-068,,,G,195.488,-41.07069,49.950208252299994,,0.0107877053939,-19.7627,0.1134492872648462,6325283566.745519
284855,286023,45155.0,NGC4930,NGC4930,,,G,196.022,-41.4113,4.12316462702,,0.00304248152124,-16.9462,0.1134517904459928,472585073.0503251
284856,286024,45198.0,ESO323-075,ESO323-075,,,G,196.13,-42.23514,38.169069012899996,,0.007931073965539999,-17.6286,0.11345182318975293,886012808.0104859
284871,286039,45374.0,ESO269-048,ESO269-048,,,G,196.624,-44.16702,46.123633123299996,,0.0099582049791,-19.1096,0.11345431834131632,3466091314.042087
284884,286052,45573.0,ESO269-052,ESO269-052,,,G,197.198,-43.67597,59.33812557270001,,0.013295946648,-18.8867,0.11345578046639,2822799293.0750465
284885,286053,45576.0,ESO269-053,ESO269-053,,,G,197.211,-42.94263,16.8666497105,,0.00643986321993,-16.8051,0.11345579580297087,414992263.074165
284912,286082,45916.0,ESO269-066,ESO269-066,,,G,198.286,-44.89124,9.05609340633,,0.0008549104274550001,-16.0747,0.11345936996151912,211777589.1294081
284913,286083,45917.0,ESO269-068,ESO269-068,,,G,198.299,-43.26495,45.431222858199995,,0.00976017488009,-19.4968,0.11345955294359482,4951308652.116357
284914,286084,45922.0,ESO323-093,ESO323-093,,,G,198.308,-42.28686,49.0301344159,,0.0105644752822,-20.7723,0.11346014533472848,16029500891.74195
284933,286103,46103.0,ESO269-076,ESO269-076,,,G,198.825,-43.80609000000001,43.8336707038,,0.00935130467565,-18.159,0.11346340672265008,1444109084.416125
310834,315985,,,533723,,,G,197.318,-44.77979000000001,157.08404816,,0.0358247579124,-19.6107,0.11679062419176547,5498952901.904355
310887,316038,,,544960,,,G,196.305,-43.76333,127.524493655,,0.0299315249658,-19.138,0.11680074214352365,3557951305.597426
310999,316150,,,570698,,,G,199.56,-41.89982,170.112752559,,0.0364728182364,-19.4937,0.11682114906685633,4937191811.176136
365168,381302,,,ESO269-044,,,G,196.294,-43.81551,127.542408847,,0.0299315249658,-18.8383,0.12091582283344487,2699727932.81818
378092,394477,,,6dFJ1313054-433458,,,G,198.272,-43.58272,223.66536711900002,,0.0502887251444,-19.148,0.12189902909219452,3590872623.6945057
378093,394478,,,6dFJ1316524-432221,,,G,199.218,-43.37239,200.47968180599997,,0.0447968023984,-18.9704,0.12189914177263855,3049018082.507541
514413,535039,,,90176,13043593-4100395,,G,196.149734,-41.010998,550.123078365,,0.117802,-21.3843,0.19950620773878505,28165664382.68842
529482,550108,,,158555,13131927-4013580,,G,198.330322,-40.232792,348.510795085,,0.076789,-21.3911,0.2125885083478426,28342620386.68704
530267,550893,,,165611,13090833-4449534,,G,197.284744,-44.831516,363.2298204,,0.07985700000000001,-21.3269,0.21333927936461305,26715296588.1154
531423,552049,,,183670,13184348-4154146,,G,199.681168,-41.904083,314.410963128,,0.069633,-21.5765,0.2144244896512904,33620177345.43793
540359,560985,,,531467,13042499-4459493,,G,196.104141,-44.997047,354.208080012,,0.07797799999999999,-21.2333,0.22216283691233105,24508684433.078686
540414,561040,,,533218,13060629-4449368,,G,196.526215,-44.8269,396.205453122,,0.086686,-21.2856,0.22220746280973636,25718166285.298958
540420,561046,,,533467,13195670-4448138,,G,199.986267,-44.803844,526.282613953,,0.11306,-21.0041,0.22221297282388888,19844492645.996075
540431,561057,,,533715,13150119-4446490,,G,198.754974,-44.780289,379.2343673,,0.083179,-21.2515,0.2222235406802529,24922981780.526287
540452,561078,,,534281,13071338-4443378,,G,196.805756,-44.72717700000001,649.027380774,,0.137194,-21.7173,0.2222397048666867,38275423088.76828
540467,561093,,,534684,13152983-4441182,,G,198.874329,-44.688412,369.075319887,,0.081072,-21.0956,0.2222511734469071,21589371523.16075
540485,561111,,,535539,13094557-4436164,,G,197.439896,-44.604565,368.930874558,,0.08104199999999999,-21.6957,0.2222643902854859,37521483422.319435
540491,561117,,,535740,13133175-4435095,,G,198.382294,-44.585995,341.264389042,,0.07527400000000001,-21.0635,0.22226842460855567,20960420931.948803
540530,561156,,,536991,13132237-4428052,,G,198.343246,-44.468113,297.884478874,,0.06614,-21.0112,0.222301566226086,19974687794.87894
540632,561258,,,540125,13145192-4410079,,G,198.716354,-44.168888,322.639211198,,0.071366,-21.2366,0.222386765128308,24583289751.286846
540667,561293,,,541377,13140500-4403223,,G,198.520874,-44.056213,298.384851486,,0.066246,-20.6379,0.22241427224929486,14163154737.55124
540681,561307,,,541704,13080846-4401258,,G,197.035278,-44.023846,300.646865198,,0.066725,-20.7743,0.22242425810540506,16059055536.059319
540696,561322,,,542106,13100120-4359154,,G,197.50502,-43.987617,485.38060712,,0.10486,-21.4994,0.2224376461361624,31315546849.832836
540789,561415,,,544664,13130481-4347063,,G,198.270081,-43.78508400000001,303.69510890099997,,0.06737,-21.0152,0.22251808744151788,20048412987.680416
540831,561457,,,546277,13084420-4339005,,G,197.184189,-43.65015800000001,384.92150543199995,,0.084356,-21.6509,0.2225547534800019,36004766603.07455
540958,561584,,,551154,13114672-4314471,,G,197.944687,-43.246422,538.678494602,,0.115529,-21.8576,0.2226663108074358,43555198765.87852
540974,561600,,,551619,13114343-4312441,,G,197.930969,-43.212254,364.46549986800005,,0.080114,-21.0183,0.2226788628887723,20105737124.168182
541325,561951,,,563118,13084840-4228395,,G,197.201706,-42.477646,398.03442247199996,,0.087063,-20.9546,0.22297410547669785,18960072776.29161
541454,562080,,,568637,13152842-4204292,,G,198.868423,-42.074795,377.665535621,,0.082854,-21.0945,0.22308233713573744,21567509598.981674
541469,562095,,,569167,13120033-4201541,,G,198.001404,-42.031696,485.440162742,,0.104872,-21.1527,0.22309384462899945,22755165578.08248
541485,562111,,,569918,13120447-4157569,,G,198.018661,-41.965809,431.34752587800006,,0.093898,-21.2421,0.2231094928393272,24708136959.1011
541527,562153,,,571276,13191377-4151099,,G,199.807388,-41.852768,379.408186423,,0.083215,-21.0435,0.22314524585699336,20577850134.773804
541628,562254,,,574740,13181280-4131328,,G,199.553345,-41.52578,314.25920767400004,,0.069601,-20.8584,0.2232381048218303,17352417968.358437
541685,562311,,,576632,13161815-4120232,,G,199.075638,-41.339787,487.669171361,,0.105321,-21.0256,0.2232841717990796,20241374493.523014
541744,562370,,,578201,13095696-4111075,,G,197.487366,-41.185425,344.64423666,,0.07598099999999999,-20.8629,0.22333645831072174,17424486969.79279
541953,562579,,,584531,13080981-4036079,,G,197.040909,-40.602215,434.51,,0.0945437272719,-20.8,0.2235090039513388,16443717232.149357
541958,562584,,,584570,13191125-4035549,,G,199.79689,-40.598602,371.27640456,,0.08152899999999999,-20.8955,0.22351270156138472,17955603225.506516
542182,562808,,,588636,13121813-4014194,,G,198.075562,-40.238724,409.761852735,,0.089476,-21.2527,0.22368239407488108,24950542905.995426
542191,562817,,,588700,13194414-4013581,,G,199.933929,-40.232811,564.572748552,,0.120663,-22.1106,0.22368898683354813,54984464529.483635
542330,562956,,,590634,13003012-4003569,,G,195.125519,-40.065819,492.04,,0.1062006231,-21.32,0.22378531253994266,26546055619.75547
645196,665822,,,2816861,13065987-4313537,,G,196.749481,-43.231602,421.9797563,,0.091982,-21.1785,0.2990947898128921,23302364967.224728
663060,683687,,,6dFJ1317343-444019,13173426-4440186,,G,199.392776,-44.671848,378.041994669,,0.082932,-21.3407,0.31031214121864725,27057022325.871758
669861,690488,,,6dFJ1300594-432622,13005934-4326216,,G,195.247284,-43.439354,512.684538301,,0.110343,-21.5693,0.3183324014016562,33397964596.35693
669862,690489,,,6dFJ1304283-424948,13042827-4249483,,G,196.117813,-42.830109,328.414640887,,0.07257999999999999,-21.3401,0.3183334007768143,27042074193.4694
669865,690492,,,6dFJ1310083-430329,13100827-4303293,,G,197.53447,-43.058159,450.67291305599997,,0.097836,-20.9343,0.3183354460127382,18608869916.42324
669866,690493,,,6dFJ1310317-444242,13103171-4442415,,G,197.632141,-44.711555,302.56529461,,0.067131,-21.1931,0.3183363188404971,23617830421.575237
669867,690494,,,6dFJ1310408-442644,13104077-4426445,,G,197.669876,-44.445713,313.012214812,,0.069338,-21.4468,0.3183374214165349,29834584919.456013
669868,690495,,,6dFJ1311378-434129,13113785-4341290,,G,197.907715,-43.691414,301.36969642400004,,0.06687799999999999,-20.7825,0.3183380193991386,16180800376.430712
669869,690496,,,6dFJ1313337-440822,13133371-4408215,,G,198.390488,-44.139332,297.478568997,,0.066054,-20.2773,0.3183383948979354,10160615101.841114
669870,690497,,,6dFJ1313514-445834,13135144-4458336,,G,198.46434,-44.97600900000001,400.689707835,,0.08761000000000001,-21.126,0.31833921541676113,22202403953.45081
674662,695289,,,45070,13030877-4120067,,G,195.786545,-41.335201,374.038046844,,0.082102,-21.0896,0.3219189688250472,21470393298.845142
674663,695290,,,45113,13033785-4145151,,G,195.907745,-41.754219,390.142758544,,0.085435,-21.0441,0.3219197297267392,20589225017.71251
674664,695291,,,45115,13033910-4139501,,G,195.912933,-41.663944,380.43678288300003,,0.083428,-20.8464,0.3219203639593224,17161687912.241796
676612,697242,,,92396,13192542-4131389,,G,199.855927,-41.527473,553.880979552,,0.118547,-20.9751,0.3233755984068053,19321462660.6953
709270,729901,,,534596,13120909-4441513,,G,198.037888,-44.697601,401.529886125,,0.087783,-21.2586,0.34767345059856025,25086495727.766327
709276,729907,,,534747,13014526-4440579,,G,195.438614,-44.682758,285.94415392400003,,0.063606,-21.2294,0.3476781126504164,24420806361.001297
709386,730017,,,536547,13122607-4430314,,G,198.108658,-44.508739,333.007402897,,0.07354400000000001,-20.5943,0.3477595333048447,13605672095.355793
709462,730093,,,537753,13130901-4423482,,G,198.287567,-44.396748,292.945981261,,0.065093,-20.3399,0.34782479133837685,10763660720.853844
709479,730110,,,538061,13191937-4421587,,G,199.830719,-44.366333,779.221699267,,0.162081,-21.5683,0.3478388522996228,33367218095.651012
709684,730315,,,540994,13134606-4405296,,G,198.441956,-44.091564,376.62323328300005,,0.082638,-21.1795,0.3479962569363065,23323837125.282997
709699,730330,,,541138,13171276-4404439,,G,199.303177,-44.078884,418.90453209099996,,0.091352,-21.3806,0.3480087522060929,28069844063.271896
710006,730637,,,544464,13172426-4348036,,G,199.351105,-43.801003,298.450943807,,0.06626,-20.6394,0.34823961687530397,14182735381.64765
710142,730773,,,545767,13074671-4341368,,G,196.944656,-43.693581,361.88883449199994,,0.079578,-20.8719,0.34834051829636753,17569524178.4486
710210,730841,,,546379,13065295-4338277,,G,196.720642,-43.641029,543.840535875,,0.116555,-20.9764,0.34839665512668394,19344610958.357018
710377,731008,,,548122,13004548-4329337,,G,195.189529,-43.49271,493.150142505,,0.106424,-21.6749,0.3485200005347515,36809506927.24309
710415,731046,,,548470,13120792-4327423,,G,198.033005,-43.461765,486.08044155,,0.105001,-21.7035,0.3485487732014992,37792010796.187965
710511,731142,,,549533,13033624-4322365,,G,195.901016,-43.376808,352.7505646040001,,0.077674,-21.2123,0.3486216188464709,24039199408.017185
710628,731259,,,550725,13053989-4316398,,G,196.416245,-43.277725,315.307401876,,0.06982200000000001,-20.9557,0.3487069799157408,18979291669.950283
710636,731267,,,550843,13000556-4316043,,G,195.023178,-43.267872,393.32554089800004,,0.086092,-21.3508,0.34871290311314623,27309893089.304344
710700,731331,,,551515,13114370-4313101,,G,197.932114,-43.219479,457.014510061,,0.099124,-21.6446,0.3487637055839552,35796453379.874695
710786,731417,,,552472,13101845-4309105,,G,197.576889,-43.152931,651.261445302,,0.137627,-21.1618,0.3488277144257825,22946687434.8695
710869,731500,,,553524,13101043-4304404,,G,197.543488,-43.077911,713.291873592,,0.149565,-21.1713,0.3488955868765137,23148347856.420742
710882,731513,,,553655,13100371-4304084,,G,197.515472,-43.069,474.585925916,,0.102682,-21.0726,0.3489058929684651,21136837083.356247
710988,731619,,,554744,13055609-4259228,,G,196.483749,-42.989689,392.69555191,,0.085962,-20.8573,0.34898466827542823,17334846486.690273
711018,731649,,,555092,13120186-4257590,,G,198.007751,-42.96641500000001,315.487665723,,0.06986,-20.7129,0.349005402887097,15176093724.353659
711035,731666,,,555278,13175006-4257166,,G,199.458618,-42.95462,323.880090167,,0.071627,-21.1069,0.34901843816762096,21815240239.471424
711102,731733,,,556087,13164123-4254178,,G,199.171814,-42.904972,496.59758040300005,,0.107117,-21.952,0.34907030671780986,47511637637.756165
711184,731815,,,556873,13042217-4251273,,G,196.092407,-42.857597,285.163390246,,0.06344,-20.5255,0.34912915276160145,12770267659.777546
711255,731886,,,557674,13032514-4248355,,G,195.854782,-42.809887,395.95810120199997,,0.086635,-21.0652,0.3491797430190009,20993265582.514484
711348,731979,,,558819,13094676-4244154,,G,197.444855,-42.737621,367.477107384,,0.08073999999999999,-21.2242,0.3492500166883682,24304125550.087254
711635,732266,,,562240,13112947-4232090,,G,197.872833,-42.535835,554.930765677,,0.118755,-21.6672,0.349458138873147,36549378799.38652
711731,732362,,,563548,13054922-4226518,,G,196.455093,-42.447739,381.21445577099996,,0.083589,-21.2348,0.3495299622669734,24542567832.36705
711741,732372,,,563662,13061352-4226257,,G,196.556351,-42.440495,458.62123043800005,,0.09945,-21.2283,0.34953661101208666,24396077256.845524
711794,732425,,,564715,13040906-4222038,,G,196.037781,-42.367744,335.725815813,,0.074114,-20.8989,0.34957884360535,18011919611.187492
711845,732476,,,565463,13081500-4218525,,G,197.062531,-42.314587,463.129462677,,0.100364,-21.3355,0.3496118011137453,26927745869.589527
711894,732525,,,566133,13074121-4215548,,G,196.921738,-42.265236,322.74854327400004,,0.071389,-20.9093,0.3496474031714473,18185280322.25364
711903,732534,,,566305,13190760-4215011,,G,199.781708,-42.25032,519.080084037,,0.111622,-20.8552,0.3496535873745545,17301350325.140842
712113,732744,,,569988,13121261-4157313,,G,198.052551,-41.958721,408.28237769099997,,0.089172,-21.6378,0.3498080686605278,35572959671.07165
712127,732758,,,570215,13013072-4156268,,G,195.378021,-41.940781,466.649859288,,0.101077,-21.498,0.3498189664186417,31275193114.07986
712303,732934,,,572555,13022463-4144237,,G,195.602631,-41.739933,835.4612249119998,,0.172624,-21.8456,0.3499527877317326,43076459404.02482
712474,733105,,,574627,13145868-4132152,,G,198.744522,-41.537582,402.739488704,,0.088032,-21.3821,0.3500783285947533,28108650786.535843
712518,733149,,,575154,13104253-4129136,,G,197.677216,-41.487137,338.04524853099997,,0.0746,-20.8919,0.3501092060584354,17896166020.376442
712522,733153,,,575172,13180923-4129068,,G,199.538483,-41.485229,290.081383309,,0.064485,-20.6966,0.35011209959216555,14949958944.33394
712577,733208,,,575879,13182304-4124567,,G,199.596008,-41.41575200000001,288.424014328,,0.06413300000000001,-20.7872,0.350153125073502,16250996620.779787
712836,733467,,,578732,13190161-4108129,,G,199.756714,-41.136929,286.894478199,,0.063808,-20.7716,0.35034799643483416,16019169621.363487
712862,733493,,,579041,13055929-4106216,,G,196.497055,-41.106026,468.98205747,,0.101549,-20.9708,0.3503669760565837,19245092374.26651
713064,733695,,,581179,13051027-4054174,,G,196.292816,-40.904861,353.88680111199994,,0.07791100000000001,-20.5813,0.3505246154827891,13443736759.414991
713273,733904,,,583192,13113256-4043177,,G,197.885696,-40.72159600000001,425.24805751800005,,0.092651,-21.0102,0.3506835214323991,19956298897.23777
713339,733970,,,583956,13075556-4039144,,G,196.981537,-40.654022,430.77483110599997,,0.093781,-20.7363,0.35073682068177964,15506721962.436375
713356,733987,,,584203,13050681-4037494,,G,196.278412,-40.630409,452.995661092,,0.098308,-21.2345,0.3507497797938385,24535787407.060364
713474,734105,,,585478,13083429-4031149,,G,197.142914,-40.52082100000001,403.439194859,,0.088176,-21.1509,0.35083548329349257,22717471924.5051
713481,734112,,,585546,13031277-4030516,,G,195.803223,-40.514359000000006,331.234392942,,0.073172,-20.6367,0.3508403983388166,14147509687.813059
713535,734166,,,586068,13052833-4027545,,G,196.368057,-40.465157,376.536387998,,0.08262,-20.787,0.3508792745458278,16248003352.273226
713680,734311,,,587799,13022663-4018477,,G,195.610977,-40.313267,446.631080554,,0.097014,-21.3667,0.3509926101094737,27712773995.3471
713783,734414,,,588764,13024372-4013376,,G,195.68219,-40.227135,471.112870446,,0.10198,-21.2586,0.3510687505840124,25086495727.766327
713797,734428,,,588887,13013957-4012555,,G,195.414886,-40.215424,485.390532996,,0.10486199999999997,-21.2665,0.3510794092002258,25269694993.78344
713879,734510,,,589817,13023212-4008137,,G,195.63385,-40.137154,378.33160457800005,,0.082992,-20.9494,0.3511384544343463,18869482947.527332
713948,734579,,,590436,13095167-4004504,,G,197.465302,-40.080688,376.126312791,,0.082535,-21.0237,0.3511887418168438,20205983778.55553
818796,839431,,,6dFJ1317011-433853,13170107-4338530,,G,199.254471,-43.64806,524.758914535,,0.112756,-20.4578,0.4306172393213965,11998307828.486252
819101,839737,,,2MFGC10585,13153365-4448183,,G,198.890244,-44.805084,367.95361013800004,,0.080839,-20.388,0.43084405818822175,11251229929.657705
819538,840174,,,ESO269-050,13075409-4427208,,G,196.975403,-44.455803,301.695728087,,0.066947,-21.6338,0.4311914733396308,35442145161.62008
830499,851158,,,,13005214-4231417,,G,195.217285,-42.52825900000001,541.173186271,,0.116025,-21.3127,0.4391533055495993,26368170607.442654
830500,851159,,,,13005126-4243107,,G,195.213608,-42.719646,410.71603077,,0.089672,-21.6447,0.4391546285761196,35799750506.90808
830501,851160,,,,13004164-4240597,,G,195.173538,-42.683266,512.015059192,,0.110209,-21.0014,0.4391553601337589,19795204832.084133
830502,851161,,,,13005723-4326236,,G,195.238495,-43.439915,362.26849034800006,,0.079657,-20.3842,0.4391557744849101,11211920250.577236
830503,851162,,,,13004282-4319207,,G,195.178436,-43.32243,392.3999782,,0.085901,-19.8416,0.4391560258636528,6802052819.405388
830504,851163,,,,13004254-4330117,,G,195.177277,-43.503265,606.746211356,,0.128958,-20.881,0.4391566806333165,17717400399.43131
830512,851171,,,,13011692-4420028,,G,195.320526,-44.334129,596.213765442,,0.126894,-21.114,0.4391610994567916,21958365009.73188
830513,851172,,,,13011803-4356578,,G,195.32515,-43.949406,450.446617276,,0.09779,-20.7752,0.4391616934323162,16072372897.959959
830514,851173,,,,13013099-4333048,,G,195.379166,-43.551334,474.848259895,,0.102735,-20.8438,0.4391623261479271,17120640183.491959
830515,851174,,,,13013172-4247177,,G,195.382202,-42.788277,512.084999639,,0.110223,-20.8697,0.4391629741382941,17533959536.958424
830520,851179,,,,13041409-4310078,,G,196.058731,-43.168846,432.17979810400004,,0.094068,-20.7933,0.439167153065743,16342556684.497318
830521,851180,,,,13051568-4343310,,G,196.315353,-43.725288,296.55836721599997,,0.065859,-20.7376,0.4391677268234732,15525299966.702738
830522,851181,,,,13051060-4348560,,G,196.294174,-43.815563,379.524070363,,0.083239,-19.4852,0.4391679078609757,4898690482.712495
830523,851182,,,,13051145-4430370,,G,196.297729,-44.510288,1200.51886902,,0.238425,-21.4928,0.4391690581541687,31125762549.00749
830524,851183,,,,13050899-4446180,,G,196.28746,-44.77167100000001,459.45935128400004,,0.09962,-20.7432,0.439169634878866,15605583076.81826
830525,851184,,,,13045746-4441209,,G,196.239441,-44.689148,437.60374983199995,,0.095175,-20.9064,0.4391703051469649,18136772273.31756
830526,851185,,,,13051095-4449520,,G,196.295639,-44.83112,370.41893294,,0.08135099999999999,-20.6475,0.43917083321338296,14288939585.111069
830527,851186,,,,13053268-4452279,,G,196.386169,-44.874435,302.38569249299996,,0.067093,-20.3438,0.4391712324299446,10802393665.976994
830533,851192,,,,13161182-4450395,,G,199.049255,-44.844315,722.476328925,,0.151319,-21.7281,0.4391763844766815,38658055034.31453
830534,851193,,,,13164251-4456214,,G,199.177139,-44.939278,614.605989078,,0.130495,-20.785,0.4391769838377774,16218100973.58933
830535,851194,,,,13161464-4450315,,G,199.061005,-44.842094,629.864528444,,0.133471,-21.1512,0.43917782362362173,22723749861.25849
830536,851195,,,,13164051-4351284,,G,199.168793,-43.857895,322.206669464,,0.071275,-20.3307,0.4391782180523596,10672840028.853994
830537,851196,,,,13162359-4354025,,G,199.098297,-43.900703,529.893620776,,0.11378,-21.3249,0.43917920353402734,26666130490.724308
830538,851197,,,,13160950-4328045,,G,199.039612,-43.467922,759.69474406,,0.158392,-21.4552,0.4391803146734331,30066300933.51304
830539,851198,,,,13162206-4251215,,G,199.091919,-42.855984,395.783509654,,0.086599,-20.6053,0.4391808226089128,13744216892.978262
830540,851199,,,,13164552-4251299,,G,199.189682,-42.858318,466.121352875,,0.10097,-20.5435,0.4391813024401859,12983745676.148287
830541,851200,,,,13164871-4248309,,G,199.202988,-42.808601,1199.59691754,,0.238264,-21.6482,0.4391826297385216,35915341478.031944
830542,851201,,,,13171353-4412229,,G,199.306381,-44.206383,417.031322866,,0.090968,-21.0698,0.4391834088660509,21082397620.466633
830543,851202,,,,13170283-4418190,,G,199.261826,-44.305283,526.287627051,,0.113061,-21.3741,0.4391844400319677,27902299752.51704
830544,851203,,,,13170097-4420060,,G,199.254059,-44.335007,391.83312339400004,,0.085784,-20.6955,0.43918499196774907,14934820251.27052
830545,851204,,,,13164891-4455399,,G,199.203827,-44.927769,327.743372849,,0.072439,-19.8567,0.4391852468669945,6897314036.822514
830546,851205,,,,13165767-4459080,,G,199.240295,-44.98555800000001,616.0854304999998,,0.13078399999999998,-21.1452,0.43918608202481024,22598520120.069317
830564,851223,,,,13174845-4344116,,G,199.451904,-43.736568,554.814670676,,0.118732,-20.6957,0.43919799687976185,14937571600.22953
830565,851224,,,,13174142-4314326,,G,199.422607,-43.242405,442.671985584,,0.096208,-21.3144,0.4391989728769125,26409489116.859497
830566,851225,,,,13175770-4312445,,G,199.490448,-43.212379,564.162971714,,0.120582,-21.08,0.4391997593584821,21281390459.827183
830567,851226,,,,13172207-4204555,,G,199.341965,-42.082104,564.866193359,,0.120721,-21.2467,0.4392006763568228,24813041391.07273
830568,851227,,,,13180970-4204032,,G,199.540421,-42.067574,504.93729694900003,,0.108791,-21.2382,0.4392015862042049,24619543732.217945
830569,851228,,,,13182200-4204472,,G,199.59169,-42.07980300000001,466.037391069,,0.100953,-21.3111,0.4392025592394013,26329341652.495804
830570,851229,,,,13180891-4157542,,G,199.537125,-41.965073,635.975531916,,0.13466,-20.8732,0.43920320932201307,17590573546.325127
