,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
557892,578518,,,770752,03155929-2610078,,G,48.997059,-26.168854,435.41757473300004,,0.094729,-20.5895,0.2357504620415015,13545654682.42697
557905,578531,,,770920,03131200-2609185,,G,48.300014,-26.155159,572.9945777969999,,0.122326,-21.2958,0.23576130310774626,25960915284.93325
557933,578559,,,771157,03074252-2608053,,G,46.927189,-26.134809,794.036897322,,0.16487000000000002,-21.3252,0.2357837079357225,26673499632.90857
557942,578568,,,771198,03044564-2607530,,G,46.190205,-26.131411,506.368827615,,0.109078,-21.6183,0.2357925288654096,34939766636.996704
557943,578569,,,771200,03193813-2607515,,G,49.908878,-26.13098,407.683938314,,0.089049,-20.9086,0.23579320049303276,18173559617.46151
557951,578577,,,771262,03060266-2607312,,G,46.511112,-26.125349,499.10665699199996,,0.107621,-21.63,0.2357997639541398,35318316979.1957
557957,578583,,,771292,03123072-2607206,,G,48.128002,-26.122395,488.84126251,,0.105557,-21.7698,0.2358039116878664,40171680506.28094
557968,578594,,,771355,03121802-2607025,,G,48.075104,-26.117369,564.937,,0.12073494036699997,-21.71,0.2358148440932763,38018939632.05628
557979,578605,,,771463,03104125-2606303,,G,47.671902,-26.10844,368.126899177,,0.080875,-21.215,0.23582400800670245,24099054286.86593
557980,578606,,,771468,03105352-2606294,,G,47.723022,-26.108183,340.408,,0.0750947775474,-19.56,0.2358242019561513,5248074602.497712
557986,578612,,,771526,03110740-2606104,,G,47.780869,-26.102909,347.127355844,,0.0765,-21.0034,0.23582986619743015,19831702552.25368
557999,578625,,,771647,03160158-2605358,,G,49.006607,-26.093292,327.657688151,,0.072421,-20.7521,0.2358396043987463,15734030945.534922
558027,578653,,,771831,03022749-2604380,,G,45.614544,-26.077232,558.864743577,,0.119534,-21.1765,0.2358605761389167,23259479935.36115
558047,578673,,,772004,03111059-2603434,,G,47.794159,-26.062073,314.140653267,,0.069576,-20.2946,0.2358741470053232,10323809924.776129
558049,578675,,,772008,03132378-2603426,,G,48.349098,-26.061838,623.920951458,,0.132313,-21.0226,0.23587536254491845,20185522706.548103
558060,578686,,,772141,03054276-2602517,,G,46.428181,-26.04771,461.95998360199997,,0.100127,-21.026,0.2358841221954858,20248833065.3056
558095,578721,,,772414,03112337-2601333,,G,47.847393,-26.02594,536.441585486,,0.115084,-20.8956,0.2359160611214593,17957257073.840874
558118,578744,,,772620,03132727-2600386,,G,48.363655,-26.010735,509.687724844,,0.109743,-21.7425,0.2359366267405665,39174187710.77847
558125,578751,,,772703,03110213-2600134,,G,47.758907,-26.003744,502.105648948,,0.108223,-21.183000000000003,0.23594298829293425,23399145610.55105
558214,578840,,,773438,03083911-2556162,,G,47.16296,-25.937834,568.687888971,,0.121476,-20.9844,0.2360164283744519,19487673734.87909
558227,578853,,,773566,03172694-2555322,,G,49.362274,-25.925619,345.1034134040001,,0.07607699999999999,-20.3177,0.2360281355983579,10545811395.251543
558230,578856,,,773578,03020146-2555274,,G,45.506104,-25.924278,312.12583793700003,,0.069151,-20.4316,0.236030654767535,11712240995.129076
558293,578919,,,774193,03151107-2552017,,G,48.796154,-25.867151,1133.18858913,,0.22660300000000005,-21.7535,0.23608355077439944,39573093392.9362
558395,579021,,,775185,03023919-2546320,,G,45.663303000000006,-25.775558,512.861,,0.110378365189,-20.27,0.236166605961554,10092528860.766834
558407,579033,,,775317,03074128-2545463,,G,46.922009,-25.762865,621.5006483880001,,0.131841,-20.7452,0.2361760429098314,15634356115.998669
558491,579117,,,776110,03160879-2541294,,G,49.03664000000001,-25.691504,389.47941431,,0.085298,-20.3094,0.2362431418220005,10465500432.919477
558536,579162,,,776502,03133686-2539246,,G,48.403584,-25.656855,304.789,,0.0676013438007,-20.33,0.2362763246566253,10665961212.302591
558544,579170,,,776605,03063034-2538534,,G,46.62645,-25.64817,694.19032199,,0.145906,-21.0574,0.2362828349239257,20842989032.33079
558557,579183,,,776696,03111049-2538194,,G,47.793732,-25.638741,290.491139486,,0.064572,-20.7007,0.2362931704052346,15006520298.004725
558575,579201,,,776840,03112111-2537313,,G,47.837986,-25.625381,367.943983209,,0.080837,-20.7219,0.2363061243581775,15302415852.281797
558577,579203,,,776851,03061210-2537262,,G,46.550446,-25.623968,755.092,,0.15752023876,-21.11,0.2363080978810893,21877616239.49561
558590,579216,,,776947,03021981-2536510,,G,45.582546,-25.61417,640.4265878069999,,0.135525,-21.2523,0.2363196833909181,24941352479.333374
558619,579245,,,777168,03121270-2535415,,G,48.052933,-25.594877,870.9639999999998,,0.17921891960900002,-21.3,0.23634529348257136,26061535499.988976
558666,579292,,,777617,03140647-2533192,,G,48.526985,-25.55534,333.09798344,,0.073563,-20.9999,0.2363796141039491,19767875628.64056
558689,579315,,,777826,03045571-2532164,,G,46.232155,-25.537893,479.122282224,,0.103598,-21.2022,0.23639368725126256,23816613010.965557
558704,579330,,,777916,03171865-2531482,,G,49.327713,-25.530064000000007,1042.32,,0.210434175217,-21.09,0.2364057760950875,21478304741.30537
558708,579334,,,777942,03075067-2531353,,G,46.961155,-25.526478,503.501,,0.108502854251,-21.11,0.2364084366176101,21877616239.49561
558709,579335,,,777944,03184832-2531359,,G,49.701359,-25.526655,349.09975480099996,,0.076912,-21.1687,0.2364092900488768,23092981093.624767
558715,579341,,,778004,03032750-2531202,,G,45.864613,-25.522303,959.401,,0.195452557726,-21.49,0.2364136994527397,31045595881.283493
558761,579387,,,778370,03140958-2529232,,G,48.539928,-25.489786,703.2066530660001,,0.147635,-21.3244,0.2364512255312,26653853111.0012
558784,579410,,,778594,03170602-2528181,,G,49.275101,-25.471718,348.9082126840001,,0.076872,-20.2296,0.2364672081269344,9723889164.625895
558799,579425,,,778731,03070828-2527315,,G,46.784523,-25.458757,749.6735386539999,,0.156493,-21.3404,0.2364788597820492,27049547227.09013
558840,579466,,,779031,03045455-2526004,,G,46.227299,-25.433445000000006,578.096,,0.123331801666,-20.5,0.23651283579360602,12473835142.429485
558904,579530,,,779599,03094336-2522545,,G,47.430706,-25.381826,391.392295644,,0.08569299999999999,-20.6121,0.2365575598375637,13830567481.639095
558906,579532,,,779609,03045987-2522504,,G,46.24947,-25.380676,359.03066632300005,,0.078983,-21.0707,0.2365588920555707,21099880710.814827
558915,579541,,,779690,03194174-2522255,,G,49.92392,-25.373753,369.137914624,,0.081085,-20.8829,0.2365679547297272,17748432368.692146
558986,579612,,,780228,03174730-2519303,,G,49.447098,-25.325098,524.807,,0.112765646383,-20.24,0.2366239441733003,9817479430.199823
558996,579622,,,780330,03170026-2518579,,G,49.251114,-25.316105,425.394683377,,0.092681,-20.707,0.23663280713876705,15093848966.549488
558998,579624,,,780341,03091690-2518559,,G,47.320427,-25.315538,575.44,,0.122808271404,-20.63,0.2366338772762176,14060475241.29913
559003,579629,,,780399,03092553-2518349,,G,47.356377,-25.309711,498.643555517,,0.107528,-21.147,0.2366374596244872,22636016404.49754
559051,579677,,,780850,03053790-2516007,,G,46.40794,-25.266872,484.363335249,,0.104655,-21.3159,0.2366727098860057,26446000389.71837
559059,579685,,,780930,03013358-2515337,,G,45.389927,-25.259369,466.719014884,,0.101091,-21.3563,0.23667949923613926,27448587459.846085
559086,579712,,,781238,03094427-2513525,,G,47.434475,-25.231274,314.885240984,,0.069733,-20.4088,0.23670009676059506,11468853362.279366
559120,579746,,,781703,03190810-2511219,,G,49.783783,-25.189442,300.042258612,,0.066597,-20.5669,0.23672767322609786,13266611150.92646
559127,579753,,,781778,03083352-2510577,,G,47.139698,-25.182713,397.08829274199996,,0.086868,-20.9574,0.236734380911552,19009031922.06199
559146,579772,,,782081,03005553-2509130,,G,45.23141500000001,-25.153629,567.545,,0.121250280625,-20.47,0.23675057720310397,12133888504.649809
559170,579796,,,782269,03091176-2508159,,G,47.299011,-25.137753,402.894967755,,0.088064,-21.387,0.23677034782590675,28235793691.102936
559184,579810,,,782371,03091345-2507429,,G,47.306072,-25.12859,488.642578924,,0.105517,-20.933000000000003,0.23677764869042364,18586602026.88545
559224,579850,,,782899,03112897-2504453,,G,47.870728,-25.079277,789.7189155030002,,0.16405799999999998,-22.1524,0.23681084131634825,57142600396.81407
559266,579892,,,783318,03171851-2502182,,G,49.327133,-25.038397,309.065524696,,0.068505,-20.7463,0.2368420627187469,15650203894.177603
559268,579894,,,783345,03082667-2502087,,G,47.111137,-25.035774,466.175682053,,0.100981,-21.1307,0.2368436141892321,22298723377.50869
559296,579922,,,783663,03041599-2500255,,G,46.066639,-25.00709,538.9902493430001,,0.115591,-20.8659,0.2368655133695789,17472699183.4932
644699,665325,,,2799673,03114580-2659123,,G,47.940868,-26.986771,426.37722109599997,,0.092882,-20.135,0.29870412551964204,8912509381.337477
644700,665326,,,2799674,03115167-2636385,,G,47.965317,-26.610704,303.389,,0.06730524365259999,-19.45,0.2987043007819595,4742419852.6024475
644701,665327,,,2799677,03122325-2654015,,G,48.096878,-26.900436,291.072,,0.0646953623477,-20.283,0.2987046782572689,10214097519.898531
644702,665328,,,2799685,03133300-2650456,,G,48.387516,-26.846018,291.631176062,,0.064814,-19.9812,0.2987049641272479,7735350553.489407
645331,665957,,,2823377,03045414-2539464,,G,46.22560900000001,-25.662889,1160.760478,,0.23146,-22.0397,0.2992745216167317,51508630131.25327
645481,666107,,,3080435,03113018-2920244,,G,47.875755,-29.340113,298.587853317,,0.066289,-20.3534,0.3000942327621263,10898331150.649977
656069,676695,,,3213960,03173152-2721342,,G,49.381367,-27.359501,503.501,,0.108502854251,-20.24,0.3059607218405951,9817479430.199823
656070,676696,,,3213963,03173067-2751292,,G,49.3778,-27.858112,511.29574124199996,,0.110065,-20.8544,0.3059613607636357,17288606914.53226
656072,676698,,,3214003,03170279-2851279,,G,49.261635,-28.857769,544.701497336,,0.116726,-20.6298,0.3059622781129205,14057885444.580246
656074,676700,,,3214025,03165274-2856499,,G,49.21978,-28.947222,371.48357649699994,,0.081572,-19.9887,0.3059632632466089,7788969441.978817
656077,676703,,,3214093,03161401-2755564,,G,49.058376,-27.932339,652.319531302,,0.13783199999999998,-21.5563,0.3059660123054708,33000460483.458607
656078,676704,,,3214130,03160021-2957455,,G,49.000877,-29.96265,380.267745111,,0.083393,-20.4094,0.3059664363862115,11475193036.423296
656079,676705,,,3214196,03151415-2922587,,G,48.808971,-29.382988,293.478642755,,0.065206,-20.1109,0.30596675852910105,8716858576.700022
656080,676706,,,3214208,03150590-2914147,,G,48.774612,-29.237425,288.136880546,,0.064072,-20.907,0.3059674291677061,18146797793.96932
656081,676707,,,3214247,03145571-2954188,,G,48.732162,-29.90523,599.456505629,,0.12753,-21.3628,0.30596844965722786,27613407374.61814
656082,676708,,,3214258,03144662-2908234,,G,48.694267,-29.139839,353.762133357,,0.077885,-20.4176,0.3059688769529548,11562187289.685112
656083,676709,,,3214296,03142454-2836092,,G,48.602264,-28.602558,1122.49380519,,0.224713,-21.9879,0.3059706918356087,49108876661.703804
656085,676711,,,3214318,03140367-2745252,,G,48.515305,-27.757,296.483,,0.06584301292150001,-18.74,0.30597119291910235,2466039337.234336
656086,676712,,,3214329,03140019-2856561,,G,48.50082,-28.948940000000004,338.632502977,,0.074723,-20.0056,0.30597148528623586,7911156939.118024
656090,676716,,,3214395,03132694-2840056,,G,48.362259,-28.668232,323.366570451,,0.071519,-20.0615,0.3059737964995455,8329136893.713083
656091,676717,,,3214408,03131873-2838275,,G,48.328045,-28.640989,645.654,,0.13653975827,-20.47,0.3059742449232373,12133888504.649809
656092,676718,,,3214410,03131734-2826045,,G,48.32228900000001,-28.434601,337.319668249,,0.074448,-19.8562,0.30597449970512425,6894138437.590838
656094,676720,,,3214444,03125528-2930375,,G,48.230366,-29.510424,300.344548812,,0.066661,-21.0071,0.3059756440807302,19899400829.053917
656095,676721,,,3214452,03125035-2940154,,G,48.209808,-29.670969,297.8520000000001,,0.0661330230665,-18.83,0.3059757430928936,2679168324.819037
656096,676722,,,3214455,03124345-2739176,,G,48.18105300000001,-27.6549,310.903288308,,0.068893,-20.6261,0.3059762608529582,14010060154.350328
656098,676724,,,3214472,03123427-2737496,,G,48.142799,-27.630453000000006,396.69535499,,0.086787,-19.9883,0.30597716192047364,7786100408.118516
656102,676728,,,3214602,03105773-2816334,,G,47.740578,-28.275965000000006,290.665418304,,0.064609,-20.66,0.3059793754157866,14454397707.459282
656103,676729,,,3214633,03102867-2956253,,G,47.619499,-29.940378000000006,594.2919999999998,,0.12651687325799998,-20.19,0.3059797219040672,9375620069.258831
656104,676730,,,3214645,03101710-2945503,,G,47.571274,-29.763988,700.482694627,,0.14711300000000002,-20.834,0.30598034893439896,16966802323.464622
656106,676732,,,3214727,03091518-2902559,,G,47.313267,-29.048868,1224.62,,0.242625301313,-20.99,0.3059813192781703,19588446735.05989
656107,676733,,,3214730,03091298-2746489,,G,47.304115,-27.780254,504.25413074,,0.108654,-20.7582,0.30598190402590736,15822678362.645618
656112,676738,,,3214784,03083516-2847491,,G,47.146503,-28.796991,384.834465851,,0.084338,-20.2484,0.30598380787068685,9893728763.24046
656113,676739,,,3214805,03081934-2817207,,G,47.080601,-28.289106,564.937,,0.12073494036699997,-19.88,0.30598406829921104,7046930689.671453
656120,676746,,,3214943,03062418-2742242,,G,46.600773,-27.706741,304.789,,0.0676013438007,-19.93,0.3059871804771809,7379042301.291045
656122,676748,,,3214966,03060523-2722502,,G,46.52182,-27.38063,382.23872063199997,,0.083801,-21.0107,0.3059882522834374,19965491228.958317
656123,676749,,,3214971,03060065-2722582,,G,46.502735,-27.382847,879.023,,0.180709710355,-20.75,0.3059888326315145,15703628043.33558
656124,676750,,,3214989,03054997-2740507,,G,46.458237,-27.680763,355.28720926,,0.078203,-20.4859,0.30598928767044065,12312890010.755657
656126,676752,,,3215001,03053630-2818367,,G,46.401283,-28.310207,645.654,,0.13653975827,-20.37,0.3059902987653292,11066237839.776676
656127,676753,,,3215008,03053303-2741537,,G,46.387653,-27.698259000000004,293.67192952799996,,0.065247,-21.0253,0.3059910466050866,20235782367.678917
656130,676756,,,3215021,03051969-2833004,,G,46.332066,-28.550129,319.154,,0.07063248531619999,-19.83,0.3059921079400296,6729766562.843196
656133,676759,,,3215032,03051452-2747244,,G,46.310501,-27.790133,296.483,,0.06584301292150001,-19.05,0.3059934991173088,3280952931.131191
656141,676767,,,3215147,03032206-2954068,,G,45.841923,-29.901907,851.138,,0.175541817771,-20.59,0.3059994172393736,13551894123.510351
656142,676768,,,3215178,03025693-2759331,,G,45.737236,-27.99254,727.78,,0.152330296165,-20.75,0.3059999975874507,15703628043.33558
656143,676769,,,3215217,03021730-2735059,,G,45.57209,-27.584999,602.293341511,,0.12808599999999998,-21.027,0.3060007465990612,20267491520.989613
656144,676770,,,3215221,03021064-2903449,,G,45.544342,-29.062485,887.943625635,,0.182357,-21.2099,0.30600163303743794,23986119885.170784
656146,676772,,,3215326,03001665-2817165,,G,45.069378,-28.287931,832.902998405,,0.172147,-21.161,0.3060032110525557,22929785918.248142
656208,676834,,,3216494,03194378-2802304,,G,49.932423,-28.041803,627.153511916,,0.132943,-20.9019,0.3060403330791338,18061757205.77232
656209,676835,,,3216538,03190923-2839059,,G,49.78846400000001,-28.651663,285.759,,0.0635666117833,-19.51,0.30604051829941953,5011872336.272736
657723,678349,,,3241983,03090762-2513248,,G,47.281769,-25.223577,498.884,,0.107576333788,-19.84,0.3069118833709353,6792036326.171857
657724,678350,,,3241988,03090189-2513142,,G,47.257889,-25.220619,496.592,,0.107115803558,-20.26,0.3069122529339913,10000000000.0
657725,678351,,,3242011,03083118-2527457,,G,47.129948,-25.462717,353.13406466199996,,0.07775399999999999,-20.4217,0.3069126818463397,11605931420.818544
657727,678353,,,3242064,03072223-2513235,,G,46.84265900000001,-25.223209,961.2550543469999,,0.19579,-21.3492,0.3069140596046089,27269677382.86969
657728,678354,,,3242068,03071751-2530105,,G,46.822971,-25.502932,789.13957422,,0.163949,-21.0048,0.3069147934567232,19857290988.475357
657729,678355,,,3242094,03062469-2549552,,G,46.602894,-25.83202,517.709126749,,0.111348,-20.6004,0.30691529910502124,13682328083.48021
657736,678362,,,3242180,03035589-2549304,,G,45.982906,-25.825136,748.17,,0.156207738104,-20.62,0.3069207748665518,13931568029.453035
657739,678365,,,3242208,03024870-2546101,,G,45.70295,-25.769476,748.17,,0.156207738104,-20.52,0.3069219688745105,12705741052.085394
657740,678366,,,3242223,03021959-2532580,,G,45.581646,-25.549448,721.107,,0.151057695529,-20.48,0.3069224214474157,12246161992.650517
657754,678380,,,3242615,03073095-2635282,,G,46.87896,-26.591185,597.035,,0.127055103528,-19.95,0.306931546917247,7516228940.182045
657755,678381,,,3242616,03072982-2706255,,G,46.874268,-27.107094,594.2919999999998,,0.12651687325799998,-20.0,0.3069318377802943,7870457896.951001
657756,678382,,,3242619,03072600-2712545,,G,46.858372,-27.215153000000004,1009.25,,0.204485922243,-20.7,0.3069323920084052,14996848355.02374
657757,678383,,,3242623,03071071-2712195,,G,46.794655,-27.205425,367.96323709300003,,0.080841,-19.759,0.3069326249722632,6303764788.294898
657758,678384,,,3242640,03062471-2605552,,G,46.602989,-26.098684,1056.82,,0.213031246516,-21.14,0.3069334561397566,22490546058.357918
657759,678385,,,3242653,03055716-2603587,,G,46.488171,-26.066311,606.117835647,,0.12883499999999998,-20.8518,0.30693409353460605,17247255617.927784
657760,678386,,,3242675,03052190-2555214,,G,46.341259,-25.922626,572.7959999999998,,0.122286841143,-20.63,0.306934613157826,14060475241.29913
657761,678387,,,3242693,03045575-2646384,,G,46.23233,-26.777338,539.511,,0.115694517847,-20.08,0.3069349262617784,8472274141.40598
657762,678388,,,3242695,03045185-2654323,,G,46.216049,-26.908995,486.224394272,,0.10503,-21.5032,0.3069360876262869,31425341075.03105
657763,678389,,,3242708,03042767-2703170,,G,46.115292,-27.054741,594.4557473780001,,0.126549,-20.4286,0.3069365192731109,11679923546.07105
657764,678390,,,3242731,03033288-2630222,,G,45.887024,-26.506193,494.378545247,,0.106671,-20.4973,0.3069369791150203,12442853848.211695
657765,678391,,,3242778,03013598-2650577,,G,45.399952,-26.849367,824.138,,0.170510845255,-20.61,0.3069374892540477,13803842646.028866
657766,678392,,,3242780,03012516-2558237,,G,45.354866,-25.973259,1097.11320198,,0.220214,-21.6143,0.30693877575037226,34811280605.0434
657767,678393,,,3242795,03003093-2651555,,G,45.128902,-26.865431,639.735,,0.135390637695,-20.13,0.3069391036104593,8871560120.37962
657768,678394,,,3242811,03000354-2706239,,G,45.014751,-27.106657,376.652182165,,0.08264400000000001,-20.6737,0.30693964457468986,14637941257.877531
657815,678441,,,3243798,03193868-2503155,,G,49.911171,-25.054312,507.586274336,,0.109322,-21.4925,0.30696681551141164,31117163371.060326
657816,678442,,,3243813,03192446-2630435,,G,49.851933,-26.5121,495.81630114,,0.10696,-21.1116,0.3069676252196347,21909880053.248142
657817,678443,,,3243816,03192181-2524545,,G,49.840904,-25.415155,357.19205282300004,,0.0786,-20.2355,0.3069679865367629,9776873589.674208
657818,678444,,,3243831,03190891-2619509,,G,49.787144,-26.33083,1374.18386301,,0.26834,-21.6652,0.3069693347809292,36482114327.449585
657819,678445,,,3243837,03190803-2511469,,G,49.783478,-25.196386,618.451525898,,0.131246,-20.8315,0.3069699603691313,16927779760.98532
657820,678446,,,3243881,03181762-2713222,,G,49.573429,-27.222834,559.758,,0.119710769855,-20.61,0.3069704705081586,13803842646.028866
657823,678449,,,3243934,03172243-2627032,,G,49.343464,-26.450899,719.725388485,,0.150794,-21.1458,0.30697166672575793,22611011975.11112
657824,678450,,,3243945,03171231-2520092,,G,49.301296,-25.335896,381.32556519199994,,0.083612,-20.6905,0.30697221612562475,14866200985.286066
657825,678451,,,3243953,03165650-2641339,,G,49.235432,-26.692776,429.893928383,,0.093601,-20.4718,0.30697266529335737,12154021492.658466
657826,678452,,,3243976,03162891-2539183,,G,49.120468,-25.655107,850.541908632,,0.175431,-21.2885,0.3069736182838101,25786951295.65876
657827,678453,,,3243981,03160624-2607104,,G,49.026016,-26.119556,315.350095113,,0.06983099999999999,-20.834,0.3069742453141419,16966802323.464622
657828,678454,,,3244044,03142036-2529452,,G,48.584858,-25.495897,304.789,,0.0676013438007,-18.8,0.306974341627949,2606153549.9988976
657829,678455,,,3244068,03135718-2625041,,G,48.488258,-26.417824,529.663,,0.113733956867,-20.26,0.30697471119100506,10000000000.0
657830,678456,,,3244070,03135328-2546001,,G,48.472019,-25.766703,884.681927184,,0.181755,-21.2599,0.3069756394059355,25116550888.73367
657831,678457,,,3244086,03132428-2539436,,G,48.351192,-25.662117,1080.54179873,,0.217266,-21.7012,0.30697703310352786,37712037757.63089
657832,678458,,,3244156,03114174-2643303,,G,47.923958,-26.725107,311.889,,0.0691009545505,-19.27,0.3069771815905678,4017908108.4893923
657833,678459,,,3244209,03104202-2535273,,G,47.675114,-25.590939,564.937,,0.12073494036699997,-20.32,0.3069775721512762,10568175092.136606
657834,678460,,,3244225,03102225-2603283,,G,47.592728,-26.057886,331.131,,0.0731503865752,-19.36,0.3069777334714012,4365158322.401666
657835,678461,,,3244272,03093611-2553219,,G,47.400497,-25.889429,548.832549087,,0.117546,-20.4922,0.3069781911583725,12384543416.690166
657836,678462,,,3244294,03091793-2517469,,G,47.324734,-25.296371,580.764,,0.123857221929,-20.48,0.3069786437312776,12246161992.650517
661321,681947,,,3325347,03160534-2658004,,G,49.022289,-26.966778,1122.40900287,,0.224698,-21.6918,0.30896768928945084,37386946799.856766
667542,688169,,,ESO417-016,03054449-2843027,,G,46.435375,-28.717432,368.280940732,,0.080907,-21.9809,0.3169018288333732,48793278494.65677
677521,698151,,,145357,03124752-2748006,,G,48.198029,-27.800175,331.310633351,,0.073188,-20.9492,0.3240856516277365,18866007380.43697
680086,700717,,,199048,03141779-2857192,,G,48.57415,-28.955341,334.146977644,,0.073783,-21.2267,0.3261374146083517,24360152345.75544
725356,745987,,,724655,03122361-2949465,,G,48.098392,-29.829603,743.599271297,,0.15534,-21.6287,0.35969855182526983,35276054102.15452
725808,746439,,,729412,03183449-2926011,,G,49.643723,-29.433662,1468.05490717,,0.284188,-21.9287,0.3600275456824869,46502896029.84569
725933,746564,,,730924,03043624-2918150,,G,46.151016,-29.304192,307.370708265,,0.068147,-20.3873,0.3601223996448565,11243978331.54
725977,746608,,,731426,03150827-2915407,,G,48.78447,-29.261316,368.44943107,,0.080942,-20.4069,0.3601542937495821,11448800824.815657
726014,746645,,,731820,03115473-2913425,,G,47.978062,-29.228487,303.780214294,,0.067388,-20.0728,0.3601809053421619,8416276598.365503
726086,746717,,,732662,03104556-2909234,,G,47.689846,-29.156506,383.84815942,,0.084134,-20.6658,0.3602329590122719,14531819672.511957
726360,746991,,,735747,03181585-2855261,,G,49.566059,-28.923944,859.3574522719998,,0.177068,-21.3499,0.3604385017516386,27287264462.402317
726378,747009,,,736029,03123579-2853586,,G,48.149158,-28.89962,556.37969868,,0.119042,-21.4869,0.3604512541338473,30957080749.27655
726603,747234,,,738497,03190771-2842079,,G,49.782146,-28.702219,577.422336498,,0.123199,-21.2415,0.3606211659809477,24694486510.1258
726722,747353,,,740017,03195307-2834382,,G,49.971149,-28.57729,363.686540551,,0.079952,-21.0936,0.3607124644938545,21549639037.33849
727511,748142,,,749700,03124994-2748004,,G,48.208118,-27.800133,311.765662932,,0.069075,-20.2821,0.3612854115315286,10205634249.787485
727717,748348,,,752351,03031857-2736582,,G,45.827404,-27.616179,1081.59156887,,0.217453,-21.4323,0.3614463040585072,29438793012.420563
727874,748505,,,754388,03172733-2728242,,G,49.36388,-27.473394,381.45600223099996,,0.083639,-20.5612,0.3615621782726186,13197145352.07382
727891,748522,,,754539,03124472-2727486,,G,48.186356,-27.463511,466.472036162,,0.101041,-20.3351,0.3615746626173337,10716180003.577778
727933,748564,,,755065,03023354-2725410,,G,45.639767,-27.428064000000006,1211.78806804,,0.240391,-21.8231,0.3616059764237444,42192960593.106636
728713,749344,,,764673,03045852-2643124,,G,46.243874,-26.720119,482.17583558800004,,0.104214,-21.422,0.36218781208295175,29160837985.212337
728961,749592,,,767244,03173799-2629323,,G,49.408314,-26.492308,541.168155148,,0.116024,-20.7717,0.3623721108739792,16020645109.358013
728975,749606,,,767439,03094061-2628155,,G,47.419216,-26.470987,407.90286858699994,,0.089094,-21.1008,0.3623833716398807,21693019168.135902
729092,749723,,,768417,03161291-2623004,,G,49.053833,-26.38345,705.21150553,,0.148019,-21.6516,0.3624783424509347,36027987218.592064
729328,749959,,,770808,03155840-2609508,,G,48.993343,-26.164133,334.580969601,,0.073874,-20.6415,0.362659726631938,14210193769.96011
729351,749982,,,771121,03032034-2608192,,G,45.834755,-26.138681,556.071695586,,0.118981,-20.9457,0.3626746091278185,18805288478.023804
729552,750183,,,773184,03103605-2557284,,G,47.650223,-25.95789,311.888876552,,0.069101,-20.618,0.3628357043437579,13905928754.654516
729682,750313,,,774464,03062373-2550322,,G,46.598885,-25.842299,536.818508325,,0.115159,-21.2551,0.3629389429969561,25005756626.20315
729999,750630,,,777961,03141024-2531302,,G,48.542694,-25.525064,363.215398585,,0.079854,-21.0898,0.3631798101473584,21474348655.739872
730188,750819,,,779880,03014839-2521213,,G,45.451653,-25.35594,428.714812921,,0.09336,-20.7348,0.3633317630223408,15485313426.235287
730222,750853,,,780146,03015238-2519553,,G,45.468258,-25.332054,427.061724245,,0.093022,-20.5865,0.36335678917371933,13508278316.508698
730250,750881,,,780444,03015688-2518184,,G,45.487007,-25.305113,311.836747187,,0.06909,-20.6566,0.36338026454088856,14409204332.535828
730388,751019,,,781711,03144705-2511204,,G,48.696083,-25.189005,304.205772307,,0.067478,-20.1918,0.3634809766738869,9391176438.213085
730568,751199,,,783405,03011311-2501476,,G,45.304649,-25.029915,437.187006864,,0.09509,-20.6253,0.3636204284251987,13999740962.73554
818557,839192,,,3242751,03025031-2713521,,G,45.709633,-27.231144,430.339248474,,0.093692,-20.9611,0.4304217053512376,19073921898.1682
905494,926298,,,,03005628-2615140,,G,45.234531,-26.253906,538.774029864,,0.115548,-20.752,0.4931549924805656,15732581854.464666
905495,926299,,,,03005006-2729500,,G,45.208595,-27.49724,1218.70529617,,0.241596,-21.2055,0.493155875333876,23889111638.83684
905496,926300,,,,03013310-2720057,,G,45.38792,-27.334925,708.094996385,,0.148571,-21.1885,0.4931567444714986,23517979095.583755
905498,926302,,,,03021145-2707263,,G,45.547714,-27.123991,649.785702875,,0.13734100000000002,-21.5029,0.4931591265513832,31416659131.912807
905499,926303,,,,03022279-2515100,,G,45.594959,-25.252783,920.978409039,,0.188433,-21.7232,0.4931605487771736,38483981747.912285
905500,926304,,,,03022676-2520380,,G,45.611534000000006,-25.343897,486.095332972,,0.105004,-20.3056,0.4931609341921176,10428935944.769596
905502,926306,,,,03024489-2558390,,G,45.68708,-25.977524,1241.41648984,,0.245543,-21.4226,0.4931624419699909,29176957313.33962
905503,926307,,,,03025719-2615401,,G,45.738304,-26.261152000000006,490.431084801,,0.105877,-21.3939,0.4931634921132521,28415807367.528008
905507,926311,,,,03054639-2602177,,G,46.443329,-26.038265,417.733668617,,0.091112,-21.0605,0.4931664862165361,20902585088.57906
905508,926312,,,,03053965-2542057,,G,46.415249,-25.701597,567.0828637569999,,0.121159,-21.1032,0.4931672896844716,21741024227.39746
905510,926314,,,,03061544-2709022,,G,46.564354,-27.150635,659.67106423,,0.139255,-21.6676,0.4931693226989422,36562846568.85401
905511,926315,,,,03074935-2555393,,G,46.955639,-25.927589,512.084999639,,0.110223,-20.3357,0.4931697189482803,10722103620.101973
