,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
246048,246541,,,,23131838+7010012,,G,348.3265990000001,70.167015,60.2703138221,,0.012532,-18.3505,0.10547570094168301,1722661707.380045
246049,246542,,,,23155799+7001136,,G,348.991638,70.020462,22.915275648,,0.004357,-17.8666,0.10547574171054132,1103163794.5280414
248658,249151,,,,23072233+7121130,,G,346.843079,71.353638,217.63103995400002,,0.048437,-19.3166,0.10628461318630766,4194111770.843174
248659,249152,,,,23131461+7050260,,G,348.310913,70.84056899999999,84.243553812,,0.018551,-18.5157,0.10628468731196368,2005764774.9276268
266204,266697,,,,23193264+7005370,,G,349.886017,70.09362800000001,170.666826342,,0.038173,-20.4597,0.11175471950526196,12019322825.682322
266339,266832,,,,23082993+7056535,,G,347.124725,70.948204,145.920709972,,0.032782,-19.6416,0.11179335943747322,5657701104.308157
308346,313427,,,165920,,,G,349.264,71.89808000000002,116.709753923,,0.0263821031911,-19.0755,0.11639400215854435,3358922627.344962
407016,425497,,,,23182794+7408000,,G,349.616425,74.133354,241.951098847,,0.054193,-19.5396,0.13305521890350525,5150388622.9565525
407231,425712,,,,23083204+7306485,,G,347.133514,73.113487,273.440353319,,0.060943,-20.0633,0.13314236355643913,8342956899.817417
407232,425713,,,,23085548+7224283,,G,347.231171,72.407875,242.071826124,,0.054219,-19.5537,0.13314255638375225,5217710752.397245
407234,425715,,,,23104245+7341516,,G,347.67691,73.697678,267.006725664,,0.059569,-18.8886,0.13314287251247142,2827743416.8695865
407250,425731,,,,23102558+7100139,,G,347.606598,71.003876,259.33415910400004,,0.057927,-21.4023,0.1331498985481803,28636504174.17679
407680,426161,,,,23145338+7442030,,G,348.722443,74.700851,279.130203327,,0.062156,-19.119,0.1333518135891527,3496230040.027029
407858,426339,,,,23005347+7322358,,G,345.222809,73.376633,250.27757815,,0.055984000000000006,-19.2311,0.13342862349728327,3876501889.5792212
411288,429769,,,,23171024+7134212,,G,349.292694,71.572563,261.080218956,,0.058301,-21.0719,0.1349393661505173,21123214052.899563
411438,429919,,,,23013752+7013512,,G,345.406342,70.23091099999999,232.709923891,,0.0522,-20.9131,0.1350059436361935,18249039028.83375
411642,430123,,,,23061656+7052059,,G,346.569,70.868332,242.475829992,,0.054305999999999986,-20.6453,0.13510586296582094,14260015579.630903
414125,432606,,,,23084620+7041386,,G,347.192505,70.694061,270.37654392,,0.060289,-20.9198,0.13618901193919394,18362000716.403053
811419,832050,,,2744595,23073117+7137366,,G,346.879913,71.626846,417.938543809,,0.091154,-21.2476,0.4250263388809451,24833618208.39045
812225,832856,,,2754411,23104729+7314436,,G,347.697052,73.245468,354.99461372699994,,0.07814199999999999,-20.7601,0.4256471492648897,15850391732.412363
903188,923987,,,,23171603+7453553,,G,349.3168330000001,74.898697,997.748951796,,0.202409,-21.5591,0.4914812965543322,33085675048.52712
903189,923988,,,,23174751+7454003,,G,349.447998,74.90010799999997,714.6992671039999,,0.149834,-21.7726,0.4914827849847947,40275412764.32412
903190,923989,,,,23182692+7356380,,G,349.612183,73.94390899999998,311.52872578,,0.069025,-20.0435,0.4914830877378606,8192189693.228728
903191,923990,,,,23175011+7243463,,G,349.458801,72.729546,405.067485099,,0.088511,-20.9276,0.4914837712221712,18494389507.562325
903192,923991,,,,23183668+7228314,,G,349.652863,72.475403,446.124917262,,0.096911,-20.5453,0.4914842518495978,13005288778.007502
903193,923992,,,,23184495+7337105,,G,349.687317,73.619598,610.1911140230001,,0.129632,-21.0393,0.4914850093947962,20498401719.08285
909349,930157,,,,23031929+7417460,,G,345.830414,74.29612,524.002286291,,0.112605,-20.7067,0.4959304315796919,15089678958.08886
909360,930168,,,,23050092+7330002,,G,346.253845,73.500076,1157.03484505,,0.230805,-20.8587,0.4959380664103526,17357213281.09786
909361,930169,,,,23055767+7328519,,G,346.490326,73.48111,294.006671102,,0.065318,-20.8988,0.4959387320030521,18010260728.47938
909362,930170,,,,23052563+7301052,,G,346.356812,73.018135,811.608370449,,0.168167,-21.5117,0.4959399024953217,31672328996.207436
909363,930171,,,,23052737+7240322,,G,346.364044,72.675636,331.758578586,,0.073282,-20.9881,0.495940625146225,19554197621.429874
909364,930172,,,,23054574+7226591,,G,346.440613,72.44976,474.214728148,,0.102607,-21.4339,0.495941714699699,29482207602.221264
909365,930173,,,,23045664+7211572,,G,346.236023,72.199242,668.9822584990001,,0.14105399999999998,-20.7311,0.4959422850327631,15432631989.05668
909366,930174,,,,23052433+7152452,,G,346.35141,71.879242,342.688606396,,0.075572,-20.2065,0.4959426368268618,9519190103.322857
909367,930175,,,,23072606+7327335,,G,346.858612,73.459328,833.428481832,,0.172245,-21.4553,0.4959437480686119,30069070269.697113
909368,930176,,,,23071820+7351136,,G,346.825867,73.853798,413.823638235,,0.09031,-21.4191,0.4959448228708195,29083053352.205032
909374,930182,,,,23073867+7412403,,G,346.911133,74.211212,1128.09909609,,0.225704,-21.6297,0.4959489378495468,35308559515.67895
909375,930183,,,,23093894+7156305,,G,347.412262,71.941833,403.31284943300005,,0.08815,-21.0512,0.4959497037433396,20724306184.280224
909376,930184,,,,23093477+7243045,,G,347.394897,72.717941,483.619153595,,0.104505,-20.3585,0.4959501084017301,10949644014.66743
909377,930185,,,,23104019+7255442,,G,347.6674799999999,72.928963,496.333819554,,0.107064,-20.4599,0.4959505526733279,12021537070.70083
909378,930186,,,,23101051+7339205,,G,347.543823,73.655716,996.637164464,,0.202208,-21.2237,0.4959514504504823,24292935663.413685
909388,930196,,,,23105920+7422068,,G,347.746704,74.368561,332.668937995,,0.073473,-21.1651,0.4959577516664783,23016537977.952644
909389,930197,,,,23112425+7340469,,G,347.8510740000001,73.679703,286.381646956,,0.063699,-19.8377,0.4959580021438802,6777663452.870025
909390,930198,,,,23115218+7311118,,G,347.967438,73.186615,361.259365353,,0.079447,-20.4791,0.4959584543417892,12236014979.998095
909391,930199,,,,23113058+7234539,,G,347.8774410000001,72.581642,469.35276629599997,,0.101624,-21.4115,0.4959595216468035,28880186935.14052
909467,930275,,,,23101029+7119590,,G,347.542908,71.333069,383.495279911,,0.084061,-21.3618,0.4960084878239943,27587986195.22576
909468,930276,,,,23095987+7121190,,G,347.499481,71.35528599999998,387.504604691,,0.08489,-20.3014,0.496008871750901,10388671173.050158
909469,930277,,,,23101919+7056540,,G,347.579987,70.948334,346.792346268,,0.07643,-21.4263,0.4960099537042855,29276556917.921364
909470,930278,,,,23095452+7051149,,G,347.477203,70.854164,475.635365609,,0.102894,-20.7764,0.4960105483366592,16090146561.237019
909472,930280,,,,23112028+7037180,,G,347.834534,70.62168100000002,426.695010965,,0.092947,-21.0286,0.4960121033280746,20297380818.091633
909473,930281,,,,23110309+7030070,,G,347.762878,70.501953,494.701871312,,0.10673599999999997,-21.0507,0.4960128688692415,20714764485.809544
909474,930282,,,,23104595+7051559,,G,347.691498,70.865532,297.62959970400004,,0.066086,-19.9804,0.4960131545286614,7729653035.870667
909475,930284,,,,23110988+7104350,,G,347.791168,71.076408,615.199753336,,0.13061099999999998,-21.3161,0.4960141320551843,26450872371.73209
925842,946703,,,,23130810+7455154,,G,348.283783,74.920952,583.948066564,,0.124484,-20.5569,0.5078989409215884,13144982128.808607
925843,946704,,,,23133692+7430052,,G,348.4038700000001,74.50147199999998,560.719378992,,0.119901,-21.1177,0.5078997551918046,22033322944.815502
925844,946705,,,,23134300+7319221,,G,348.4291990000001,73.32283000000002,406.920213975,,0.088892,-20.8405,0.5079003859872514,17068682499.156672
925845,946706,,,,23131094+7319324,,G,348.2956240000001,73.325676,925.638184219,,0.189287,-21.0992,0.5079011865005477,21661074697.03556
925846,946707,,,,23124447+7241283,,G,348.185303,72.691216,340.891700232,,0.075196,-20.4511,0.5079016271858333,11924495114.870964
925847,946708,,,,23134249+7241031,,G,348.427063,72.684219,539.513245216,,0.115695,-21.501,0.5079027861994807,31361729165.12997
925848,946709,,,,23142548+7205290,,G,348.606171,72.091415,478.795254227,,0.103532,-21.2527,0.5079037082793694,24950542905.995426
925849,946710,,,,23142375+7225250,,G,348.598969,72.423637,354.845926646,,0.078111,-21.0922,0.5079045036481674,21521869813.2068
925850,946711,,,,23143815+7249040,,G,348.658997,72.817802,641.157706633,,0.135667,-21.2588,0.5079054309231648,25091117256.699688
925861,946722,,,,23161875+7247127,,G,349.078156,72.786873,383.95934756699995,,0.08415700000000001,-20.8464,0.5079119040383806,17161687912.241796
925862,946723,,,,23165504+7232124,,G,349.22937,72.536781,414.423045807,,0.090433,-20.5692,0.5079123953630265,13294744640.076942
927422,948287,,,,23050103+7037543,,G,346.2543330000001,70.631752,394.56159609800005,,0.08634700000000001,-21.1236,0.5090030022921149,22153380149.12648
927423,948288,,,,23055420+7153483,,G,346.475861,71.896759,431.70489136,,0.093971,-20.8959,0.5090036661093893,17962219532.892155
927424,948289,,,,23143410+7042511,,G,348.64209,70.71421099999998,549.891157111,,0.117756,-21.8544,0.5090052710115058,43427017128.31616
931184,952054,,,,23011461+7419577,,G,345.310913,74.33270300000002,706.2612654210001,,0.14822000000000002,-21.4458,0.5117370020920939,29807118901.7698
931185,952055,,,,23010334+7358278,,G,345.2639470000001,73.974396,803.238538425,,0.166598,-21.1892,0.5117378717902511,23533146585.94277
931186,952056,,,,23020136+7235206,,G,345.505676,72.589066,322.415803943,,0.07131900000000001,-20.7081,0.5117384301685739,15109148859.203484
933617,954492,,,,23071740+7147495,,G,346.82251,71.797104,630.696650728,,0.133633,-21.6261,0.5134924651441503,35191680006.345634
1039157,1060279,,,,23040539+7138555,,G,346.022461,71.648758,698.3390945860001,,0.146702,-21.2813,0.5899048351714006,25616512297.703857
1039158,1060280,,,,23050153+7144451,,G,346.256409,71.74588,302.75908619,,0.06717200000000001,-20.7755,0.5899054293110694,16076814472.307238
1039159,1060281,,,,23123333+7152515,,G,348.138885,71.880981,400.02935230800006,,0.087474,-21.0615,0.5899062025052022,20921845949.50368
1039160,1060282,,,,23115861+7107503,,G,347.994232,71.130646,349.401454159,,0.076975,-20.8346,0.5899068298821395,16976181116.147509
1039161,1060283,,,,23121146+7054324,,G,348.047791,70.909012,428.685461957,,0.093354,-20.9367,0.5899075191190861,18650049979.75151
1039162,1060285,,,,23160210+7038587,,G,349.0087890000001,70.64964300000003,570.800155096,,0.121893,-21.3254,0.5899085050546895,26678413525.69157
1039163,1060286,,,,23163347+7134246,,G,349.139465,71.573502,449.207142397,,0.097538,-20.9282,0.589909188916812,18504612709.417324
1039164,1060287,,,,23173078+7144442,,G,349.378265,71.745613,314.202301062,,0.069589,-20.446,0.5899096275369323,11868613846.449215
1043071,1064212,,,,23001670+7124443,,G,345.069611,71.412308,656.6525389990001,,0.13867100000000002,-21.0907,0.5927628535702414,21492156781.005203
1043072,1064213,,,,23011042+7108002,,G,345.293427,71.1334,301.87056919400004,,0.066984,-20.8251,0.5927634754816873,16828290482.161596
1043073,1064214,,,,23004702+7022273,,G,345.195923,70.374275,496.632418029,,0.107124,-21.1712,0.5927643308803161,23146215912.973885
1043074,1064215,,,,23010799+7003132,,G,345.283295,70.05368,427.30132915400003,,0.093071,-21.3907,0.5927653779330372,28332180502.670837
1043078,1064219,,,,23015095+7044063,,G,345.462311,70.73509200000002,695.383494319,,0.146135,-21.2321,0.592769221044136,24481611397.86294
1043079,1064220,,,,23011820+7108001,,G,345.325836,71.133377,382.422345113,,0.083839,-20.5877,0.5927697208122568,13523216471.053438
1043080,1064221,,,,23023861+7136240,,G,345.660889,71.606689,690.258685148,,0.145151,-21.4101,0.592770786741924,28842971444.77535
1043081,1064222,,,,23031661+7029050,,G,345.819244,70.484749,480.852012115,,0.103947,-20.7321,0.5927713576005262,15446852516.191597
1043082,1064223,,,,23172691+7136382,,G,349.362152,71.610626,379.224710921,,0.083177,-21.1465,0.5927721937589123,22625594533.61856
1043083,1064224,,,,23175256+7035130,,G,349.469025,70.586967,293.40321669,,0.06519,-21.2673,0.5927731283218409,25288321254.46788
1046389,1067572,,,,23023947+7407215,,G,345.664459,74.12264300000002,377.129871389,,0.082743,-20.5695,0.5951415351103293,13298418621.331669
1046390,1067573,,,,23022920+7439195,,G,345.6216740000001,74.655441,294.1622662,,0.06535099999999999,-20.8799,0.5951421892169573,17699459327.65128
1046391,1067574,,,,23023569+7437305,,G,345.648743,74.625153,292.978975615,,0.0651,-21.2612,0.5951431185439462,25146642057.627872
1046392,1067575,,,,23023103+7452415,,G,345.629303,74.87822,374.361096312,,0.082169,-20.8545,0.5951437575258365,17290199327.406876
1046483,1067668,,,,23062290+7050270,,G,346.595428,70.840858,387.30137474599996,,0.084848,-21.3532,0.5952017738324998,27370327878.30329
1046484,1067669,,,,23064281+7112022,,G,346.678375,71.200615,384.65555754300004,,0.084301,-20.6914,0.5952023236879699,14878529143.574345
1046485,1067670,,,,23070083+7116382,,G,346.753479,71.277283,448.931756927,,0.097482,-21.1309,0.5952031479182204,22302831332.496998
1046486,1067671,,,,23070772+7137061,,G,346.782196,71.618385,297.067987378,,0.065967,-21.4163,0.5952042199521967,29008147830.747864
1046487,1067672,,,,23064501+7149192,,G,346.687561,71.822006,332.81194743,,0.073503,-21.189,0.5952050894901643,23528812019.381733
1046488,1067673,,,,23055638+7147276,,G,346.484955,71.791023,357.60962002300005,,0.078687,-20.829,0.5952057136395534,16888846947.909271
1046489,1067674,,,,23141183+7142582,,G,348.5493160000001,71.716187,349.6983891490001,,0.077037,-21.1695,0.5952065676998832,23110002901.20631
1046490,1067675,,,,23140888+7035393,,G,348.537018,70.594254,512.479686032,,0.110302,-21.6454,0.5952078915796654,35822838901.04511
1100416,1121755,,,,23193188+7117020,,G,349.8828430000001,71.283905,385.908096155,,0.08456,-21.3204,0.6338467447447103,26555837349.81771
1100417,1121756,,,,23190851+7051279,,G,349.785461,70.85775,308.350572215,,0.068354,-20.3702,0.6338471537873193,11068276503.881659
1100418,1121757,,,,23185808+7019337,,G,349.742004,70.326042,306.0078743,,0.067859,-21.1677,0.6338480064329085,23071721463.941204
1100816,1122157,,,,23082614+7053424,,G,347.108917,70.895134,453.975368367,,0.098507,-21.3892,0.6341384733941217,28293065174.91708
1100817,1122158,,,,23091478+7142505,,G,347.311584,71.71405,369.161989806,,0.08109,-20.5791,0.6341389692192693,13416523633.249271
