,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
222033,222526,,,,20340821+3125158,,G,308.534241,31.421057,150.177241782,,0.034175,-19.019,0.097311198209898,3188599693.3863893
222034,222527,,,,20334717+3028577,,G,308.446564,30.482695,140.11807757,,0.032092,-19.2525,0.09731134432279437,3953666200.681275
226396,226889,,,,20344574+3141593,,G,308.690613,31.699820000000006,132.145648293,,0.030473,-19.9873,0.09873480073203286,7778932446.100831
226397,226890,,,,20344926+3006383,,G,308.705261,30.110657,157.011692999,,0.035631,-19.1357,0.0987349319425206,3550422196.3769274
226398,226891,,,,20345058+3000193,,G,308.710754,30.005381,153.314786053,,0.034848000000000004,-20.0029,0.09873522358350116,7891507979.681306
228459,228952,,,,20353019+3008238,,G,308.875824,30.139952,163.394471087,,0.036992,-19.4392,0.09939000228468428,4695480053.557024
228460,228953,,,,20355587+3015128,,G,308.982819,30.25358,99.0542022753,,0.021893,-19.7824,0.0993902403239214,6441099380.654222
228461,228954,,,,20360219+3037358,,G,309.009125,30.626627000000006,165.484164301,,0.037434,-18.9318,0.09939034906873416,2942523906.838173
228462,228955,,,,20354133+3044438,,G,308.9222410000001,30.745525,194.291563761,,0.043645,-20.0783,0.09939066168282516,8459018991.435272
228463,228956,,,,20354170+3107118,,G,308.923767,31.11997,122.092143353,,0.027859,-20.0444,0.09939096468695637,8198983265.531744
228464,228957,,,,20354668+3107059,,G,308.944519,31.118307,120.956794965,,0.02756,-18.8982,0.09939107011801077,2852856979.5764904
228465,228958,,,,20353492+3108128,,G,308.895508,31.136906,76.3887295525,,0.016765000000000002,-18.3871,0.09939113596388223,1781722235.788318
228466,228959,,,,20354831+3103199,,G,308.951324,31.055529,190.687722668,,0.042862,-20.3876,0.09939155161461434,11247085586.830494
228467,228960,,,,20391025+3436080,,G,309.792725,34.602242,85.7137361824,,0.018984,-18.8133,0.09939164911549757,2638274622.404015
228468,228961,,,,20392162+3258000,,G,309.840118,32.966686,51.9440057483,,0.010902,-18.9117,0.09939175586566128,2888550735.2187605
228469,228962,,,,20385821+3226249,,G,309.742554,32.440277,211.805681913,,0.047413,-20.2147,0.09939211032673592,9591355759.453241
228470,228963,,,,20392329+3202320,,G,309.847076,32.04224,23.8137849827,,0.004158,-17.8261,0.09939214960285334,1062771745.7899996
228471,228964,,,,20390391+3142150,,G,309.766327,31.704178,141.81406365799998,,0.032431,-18.6806,0.09939223588651154,2334747935.2330856
228472,228965,,,,20390558+3132140,,G,309.773254,31.537237,66.6111574203,,0.014226,-17.6477,0.09939226921138812,901737228.443958
228473,228966,,,,20390708+3115340,,G,309.779541,31.25946,80.4897987386,,0.017775,-17.0467,0.09939228837019898,518417913.7308943
228474,228967,,,,20390052+3051500,,G,309.752197,30.863897,181.14445520099997,,0.040799,-18.6231,0.0993923702032135,2214318048.928716
237145,237638,,,,20350471+3353456,,G,308.769653,33.896019,147.664995282,,0.033624,-19.2094,0.1024037538468478,3799793539.380047
237146,237639,,,,20351987+3008277,,G,308.832825,30.141039000000006,180.35161603,,0.040638,-21.0896,0.10240454731326402,21470393298.845142
237147,237640,,,,20351779+3013527,,G,308.824127,30.231316,151.337084293,,0.034428,-20.7067,0.10240510497205108,15089678958.08886
237148,237641,,,,20351840+3018477,,G,308.8266910000001,30.313261,135.457846403,,0.031153,-18.687,0.10240519176582047,2348551024.058888
237149,237642,,,,20350052+3007456,,G,308.752197,30.129343,93.2750213599,,0.02052,-19.6528,0.10240540302157597,5716365638.720837
237150,237643,,,,20352434+3007547,,G,308.85144,30.131872,74.8792762189,,0.016374,-17.4718,0.10240543136214393,766866912.5762963
237152,237645,,,,20362088+3444559,,G,309.087036,34.748882,40.2327309123,,0.008836,-17.1289,0.10240558155722763,559190777.295094
237153,237646,,,,20361820+3401069,,G,309.075867,34.0186,34.8790641938,,0.007403,-18.3908,0.10240564762787313,1787804392.6168466
237154,237647,,,,20360809+3314028,,G,309.033722,33.234138,22.6129588173,,0.003795,-16.4958,0.1024056591626328,312118851.37190706
237155,237648,,,,20363212+3234209,,G,309.13385,32.572495,63.0643313221,,0.013271000000000002,-18.6669,0.10240574436438964,2305472785.2775717
237156,237649,,,,20364923+3050533,,G,309.2051390000001,30.84816,146.601178947,,0.033429,-19.4677,0.1024059225073027,4820365838.675468
237157,237650,,,,20364032+3305483,,G,309.16803,33.096756,16.4098792666,,0.001955,-16.4435,0.10240593349960213,297440429.81251514
237158,237651,,,,20370245+3314213,,G,309.260223,33.239277,114.81370542200001,,0.025866000000000004,-19.475,0.10240611284430333,4852885001.62123
249214,249707,,,,20394226+3326473,,G,309.926117,33.44648,168.43296357100002,,0.038035,-19.4721,0.10647335752786352,4839940247.459166
249215,249708,,,,20395648+3325352,,G,309.985352,33.426453,194.80869136200002,,0.04373,-19.546,0.1064735489924904,5180837850.719944
249216,249709,,,,20395559+3322202,,G,309.981659,33.372288,33.9942924533,,0.0071579999999999986,-16.59,0.10647356157271948,340408189.70100087
249217,249710,,,,20394033+3313053,,G,309.91806,33.218146999999995,90.3056569324,,0.019909,-19.6016,0.10647376309754317,5453056531.321613
249218,249711,,,,20394795+3215232,,G,309.9497990000001,32.25647,162.578918783,,0.036792,-19.6843,0.10647398057214773,5884641361.768461
249219,249712,,,,20394281+3211363,,G,309.928406,32.193424,78.0751460016,,0.017195,-18.1666,0.10647403431596993,1454253105.8680437
249220,249713,,,,20394658+3205013,,G,309.944122,32.083698,117.57117993600001,,0.026627,-19.6615,0.10647424727131727,5762354864.0942545
249221,249714,,,,20393139+3213513,,G,309.880829,32.230923,111.76470811799999,,0.025071,-19.8345,0.1064744970115717,6757716993.552871
249222,249715,,,,20393470+3159323,,G,309.894623,31.992313,35.2000805215,,0.007503,-17.4747,0.10647452542793848,768917951.0500702
249223,249716,,,,20393387+3113173,,G,309.891144,31.221481,125.093492471,,0.02864,-18.9922,0.1064746403937078,3110856656.8825226
256388,256881,,,,20284253+3058319,,G,307.177246,30.975548,27.7785053779,,0.00535,-17.1795,0.10869567662892267,585868300.0573758
256389,256882,,,,20284188+3120259,,G,307.17453,31.340549,183.483119876,,0.041312,-18.668,0.10869576191704433,2307809729.6984076
256390,256883,,,,20282766+3144240,,G,307.115265,31.740002,108.62091277799999,,0.02432,-18.8386,0.10869586171658667,2700473998.2813807
256391,256884,,,,20283071+3144460,,G,307.127991,31.746113,107.410592168,,0.02401,-18.4152,0.10869592928886307,1828436995.66483
256392,256885,,,,20283173+3143200,,G,307.132233,31.722225,29.760841547600002,,0.005932,-16.7132,0.10869594338073052,381311584.82501733
256393,256886,,,,20294270+3102204,,G,307.427917,31.039024,62.889077243100004,,0.013221,-18.4689,0.1086960143791286,1921144359.3203735
256394,256887,,,,20293091+3156354,,G,307.378815,31.943184,21.796869718299998,,0.003552000000000001,-16.063,0.10869602212175936,209507705.23651764
256395,256888,,,,20294762+3244474,,G,307.448425,32.746525,122.507949042,,0.027965,-19.5638,0.10869621675120687,5266474673.476134
256396,256889,,,,20295072+3246064,,G,307.461334,32.768467,142.75918534299998,,0.03262,-20.357,0.10869662085092714,10934526967.30925
256397,256890,,,,20295436+3244404,,G,307.476501,32.744572,28.4578794652,,0.005548,-17.25,0.10869664395500024,625172692.7756875
256398,256891,,,,20302838+3116556,,G,307.6182560000001,31.282118,29.890738569699998,,0.0059700000000000005,-17.2097,0.1086966662172243,602393115.7076843
263074,263567,,,,20373906+3311165,,G,309.412781,33.18792,36.0852366117,,0.007744,-17.3416,0.11079735339282933,680205281.9405388
263075,263568,,,,20371921+3318004,,G,309.330048,33.300121000000004,22.211360825,,0.003674,-15.6729,0.11079735879848712,146271595.96769655
263076,263569,,,,20373885+3052445,,G,309.411896,30.879034000000004,27.8217726237,,0.005358,-16.3779,0.1107973691462996,280001269.24345344
263077,263570,,,,20371626+3049134,,G,309.31778,30.820393,167.51626968600002,,0.037867000000000005,-19.5583,0.11079756279230818,5239863818.149553
263078,263571,,,,20371707+3039284,,G,309.321136,30.657894,55.5687316008,,0.011426,-17.9152,0.11079760542753228,1153665751.3340206
263079,263572,,,,20380946+3100505,,G,309.539429,31.014051,168.251418709,,0.038021,-20.2008,0.1107979553795886,9469346315.98073
263080,263573,,,,20381412+3215045,,G,309.558838,32.251274,76.4635626586,,0.016794,-18.0883,0.11079800538402652,1353069174.1954212
263081,263574,,,,20381364+3336375,,G,309.556854,33.610439,166.082772348,,0.037532,-19.1936,0.1107981437816236,3744898057.8336744
263082,263575,,,,20383911+3148253,,G,309.662964,31.807035,219.710426176,,0.049124,-20.9923,0.11079886923340218,19629986458.160774
263083,263576,,,,20383966+3148123,,G,309.665253,31.803425,111.97857116899999,,0.025141,-18.9737,0.11079898225684956,3058299403.375226
263084,263577,,,,20382104+3039362,,G,309.587677,30.66007,96.9832043981,,0.021371,-19.3545,0.1107991427618436,4343101708.860943
263085,263578,,,,20382509+3032232,,G,309.6045529999999,30.539801,98.02073849790001,,0.021628,-17.7296,0.11079917869774558,972388916.4625896
263485,263978,,,,20393682+3018063,,G,309.903442,30.30176,218.142695134,,0.048797,-19.2797,0.11093433158236747,4053965047.7765055
263491,263984,,,,20395937+3311436,,G,309.997375,33.19546500000001,168.469273807,,0.038046,-19.1726,0.11093508262060844,3673161300.059689
278995,279752,2802327.0,PGC2802327,PGC2802327,,,G,306.886,38.944,65.91810599109999,,0.0141869770935,-17.885,0.11271216464454413,1122018454.3019652
408613,427094,,,,20330938+3026295,,G,308.289124,30.441532,260.823388878,,0.05824600000000001,-20.4037,0.13375731911213656,11415107348.963636
408614,427095,,,,20341300+3157458,,G,308.5541990000001,31.962723,275.432835479,,0.061367999999999985,-21.4141,0.13375838897607664,28949428859.908333
409401,427882,,,,20355490+3246318,,G,308.97879,32.775524,242.643018339,,0.054342,-21.0568,0.13412511164801627,20831473952.95627
410390,428871,,,,20352920+3105077,,G,308.8716740000001,31.085478,250.50567396,,0.056033000000000006,-20.7551,0.13454629761801434,15777565797.587097
413636,432117,,,,20383446+3403233,,G,309.6435850000001,34.056477,274.616949454,,0.06119400000000001,-21.2456,0.1359741175841548,24787915100.15861
906727,927532,,,,20260221+3118390,,G,306.5092160000001,31.310854,305.170562012,,0.067682,-19.5167,0.4940446978990032,5042895863.379729
906728,927533,,,,20280086+3131433,,G,307.003601,31.528704,413.35100126699996,,0.090213,-20.7286,0.4940452669203377,15397137920.43191
928330,949196,,,,20301972+3035196,,G,307.582184,30.588802,289.624585899,,0.064388,-20.9762,0.5096741046808553,19341047877.513145
928332,949198,,,,20304623+3202439,,G,307.692627,32.045532,380.760390946,,0.083495,-21.0923,0.5096764119027535,21523852141.95924
928333,949199,,,,20303151+3226078,,G,307.631317,32.435513,298.989170798,,0.066374,-20.7433,0.5096769886805715,15607020470.330015
928334,949200,,,,20314005+3156505,,G,307.916901,31.947369,689.7173714830002,,0.145047,-21.0474,0.5096777518984756,20651899360.2828
961207,982115,,,,20325854+3046254,,G,308.243927,30.773748,331.434527484,,0.073214,-21.157,0.5334050887752322,22845464885.51829
961208,982116,,,,20325900+3047464,,G,308.24585,30.796249,384.437977941,,0.084256,-19.9441,0.5334053650419383,7475495768.65497
961209,982117,,,,20330660+3012255,,G,308.277527,30.207087,745.568741386,,0.15571400000000002,-21.7284,0.5334067940956418,38668738125.51976
961210,982118,,,,20334869+3314477,,G,308.452881,33.246586,412.897909607,,0.09012,-21.1482,0.5334076315642751,22661048485.07841
980935,1001929,,,,20354337+3016028,,G,308.930725,30.267471,335.134266304,,0.07399,-20.9051,0.5476377573940796,18115069308.905
980936,1001930,,,,20390726+3340060,,G,309.780273,33.66835,293.634214191,,0.065239,-20.447,0.5476381964183703,11879550279.416513
980937,1001931,,,,20385329+3329399,,G,309.722046,33.494431,357.105665576,,0.078582,-20.385,0.5476386110749393,11220184543.019651
980938,1001932,,,,20390290+3033420,,G,309.762085,30.561678000000004,664.590827343,,0.140206,-19.9648,0.5476388926593125,7619386428.126552
1000553,1021586,,,,20241740+3021442,,G,306.07251,30.362291,423.620886659,,0.092318,-21.0429,0.5619062197510596,20566481536.09106
1008998,1030053,,,,20352181+3134397,,G,308.840881,31.577703000000003,318.548810593,,0.070505,-20.7489,0.5680389303421317,15687726166.560171
1008999,1030054,,,,20350076+3006506,,G,308.753174,30.114065000000004,469.77294488800004,,0.101709,-21.3584,0.5680399467044374,27501729110.79126
1047905,1069100,,,,20394794+3017023,,G,309.949768,30.283974,445.43703371,,0.096771,-21.0539,0.5961888679199508,20775907355.135803
1071331,1092592,,,,20301276+3057317,,G,307.553192,30.958809,356.54419835,,0.078465,-20.1276,0.6130844479248753,8851971357.455383
1090813,1112123,,,,20371394+3046393,,G,309.3081049999999,30.777607,295.577086813,,0.065651,-19.4204,0.6270956667416121,4614875615.4647045
1090814,1112124,,,,20373544+3000035,,G,309.397705,30.000977,542.6878303359999,,0.116326,-21.2118,0.6270965547325827,24028131496.252697
1090815,1112125,,,,20383800+3337423,,G,309.658356,33.628426,653.429499063,,0.138047,-21.442,0.6270976524449314,29702978440.1786
1090816,1112126,,,,20381867+3325292,,G,309.5778200000001,33.424786,327.586285809,,0.072406,-20.0886,0.6270979680387947,8539648596.630827
1090817,1112127,,,,20383848+3024103,,G,309.660339,30.402868,292.267309878,,0.064949,-21.2439,0.6270988826753393,24749133596.32271
