,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40005,40498,16762.0,PGC016762,PGC016762,05070416-1825218,,G,76.767349,-18.422731,101.23320395200001,,0.023339,-20.4246,0.02450457485243092,11636972285.247177,2029.0
45443,45936,847561.0,PGC847561,PGC847561,05034748-2000050,,G,75.947861,-20.001389,78.92973788229999,,0.019236000000000003,-19.3412,0.02600156989188843,4290224315.708429,2029.0
45481,45974,869338.0,PGC869338,PGC869338,05082735-1820238,,G,77.113968,-18.339964,60.5636005724,,0.0142062971031,-17.9011,0.02601164391433551,1138780442.6750615,2029.0
45497,45990,880317.0,PGC880317,PGC880317,05042036-1737004,,G,76.084846,-17.616795,149.50049254799998,,0.033460000000000004,-20.3792,0.02601536281999,11160406156.337809,2029.0
47655,48148,3080754.0,PGC3080754,PGC3080754,05010616-1756109,,G,75.275673,-17.936369,148.255662399,,0.03316,-19.6751,0.02648069747938309,5834988440.285039,2029.0
47658,48151,3080804.0,PGC3080804,PGC3080804,05074331-1911287,,G,76.93046600000002,-19.191309,162.474724701,,0.037242,-20.2869,0.026481802064965868,10250852866.335024,2029.0
49043,49536,16504.0,ESO552-043,ESO552-043,04593528-1911563,,G,74.897026,-19.198975,83.49770955449999,,0.02057,-20.0364,0.026863212354361152,8138792945.918329,2029.0
49048,49541,16586.0,NGC1739,NGC1739,05014733-1810002,,G,75.447243,-18.166748,84.96309977050001,,0.020832,-20.6422,0.026864361349268884,14219358374.45815,2029.0
49049,49542,16626.0,ESO552-056,ESO552-056,05025504-1846091,,G,75.72936999999997,-18.769215,69.0776764007,,0.016501598250799998,-19.8167,0.026864607028559702,6647831453.738547,2029.0
49055,49548,16699.0,ESO552-064,ESO552-064,05050424-1943552,,G,76.267685,-19.732025,77.6611562572,,0.018859,-19.108,0.026866355965756563,3460987254.853521,2029.0
80158,80651,,,16558,05011472-2016524,,G,75.31134,-20.281248,139.942684436,,0.031356,-20.2378,0.03812343407128862,9797606658.875685,2029.0
86921,87414,,,100599,05013439-1800185,,G,75.393303,-18.005144,266.983335817,,0.059516,-21.1924,0.041384517423891265,23602608351.12604,2029.0
86922,87415,,,100600,05012386-1818205,,G,75.34944899999998,-18.3057,276.741472688,,0.061604,-20.9714,0.041385229044553926,19255730544.506184,2029.0
92668,93161,,,138779,05021227-2039302,,G,75.551163,-20.658407,263.000057464,,0.058664,-20.9038,0.04455967439341235,18093392314.861137,2029.0
92671,93164,,,138783,05065169-1954368,,G,76.715416,-19.910225,202.22238267900002,,0.045111,-21.0911,0.04456110502915493,21500076242.905624,2029.0
93294,93787,,,142749,04581203-1934297,,G,74.55014,-19.574924,245.542282487,,0.054885,-20.6466,0.04484260286785681,14277099953.163782,2029.0
93295,93788,,,142750,04563276-2009183,,G,74.136513,-20.155096,172.975005479,,0.038858,-19.7639,0.0448428368854723,6332278393.269382,2029.0
93298,93791,,,142757,04594095-1850063,,G,74.920662,-18.835094,230.238239126,,0.051538,-20.3709,0.0448441589187813,11075414786.320013,2029.0
93999,94492,,,146691,04554439-1914286,,G,73.934975,-19.241291,151.806560891,,0.034036000000000004,-20.3805,0.04521014675253507,11173777007.616995,2029.0
94065,94558,,,146929,05052795-1812472,,G,76.366486,-18.213127,258.783450433,,0.057762,-20.8527,0.04525017734382837,17261558323.60939,2029.0
94068,94561,,,146940,05054053-1833382,,G,76.418892,-18.560625,248.33241211700002,,0.055508,-21.3562,0.045251913774465656,27446059467.933945,2029.0
94073,94566,,,146966,05061653-2111151,,G,76.568901,-21.187542,197.60170744599998,,0.043985,-20.773000000000003,0.045254341013599236,16039838825.0843,2029.0
94076,94569,,,146984,05064064-1949401,,G,76.669373,-19.827833,268.546131364,,0.05986,-20.4671,0.04525590362895607,12101522148.622343,2029.0
94079,94572,,,146989,05064566-1750290,,G,76.690262,-17.841413,198.971631739,,0.044212,-20.336,0.045257862430101284,10725066656.157043,2029.0
94091,94584,,,147020,05091061-1813350,,G,77.29424300000002,-18.226391,219.336869054,,0.04919,-20.1686,0.04526558321239416,9192634650.895884,2029.0
94095,94588,,,147029,05093288-2022556,,G,77.38703199999998,-20.382114,173.038640738,,0.038139,-21.0047,0.04526887654067298,19855462148.60921,2029.0
94098,94591,,,147036,05093999-1918296,,G,77.416641,-19.308229,130.585051933,,0.029393,-19.8745,0.04527088901323953,7011323406.8673725,2029.0
94105,94598,,,147062,05101112-1845349,,G,77.546341,-18.759705,210.53608022400002,,0.047268,-20.7016,0.04527499792801962,15018964819.491629,2029.0
94108,94601,,,147067,05101378-1832459,,G,77.557457,-18.546091,216.220946394,,0.048511,-21.0865,0.045276882876080005,21409178345.704758,2029.0
98362,98855,,,178031,04584773-1952368,,G,74.698914,-19.876911,252.6617125,,0.056428,-21.3197,0.04763559917428013,26538721686.788628,2029.0
98367,98860,,,178049,04590312-1859358,,G,74.76301600000002,-18.993294,265.828077795,,0.059266,-20.975,0.047639410799898564,19319683170.1693,2029.0
98379,98872,,,178122,05053409-2118472,,G,76.392044,-21.313128,277.482786573,,0.061774,-21.1372,0.04764663649714241,22432620019.439102,2029.0
113545,114038,,,823353,05025952-2148511,,G,75.748032,-21.814217000000006,155.953691733,,0.034562027281,-19.035,0.05501506570357105,3235936569.296281,2029.0
113684,114177,,,829395,05025543-2121091,,G,75.730995,-21.352549,280.698565365,,0.062459,-20.6792,0.05508412740735148,14712280620.618818,2029.0
113689,114182,,,829591,05031348-2120104,,G,75.806168,-21.336224,221.315823871,,0.049538,-20.4971,0.0550869471874545,12440562000.922285,2029.0
113710,114203,,,830360,05035404-2116390,,G,75.97518199999998,-21.277504,216.46052714200002,,0.048447,-19.7469,0.05509702561301146,6233902420.976608,2029.0
113723,114216,,,830722,05030984-2114563,,G,75.791,-21.248995,207.676697307,,0.04643,-20.5269,0.05510340231282333,12786744872.39638,2029.0
113732,114225,,,830831,05032936-2114314,,G,75.87236800000002,-21.242067,245.928111643,,0.054974,-20.426,0.05510849438295611,11651987230.25,2029.0
113737,114230,,,831051,05032243-2113314,,G,75.84346,-21.225399,203.328110665,,0.045346,-20.263,0.05511142737157698,10027669229.965887,2029.0
113744,114237,,,831429,05032922-2111454,,G,75.871765,-21.195955,248.239370287,,0.055476,-20.7154,0.05511494144794856,15211078233.480797,2029.0
113748,114241,,,831622,05055209-2110519,,G,76.467056,-21.181108,246.13266565599997,,0.055023,-21.2378,0.055117067301462826,24610475227.697662,2029.0
113760,114253,,,832214,05034089-2108079,,G,75.92040300000002,-21.135546,239.96901176900002,,0.053675,-21.0678,0.055122362590492656,21043598155.47739,2029.0
113796,114289,,,833979,05035569-2100160,,G,75.982056,-21.00445,267.292094761,,0.059588,-21.0729,0.055141744543993766,21142678214.21883,2029.0
113810,114303,,,834286,05034541-2058509,,G,75.939224,-20.980829,253.612112832,,0.056641,-20.9908,0.05514860544192855,19602885354.733864,2029.0
113820,114313,,,834819,05003095-2056375,,G,75.12895999999998,-20.943771,258.904785307,,0.057779,-21.2357,0.055154086591871966,24562920352.91602,2029.0
113870,114363,,,836649,05020976-2048422,,G,75.540695,-20.811735,217.95369604299998,,0.048764,-20.2428,0.055180743896420116,9842830356.443195,2029.0
113876,114369,,,836831,04585471-2047518,,G,74.72796600000002,-20.797745000000006,245.031011316,,0.054770000000000006,-20.3121,0.0551833090472332,10491558341.499287,2029.0
113900,114393,,,837648,05084082-2044108,,G,77.17012,-20.736355,255.411154692,,0.057038,-21.3022,0.055196634369279116,26114396872.50388,2029.0
113911,114404,,,837839,05020490-2043212,,G,75.520424,-20.72258,130.289167399,,0.029115,-20.3235,0.05520302101563571,10602297833.345972,2029.0
113952,114445,,,839374,04580761-2036157,,G,74.531738,-20.604364,277.13087707200003,,0.061689,-21.0614,0.05522839362478793,20919919065.01737,2029.0
113975,114468,,,840016,05044427-2033282,,G,76.18447900000002,-20.557852,222.52962114299999,,0.04983,-20.2269,0.05523960772539816,9699737917.819315,2029.0
114008,114501,,,841510,05032978-2027244,,G,75.874107,-20.456787,241.663228388,,0.054048,-21.0611,0.05525793042669038,20914139476.27951,2029.0
114015,114508,,,841724,05045965-2026283,,G,76.24855,-20.441195,258.37281091200003,,0.057671000000000014,-20.5122,0.05526210259706348,12614789269.22294,2029.0
114050,114543,,,842970,05005904-2020582,,G,75.24604000000002,-20.349506,161.899454919,,0.036778,-20.7692,0.05527900764003422,15983798648.084988,2029.0
114055,114548,,,843241,05024172-2019471,,G,75.673874,-20.32976,208.08568262,,0.046503,-19.8982,0.055281281662536284,7166052738.035595,2029.0
114058,114551,,,843408,05010473-2018572,,G,75.269737,-20.315891,262.958005544,,0.058653,-20.8474,0.055283227121402136,17177501692.341724,2029.0
114061,114554,,,843475,05032338-2018414,,G,75.847443,-20.31151,181.864561713,,0.0404,-20.2737,0.05528415799558,10126981112.691769,2029.0
114079,114572,,,843978,05030348-2016311,,G,75.764511,-20.275324,270.69966003,,0.060318,-20.9884,0.05529218984505384,19559601392.42791,2029.0
114080,114573,,,843980,05073954-2016309,,G,76.914787,-20.275270000000006,172.86137429400003,,0.038157,-20.1925,0.055292537132072335,9397233105.646357,2029.0
114106,114599,,,845028,04560651-2011506,,G,74.027153,-20.197393,227.255245417,,0.050839,-20.2706,0.05530535874128136,10098107739.687449,2029.0
114111,114604,,,845169,05080568-2011048,,G,77.023705,-20.184668,87.4011668198,,0.021274,-19.1276,0.05530756067266195,3524033270.93716,2029.0
114115,114608,,,845241,05112971-2010468,,G,77.873825,-20.179688,265.173450158,,0.059144,-21.2747,0.05531008775734211,25461266345.93056,2029.0
114134,114627,,,845951,04575054-2007445,,G,74.460617,-20.129032,249.0349614,,0.055641,-20.9973,0.05531978696979733,19720594358.819256,2029.0
114136,114629,,,845993,05084882-2007319,,G,77.20343000000003,-20.125547,198.618786003,,0.044224,-20.7021,0.055320703421691694,15025882901.217709,2029.0
114138,114631,,,846113,05020450-2007022,,G,75.51876800000002,-20.117302,252.69897803799998,,0.056442,-21.293000000000006,0.055322214139040586,25894051057.39244,2029.0
114161,114654,,,846834,04552052-2003299,,G,73.83551800000002,-20.05831,153.662595126,,0.034408,-19.5418,0.05533362868502738,5160835306.406712,2029.0
114163,114656,,,846877,04552549-2003209,,G,73.856216,-20.055807,257.682302571,,0.05750900000000001,-21.4274,0.05533500480323561,29306233124.37552,2029.0
114178,114671,,,847314,04571574-2001161,,G,74.315598,-20.021151,198.380522493,,0.043938,-20.5585,0.05534395958634368,13164367570.556028,2029.0
114196,114689,,,847889,04561844-1958396,,G,74.07686600000002,-19.977676,210.80283936900003,,0.046917,-20.5354,0.0553529743312072,12887242478.042269,2029.0
114226,114719,,,849020,04575550-1953585,,G,74.481262,-19.899584,219.189302696,,0.049010000000000005,-20.5641,0.0553671494557934,13232442027.960066,2029.0
114239,114732,,,849352,05084849-1952229,,G,77.202057,-19.873045,223.38370236900002,,0.05006,-20.5753,0.055373211928136865,13369648825.633057,2029.0
114245,114738,,,849521,05073712-1951379,,G,76.904671,-19.860552,179.549865891,,0.039543,-20.3889,0.0553754104921982,11260560285.385296,2029.0
114252,114745,,,849832,05131269-1950098,,G,78.302902,-19.836081,215.166079144,,0.0483,-20.2579,0.05537946816192823,9980676978.26163,2029.0
114276,114769,,,850696,05012482-1946245,,G,75.353432,-19.773478,283.390866645,,0.063027,-20.6709,0.0553905837873289,14600240174.3736,2029.0
114310,114803,,,852334,04554842-1939106,,G,73.951782,-19.652958,163.312906252,,0.0371324285662,-19.5151,0.05540664396623325,5035469850.434221,2029.0
114316,114809,,,852566,05130864-1938049,,G,78.286018,-19.634695,192.22388886,,0.042665,-20.398,0.05540942427914677,11355336278.419352,2029.0
114320,114813,,,852761,04540183-1937139,,G,73.507637,-19.620548,272.896724646,,0.060777,-20.864,0.055411177735862224,17442149315.61177,2029.0
114330,114823,,,853055,04574465-1935525,,G,74.436066,-19.597923,268.546131364,,0.059848,-20.2261,0.055415123792560514,9692593519.21685,2029.0
114343,114836,,,853484,05041803-1933548,,G,76.07515699999998,-19.565241,221.431184493,,0.049592,-20.4332,0.0554217227717887,11729513515.039658,2029.0
114347,114840,,,853725,05073951-1932539,,G,76.914658,-19.548326,175.243943168,,0.038508,-20.3042,0.05542401406135184,10415497044.043531,2029.0
114360,114853,,,854363,05133361-1930024,,G,78.390068,-19.500677,249.598037739,,0.055795,-20.9042,0.055431151836324834,18100059394.975456,2029.0
114361,114854,,,854389,04572763-1929571,,G,74.36515,-19.499205,257.131863401,,0.057394000000000014,-20.5558,0.055431637134378785,13131671199.292805,2029.0
114377,114870,,,855008,05075494-1927177,,G,76.978928,-19.454939000000003,203.11244099599998,,0.045374,-21.1947,0.055439081228736704,23652660600.220703,2029.0
114379,114872,,,855041,05103408-1927080,,G,77.642036,-19.452238,204.103722901,,0.045707,-20.8383,0.055440047234513734,17034131673.09963,2029.0
114388,114881,,,855382,05064416-1925397,,G,76.68402900000002,-19.427715,230.529746098,,0.051626,-20.5436,0.055444691335418635,12984941578.390535,2029.0
114396,114889,,,855604,05120851-1924430,,G,78.035492,-19.411949,199.613268717,,0.044545,-20.8089,0.05544810694686126,16579063692.570091,2029.0
114419,114912,,,856832,05043557-1919188,,G,76.148239,-19.321915,227.71754810599998,,0.050996,-21.059,0.05545735501689721,20873727039.10556,2029.0
114421,114914,,,856931,05045878-1918583,,G,76.24494200000002,-19.316195,228.28164533700001,,0.051123,-21.0214,0.05545845450571887,20163225166.72826,2029.0
114425,114918,,,857012,05044359-1918362,,G,76.181656,-19.310074,222.257285283,,0.049784,-20.5003,0.05546121413240705,12477282266.667456,2029.0
114435,114928,,,857313,05125753-1917159,,G,78.239731,-19.287756,244.33859612400002,,0.054657,-20.991,0.055466692677349716,19606496672.266037,2029.0
114442,114935,,,857724,04535854-1915309,,G,73.49395,-19.258598000000006,265.884194609,,0.05927200000000001,-20.7335,0.05546941799489713,15466783270.971588,2029.0
114446,114939,,,857956,05122699-1914187,,G,78.112473,-19.238543,224.298046608,,0.050293,-20.8111,0.05547231744253101,16612691490.970526,2029.0
114463,114956,,,858629,05113627-1911318,,G,77.901161,-19.192192,162.053453735,,0.037154,-19.6743,0.05548002698273679,5830690645.47745,2029.0
114472,114965,,,858898,04543503-1910161,,G,73.645996,-19.171148,216.856795475,,0.048445,-20.2429,0.05548493595828136,9843736956.371138,2029.0
114476,114969,,,859072,05114531-1909268,,G,77.938805,-19.157471,151.305487472,,0.033902,-20.1983,0.05548667002332761,9447567423.811808,2029.0
114478,114971,,,859168,05114347-1908598,,G,77.93115999999998,-19.149971,193.554915648,,0.042972,-20.795,0.05548799036255373,16368165214.27817,2029.0
114502,114995,,,860261,05002473-1903405,,G,75.10305799999998,-19.061274,163.589329054,,0.037389,-20.8508,0.05550102812408436,17231377621.66541,2029.0
114530,115023,,,861595,04551811-1857339,,G,73.82549300000002,-18.959421,192.301631196,,0.042809,-20.0849,0.05551400642597931,8510596491.02032,2029.0
114555,115048,,,862393,05055946-1853489,,G,76.497772,-18.896944,159.350523248,,0.036418,-20.3118,0.05552790512383558,10488659817.262905,2029.0
114576,115069,,,863256,05002325-1849355,,G,75.09689300000002,-18.826551,266.777512105,,0.059471,-20.6487,0.055540343095626166,14304741035.36265,2029.0
114599,115092,,,864597,05002388-1843015,,G,75.099533,-18.717108,277.85350366299997,,0.061842,-20.8561,0.05555306532458916,17315697890.17244,2029.0
114641,115134,,,865849,05021200-1837202,,G,75.550003,-18.622295,265.39320392900004,,0.059177,-20.7854,0.05557699871072652,16224077043.560638,2029.0
114663,115156,,,866669,05031021-1833273,,G,75.792549,-18.557608,225.975006146,,0.050613,-20.8553,0.055590033417497436,17302943911.781063,2029.0
114695,115188,,,867691,05020454-1828272,,G,75.51894399999998,-18.474247,237.04677783900001,,0.053046,-20.4462,0.0556063820023394,11870800327.290762,2029.0
114696,115189,,,867740,05102862-1828160,,G,77.619263,-18.471123,284.458032911,,0.063262,-21.2051,0.05560726453045451,23880312185.880432,2029.0
114697,115190,,,867764,05085150-1828089,,G,77.21462199999998,-18.469162,268.901837837,,0.059937,-20.966,0.055607972620599126,19160198320.68454,2029.0
114726,115219,,,868694,05071713-1823349,,G,76.821388,-18.39304,277.11210958099997,,0.061691,-21.1203,0.05562132430382846,22086149115.683308,2029.0
114753,115246,,,869639,05001862-1819105,,G,75.07759899999998,-18.319607,262.028324265,,0.058452,-21.4597,0.05563694437533742,30191173921.76483,2029.0
114759,115252,,,869775,05001230-1818375,,G,75.05127,-18.310434,205.687652132,,0.045864,-20.603,0.055640021895698714,13715132259.364908,2029.0
114783,115276,,,870728,05040418-1814280,,G,76.017418,-18.241116,222.94509232400003,,0.049949,-20.349,0.05565266742655653,10854254493.068277,2029.0
114789,115282,,,871044,05014789-1813062,,G,75.449577,-18.218414000000006,273.34661806400004,,0.060879,-20.8336,0.055656973399933016,16960552673.786428,2029.0
114950,115443,,,878245,05010012-1744309,,G,75.25052600000002,-17.741932000000006,192.512002295,,0.042726,-21.2013,0.05573780476339689,23796878871.10156,2029.0
129141,129634,,,2799145,04573777-1954375,,G,74.407402,-19.910421,272.60619998,,0.060719,-20.5847,0.06154328297464744,13485902018.628351,2029.0
129671,130164,,,2832015,05002423-1851575,,G,75.100998,-18.865997,186.987504323,,0.041684,-20.8911,0.06179744041527085,17882984494.7942,2029.0
130003,130496,,,3080711,04544528-1925011,,G,73.68866700000002,-19.416983,213.503859735,,0.047609,-20.944000000000006,0.06195837071439472,18775866989.19358,2029.0
130016,130509,,,3080733,05001118-2000235,,G,75.04660799999998,-20.006544,242.903105778,,0.054312,-20.5142,0.06196785724916683,12638047985.293287,2029.0
130019,130512,,,3080738,05002538-2114315,,G,75.105774,-21.242107,261.173616548,,0.058267999999999986,-20.8386,0.061969539787428835,17038839027.934324,2029.0
130029,130522,,,3080761,05012942-1917405,,G,75.372597,-19.29459,211.851691295,,0.047369,-21.0792,0.06197605620410515,21265715527.41694,2029.0
130036,130529,,,3080779,05031948-2011574,,G,75.831177,-20.199286,170.480610298,,0.038066,-19.4054,0.06198023267170431,4551557148.272542,2029.0
131793,132286,,,3094194,04564845-1925073,,G,74.201912,-19.41872,223.65613182599998,,0.05004,-21.1819,0.0628541366588207,23375451064.98996,2029.0
131830,132323,,,3094338,05003477-2034061,,G,75.144897,-20.568377,165.674618054,,0.037508,-20.2353,0.06287235511501622,9775072788.868477,2029.0
135618,136111,,,ESO552-028,04563577-1852023,,G,74.149078,-18.867325,103.63152096,,0.023843,-20.1325,0.06444604376345434,8892011178.579517,2029.0
135621,136114,,,ESO552-030,04574226-1848425,,G,74.42609399999998,-18.811811,110.62436445200001,,0.025169,-20.0633,0.06444755629128021,8342956899.817417,2029.0
135626,136119,,,ESO552-041,04591138-1858266,,G,74.79744000000002,-18.974073,188.80509925200002,,0.042125,-20.7101,0.06445094659646099,15137006589.989225,2029.0
135634,136127,,,ESO552-060,05035087-1904110,,G,75.96195999999998,-19.069725,210.080800625,,0.047031,-21.2609,0.06445622923921465,25139694743.50216,2029.0
135638,136131,,,ESO552-065,05050823-1859112,,G,76.28429399999997,-18.986465,147.119518032,,0.032928,-20.6834,0.06445987323496878,14769302987.656319,2029.0
135639,136132,,,ESO552-069,05052873-2056162,,G,76.36972,-20.937849,159.020175361,,0.035842,-20.7573,0.06446045749819138,15809567894.432272,2029.0
135640,136133,,,ESO552-072,05062780-1838162,,G,76.615845,-18.637835,256.236425618,,0.057215,-21.2392,0.06446136818395985,24642229615.607216,2029.0
135644,136137,,,ESO553-006,05074480-1937267,,G,76.936707,-19.62409,129.249317809,,0.029145,-19.9631,0.06446394855786877,7607465648.875999,2029.0
143052,143545,,,146700,04555281-1941366,,G,73.97006999999998,-19.69351,211.87009523,,0.047194,-20.6913,0.06818705990265582,14877158843.503426,2029.0
143070,143563,,,146921,05051758-2021092,,G,76.323257,-20.352562,236.949414337,,0.053022,-20.2183,0.06819464370480954,9623210815.955343,2029.0
143071,143564,,,146928,05052687-1909192,,G,76.361961,-19.155348,214.479907867,,0.048052,-20.1069,0.06819496466306428,8684803566.68076,2029.0
143072,143565,,,146932,05053130-2008012,,G,76.380447,-20.133682,159.228335688,,0.036167000000000005,-19.7891,0.06819520417576609,6480969833.815708,2029.0
143077,143570,,,146969,05062065-2041271,,G,76.586067,-20.690882,252.65239618099997,,0.056439,-20.0716,0.06819829894451833,8406979724.298061,2029.0
