,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
216312,216805,,,,23495716-6129138,,G,357.48819,-61.487194,259.044792502,,0.05809,-19.9379,0.095322543496971,7432929266.938844
216313,216806,,,,23505890-6500393,,G,357.745422,-65.010941,210.57747244700002,,0.047992,-19.8451,0.09532279568737058,6824015427.521306
216314,216807,,,,23522758-6233490,,G,358.114929,-62.563614,68.5157200908,,0.015934999999999998,-19.338,0.09532295377160116,4277598314.8203936
216315,216808,,,,23545302-6202108,,G,358.720917,-62.036339,241.426450377,,0.054360000000000006,-19.9539,0.09532323254321537,7543276028.586556
216390,216883,,,,23234182-6009195,,G,350.924286,-60.155441,222.57578200700002,,0.050386,-20.0964,0.09535035482305762,8601218889.11105
216391,216884,,,,23252649-6134517,,G,351.360382,-61.58104300000001,269.805312147,,0.060545,-19.7283,0.09535058129194676,6128017544.352978
216392,216885,,,,23285111-6127022,,G,352.212982,-61.450626,219.973325295,,0.049876,-19.7389,0.09535080998267098,6188138139.3571005
216393,216886,,,,23285597-6404102,,G,352.233246,-64.06952700000001,252.81543550599997,,0.056758,-19.34,0.09535096835837184,4285485203.9743924
216394,216887,,,,23291487-6429233,,G,352.311981,-64.48983,236.694428235,,0.053324,-19.9619,0.09535124919163727,7599062211.883065
216395,216888,,,,23295581-6016046,,G,352.482544,-60.26796,214.746990907,,0.048858,-20.9176,0.09535192640972608,18324831925.38239
216396,216889,,,,23322291-6127049,,G,353.095459,-61.451382,217.838458064,,0.049463,-19.8887,0.0953521889334462,7103624558.496647
216397,216890,,,,23383164-6046098,,G,354.631866,-60.769405000000006,190.11185090799998,,0.043113,-20.736,0.09535276184627844,15502437888.710432
217734,218227,,,,23473884-6643403,,G,356.911835,-66.727875,254.040812685,,0.057034,-19.3525,0.09580948991755983,4335108783.875293
217735,218228,,,,23490330-6814594,,G,357.263763,-68.24985500000001,186.969242305,,0.042396,-19.9479,0.09580976715287398,7501705314.661874
217736,218229,,,,23544613-6754204,,G,358.69223,-67.90567800000001,166.858412407,,0.038764,-19.7487,0.09580999791713517,6244245938.031388
219210,219703,,,,23582303-6935209,,G,359.595978,-69.589157,244.12021308400003,,0.054909000000000006,-19.953,0.0963149939279934,7537025766.884261
220264,220757,,,,23550849-6459213,,G,358.7854,-64.989265,273.538778106,,0.061372,-20.5781,0.09668450878951752,13404172247.218828
220265,220758,,,,23572566-6350464,,G,359.356934,-63.846245,155.10393534,,0.035851999999999995,-19.2661,0.09668465674414396,4003501540.91856
259822,260315,,,,23375400-6826167,,G,354.475006,-68.437973,216.69551766799998,,0.049041,-19.5562,0.10970523973439968,5229738817.9031105
267219,267712,,,71158,23210369-6913012,,G,350.265411,-69.21701,176.81360414099998,,0.0406081403041,-19.7776,0.1119925888372546,6412686368.894495
270546,271163,89475.0,PGC089475,PGC089475,,,G,359.76199999999994,-60.73655,95.65799902879999,,0.0219214909607,-17.3036,0.11235106640219436,656810368.5019557
272358,273088,304385.0,PGC304385,PGC304385,,,G,354.642,-66.48461999999999,67.6027761549,,0.0155874677937,-17.7498,0.11253812601652168,990649443.7129897
272368,273098,323256.0,PGC323256,PGC323256,,,G,354.6790000000001,-64.38293,90.4737371663,,0.020939740469900003,-18.4626,0.1125384749506315,1910029170.6528802
272377,273107,343202.0,PGC343202,PGC343202,,,G,352.022,-62.54229,92.5799820342,,0.0214731407366,-18.5726,0.11253912456760214,2113683708.3356247
272390,273120,363392.0,PGC363392,PGC363392,,,G,359.712,-60.43142,52.0400228266,,0.0115174557587,-15.3617,0.11253944914503286,109819636.02641338
286757,288002,71138.0,ESO148-006,ESO148-006,,,G,350.15,-61.85488,43.7422851909,,0.00940233470117,-18.5745,0.11393378212932875,2117385818.4864066
286784,288032,71473.0,NGC7661,NGC7661,,,G,351.81,-65.27152,34.5103750217,,0.00754530377265,-18.9697,0.11394050166585892,3047052941.458413
286785,288033,71481.0,ESO148-013,ESO148-013,,,G,351.87,-60.14191,44.2949954863,,0.00955584477792,-18.1418,0.1139405541959979,1421412073.4106429
286787,288035,71526.0,IC5324,IC5324,,,G,352.046,-67.80464,55.3196559789,,0.0122209561105,-20.0644,0.11394087764931395,8351413745.070474
286816,288064,71812.0,NGC7697,NGC7697,,,G,353.796,-65.587,25.6116854329,,0.00574623287312,-17.3922,0.1139470285471244,712656088.7649456
286830,288080,72007.0,ESO110-018,ESO110-018,,,G,354.731,-64.3591,91.5089705722,,0.0211436505718,-19.1873,0.11395088671278815,3723231154.8488045
286842,288092,72262.0,ESO148-022,ESO148-022,,,G,356.087,-60.53886,43.45074182850001,,0.0093993946997,-17.84,0.11395267152704965,1076465213.629835
304374,308071,,,72555,,,G,357.583,-61.5355,130.002276665,,0.0296633548317,-19.2698,0.1158104628054672,4017168050.6280937
305036,308927,,,89459,,,G,359.26199999999994,-60.57858,268.522730926,,0.0602931301466,-19.1249,0.11590392788622868,3515280621.0621586
305037,308928,,,89485,,,G,359.835,-60.48687,282.35222505900003,,0.0632875216438,-19.304,0.11590408109673572,4145720317.8672853
307235,312090,,,127724,,,G,350.142,-63.57125,107.241542537,,0.0247655223828,-18.8218,0.11616730436000285,2659010179.829603
307257,312114,,,128349,,,G,352.482,-60.26769,184.25849673599998,,0.0417114808557,-20.2771,0.11617531313867592,10158743619.74673
307258,312115,,,128358,,,G,354.451,-62.18814,132.230876394,,0.0302022151011,-18.9067,0.1161754193983672,2875279050.131497
307840,312883,,,141904,,,G,359.181,-63.75993,183.825174541,,0.0417114808557,-19.752,0.11629834790615733,6263253647.582215
309623,314773,,,310107,,,G,351.296,-65.79692,237.617107178,,0.053509916755,-19.8094,0.11661191131462445,6603284361.811197
309637,314787,,,322041,,,G,352.455,-64.50708,223.27750718599998,,0.0505123752562,-20.3342,0.11661495175841255,10707300714.364784
309657,314807,,,334144,,,G,357.847,-63.25628,247.70442996,,0.0556848878424,-20.4197,0.11661806751017738,11584572183.698694
309670,314820,,,342881,,,G,356.767,-62.56507,130.580568619,,0.0297971248986,-19.2794,0.11662036584635872,4052845050.5785546
309735,314885,,,357823,,,G,359.173,-61.12026,231.737692262,,0.0523372761686,-19.305,0.11662787547393301,4149540426.3436494
309748,314898,,,360064,,,G,358.761,-60.83694000000001,277.26694446,,0.0621822910911,-19.0845,0.11662998235952228,3386881485.6347647
309769,314919,,,363999,,,G,359.339,-60.36071,237.366706613,,0.053509916755,-19.6071,0.11663319710186462,5480750094.261131
309780,314930,,,365952,,,G,356.766,-60.12488000000001,112.81634923899999,,0.0256771328386,-18.7119,0.11663498131245695,2403034467.0867434
365664,381810,,,ESO110-027,,,G,356.785,-63.35544,127.609591765,,0.029133734566900008,-20.9194,0.1211400515542118,18355237151.31397
428777,449403,341667.0,PGC341667,PGC341667,23250659-6239067,,G,351.277496,-62.651863,291.452137226,,0.064776,-20.8978,0.1406856872847935,17993680302.070183
513162,533788,,,71408,23254323-6703285,,G,351.4301450000001,-67.05793800000001,331.501241487,,0.073228,-21.3014,0.19850964710872004,26095162160.999424
514350,534976,,,89461,23572721-6036354,,G,359.363403,-60.60985600000001,285.069334263,,0.06342,-20.8188,0.19944626203837024,16730926833.900003
514351,534977,,,89463,23581563-6032143,,G,359.565125,-60.53732700000001,389.009818395,,0.085201,-20.6918,0.19944681209645185,14884011606.125097
514352,534978,,,89464,23582728-6033113,,G,359.6137080000001,-60.553162,438.531,,0.095363987682,-20.952,0.19944751111475867,18914723628.330208
514353,534979,,,89466,23582995-6020543,,G,359.624817,-60.348434,416.869,,0.0909346654673,-20.59,0.19944801194269945,13551894123.510351
514354,534980,,,89468,23584408-6030492,,G,359.683685,-60.513691,413.175604545,,0.090177,-20.6107,0.1994485224107317,13812745181.803793
514355,534981,,,89469,23584935-6039382,,G,359.705627,-60.66061800000001,486.18468266,,0.105022,-20.616,0.19944903537669545,13880336665.672413
514356,534982,,,89470,23585204-6038002,,G,359.716858,-60.633408,344.223375907,,0.07589299999999999,-21.0882,0.1994498278206376,21442726192.093243
514357,534983,,,89472,23585749-6036573,,G,359.739563,-60.615929,417.04595375,,0.090971,-20.5019,0.19945028961491815,12495683024.171608
514358,534984,,,89473,23585790-6046293,,G,359.7412720000001,-60.774818,345.14646421599997,,0.076086,-21.047,0.1994510525516942,20644292320.7399
514359,534985,,,89474,23590298-6043414,,G,359.762451,-60.728168,386.99171230300004,,0.084784,-21.4045,0.19945211299767351,28694588430.750088
514360,534986,,,89476,23590416-6036344,,G,359.767334,-60.609562,532.865034569,,0.114372,-22.0881,0.19945410334353356,53856732359.689
514361,534987,,,89486,23592166-6046495,,G,359.840271,-60.780422,424.04105086,,0.092404,-20.701,0.19945465808234256,15010667325.703726
514362,534988,,,89488,23593819-6048444,,G,359.909149,-60.812359,520.77189585,,0.11196,-20.9392,0.19945534890814445,18693042785.11969
514454,535080,,,90424,23260362-6910185,,G,351.515106,-69.171829,440.85588374900004,,0.095838,-20.8905,0.19953755574899065,17873104722.48371
514456,535082,,,90427,23312596-6517079,,G,352.858185,-65.28555300000001,532.930309134,,0.114385,-20.8244,0.1995393265996794,16817444379.082487
515060,535686,,,95363,23572170-6441304,,G,359.340454,-64.69180300000001,373.81626804,,0.08205599999999999,-21.6773,0.19995974956667054,36890963664.441765
526390,547016,,,127358,23303487-6848536,,G,352.645325,-68.814911,348.616130445,,0.076811,-21.6227,0.20953175566826196,35081649078.67188
526393,547019,,,127369,23225835-6925085,,G,350.743134,-69.41902900000001,338.656377138,,0.074728,-21.4268,0.20953500484512924,29290042375.53117
526395,547021,,,127390,23423665-6337335,,G,355.65274,-63.625973,320.714567427,,0.070961,-21.7736,0.20953759175301634,40312524878.4788
526396,547022,,,127396,23585900-6440153,,G,359.74585,-64.670937,295.025238253,,0.06553400000000001,-21.4843,0.2095387330759652,30883036875.50462
526432,547058,,,127730,23313873-6428218,,G,352.911377,-64.472748,292.762161316,,0.065054,-21.6036,0.20958368135271854,34469898135.923065
526469,547095,,,128360,23361168-6056434,,G,354.048676,-60.9454,314.77615143400004,,0.06971000000000001,-21.445,0.20962885449786955,29785164294.292038
527785,548411,,,141422,23581570-6048553,,G,359.56543,-60.81538000000001,434.51,,0.0945437272719,-20.153,0.21097533354378192,9061498022.31998
527787,548413,,,141427,23591093-6057064,,G,359.795563,-60.951797,420.727,,0.09172531586269997,-19.59,0.21097620542118675,5395106225.151268
527910,548536,,,141900,23262474-6827395,,G,351.603119,-68.460999,342.354008138,,0.075502,-21.4054,0.2110612722658316,28718384115.238773
527911,548537,,,141901,23495140-6441059,,G,357.464172,-64.684975,373.584860874,,0.082008,-21.5019,0.2110624322406192,31387736640.861286
530176,550802,,,164933,23500714-6113542,,G,357.529755,-61.231728,288.113346048,,0.064067,-20.9858,0.21325892975305927,19512818277.822968
530191,550817,,,165031,23591205-6015194,,G,359.800232,-60.255413,415.2224027,,0.090597,-21.6364,0.21327297096526096,35527119762.17907
530192,550818,,,165032,23591534-6835111,,G,359.813934,-68.58644100000001,301.393320884,,0.066883,-20.9177,0.21327364824572675,18326519782.502747
532223,552849,,,195765,23325053-6138280,,G,353.210571,-61.64113199999999,428.54849375199996,,0.093326,-21.539,0.21518733419881386,32478801876.353813
532225,552851,,,195781,23343452-6914274,,G,353.64386,-69.24095200000001,336.212486115,,0.07421599999999999,-21.2071,0.2151888067756271,23924341886.96769
532226,552852,,,195782,23343496-6234542,,G,353.645691,-62.581734,402.307096265,,0.087943,-21.5868,0.21519006109621253,33940637865.58948
532312,552938,,,197568,23595923-6914107,,G,359.996796,-69.236328,302.555841637,,0.067129,-20.268,0.21526698340133696,10073954848.112543
534604,555230,,,277377,23574505-6944500,,G,359.437744,-69.74722299999999,427.77569312199995,,0.093168,-21.0861,0.21736936346651275,21401292365.65909
534638,555264,,,278912,23394831-6928587,,G,354.951294,-69.482986,899.498,,0.184486562243,-21.47,0.2174011381701569,30478949896.27996
534651,555277,,,279457,23573889-6923519,,G,359.412048,-69.397758,363.696156323,,0.079954,-21.4667,0.21741349977076604,30386452440.541767
534691,555317,,,281331,23482942-6906187,,G,357.122589,-69.105209,355.28241242300004,,0.078202,-22.0229,0.21744614585672653,50717752496.50443
534696,555322,,,281551,23252755-6904174,,G,351.364807,-69.071526,286.993289301,,0.063829,-20.4984,0.21744931826764724,12455466557.442284
534749,555375,,,284525,23314059-6837442,,G,352.919128,-68.62895999999999,382.52382569099996,,0.08386,-21.6193,0.21749284055852106,34971962175.63855
534782,555408,,,285916,23405100-6825424,,G,355.2125240000001,-68.428459,357.614419923,,0.078688,-21.1451,0.21752327260879128,22596438815.29641
534785,555411,,,286123,23401140-6823458,,G,355.0475160000001,-68.39606500000001,403.15735317400004,,0.088118,-21.4534,0.21752646497210384,30016496473.60447
534823,555449,,,288370,23564292-6806564,,G,359.1788640000001,-68.11569200000001,323.200167943,,0.071484,-21.3224,0.2175640868431116,26604800092.496
534863,555489,,,291725,23445104-6747057,,G,356.212708,-67.784943,303.141974298,,0.067253,-21.3652,0.2176015277540512,27674513818.454197
534886,555512,,,293248,23204887-6738352,,G,350.203644,-67.64312,433.50201133300004,,0.094338,-21.045,0.21762522834372816,20606299132.700092
534932,555558,,,298119,23325518-6712369,,G,353.229919,-67.210266,389.029182008,,0.08520499999999999,-20.8459,0.2176698218482753,17153786482.401512
534941,555567,,,299007,23563212-6707024,,G,359.13385,-67.11734,333.064611394,,0.073556,-21.3966,0.217679875777768,28486559503.591694
534984,555610,,,301910,23541305-6647274,,G,358.554413,-66.790962,314.529526617,,0.069658,-20.6183,0.2177247824676197,13909771635.65423
535000,555626,,,303178,23284686-6638148,,G,352.195251,-66.63745899999999,338.770975317,,0.074752,-21.0195,0.2177361335657172,20127971090.730145
535070,555696,,,307347,23383770-6606584,,G,354.657104,-66.116226,316.208813119,,0.070012,-21.3079,0.2177972004318947,26251855193.36857
535112,555738,,,310351,23543812-6546109,,G,358.658844,-65.769707,298.191302613,,0.066205,-21.2485,0.21783734314771286,24854212089.533764
535163,555789,,,313962,23524678-6522050,,G,358.194946,-65.368057,405.898912629,,0.08868200000000001,-20.8741,0.21788345819559088,17605160956.738533
535167,555793,,,314278,23321055-6519549,,G,353.043976,-65.33194,301.75715774900004,,0.06696,-21.0713,0.2178874812137841,21111544158.23698
535179,555805,,,315249,23574322-6512584,,G,359.430084,-65.21623199999999,744.0415412980002,,0.155424,-22.281,0.21790042551305672,64327992726.085175
535259,555885,,,321292,23572219-6434324,,G,359.3424990000001,-64.575684,337.706307928,,0.074529,-21.4167,0.21796512096629767,29018836796.21039
535275,555901,,,322392,23502911-6428104,,G,357.621307,-64.469559,378.148182341,,0.082954,-21.4213,0.21797845453281567,29142043357.499207
535304,555930,,,323705,23263930-6420205,,G,351.663788,-64.33905,441.67057038,,0.096004,-21.7375,0.2180029880612406,38994198667.654434
535333,555959,,,324965,23382972-6413138,,G,354.623871,-64.220512,382.86694720400004,,0.08393099999999999,-21.1952,0.21802315584489432,23663555561.427296
535382,556008,,,328201,23500004-6353158,,G,357.500183,-63.887745,349.38229789800005,,0.076971,-21.0015,0.21806422970369252,19797028121.79089
535393,556019,,,329130,23431144-6347364,,G,355.7976680000001,-63.79346500000001,456.83219373300005,,0.099087,-22.0688,0.2180744490651762,52907836160.75365
535493,556119,,,336016,23434688-6305267,,G,355.945374,-63.090755,285.845372851,,0.063585,-20.7787,0.2181529403007689,16124267706.310266
535537,556163,,,340555,23525897-6244039,,G,358.245728,-62.73441700000001,483.872159842,,0.104556,-21.2297,0.21819020041158235,24427555011.48132
535538,556164,,,340560,23533507-6244034,,G,358.3961490000001,-62.734283,300.065874091,,0.066602,-21.3871,0.21819124399831646,28238394423.57495
535559,556185,,,342959,23451896-6233296,,G,356.32901,-62.558243,356.025997647,,0.07835700000000001,-20.6084,0.2182110066950046,13783515533.004072
535566,556192,,,343652,23325963-6230371,,G,353.2484740000001,-62.510319,387.76591659699994,,0.084944,-21.1298,0.2182208768434804,22280246941.51346
535569,556195,,,343972,23335392-6229147,,G,353.474701,-62.487427,530.892219578,,0.113979,-22.094,0.2182240416147648,54150191895.34928
535644,556270,,,349008,23541530-6207188,,G,358.563751,-62.12191,465.257125458,,0.100795,-21.0765,0.21829205924913048,21212897818.830616
535668,556294,,,350600,23543906-6158289,,G,358.662781,-61.974701,515.643549539,,0.110935,-21.5897,0.2183116104202882,34031414443.565693
535684,556310,,,351824,23264341-6150575,,G,351.680878,-61.849319,384.950519078,,0.084362,-21.514,0.21832794232598848,31739494085.62225
535709,556335,,,353053,23322947-6142589,,G,353.122803,-61.716373,451.046821735,,0.097912,-21.1371,0.2183483434738551,22430553993.926304
535761,556387,,,355290,23370548-6126191,,G,354.272858,-61.438641,418.24099871199996,,0.091216,-21.2891,0.21839717513048013,25801205629.829388
535792,556418,,,356364,23243476-6118089,,G,351.144836,-61.302483,495.98548255699995,,0.106994,-20.9963,0.2184215308878613,19702439382.1402
535816,556442,,,357173,23341254-6112237,,G,353.552277,-61.206608,582.637044537,,0.124226,-21.562,0.21843753395296056,33174164969.453995
535844,556470,,,358419,23271694-6102576,,G,351.820587,-61.049335,364.018299287,,0.08002100000000001,-20.9356,0.21846381401462608,18631164484.258846
535867,556493,,,359331,23322533-6055469,,G,353.10556,-60.929714,350.086356978,,0.07711799999999999,-20.4439,0.21848229235705896,11845680098.113241
535869,556495,,,359372,23533018-6055284,,G,358.375763,-60.924561,476.699938476,,0.103109,-21.4942,0.2184839495964961,31165923477.588524
535880,556506,,,360053,23225920-6050184,,G,350.7466740000001,-60.83847,489.889480995,,0.105768,-21.5155,0.21849516612411216,31783374121.46221
535911,556537,,,361188,23585919-6042053,,G,359.746643,-60.701488,575.387938699,,0.122798,-21.2068,0.21852284526647106,23917732260.204845
535923,556549,,,361597,23591800-6039185,,G,359.825012,-60.65514399999999,426.211003021,,0.092848,-20.2761,0.21853438129489194,10149391378.62513
535940,556566,,,362261,23554984-6034273,,G,358.957703,-60.574265,629.761808144,,0.133451,-21.2269,0.21854820874015304,24364640064.96934
535941,556567,,,362343,23582851-6033493,,G,359.618805,-60.563717,442.588,,0.0961909680955,-21.55,0.21854942125914506,32809529311.311905
535958,556584,,,89482,23590899-6027364,,G,359.787476,-60.460129,459.198,,0.0995669297835,-20.05,0.2185641250114,8241381150.13003
535985,556611,,,364288,23442205-6019378,,G,356.091888,-60.32719399999999,355.090544099,,0.078162,-21.3307,0.21858519170723886,26808962054.150574
535995,556621,,,364564,23595338-6017283,,G,359.972443,-60.29121800000001,450.043252937,,0.097708,-21.4543,0.2185940048797558,30041388382.44872
536005,556631,,,364843,23594779-6015264,,G,359.949158,-60.257339,388.40959615300005,,0.085077,-20.4934,0.2186009505108462,12398238886.918905
536024,556650,,,365742,23594357-6009024,,G,359.931549,-60.15068100000001,329.495600215,,0.07280700000000001,-19.8822,0.2186143917231085,7061224184.706475
645008,665634,,,2802315,23590519-6054244,,G,359.771637,-60.906784,384.795782245,,0.08433,-20.0932,0.2989026832604648,8575905761.092434
676682,697312,,,92813,23444839-6605378,,G,356.20166,-66.093834,406.419255549,,0.08878899999999999,-21.0289,0.3234200040430457,20302989966.56839
676824,697454,,,97346,23430207-6345535,,G,355.758636,-63.76487,445.884144204,,0.096862,-20.8271,0.3235219559573342,16859317907.346622
676825,697455,,,97348,23430840-6345585,,G,355.785034,-63.766251,476.600896438,,0.103089,-20.4738,0.3235224059532269,12176430660.89565
676913,697543,,,127731,23232148-6546596,,G,350.839539,-65.783241,382.673635415,,0.083891,-20.8781,0.3235874456311142,17670140389.66696
676914,697544,,,127776,23593336-6142555,,G,359.889038,-61.71542,353.60870198599997,,0.07785299999999999,-21.3796,0.3235884820338478,28044002683.692482
678547,699177,,,164725,23324809-6154440,,G,353.200409,-61.912239,394.48887569199997,,0.086332,-20.9542,0.3249308272456045,18953088913.895752
679971,700602,,,195769,23334709-6924353,,G,353.446228,-69.409813,363.258664199,,0.079863,-21.2461,0.3260410081256092,24799332985.781433
679972,700603,,,195770,23335113-6234557,,G,353.463074,-62.582146,539.93068329,,0.115778,-21.5677,0.3260422405734543,33348783783.55308
679973,700604,,,195772,23335833-6920184,,G,353.493073,-69.338448,324.260522973,,0.071707,-21.0655,0.32604301662139323,20999067037.62437
679974,700605,,,195780,23343322-6657214,,G,353.638458,-66.95594799999999,340.83436691400004,,0.075184,-21.0747,0.3260437992731237,21177758912.94081
680028,700659,,,197557,23592595-6922491,,G,359.858154,-69.380318,392.821541235,,0.085988,-20.937,0.3260873221838829,18655203891.006016
680029,700660,,,197559,23592942-6141195,,G,359.872589,-61.688759,409.50387640400004,,0.089423,-21.2453,0.32608823800056425,24781066892.2616
680030,700661,,,197565,23594801-6010134,,G,359.950043,-60.170391,392.385442389,,0.085898,-21.4386,0.3260893322807861,29610108583.671486
686513,707144,,,276175,23311308-6957280,,G,352.804535,-69.957787,365.908454039,,0.080414,-20.8199,0.33095440958649464,16747886151.90602
686527,707158,,,276265,23315063-6956362,,G,352.9609680000001,-69.943405,479.578184145,,0.10369,-20.7243,0.3309631464511009,15336278975.443226
686544,707175,,,276453,23430245-6954316,,G,355.760223,-69.908783,538.8595106409999,,0.115565,-21.1494,0.3309729404139718,22686108247.431957
686547,707178,,,276478,23434612-6954118,,G,355.942169,-69.90329,852.834528995,,0.175857,-21.7863,0.3309757337301397,40786834437.01753
686597,707228,,,277034,23475964-6948186,,G,356.998535,-69.80516800000001,346.5626433390001,,0.076382,-21.0199,0.3310132639059668,20135387875.458176
686668,707299,,,277792,23255561-6940175,,G,351.48172,-69.671555,444.49875988599996,,0.09658,-21.0894,0.3310635598776164,21466438670.487072
686703,707334,,,278137,23455625-6936474,,G,356.484375,-69.613174,436.799721259,,0.095011,-21.2764,0.3310892908383954,25501163750.606102
686704,707335,,,278138,23343160-6936454,,G,353.631683,-69.612617,349.88039358099996,,0.077075,-20.7266,0.3310898588125186,15368801451.09696
686761,707392,,,278893,23531167-6929110,,G,358.298645,-69.486412,294.563073554,,0.06543600000000001,-20.5789,0.331130478767265,13414052445.87565
686774,707405,,,278983,23590891-6928231,,G,359.78714,-69.473106,384.23008042099997,,0.084213,-21.605,0.3311405712762517,34514373933.58565
686775,707406,,,278985,23514387-6928205,,G,357.9328,-69.472382,388.38539566599997,,0.08507200000000001,-20.9253,0.33114125331421657,18455252862.17033
686784,707415,,,279098,23375780-6927167,,G,354.4908450000001,-69.454643,376.155257786,,0.082541,-21.3538,0.3311470533846634,27385457460.52741
686790,707421,,,279165,23425537-6926372,,G,355.730713,-69.443687,312.884221491,,0.069311,-20.1649,0.3311518796016297,9161361069.823477
686795,707426,,,279188,23251819-6926233,,G,351.325806,-69.43982700000001,482.071698758,,0.104193,-21.3696,0.3311565964684171,27786893721.66116
686808,707439,,,279312,23265463-6925118,,G,351.7276310000001,-69.419945,377.742754872,,0.08287,-21.115,0.33116735681609555,21978598727.848183
686878,707509,,,280184,23371320-6916286,,G,354.305023,-69.274612,489.472148001,,0.105684,-20.9436,0.33121875309773513,18768950978.218082
686898,707529,,,280390,23574150-6914319,,G,359.4229430000001,-69.24221,299.55109289,,0.066493,-20.7694,0.33123198240133594,15986743243.803688
686901,707532,,,280408,23574902-6914209,,G,359.454285,-69.239166,363.02311314900004,,0.079814,-21.4217,0.3312352465625969,29152781660.98472
686912,707543,,,280511,23493988-6913276,,G,357.416199,-69.224358,331.034269602,,0.07313,-20.3874,0.3312432030844939,11245013987.908749
686918,707549,,,280584,23374221-6912467,,G,354.425903,-69.212982,372.071430005,,0.081694,-20.8411,0.3312474864295137,17078117608.4647
686921,707552,,,280599,23295589-6912413,,G,352.48291,-69.211487,984.968607558,,0.200096,-22.0371,0.3312507731334915,51385430578.34669
686943,707574,,,280855,23455757-6910244,,G,356.4898990000001,-69.173454,304.186857519,,0.067474,-20.4917,0.33126417278738224,12378841436.7094
686946,707577,,,280924,23405038-6909464,,G,355.20993,-69.162903,568.039730049,,0.121348,-20.6829,0.3312662911687324,14762503038.144032
686991,707622,,,281338,23424446-6906123,,G,355.685272,-69.103439,374.134476564,,0.082122,-20.4061,0.3312992969390051,11440368143.715843
687001,707632,,,281429,23245155-6905249,,G,351.214813,-69.090271,405.422399643,,0.08858400000000001,-20.2595,0.33130531077418274,9995395890.030891
687006,707637,,,281498,23362167-6904441,,G,354.090332,-69.078926,973.0438913830001,,0.197933,-21.6337,0.3313092906626509,35438880969.73944
687010,707641,,,281560,23352728-6904124,,G,353.863678,-69.070114,848.083603055,,0.174974,-21.9252,0.33131356164563897,46353229767.71488
687024,707655,,,281665,23443391-6903127,,G,356.141296,-69.053535,406.68674937300005,,0.088844,-21.0063,0.3313253852767451,19884743809.17591
687029,707660,,,281748,23442478-6902156,,G,356.103271,-69.037689,325.93015293400003,,0.07205800000000001,-20.5096,0.33132897791883004,12584616919.579416
687068,707699,,,282072,23312256-6859220,,G,352.844025,-68.989471,431.543338478,,0.093938,-20.6051,0.3313583638846881,13741685347.834772
687081,707712,,,282183,23285351-6858319,,G,352.222992,-68.97554000000001,360.164058973,,0.07921900000000001,-20.7095,0.33136558164911983,15128643881.929287
687087,707718,,,282247,23301255-6858005,,G,352.552307,-68.96682,535.250734038,,0.114847,-21.2848,0.33136931213368953,25699223419.74709
687089,707720,,,282283,23331385-6857439,,G,353.307739,-68.962204,292.583064072,,0.06501599999999999,-20.2782,0.3313701331576085,10169041038.730148
687099,707730,,,282461,23205418-6856092,,G,350.225769,-68.935905,377.906851123,,0.08290399999999999,-20.6499,0.3313764977356853,14320559959.6772
687105,707736,,,282586,23414620-6854596,,G,355.442505,-68.916557,407.537991826,,0.089019,-20.0578,0.3313798873500263,8300800954.365919
687116,707747,,,282714,23555471-6853412,,G,358.977997,-68.89478299999999,382.23872063199997,,0.083801,-20.2777,0.33138720654864595,10164359100.407835
687135,707766,,,282962,23383220-6851243,,G,354.634186,-68.856773,421.086222099,,0.091799,-20.5919,0.3314021319975308,13575630222.05675
687143,707774,,,283079,23591725-6850291,,G,359.8218990000001,-68.841438,290.792600274,,0.064636,-20.1999,0.3314070422203643,9461500137.158657
687148,707779,,,283156,23384350-6849514,,G,354.6812740000001,-68.830963,436.515409656,,0.094953,-20.967,0.3314106805405971,19177853644.82661
687163,707794,,,283333,23271305-6848208,,G,351.804382,-68.805786,295.874272323,,0.065714,-20.4405,0.3314216426768485,11808643185.698666
687200,707831,,,283774,23574251-6844239,,G,359.427155,-68.73999,344.859468493,,0.076026,-20.4302,0.3314489145564678,11697148406.120298
687209,707840,,,283848,23330396-6843549,,G,353.26651,-68.731934,504.727846926,,0.108749,-21.1643,0.3314546925149131,22999585012.505997
687211,707842,,,283860,23203108-6843480,,G,350.129517,-68.730026,455.12277410300004,,0.09874,-20.8556,0.33145599230351,17307725552.444542
687217,707848,,,283928,23554815-6843172,,G,358.950653,-68.721466,505.01210314400004,,0.108806,-20.7085,0.3314607490738542,15114716300.850103
687218,707849,,,283944,23545017-6843113,,G,358.709045,-68.719833,324.631484149,,0.071785,-20.848000000000006,0.3314613842417661,17186996953.977417
687243,707874,,,284255,23205773-6840072,,G,350.24057,-68.668678,292.70560329299997,,0.065042,-20.5802,0.3314785894331986,13430123303.673471
687259,707890,,,284466,23231636-6838166,,G,350.818207,-68.637947,542.763325325,,0.116341,-20.8381,0.33148955607258823,17030994159.071198
687280,707911,,,284669,23315887-6836212,,G,352.995331,-68.60590400000001,379.268164825,,0.083186,-20.8907,0.33150521463446153,17876397373.298656
687297,707928,,,284831,23370154-6835019,,G,354.256439,-68.583885,304.007172129,,0.067436,-20.6524,0.3315191170131431,14353572259.793137
687302,707933,,,284860,23524840-6834428,,G,358.2016910000001,-68.578583,421.64770831,,0.091914,-21.1857,0.33152358201407417,23457406828.06976
