,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
225019,225512,,,,04490844+4342224,,G,72.28519399999998,43.706226,256.390312054,,0.056754,-18.1205,0.09830717831102807,1393798523.1128287,492.0
225020,225513,,,,04484258+4354594,,G,72.177444,43.916508,179.012442717,,0.03992,-18.9464,0.09830728852801897,2982359547.663195,492.0
227071,227564,,,,04413675+4203562,,G,70.403152,42.065613,46.454656893,,0.011422,-18.7801,0.09897561803604672,2558821552.22716,492.0
227072,227565,,,,04420803+4328371,,G,70.533493,43.476978,110.21020712299999,,0.024376,-18.9811,0.09897573183245367,3079214902.8548064,492.0
227081,227574,,,,04420586+4347011,,G,70.524422,43.783653,26.1478254687,,0.006291,-15.8432,0.09897625335362156,171111815.81832197,492.0
227082,227575,,,,04423582+4308052,,G,70.649284,43.134781,124.02858809700001,,0.027203,-19.5056,0.09897643782481172,4991602574.071971,492.0
227083,227576,,,,04423289+4154312,,G,70.637062,41.908672,210.724649072,,0.046931,-19.8106,0.09897668212767097,6610586616.0281105,492.0
227084,227577,,,,04425017+4200222,,G,70.709061,42.006191,165.878688535,,0.036974,-18.895,0.09897678724844493,2844461107.447908,492.0
227087,227580,,,,04440244+4341490,,G,71.010178,43.696972,278.923646163,,0.061577,-20.2494,0.0989773421233048,9902845421.918264,492.0
227088,227581,,,,04433330+4341112,,G,70.888763,43.686447,87.8253868655,,0.018882,-19.1311,0.09897747277906158,3535411742.079908,492.0
227089,227582,,,,04435505+4340471,,G,70.979416,43.679771,141.193142611,,0.031293,-19.5311,0.0989776616340887,5110224737.964444,492.0
227090,227583,,,,04440958+4416535,,G,71.039955,44.281544,20.135217115899998,,0.004314,-15.7438,0.09897766740452364,156142094.24056986,492.0
227100,227593,,,,04451234+4416571,,G,71.30143699999998,44.282543,185.70028895299998,,0.041403,-19.2601,0.0989792540396438,3981438392.675828,492.0
227101,227594,,,,04461306+4431376,,G,71.55442,44.527126,87.3304694806,,0.018793,-19.0708,0.09897937763682033,3344413747.735864,492.0
227102,227595,,,,04462111+4416346,,G,71.587959,44.276299,84.7997516284,,0.018149,-17.327,0.09897940243892576,671119719.6984218,492.0
227103,227596,,,,04461665+4409326,,G,71.569389,44.159073,107.855505634,,0.023805,-18.0292,0.09897944979422114,1281386074.5775373,492.0
227104,227597,,,,04462640+4359126,,G,71.610001,43.986855,257.593666466,,0.057012,-18.9517,0.0989795605505494,2996953468.321476,492.0
227105,227598,,,,04460928+4238266,,G,71.538673,42.640732,141.796064173,,0.031472,-18.9523,0.0989796713681008,2998610103.7159357,492.0
227106,227599,,,,04465632+4311084,,G,71.734688,43.18568,112.455362798,,0.024902,-19.9209,0.09897994179416646,7317453983.288056,492.0
227107,227600,,,,04464053+4400413,,G,71.668892,44.01149,69.6617008679,,0.014581,-19.774,0.09898017799887454,6391458891.858169,492.0
227108,227601,,,,04465185+4353174,,G,71.716072,43.888176,48.9908962484,,0.011795,-18.5106,0.09898025177715854,1996365242.3940575,492.0
227109,227602,,,,04464697+4416204,,G,71.695717,44.272335,110.55756098399999,,0.024477,-18.9229,0.09898035963421156,2918502031.846993,492.0
227110,227603,,,,04464829+4409124,,G,71.70124100000002,44.15345,175.671541418,,0.039168,-19.4515,0.0989805351388301,4748976275.730648,492.0
227111,227604,,,,04470786+4429444,,G,71.782768,44.495674,280.534182451,,0.061927,-20.1349,0.0989808644819155,8911688546.689142,492.0
227112,227605,,,,04464275+4442253,,G,71.678154,44.70705,173.06591338599998,,0.038582,-19.9791,0.09898114979950734,7720403518.799444,492.0
227131,227624,,,,04474363+4454402,,G,71.93180100000002,44.911171,88.1612715134,,0.019018,-19.1744,0.09898261631610747,3679255942.5462756,492.0
227132,227625,,,,04475352+4432511,,G,71.973007,44.547546,84.59668294939999,,0.018103,-19.5008,0.09898279997355736,4969583590.315374,492.0
227133,227626,,,,04474718+4444341,,G,71.946609,44.742832,91.77447406659999,,0.019944,-19.0996,0.09898292689311504,3434313997.868225,492.0
227134,227627,,,,04471937+4417021,,G,71.830727,44.28392,42.4414531759,,0.010627,-18.742,0.09898301819685128,2470586136.0384283,492.0
227135,227628,,,,04473939+4419312,,G,71.914146,44.32534,162.474724701,,0.036197,-18.6479,0.09898310192057767,2265478787.096209,492.0
227136,227629,,,,04474414+4419502,,G,71.933952,44.330616,130.369860315,,0.028765,-19.4209,0.09898327254788997,4617001333.651452,492.0
227137,227630,,,,04474499+4423002,,G,71.937469,44.383392,145.398067992,,0.032277999999999994,-19.5378,0.09898346257193112,5141857067.170795,492.0
227138,227631,,,,04475486+4230291,,G,71.978584,42.508099,174.18429567400003,,0.038846,-19.54,0.09898365298140356,5152286445.817583,492.0
227139,227632,,,,04480661+4212258,,G,72.027565,42.207176,9.82539321097,,0.001216,-14.2817,0.0989836544823616,40614396.09577994,492.0
227140,227633,,,,04481976+4234548,,G,72.082336,42.581913,101.108899869,,0.022158,-18.9329,0.09898376333740362,2945506598.6622424,492.0
227141,227634,,,,04482887+4330048,,G,72.1203,43.50135,166.001137223,,0.037002,-19.3806,0.09898392774752494,4448770476.932455,492.0
227142,227635,,,,04480102+4443188,,G,72.004288,44.721889,90.9824599217,,0.019737,-18.6088,0.098984008509801,2185344956.190392,492.0
227143,227636,,,,04481030+4447238,,G,72.042953,44.789963,84.7644343176,,0.018156,-18.9971,0.09898412399559103,3124927889.047038,492.0
242587,243080,,,,04334357+4204372,,G,68.431557,42.077015,247.295142076,,0.054755999999999985,-19.8721,0.10428128319187603,6995842121.711337,492.0
242588,243081,,,,04334248+4206492,,G,68.427025,42.113678,183.373670174,,0.040879,-19.9527,0.10428156165555064,7534943497.392527,492.0
242589,243082,,,,04334948+4210582,,G,68.456177,42.182861,266.07125735700004,,0.058818,-19.682,0.10428177866994932,5872188659.713064,492.0
242590,243083,,,,04335003+4204592,,G,68.458496,42.083138,287.501505343,,0.063401,-20.2282,0.10428213756589294,9711358798.935024,492.0
242591,243084,,,,04335069+4155592,,G,68.461212,41.933136,91.30100966319999,,0.019688,-18.6834,0.10428222407235484,2340776776.253205,492.0
242592,243085,,,,04343629+4153550,,G,68.65121500000001,41.898621,171.688940451,,0.038268,-19.0637,0.10428234686392417,3322614836.519625,492.0
242603,243096,,,,04390618+4303049,,G,69.77578000000001,43.05138,151.58084207299999,,0.033698,-19.6662,0.1042845912495687,5787353359.882834,492.0
244581,245074,,,,04403527+4212569,,G,70.14696500000001,42.215809,229.89124060900002,,0.051036,-19.2706,0.10495333209941046,4020129100.1913376,492.0
244582,245075,,,,04411841+4159493,,G,70.326736,41.997028,59.421266093199996,,0.013631,-18.5677,0.10495340986161243,2104166005.7714727,492.0
244583,245076,,,,04411881+4318222,,G,70.3284,43.306194,196.37889111599998,,0.043768,-19.8185,0.10495365594854324,6658861776.861296,492.0
244584,245077,,,,04411474+4344203,,G,70.311417,43.738976,108.73663102,,0.024017,-18.6689,0.10495374130739214,2309723536.9767504,492.0
244585,245078,,,,04412549+4335132,,G,70.356216,43.587013,88.7933698659,,0.019122,-17.8119,0.1049537800731742,1048962590.3021748,492.0
250310,250803,,,,04395495+4208420,,G,69.978973,42.14502,221.352738827,,0.049226,-19.8714,0.106811202186792,6991333189.276566,492.0
250311,250804,,,,04394612+4222260,,G,69.94216899999999,42.373905,221.274295042,,0.049216,-19.3037,0.10681135535497124,4144574971.253594,492.0
253822,254315,,,,04333025+4050034,,G,68.376053,40.834297,42.576293944,,0.010792,-18.1168,0.10793262994278288,1389056784.4528544,492.0
253842,254335,,,,04340516+4101321,,G,68.52153,41.025604,90.53124051809999,,0.019468,-19.672,0.1079362164388966,5818352110.480731,492.0
253843,254336,,,,04351019+4112579,,G,68.792496,41.216091,124.019640915,,0.027288,-19.6665,0.1079364303772012,5788952685.656613,492.0
253844,254337,,,,04344896+4050079,,G,68.704025,40.835548,127.797711882,,0.028219,-19.6366,0.10793663850426136,5631706328.984094,492.0
253845,254338,,,,04344932+4046159,,G,68.70552099999999,40.771107,275.404698238,,0.060865,-20.1389,0.10793696906292934,8944580973.496426,492.0
253854,254347,,,,04354884+4023426,,G,68.953514,40.395172,115.32217454299999,,0.025475,-19.6936,0.10793930567191487,5935263438.321449,492.0
253855,254348,,,,04354851+4039196,,G,68.952148,40.655449,221.58808146099997,,0.049258,-19.9757,0.1079395900974277,7696264768.929195,492.0
253856,254349,,,,04355089+4051095,,G,68.96204399999999,40.852661,123.73334513399999,,0.027261,-19.0304,0.10793970918009392,3222255695.503032,492.0
253857,254350,,,,04352136+4058328,,G,68.839027,40.975792,154.941242636,,0.034483,-19.3198,0.10793986463647373,4206491348.130672,492.0
253858,254351,,,,04353182+4139098,,G,68.882584,41.652725,258.064864058,,0.05708,-19.3126,0.1079400190653637,4178688520.1785774,492.0
253864,254357,,,,04365268+4042293,,G,69.219528,40.708164,231.006392349,,0.051265,-20.3191,0.10794123888065696,10559418437.893648,492.0
253865,254358,,,,04373927+4050363,,G,69.413658,40.843418,225.975006146,,0.050191,-19.7393,0.10794146765564946,6190418353.703596,492.0
253866,254359,,,,04374075+4045552,,G,69.4198,40.765358,195.362522377,,0.04355,-18.7652,0.10794156093135653,2523945657.6335077,492.0
253867,254360,,,,04373122+4040123,,G,69.380119,40.670105,270.30162282099997,,0.05975,-18.7842,0.10794165585372144,2568502542.7459197,492.0
253868,254361,,,,04372883+3951343,,G,69.370125,39.85955,281.03674923200003,,0.062081,-19.9328,0.10794192926004167,7398096637.840133,492.0
253877,254370,,,,04375863+3959572,,G,69.49430799999999,39.999226,162.338824615,,0.036181,-19.1891,0.10794350828521336,3729408875.054913,492.0
253878,254371,,,,04374450+4008131,,G,69.43543199999999,40.136986,64.7560868586,,0.013956,-18.1954,0.1079435634737082,1493344476.683586,492.0
253879,254372,,,,04375005+4052021,,G,69.45858,40.867275,287.374444322,,0.063358,-20.1362,0.10794389321136684,8922365296.310495,492.0
253880,254373,,,,04375253+4050392,,G,69.46888,40.844223,137.187187561,,0.030418,-17.8056,0.1079439317528612,1042893594.4769596,492.0
253881,254374,,,,04381406+4150351,,G,69.55860899999999,41.843102,191.432853845,,0.042677,-19.5671,0.10794412697476777,5282506012.078691,492.0
253882,254375,,,,04383768+4147168,,G,69.657005,41.788013,140.513873433,,0.031157,-19.2056,0.10794426691047587,3786517776.1489224,492.0
253883,254376,,,,04383286+4109208,,G,69.63694,41.155792,166.168945071,,0.037037,-19.3347,0.10794442451495274,4264616668.072809,492.0
253884,254377,,,,04383887+4100138,,G,69.661987,41.003845,103.649293534,,0.022737,-18.6828,0.1079445109736226,2339483572.5608554,492.0
253885,254378,,,,04383843+4057578,,G,69.660133,40.966068,209.335935483,,0.046626,-19.5432,0.10794470194511843,5167494225.61657,492.0
253886,254379,,,,04381937+4031347,,G,69.58071899999999,40.526333,148.386436102,,0.032999,-19.318,0.10794485714398662,4199523346.640664,492.0
253891,254384,,,,04385540+3923436,,G,69.73085,39.395462,70.3205178182,,0.014472,-18.7244,0.1079453713989948,2430860294.7833285,492.0
253892,254385,,,,04392855+4019136,,G,69.868988,40.320469,36.0027836942,,0.009186,-17.0777,0.10794539111271326,533433148.4551708,492.0
253893,254386,,,,04385603+4019096,,G,69.733459,40.319351,83.5550753918,,0.017636000000000002,-18.4449,0.10794546055892336,1879143733.298688,492.0
253894,254387,,,,04391527+4038257,,G,69.813637,40.640488,184.710127041,,0.041192,-19.4885,0.10794564214751058,4913602272.990915,492.0
253895,254388,,,,04392584+4048027,,G,69.85768900000001,40.800755,150.587875426,,0.033503,-18.334,0.10794570485054376,1696680232.3464622,492.0
253896,254389,,,,04385361+4105496,,G,69.723381,41.097122,91.6505694377,,0.019778,-18.6687,0.10794579019367044,2309298109.362468,492.0
253897,254390,,,,04391033+4101597,,G,69.79306,41.033264,257.761610534,,0.057017,-19.4761,0.10794596972016453,4857804132.569913,492.0
253898,254391,,,,04385713+4151266,,G,69.738052,41.85741,93.540685037,,0.02029,-17.857,0.10794601013013656,1093452696.7309208,492.0
253899,254392,,,,04400195+4124000,,G,70.008156,41.400017,60.2790682125,,0.013715,-17.6018,0.10794604207555268,864410433.0811642,492.0
253900,254393,,,,04393654+4011350,,G,69.902275,40.193081,148.702119663,,0.033083999999999995,-18.4136,0.10794610954832423,1825744495.72675,492.0
253901,254394,,,,04395966+3939490,,G,69.998589,39.663631,209.869278312,,0.04675,-19.6267,0.10794631578625836,5580588502.538605,492.0
253906,254399,,,,04402599+4007328,,G,70.108292,40.12579,92.3099793942,,0.019948,-18.5742,0.10794687974622134,2116800843.9847274,492.0
253907,254400,,,,04402319+4015268,,G,70.096664,40.257458,43.8684850172,,0.010931,-17.9818,0.1079469250786044,1226648126.8903544,492.0
253908,254401,,,,04404088+4045347,,G,70.170349,40.759655,69.3674781834,,0.014387,-17.8088,0.10794696373386004,1045971858.138223,492.0
253909,254402,,,,04400995+4121407,,G,70.041466,41.361332,131.271077236,,0.029084,-19.3188,0.10794711904712513,4202618810.0652814,492.0
253910,254403,,,,04404541+4040032,,G,70.18920899999999,40.667568,174.34799473299995,,0.038882,-19.2501,0.10794726483739832,3944936346.0857134,492.0
253911,254404,,,,04405259+4012442,,G,70.219154,40.21230300000001,207.901862604,,0.046317,-20.6173,0.10794777841792674,13896966160.572626,492.0
253912,254405,,,,04405906+3959093,,G,70.246124,39.98592,89.359280341,,0.019164,-17.2427,0.10794780136717952,620983413.0670563,492.0
253913,254406,,,,04422197+4105318,,G,70.591545,41.092194,233.73802271099999,,0.05186,-19.3576,0.10794796233110317,4355519876.5878525,492.0
253914,254407,,,,04422581+4008598,,G,70.607567,40.149963,225.15720816099997,,0.050024,-19.5724,0.10794815850831137,5308355502.18379,492.0
253915,254408,,,,04421142+4003219,,G,70.5476,40.056091,90.0977815939,,0.019367,-18.8136,0.1079482560361388,2639003705.343935,492.0
253916,254409,,,,04420004+3915489,,G,70.500168,39.263584,176.87276607099997,,0.039458,-19.6833,0.10794847331053403,5879223901.992954,492.0
253924,254417,,,,04425745+3937145,,G,70.739388,39.62072,114.84046479700001,,0.025386,-18.2545,0.10794962023386027,1576884920.1219294,492.0
253925,254418,,,,04424681+4052046,,G,70.695061,40.86795,26.121880804899998,,0.0063,-17.744,0.10794965664955082,985371506.8586199,492.0
253926,254419,,,,04424320+4049326,,G,70.680008,40.825729,261.729385541,,0.05788,-20.4253,0.10795008698641392,11644477337.625498,492.0
253927,254420,,,,04433911+4132024,,G,70.912979,41.534004,79.5774576718,,0.016628,-17.539,0.10795011713649956,815830617.4490111,492.0
253928,254421,,,,04431899+4032175,,G,70.829155,40.5382,137.75786097,,0.030595,-19.8706,0.10795037532003872,6986183681.991935,492.0
253929,254422,,,,04430841+4022044,,G,70.785042,40.367912,50.238065607399996,,0.012112,-17.7702,0.10795041262516804,1009438814.4528383,492.0
253930,254423,,,,04431096+4012364,,G,70.7957,40.210136,227.19977345900003,,0.050461,-19.592,0.10795061237597836,5405053537.0867,492.0
253931,254424,,,,04433689+3952344,,G,70.903748,39.876232,113.248699146,,0.02501,-19.1882,0.1079507500869523,3726318734.726544,492.0
253932,254425,,,,04432974+3942134,,G,70.87395500000002,39.703747,107.205954368,,0.023534,-19.0101,0.1079508669638162,3162568930.117673,492.0
253933,254426,,,,04430996+3917534,,G,70.791512,39.298191,43.346315771899995,,0.010763,-18.0368,0.1079509146517548,1290387062.0853248,492.0
253943,254436,,,,04440457+3932451,,G,71.01906600000002,39.545864,127.05873594,,0.028229,-19.268,0.10795217203234853,4010513660.865767,492.0
253944,254437,,,,04435486+4009411,,G,70.978607,40.161423,228.00883214700002,,0.050636,-19.2838,0.10795232241874388,4069302732.093236,492.0
253945,254438,,,,04435879+4058011,,G,70.994987,40.96698,188.330049665,,0.042001,-18.9406,0.1079524320485257,2966470268.6962624,492.0
253946,254439,,,,04435711+4127081,,G,70.98796800000002,41.452255,101.943613431,,0.022331,-18.2688,0.1079524910969822,1597791108.3641615,492.0
253947,254440,,,,04434725+4120320,,G,70.946907,41.342247,67.5896108237,,0.014182,-17.4814,0.10795251968924653,773677558.8965888,492.0
253948,254441,,,,04435933+4133411,,G,70.997238,41.561424,242.057895831,,0.053649,-19.8986,0.10795278461766676,7168693295.808067,492.0
253949,254442,,,,04441227+4139090,,G,71.05115500000002,41.652519,106.214105946,,0.023331,-18.2299,0.10795284158797244,1541558463.629284,492.0
253950,254443,,,,04443621+4147447,,G,71.150887,41.795773,270.414005087,,0.059756,-19.7141,0.10795306511423147,6048392970.744054,492.0
253951,254444,,,,04444513+4141427,,G,71.18806500000002,41.695202,162.293525904,,0.036171,-18.0215,0.10795311213487298,1272330681.3254578,492.0
253952,254445,,,,04443919+4119287,,G,71.16333,41.324657,21.758014388699998,,0.004882,-15.5481,0.10795311695355812,130388713.40510345,492.0
253953,254446,,,,04442562+4019067,,G,71.10675,40.31854600000001,67.60716461220001,,0.014168,-18.969,0.10795322948880028,3045089066.974229,492.0
253954,254447,,,,04443366+4019247,,G,71.140266,40.323547,161.129575101,,0.035920999999999995,-19.2349,0.10795337325227128,3890093142.6231713,492.0
253968,254461,,,,04445492+3945076,,G,71.22886700000002,39.752136,53.1881163657,,0.012712,-18.4831,0.10795501872766948,1946435424.4333692,492.0
253969,254462,,,,04450385+3954297,,G,71.266068,39.908257,161.36051905,,0.035978,-19.925,0.1079552901768593,7345138681.571144,492.0
253970,254463,,,,04452020+4021536,,G,71.33419,40.36491,169.07753285,,0.037712,-18.4514,0.10795536004007147,1890427385.3416145,492.0
253971,254464,,,,04451775+4049326,,G,71.323959,40.825745,82.0065955271,,0.017254,-19.2952,0.10795551201381093,4112254646.5805273,492.0
253972,254465,,,,04460414+4151426,,G,71.51726500000002,41.861835,38.5599613241,,0.009742,-17.4617,0.1079555400919648,759766254.1811807,492.0
253973,254466,,,,04455618+4052006,,G,71.4841,40.866844,105.111453355,,0.023046,-18.1653,0.10795559377147568,1452512906.2929544,492.0
253974,254467,,,,04455106+4023176,,G,71.46279100000002,40.388237,233.427706952,,0.051798,-19.4808,0.10795577407679934,4878878467.457977,492.0
253975,254468,,,,04454836+4016326,,G,71.45150799999998,40.275738,146.37133481700002,,0.032575,-19.5383,0.10795596418836992,5144225525.173176,492.0
253976,254469,,,,04453217+4021035,,G,71.384064,40.35099,224.34885098200002,,0.049855,-19.4546,0.1079561401948063,4762554954.720112,492.0
253985,254478,,,,04460646+4030017,,G,71.526924,40.500484,27.077670574499997,,0.00659,-17.2391,0.10795753178678384,618927814.1522585,492.0
253986,254479,,,,04463118+4028488,,G,71.629936,40.480232,147.340402117,,0.032794,-19.1836,0.10795766891554412,3710564626.0684905,492.0
253987,254480,,,,04463236+4051008,,G,71.634842,40.850231,280.909926382,,0.061981,-19.8918,0.10795793218989448,7123935849.170842,492.0
253988,254481,,,,04471134+4057218,,G,71.797264,40.956074,198.582128928,,0.044271,-18.7187,0.1079580215551188,2418131976.2734056,492.0
253989,254482,,,,04465063+4047228,,G,71.710983,40.789669,270.175197201,,0.059702,-19.5282,0.10795820990638746,5096593546.843358,492.0
254003,254496,,,,04473313+4145532,,G,71.888054,41.764782,242.016105299,,0.053647,-19.7892,0.1079598021446952,6481566780.686835,492.0
254004,254497,,,,04473876+4144432,,G,71.911514,41.745342,162.787317402,,0.036288,-18.5341,0.10795987753726552,2040046186.8134851,492.0
254005,254498,,,,04475926+4044043,,G,71.996948,40.734554,261.850826213,,0.05791,-20.1253,0.1079602039811596,8833239381.258215,492.0
254016,254509,,,,04483298+4107451,,G,72.13744399999999,41.129215,220.808285428,,0.049096,-20.3501,0.10796209638101524,10865256917.231243,492.0
256477,256970,,,,04505159+4125531,,G,72.714973,41.431427,263.873921016,,0.058352,-18.987,0.10871662693940347,3095993213.3091865,492.0
256488,256981,,,,04510251+4128367,,G,72.760483,41.476887,90.522393775,,0.019534,-18.6978,0.10871783514136198,2372029030.963376,492.0
259026,259519,,,,04493780+4347435,,G,72.407524,43.795441,140.261997406,,0.031105,-20.5117,0.10949401432039307,12608981281.51962,492.0
259027,259520,,,,04492993+4317115,,G,72.37473299999998,43.286549,173.315923685,,0.03865,-17.8962,0.10949405621600616,1133652630.2703526,492.0
259058,259551,,,,04510223+4246115,,G,72.759315,42.769875,197.78494104900003,,0.044092,-19.05,0.10949847151615176,3280952931.131191,492.0
259059,259552,,,,04510436+4211105,,G,72.768204,42.186264,255.74683371900002,,0.056609000000000013,-19.7661,0.10949870600843196,6345122338.209418,492.0
259060,259553,,,,04511239+4217285,,G,72.801659,42.291256,180.60676097900003,,0.040287,-19.1567,0.10949883978145757,3619761862.209935,492.0
259545,260038,,,,04310884+4154079,,G,67.78684200000001,41.902195,191.620306857,,0.042709,-18.9642,0.1096241302329116,3031656553.9269547,492.0
259546,260039,,,,04310749+4155338,,G,67.781219,41.926083,261.39311104,,0.057796000000000014,-19.8405,0.10962438135710208,6795164894.815254,492.0
259574,260067,,,,04354566+4218003,,G,68.94027700000001,42.300095,190.139271015,,0.042384,-19.5804,0.10962967335879266,5347613364.672929,492.0
259581,260074,,,,04363138+4300509,,G,69.130775,43.014164,157.047870368,,0.034946,-20.3652,0.10963132532404686,11017422392.70845,492.0
259582,260075,,,,04362446+4258299,,G,69.101936,42.974987,93.24402883299999,,0.020239,-19.2031,0.1096314649379118,3777809026.929033,492.0
259583,260076,,,,04371586+4152379,,G,69.316124,41.877216,274.054382837,,0.060542999999999986,-19.4732,0.10963164398553067,4844846256.946963,492.0
259596,260089,,,,04382958+4156046,,G,69.62329100000001,41.934631,154.525511252,,0.034385,-19.373,0.10963378641979178,4417738448.896486,492.0
259598,260091,,,,04390879+4201089,,G,69.786629,42.019161,183.00886511599998,,0.040807,-20.2164,0.10963432314200082,9606385263.364115,492.0
263654,264147,,,,04361428+4103304,,G,69.05950899999999,41.05846,138.521921739,,0.030703,-19.1256,0.11097913532746548,3517547736.987079,492.0
263655,264148,,,,04360363+4030314,,G,69.015137,40.508739,84.027283401,,0.017766,-19.5751,0.11097933199313266,5321572705.056378,492.0
263668,264161,,,,04415047+3854171,,G,70.46030400000002,38.904766,93.2041817801,,0.020181,-18.8742,0.1109819612713154,2790486976.7647514,492.0
263669,264162,,,,04414727+3944091,,G,70.44696,39.735882,70.9179759575,,0.014597999999999996,-18.4098,0.11098202850834978,1819365688.1956048,492.0
263670,264163,,,,04413846+4038361,,G,70.410255,40.643383,95.06428824870001,,0.020676,-18.4051,0.11098209545495354,1811506930.8904927,492.0
263671,264164,,,,04421375+4111209,,G,70.55729699999998,41.189148,208.402796677,,0.046424,-19.7665,0.11098233003363983,6347460398.327023,492.0
263762,264255,,,,04493267+4121529,,G,72.386139,41.364704,222.46038106700001,,0.049452,-19.7643,0.11100909909379164,6334611720.63105,492.0
263763,264256,,,,04491345+4058599,,G,72.306046,40.98331500000001,105.23592584100001,,0.023062,-18.7448,0.11100919063329456,2476965741.6549115,492.0
264951,265444,,,,04445156+4300441,,G,71.214844,43.01226,190.034161884,,0.04237,-18.9552,0.11138084994953487,3006630093.351304,492.0
264952,265445,,,,04444324+4248440,,G,71.18016800000002,42.812237,221.846516387,,0.049313,-19.6603,0.11138106266964533,5755989592.3642845,492.0
264953,265446,,,,04455203+4400154,,G,71.466827,44.004292,36.723244481100004,,0.009339,-17.9607,0.11138110712955232,1203039813.0692322,492.0
264954,265447,,,,04454934+4359234,,G,71.45562,43.989853,279.712385866,,0.061748,-21.1906,0.111381977949863,23563510918.955692,492.0
264955,265448,,,,04453849+4434544,,G,71.41038499999998,44.581802,258.17684148,,0.05714,-19.8706,0.11138223613340216,6986183681.991935,492.0
268302,268815,15909.0,PGC015909,PGC015909,,,G,71.0512,41.6525,92.3365359268,,0.0199909599955,-20.2969,0.11214994793802846,10345702840.09615,492.0
268305,268818,15935.0,PGC015935,PGC015935,,,G,71.3239,40.82572,83.0035277349,,0.0175184187592,-21.3555,0.1121510496998427,27428370042.47388,492.0
268308,268821,16004.0,PGC016004,PGC016004,,,G,71.8307,44.28392,80.9835524042,,0.0171521785761,-21.632,0.11215237447277296,35383435681.47221,492.0
282725,283802,15788.0,UGC03120,UGC03120,,,G,70.0967,40.25744,85.8903846606,,0.0182534191267,-21.4497,0.11304454264179252,29914379575.49808,492.0
303041,306592,,,16100,,,G,72.4076,43.79542,156.622812944,,0.0348736674368,-19.5343,0.1154364261263506,5125308366.049913,492.0
305543,309533,,,97057,,,G,70.785,40.36789,162.148574456,,0.0361473180737,-18.6496,0.11596818981762398,2269028756.79232,492.0
678715,699346,,,168670,04313124+4155213,,G,67.880173,41.922596,386.15962184,,0.084612,-20.9838,0.32506057353803025,19476907423.50541,492.0
678718,699349,,,168693,04422203+4259342,,G,70.591812,42.992847,335.835549432,,0.074137,-21.5786,0.32506277752974216,33685267460.979336,492.0
678719,699350,,,168711,04445576+4256131,,G,71.232361,42.936989,471.122760878,,0.101982,-21.4737,0.325063907764216,30582994033.75238,492.0
678720,699351,,,168716,04462643+4304286,,G,71.610153,43.074631,487.694000254,,0.105326,-20.1637,0.3250642459602807,9151241152.87963,492.0
