,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
252874,253367,,,,23535154+5407078,,G,358.464752,54.118855,124.94581519100001,,0.027935,-19.9876,0.10761920891038748,7781082141.545345,311.0
259223,259716,,,,23304560+5342128,,G,352.690002,53.70356,154.222785507,,0.034416,-19.5997,0.10953854910833498,5443522219.831879,311.0
259228,259721,,,,23314215+5329267,,G,352.925659,53.49075300000001,121.443958862,,0.027403,-17.9789,0.10953939306623243,1223376123.032722,311.0
259229,259722,,,,23325236+5152406,,G,353.218201,51.877972,70.5621219416,,0.014852,-19.0659,0.10953951610686348,3329354193.0934877,311.0
259230,259723,,,,23322613+5151475,,G,353.1088870000001,51.863213,227.34770075900002,,0.050514,-19.4085,0.10953968479655722,4564571349.614053,311.0
259232,259725,,,,23333141+5154213,,G,353.38089,51.90593,198.09188076599997,,0.044141,-19.4003,0.10954002723737526,4530227374.199124,311.0
259233,259726,,,,23332017+5332312,,G,353.334076,53.542027,207.888076523,,0.046282,-20.0541,0.10954033296068304,8272561414.617973,311.0
259234,259727,,,,23335202+5313442,,G,353.466766,53.228958,151.531186148,,0.033801,-19.2765,0.1095404823393398,4042034350.7950096,311.0
259235,259728,,,,23342028+5249094,,G,353.584534,52.819283,191.963237185,,0.042796,-19.7471,0.1095407127637846,6235050854.010818,311.0
259236,259729,,,,23335193+5141442,,G,353.4664,51.695621,212.21518832299998,,0.047225,-18.9229,0.1095408206208376,2918502031.846993,311.0
259237,259730,,,,23341549+5141184,,G,353.564545,51.68845,202.598562907,,0.045127,-20.0312,0.10954111996345367,8099906393.740077,311.0
259240,259733,,,,23345104+5159094,,G,353.712677,51.985947,167.507194851,,0.037394,-20.6412,0.1095422284355904,14206267890.724129,311.0
259355,259848,,,,23343771+5247503,,G,353.657166,52.797314,127.43939794200001,,0.028345,-20.1515,0.10957965356414548,9048987743.944172,311.0
259356,259849,,,,23352298+5227466,,G,353.8457640000001,52.462971,158.332440455,,0.035338999999999995,-19.7858,0.10957989234997463,6461301399.62149,311.0
259361,259854,,,,23362872+5150349,,G,354.11969,51.84304,163.113534529,,0.036412,-20.4324,0.10958104089441396,11720874073.368809,311.0
259362,259855,,,,23361577+5149229,,G,354.065735,51.823048,163.222281161,,0.036437,-19.6209,0.10958124603356308,5550856498.030305,311.0
259363,259856,,,,23364259+5230548,,G,354.17746,52.515228,140.594837994,,0.031265,-20.2038,0.10958159695390983,9495547268.065079,311.0
259364,259857,,,,23363368+5243539,,G,354.14035,52.73164000000001,40.6978087112,,0.009114,-16.6069,0.10958160973148807,345748257.47441953,311.0
259365,259858,,,,23364275+5311218,,G,354.178131,53.18939200000001,228.51748512400002,,0.050764,-20.0376,0.10958191084382526,8147793245.14112,311.0
259366,259859,,,,23363596+5343139,,G,354.149872,53.720528,111.82708325600001,,0.02537,-19.3627,0.10958207256561904,4376027071.319161,311.0
259367,259860,,,,23370250+5150369,,G,354.260437,51.843586,165.552182165,,0.036956,-19.6377,0.1095822809036474,5637414912.823921,311.0
259372,259865,,,,23374816+5158356,,G,354.450684,51.976566,116.27244079,,0.026431,-18.4224,0.10958352295529757,1840602467.9095786,311.0
259373,259866,,,,23373137+5310114,,G,354.380737,53.169849,189.96561431700002,,0.042356,-20.2414,0.10958388624120394,9830146721.149605,311.0
259374,259867,,,,23383780+5234375,,G,354.657532,52.57709499999999,116.584800791,,0.026495,-18.5092,0.10958395992441602,1993792692.8599856,311.0
259379,259872,,,,23391969+5341552,,G,354.832062,53.698685,207.57560777900002,,0.04621,-19.9279,0.10958534792155923,7364783761.811394,311.0
259380,259873,,,,23400228+5257365,,G,355.009521,52.960159,167.493582649,,0.037384,-20.307,0.10958573383379608,10442392185.4318,311.0
259381,259874,,,,23393967+5250083,,G,354.915314,52.835663,164.2736942,,0.036666,-19.9688,0.10958601645747792,7647509057.08632,311.0
259386,259879,,,,23422954+5353558,,G,355.623108,53.898842,82.96823225189999,,0.018328,-18.5436,0.10958770896430496,2057974551.209639,311.0
259387,259880,,,,23430614+5311131,,G,355.775604,53.186974,161.401275644,,0.03602,-20.3485,0.109588109912765,10849257074.936441,311.0
259388,259881,,,,23430874+5242411,,G,355.786438,52.711418,208.880824364,,0.046492,-21.0685,0.10958888810796877,21057169839.1176,311.0
263859,264352,,,,23434722+5321465,,G,355.946777,53.36291899999999,174.266144139,,0.038886,-19.4581,0.11104045987881483,4777932390.161775,311.0
265020,265513,,,,23572482+5603219,,G,359.353424,56.056107,224.090218723,,0.049794,-19.7391,0.11140065916193047,6189278141.522585,311.0
265021,265514,,,,23574491+5555401,,G,359.437164,55.92783000000001,234.54868628900002,,0.052058000000000014,-19.4332,0.11140083173322217,4669603437.441441,311.0
265022,265515,,,,23582443+5442342,,G,359.601807,54.709522,144.510681628,,0.032155,-18.6415,0.11140091496488093,2252163936.9563065,311.0
304349,308045,,,71906,,,G,354.273,53.15553000000001,203.860463491,,0.0453995026998,-20.4367,0.11580058605041743,11767386009.646912,311.0
404512,422993,,,,23322241+5421040,,G,353.093414,54.351131,252.20058569,,0.056397,-19.9947,0.13196460665098428,7832132030.598233,311.0
404516,422997,,,,23342313+5423141,,G,353.596375,54.387257,255.285283684,,0.05705900000000001,-20.9601,0.13196766223107562,19056362254.633198,311.0
405354,423835,,,,23511713+5421189,,G,357.821411,54.355259,247.988170266,,0.055491999999999986,-20.1452,0.13234250016841026,8996632903.697067,311.0
405355,423836,,,,23512683+5415289,,G,357.8618160000001,54.258034,266.50154078400004,,0.059461,-20.4115,0.13234292507018966,11497409505.804905,311.0
405358,423839,,,,23545590+5643451,,G,358.7329410000001,56.729198,248.806965675,,0.055668,-19.8933,0.13234363880038252,7133784732.065444,311.0
405359,423840,,,,23552819+5525234,,G,358.867493,55.423176,266.55299136400004,,0.059472,-20.4839,0.13234409300186753,12290229706.482391,311.0
405360,423841,,,,23554995+5446193,,G,358.95816,54.772049,256.380985404,,0.05729400000000001,-19.9084,0.1323443603323916,7233691780.1891985,311.0
405362,423843,,,,23570399+5557343,,G,359.266663,55.959534,275.920584414,,0.06147200000000001,-20.2559,0.13234569912098734,9962308814.736816,311.0
408913,427394,,,,23395059+5430347,,G,354.960815,54.50964000000001,280.16317564400003,,0.062376,-20.7501,0.1338986383815555,15705074467.538338,311.0
408914,427395,,,,23394888+5406357,,G,354.953705,54.109924,242.893816592,,0.054396000000000014,-20.0681,0.1338989480725308,8379922458.222931,311.0
408923,427404,,,,23442953+5534345,,G,356.1230470000001,55.576267,280.905229329,,0.062534,-20.5728,0.13390482591336988,13338899486.619295,311.0
408924,427405,,,,23443600+5537346,,G,356.1500240000001,55.626278000000006,236.416283943,,0.053,-19.5734,0.1339050222713472,5313246930.523089,311.0
408925,427406,,,,23462986+5518196,,G,356.6244200000001,55.305447,277.421786337,,0.061791999999999986,-19.7957,0.13390526324443894,6520486498.721271,311.0
408926,427407,,,,23455968+5449554,,G,356.498688,54.832081,233.00164917400002,,0.052263,-19.9708,0.13390554638921265,7661609272.159921,311.0
408930,427411,,,,23483861+5403391,,G,357.160889,54.060883,269.78658485799997,,0.060163,-19.7861,0.13390746045545332,6463086969.849875,311.0
408931,427412,,,,23492056+5511064,,G,357.335693,55.185127,245.70497609400002,,0.055001,-20.5781,0.13390795582413928,13404172247.218828,311.0
408932,427413,,,,23503049+5354197,,G,357.627075,53.905495,256.03125463599997,,0.05721900000000001,-20.2375,0.13390831780745166,9794899854.086979,311.0
409394,427875,,,,23581397+5613341,,G,359.558228,56.226154,264.3693662,,0.059005,-19.3341,0.13412060660696756,4262260604.872971,311.0
411474,429955,,,,23471976+5316589,,G,356.832367,53.28305400000001,274.78573749099996,,0.061229999999999986,-19.112,0.1350227448732993,3473761519.726548,311.0
411478,429959,,,,23494296+5319101,,G,357.429016,53.319473,250.058806953,,0.055937,-19.9362,0.1350243901814593,7421300206.014849,311.0
412116,430597,,,,23315029+5416563,,G,352.959564,54.282314,231.552537728,,0.05195,-19.8102,0.13531121651215122,6608151634.484104,311.0
413205,431686,,,,23321141+5149058,,G,353.047577,51.818291,230.381675845,,0.051697,-19.6712,0.1357857347171424,5814066569.259028,311.0
413206,431687,,,,23314464+5340507,,G,352.936035,53.680759,236.97259586400003,,0.053120000000000014,-20.7345,0.1357863068390128,15481035267.089338,311.0
413207,431688,,,,23324625+5310277,,G,353.192719,53.174362,232.098773464,,0.052068,-20.2394,0.1357866694563378,9812055589.371643,311.0
413211,431692,,,,23331113+5231362,,G,353.2963870000001,52.52673000000001,265.323068201,,0.05920900000000001,-20.5219,0.13578844213856753,12727995116.275145,311.0
413212,431693,,,,23334644+5236142,,G,353.443512,52.603966,254.614051133,,0.056915,-20.6344,0.13578896387185915,14117571631.755285,311.0
413213,431694,,,,23333117+5322593,,G,353.379883,53.383148,259.861616845,,0.05804,-20.4927,0.13578942176965164,12390248023.134474,311.0
413214,431695,,,,23333375+5341173,,G,353.390656,53.688148,231.589567804,,0.051958,-20.1636,0.13578975993456874,9150398331.235113,311.0
413226,431707,,,,23343192+5231042,,G,353.633026,52.517853,264.444156667,,0.059021,-19.8107,0.1357941541540732,6611195501.595796,311.0
413227,431708,,,,23352463+5334317,,G,353.8526310000001,53.575478,263.21967041700003,,0.05875900000000001,-20.1686,0.13579449387988868,9192634650.895884,311.0
413228,431709,,,,23352167+5246396,,G,353.840302,52.777691,248.053294387,,0.055505999999999986,-20.3347,0.13579488976443568,10712232744.121693,311.0
413230,431711,,,,23361934+5151349,,G,354.080597,51.859715,264.51894878400003,,0.059037,-19.7563,0.1357954413685463,6288108112.592845,311.0
413231,431712,,,,23382405+5242545,,G,354.6002200000001,52.715141,261.033521128,,0.058291,-21.1065,0.13579624728226716,21807204688.249416,311.0
413232,431713,,,,23390934+5307272,,G,354.78894,53.124233,235.95739688,,0.052901,-20.3492,0.13579664848931158,10856254104.800941,311.0
413235,431716,,,,23425796+5244391,,G,355.741516,52.744198,244.44082288400003,,0.054728999999999986,-20.5239,0.13579826512226506,12751462557.40615,311.0
413758,432239,,,,23403299+5235307,,G,355.137482,52.591866,277.675179046,,0.06184600000000001,-20.2237,0.13602911033885606,9671191881.3998,311.0
413759,432240,,,,23404946+5237407,,G,355.2060850000001,52.627995,246.81150278099997,,0.055239,-19.7158,0.13602933421537725,6057870707.582165,311.0
413832,432313,,,,23514861+5355115,,G,357.952576,53.919872,266.496863497,,0.05946,-20.2895,0.13606083651766254,10275429881.178131,311.0
413833,432314,,,,23515057+5553555,,G,357.960724,55.898762,233.904771562,,0.052458000000000005,-20.1812,0.13606118020897126,9299936859.758396,311.0
413834,432315,,,,23520395+5620516,,G,358.016479,56.347675,234.673777784,,0.052624,-20.7823,0.1360617780814326,16177820037.359331,311.0
413835,432316,,,,23514638+5634245,,G,357.943268,56.573475,263.958048114,,0.058917,-20.6327,0.13606229899845546,14095484229.23763,311.0
413943,432424,,,,23584652+5417573,,G,359.693848,54.299259,274.757605573,,0.061224,-20.4637,0.13611120597104154,12063685315.938206,311.0
428026,448630,,,2508446,23432588+5537050,,G,355.8578490000001,55.618061,314.77615143400004,,0.06971000000000001,-20.51,0.13947208954857493,12589254117.941713,311.0
804552,825183,,,2411954,23334787+5218572,,G,353.449493,52.31591,299.508591415,,0.066484,-20.152,0.4197154435204345,9053155916.484873,311.0
804903,825534,,,2433479,23353999+5310047,,G,353.91662599999995,53.167984,378.36056681400004,,0.082998,-20.6395,0.4199770604012316,14184041720.008604,311.0
805122,825753,,,2448342,23350660+5341563,,G,353.777527,53.698997,499.564831015,,0.10771300000000003,-20.734,0.42013426837252255,15473907628.208862,311.0
805219,825850,,,2453876,23510318+5353339,,G,357.763275,53.892769,457.941004833,,0.099312,-21.109,0.4202007239947739,21857475486.869476,311.0
830890,851565,,,,23325747+5426315,,G,353.239471,54.44209300000001,501.70698394699997,,0.108143,-20.4913,0.4394160744562117,12374281742.965858,311.0
830899,851575,,,,23354829+5408158,,G,353.951233,54.137733,530.199698312,,0.113841,-21.1042,0.4394232723177835,21761057675.041763,311.0
830900,851576,,,,23354460+5423118,,G,353.935852,54.38663100000001,360.399426091,,0.07926799999999999,-20.4429,0.43942370968733946,11834774846.374079,311.0
830901,851577,,,,23351827+5423058,,G,353.826141,54.384956,350.848044127,,0.077277,-20.3176,0.439424099385674,10544840134.85597,311.0
830902,851578,,,,23350607+5408007,,G,353.77533,54.13353000000001,411.636358145,,0.089861,-20.3966,0.4394245184961821,11340703602.77872,311.0
830903,851579,,,,23354746+5424158,,G,353.947784,54.4044,578.8789717330001,,0.12348599999999997,-20.9659,0.4394252265211122,19158433682.46917,311.0
830911,851587,,,,23361587+5439467,,G,354.066132,54.66297900000001,369.441273426,,0.081148,-20.1807,0.43943079548544456,9295655066.557623,311.0
830912,851588,,,,23360675+5413266,,G,354.028137,54.224072,347.146500185,,0.076504,-21.1356,0.4394316232914063,22399586434.9314,311.0
830913,851589,,,,23360264+5413415,,G,354.011017,54.228222,612.298239103,,0.130044,-20.8518,0.4394322606862557,17247255617.927784,311.0
830914,851590,,,,23363080+5409537,,G,354.128357,54.16493199999999,682.836795163,,0.143724,-20.9586,0.4394329639667137,19030053095.14891,311.0
830915,851591,,,,23371372+5418179,,G,354.30719,54.304996,413.511788699,,0.090246,-20.9314,0.43943364984736216,18559231969.87773,311.0
848540,869254,,,,23511096+5502589,,G,357.795685,55.049702,354.09778704300004,,0.077955,-21.0186,0.4520600023811006,20111293312.218987,311.0
848541,869255,,,,23512455+5415559,,G,357.852295,54.265537,475.600709881,,0.102887,-21.6932,0.4520613858472898,37435186405.165016,311.0
848542,869256,,,,23511439+5415469,,G,357.809967,54.263039,349.688810222,,0.077035,-20.9024,0.4520620536505729,18070076867.87739,311.0
848543,869257,,,,23510515+5413568,,G,357.771484,54.232471,382.064768963,,0.08376499999999999,-20.7557,0.4520626370534275,15786287212.255291,311.0
848544,869258,,,,23505114+5412177,,G,357.713104,54.204933,727.390105883,,0.152256,-21.2908,0.4520635920648143,25841635714.026573,311.0
848546,869260,,,,23523487+5519317,,G,358.145325,55.325497,567.128423927,,0.121168,-21.4614,0.4520652560905674,30238483017.36208,311.0
848547,869261,,,,23525859+5433228,,G,358.244141,54.556358,319.32757070099996,,0.07066900000000001,-20.0502,0.452065560717677,8242899408.473065,311.0
848548,869262,,,,23522752+5416237,,G,358.114685,54.273251,643.228143769,,0.136069,-21.4428,0.45206665923914796,29724872468.565983,311.0
848549,869263,,,,23542567+5601271,,G,358.606964,56.024197,484.288910861,,0.10464,-20.6175,0.4520671729142902,13899526312.133554,311.0
848550,869264,,,,23542287+5504370,,G,358.595306,55.07696899999999,534.426884833,,0.114683,-20.7634,0.4520677604693218,15898640895.771215,311.0
848551,869265,,,,23544173+5448591,,G,358.6738890000001,54.816437,291.461560092,,0.064778,-19.8109,0.4520680048396937,6612413440.98543,311.0
848552,869266,,,,23543224+5448181,,G,358.634369,54.80504200000001,349.971399221,,0.07709400000000001,-19.7522,0.4520682363490513,6264407487.810178,311.0
848553,869267,,,,23553156+5549354,,G,358.881531,55.82650400000001,395.861104896,,0.086615,-20.5517,0.4520687198179594,13082176374.094028,311.0
848555,869269,,,,23562449+5616435,,G,359.102081,56.278759,652.582801176,,0.137883,-21.0512,0.4520700572542781,20724306184.280224,311.0
848556,869270,,,,23561562+5402415,,G,359.065094,54.044880000000006,607.420666562,,0.12909,-21.5174,0.4520712339076665,31839042598.01675,311.0
848557,869271,,,,23565664+5510302,,G,359.236023,55.175083,520.4615113230001,,0.111898,-20.7319,0.4520718046611224,15444007362.860994,311.0
848558,869272,,,,23564231+5508111,,G,359.1763,55.136444,309.032377987,,0.068498,-18.831,0.4520719037645213,2681637066.7607303,311.0
848559,869273,,,,23565514+5537453,,G,359.229767,55.62925,583.948066564,,0.124484,-20.7809,0.4520725008665542,16156973028.748009,311.0
848560,869274,,,,23565767+5603053,,G,359.240295,56.051476,395.25493473800003,,0.08649,-21.6164,0.4520737898535913,34878676747.94415,311.0
967164,988098,,,,23380714+5502218,,G,354.529785,55.039398,389.64402890599996,,0.085332,-20.5983,0.537703086910296,13655889691.181236,311.0
967165,988099,,,,23382622+5415028,,G,354.609253,54.250801,428.558277033,,0.093328,-20.351,0.5377034887830376,10874267195.462448,311.0
967166,988100,,,,23382682+5500528,,G,354.611755,55.01469,475.234367775,,0.10281300000000003,-20.4995,0.5377039495576579,12468092051.556202,311.0
967176,988111,,,,23400073+5459256,,G,355.003082,54.99045200000001,410.837754399,,0.089697,-20.1784,0.5377115028455876,9275984195.244024,311.0
967177,988112,,,,23395619+5457526,,G,354.984131,54.96463000000001,579.929884234,,0.123693,-21.3519,0.5377125131413928,27337575785.32053,311.0
967178,988113,,,,23394165+5442257,,G,354.923553,54.70715300000001,533.6885736209999,,0.114536,-20.7454,0.5377130910358777,15637236336.09512,311.0
967189,988124,,,,23412931+5532159,,G,355.372162,55.537773,465.558348991,,0.100856,-20.5609,0.5377194816329561,13193499349.791893,311.0
967190,988125,,,,23410443+5435238,,G,355.268494,54.58997,290.31686943799997,,0.06453500000000001,-20.7674,0.5377200713566129,15957321681.040869,311.0
967191,988126,,,,23412893+5434219,,G,355.370575,54.572773,481.739470808,,0.104126,-20.4741,0.5377205214768612,12179795597.884571,311.0
967200,988135,,,,23431514+5459341,,G,355.81311,54.992813,374.857779681,,0.082272,-20.6493,0.5377270573114101,14312648312.054825,311.0
967201,988136,,,,23424573+5459481,,G,355.690582,54.9967,396.99126725599996,,0.08684800000000001,-20.4099,0.5377274815874923,11480478775.101204,311.0
967202,988137,,,,23423440+5505520,,G,355.643341,55.097782,423.342431107,,0.092261,-20.2795,0.5377278578479243,10181224173.777,311.0
967203,988138,,,,23430061+5414281,,G,355.752563,54.241165,477.829191723,,0.10333699999999997,-20.3814,0.5377282711318839,11183043133.627544,311.0
967204,988139,,,,23423484+5412450,,G,355.645203,54.21250500000001,516.673707315,,0.111141,-20.5741,0.5377287646789218,13354880306.561209,311.0
967205,988140,,,,23440364+5417374,,G,356.015167,54.293736,727.253688568,,0.15223,-21.3544,0.5377297773036994,27400595405.978283,311.0
967206,988141,,,,23440439+5451104,,G,356.018311,54.852898,418.060498549,,0.091179,-21.0042,0.5377305107503841,19846320475.48716,311.0
967213,988149,,,,23441234+5532073,,G,356.051453,55.535374,584.308921979,,0.124555,-20.7192,0.5377353004442758,15264409205.380692,311.0
967214,988150,,,,23442890+5539265,,G,356.120453,55.657375,315.582545127,,0.06988,-19.5136,0.5377354862797199,5028517895.092297,311.0
967215,988151,,,,23442846+5414285,,G,356.1185910000001,54.241264,355.431117326,,0.07823300000000001,-20.8298,0.5377361108891687,16901295695.944696,311.0
967216,988152,,,,23442709+5415125,,G,356.112885,54.253483,325.15945714400004,,0.071896,-19.9505,0.5377363887891707,7519691088.652666,311.0
967217,988153,,,,23455159+5453263,,G,356.464996,54.890644,469.021598093,,0.101557,-20.629,0.5377369079340203,14047531026.968792,311.0
967218,988154,,,,23454264+5508573,,G,356.427704,55.14927700000001,444.91137602099997,,0.096664,-20.5884,0.5377374080244572,13531938022.110779,311.0
967219,988155,,,,23451821+5519224,,G,356.325897,55.322895,459.17831439699995,,0.099563,-20.9789,0.5377381245778388,19389204892.140274,311.0
967227,988163,,,,23462318+5525486,,G,356.596588,55.430176,319.033141259,,0.070607,-20.0622,0.5377430112504029,8334508618.172097,311.0
967228,988164,,,,23462623+5526216,,G,356.6093140000001,55.439342,682.275570709,,0.14361600000000002,-21.2978,0.5377439724388668,26008781130.69984,311.0
967229,988165,,,,23461818+5457206,,G,356.575775,54.955727,299.83444929,,0.066553,-20.0584,0.5377442793753763,8305389414.2164345,311.0
967230,988166,,,,23455676+5503074,,G,356.486511,55.052071,452.0506481000001,,0.098116,-20.7599,0.5377448650394039,15847472251.256994,311.0
967231,988167,,,,23463332+5411445,,G,356.638855,54.195721,355.637395469,,0.078276,-20.873,0.5377455150022771,17587333541.35575,311.0
967232,988168,,,,23460461+5410505,,G,356.519226,54.180702,598.931180199,,0.12742699999999998,-20.2479,0.5377458804695981,9889173581.71745,311.0
967233,988169,,,,23472835+5432431,,G,356.868134,54.545326,433.48241968400004,,0.094334,-20.7229,0.5377464465114586,15316516390.674171,311.0
967234,988170,,,,23472510+5524531,,G,356.854584,55.414776,413.80414689,,0.090306,-20.824,0.5377470677931419,16811249744.769596,311.0
967241,988178,,,,23474139+5438123,,G,356.922485,54.63675300000001,400.82082159699996,,0.087637,-20.3548,0.5377511049480694,10912393042.251884,311.0
967242,988179,,,,23490197+5458521,,G,357.258209,54.981155,389.95875345699994,,0.085397,-20.1471,0.5377514380127262,9012390477.01056,311.0
967243,988180,,,,23484237+5530441,,G,357.176544,55.512272,300.62324578700003,,0.06672,-20.7821,0.5377520357750655,16174840247.236202,311.0
967244,988181,,,,23482654+5548360,,G,357.110596,55.810017,346.270750243,,0.076321,-21.1391,0.5377528662538642,22471910680.551308,311.0
967249,988186,,,,23493623+5619015,,G,357.4009700000001,56.317085,330.186252181,,0.072952,-20.7188,0.5377557661857303,15258786624.987488,311.0
