,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
515755,536381,,,100916,23450737-2803295,,G,356.280731,-28.058218,285.417354217,,0.06349400000000001,-20.2824,0.20055934998464325,10208454560.364395,2271.0
515756,536382,,,100922,23452685-2748209,,G,356.361877,-27.805826,529.025688013,,0.113607,-21.5214,0.2005605309809781,31956558304.80817,2271.0
515757,536383,,,100935,23455323-2735071,,G,356.471832,-27.585331,539.511,,0.115694517847,-21.2,0.2005614093733382,23768402866.24873,2271.0
515760,536386,,,100971,23465412-2741573,,G,356.725525,-27.699272,459.143802479,,0.099556,-20.7427,0.20056465453997235,15598398094.756485,2271.0
526973,547599,,,134549,23341196-2625288,,G,353.549866,-26.424679,286.875657358,,0.063804,-21.0355,0.21021961079950333,20426784162.755463,2271.0
526977,547603,,,134587,23454023-2642569,,G,356.417633,-26.715807,314.150137473,,0.069578,-21.4827,0.2102237261355756,30837559467.71222,2271.0
527076,547702,,,135554,23332383-2839265,,G,353.349304,-28.657366,309.098671717,,0.068512,-21.0345,0.2103290265226056,20407979060.67004,2271.0
532214,552840,,,195575,23291539-2754123,,G,352.314148,-27.903431,459.641789481,,0.099657,-21.3551,0.21517958081129207,27418266918.694668,2271.0
532229,552855,,,195908,23364145-2650115,,G,354.172729,-26.836542,431.26920362199996,,0.093882,-21.7437,0.21519343037686856,39217508558.66705,2271.0
532230,552856,,,195927,23365452-2645385,,G,354.227203,-26.760715,493.78667697300006,,0.106552,-21.7757,0.21519492306317872,40390571667.915565,2271.0
532231,552857,,,195981,23371787-2654245,,G,354.324463,-26.906807,292.479380421,,0.06499400000000001,-20.3255,0.2151953156073651,10621845986.687052,2271.0
532234,552860,,,196055,23385633-2533059,,G,354.7347410000001,-25.551662,358.075239801,,0.078784,-21.1899,0.2151977417925336,23548323858.29721,2271.0
532236,552862,,,196074,23391204-2642319,,G,354.800201,-26.708878,527.3003977440001,,0.11326300000000003,-21.3503,0.215199555105242,27297319314.20145,2271.0
532238,552864,,,196119,23394059-2859349,,G,354.919128,-28.993046000000003,390.171812806,,0.085441,-20.8583,0.21520119487453065,17350819825.199184,2271.0
532252,552878,,,196498,23455994-2749431,,G,356.499786,-27.828663,571.884555208,,0.122107,-21.2625,0.21521333878559665,25176769277.588543,2271.0
532258,552884,,,196549,23461677-2738055,,G,356.569885,-27.63488,426.58,,0.0929235764618,-20.45,0.21521873414238546,11912420080.273762,2271.0
532586,553212,,,198707,23304493-2723599,,G,352.687225,-27.399973,456.216322781,,0.098962,-21.4739,0.2155078890205476,30588628148.350395,2271.0
532600,553226,,,198735,23415417-2806099,,G,355.4757390000001,-28.102755,431.102774111,,0.093848,-21.6459,0.21552192337365905,35839339727.17768,2271.0
552640,573266,,,728107,23365589-2932305,,G,354.23288,-29.541824,1047.13,,0.211296435648,-21.55,0.2318156952170409,32809529311.311905,2271.0
552785,573411,,,729174,23382685-2927120,,G,354.611908,-29.45335,551.812456825,,0.118137,-21.078000000000007,0.2319198653070181,21242224773.88712,2271.0
552871,573497,,,729847,23364471-2923435,,G,354.18631,-29.395433,667.925440879,,0.14085,-21.4516,0.23198933825571955,29966774514.17508,2271.0
553243,573869,,,732872,23381185-2908202,,G,354.549377,-29.13896,955.54861799,,0.194751,-21.4813,0.2322587193847568,30797821674.46881,2271.0
553302,573928,,,733246,23404677-2906350,,G,355.194885,-29.109737,943.9182600539999,,0.19263,-21.6447,0.2323046820606645,35799750506.90808,2271.0
553337,573963,,,733542,23390705-2905149,,G,354.779388,-29.087496,520.5115717580001,,0.111908,-20.4852,0.2323303184884795,12304954155.690592,2271.0
553363,573989,,,733738,23340388-2904218,,G,353.516205,-29.072731,467.735,,0.101296700648,-20.21,0.23234973461441785,9549925860.214407,2271.0
553502,574128,,,734603,23411225-2900331,,G,355.301056,-29.009203000000007,612.8916905259999,,0.13016,-20.9849,0.2324498711389468,19496650207.037342,2271.0
553667,574293,,,735839,23364489-2855015,,G,354.187073,-28.917099,404.853580093,,0.08846699999999999,-21.1575,0.2325731355436881,22855988033.7544,2271.0
553739,574365,,,736431,23354557-2852023,,G,353.939911,-28.867323,464.486887754,,0.100639,-20.5759,0.2326259154418351,13377039208.463482,2271.0
553784,574410,,,736764,23384298-2850299,,G,354.679108,-28.841665000000006,373.28116097199995,,0.081945,-20.4782,0.2326636941877324,12225876375.030174,2271.0
553877,574503,,,737372,23403662-2847420,,G,355.152618,-28.795021,547.016,,0.117185518593,-20.58,0.2327316931241209,13427649611.378641,2271.0
553908,574534,,,737569,23421515-2846402,,G,355.5631410000001,-28.777857,403.857136761,,0.08826200000000001,-20.5771,0.23275015141507344,13391832231.998068,2271.0
553924,574550,,,737681,23363068-2846051,,G,354.127869,-28.768103000000004,820.029766025,,0.169743,-21.4481,0.2327608883624263,29870328582.575882,2271.0
553953,574579,,,737905,23370125-2844595,,G,354.25524900000005,-28.749876,631.606000134,,0.13380999999999998,-21.1422,0.2327826882533577,22536164288.843613,2271.0
554005,574631,,,738247,23324026-2843175,,G,353.167755,-28.721546000000004,480.839,,0.103944381972,-20.59,0.2328185128117696,13551894123.510351,2271.0
554007,574633,,,738251,23321716-2843169,,G,353.071503,-28.721375,670.396913994,,0.141327,-21.4817,0.23282052842296186,30809170101.611423,2271.0
554060,574686,,,738642,23362422-2841261,,G,354.100922,-28.690607,706.9978055710001,,0.148361,-21.5601,0.23285617314501944,33116162119.05003,2271.0
554061,574687,,,738659,23345159-2841197,,G,353.714996,-28.688829,679.823618946,,0.143144,-21.662,0.2328575174213437,36374748564.26328,2271.0
554096,574722,,,738832,23360001-2840373,,G,354.000061,-28.677029,496.30396092,,0.107058,-20.8397,0.2328816416697552,17056110461.39393,2271.0
554103,574729,,,738896,23343355-2840187,,G,353.639801,-28.671871000000003,469.894,,0.101733500867,-20.68,0.2328868320300405,14723125024.327225,2271.0
554163,574789,,,739289,23332739-2838094,,G,353.364166,-28.635969,289.7340000000001,,0.06441123220560001,-19.03,0.23293021503155384,3221068791.283441,2271.0
554210,574836,,,739598,23373963-2836324,,G,354.415161,-28.609016,483.059,,0.104392102196,-21.19,0.23296412293949825,23550492838.96009,2271.0
554246,574872,,,739832,23340369-2835258,,G,353.515411,-28.590509,418.436143622,,0.091256,-20.6641,0.23298923737951224,14509084165.386953,2271.0
554421,575047,,,741090,23424894-2829188,,G,355.7039180000001,-28.488577000000006,1013.91,,0.205326132663,-21.03,0.2331209426674284,20323570109.36229,2271.0
554503,575129,,,741736,23401550-2825599,,G,355.064606,-28.433327,422.775812105,,0.092145,-21.3436,0.2331857273133033,27129388199.097,2271.0
554587,575213,,,742332,23402601-2823060,,G,355.108398,-28.385014,457.088,,0.0991389495695,-20.17,0.2332551758538807,9204495717.53176,2271.0
554600,575226,,,742429,23322426-2822305,,G,353.101105,-28.375149,701.455,,0.14729932365,-21.18,0.23326417048157436,23334580622.810143,2271.0
554620,575246,,,742574,23384768-2821529,,G,354.6987,-28.36471,354.50061233699995,,0.078039,-20.8801,0.2332769977009836,17702719988.856228,2271.0
554650,575276,,,742766,23333402-2820513,,G,353.391785,-28.347586,520.491547511,,0.111904,-21.2791,0.2333009013794028,25564658754.7821,2271.0
554651,575277,,,742785,23393090-2820469,,G,354.878784,-28.346386,533.573067429,,0.11451300000000003,-20.751,0.2333014822622465,15718098282.039206,2271.0
554685,575311,,,743054,23364062-2819395,,G,354.169281,-28.32765,387.258,,0.08483899241949999,-20.55,0.2333262754855223,13061708881.318405,2271.0
554695,575321,,,743243,23391298-2818409,,G,354.804108,-28.311377,392.380597132,,0.085897,-21.3385,0.2333327892027341,27002252868.882397,2271.0
554733,575359,,,743558,23422938-2817032,,G,355.622437,-28.284233,340.686260066,,0.075153,-21.1578,0.23335851681547395,22862304249.211525,2271.0
554759,575385,,,743730,23375004-2816153,,G,354.458527,-28.270924,376.88860650199996,,0.08269299999999999,-20.6161,0.2333770932820357,13881615150.799559,2271.0
554764,575390,,,743780,23333630-2816013,,G,353.401276,-28.267033,478.15118656,,0.103402,-20.7928,0.23338179736568546,16335032391.6822,2271.0
554769,575395,,,743810,23415510-2815529,,G,355.479584,-28.264696,863.002279875,,0.177744,-21.5871,0.23338538331730066,33950017306.162987,2271.0
554839,575465,,,744306,23372165-2813295,,G,354.34024,-28.224865,415.17365662300006,,0.090587,-21.0931,0.23343501418267604,21539717346.546318,2271.0
554852,575478,,,744389,23422271-2813022,,G,355.594666,-28.217299,362.902939875,,0.079789,-20.347,0.23344505009933866,10834278621.501451,2271.0
554861,575487,,,744463,23391864-2812389,,G,354.827698,-28.210821000000006,363.078,,0.0798254499127,-20.16,0.2334512174318192,9120108393.559114,2271.0
554876,575502,,,744580,23405534-2812041,,G,355.230591,-28.201143,380.189,,0.0833767616884,-21.95,0.2334634240168785,47424198526.02448,2271.0
554985,575611,,,745551,23331181-2807235,,G,353.299225,-28.123213,375.923704167,,0.082493,-20.2475,0.23354400793933566,9885530946.56937,2271.0
555025,575651,,,745920,23373495-2805364,,G,354.39566,-28.09347,651.628,,0.137698118849,-21.14,0.23357876459847596,22490546058.357918,2271.0
555078,575704,,,746425,23424023-2803158,,G,355.667633,-28.054411,475.273970702,,0.102821,-21.1617,0.2336170572476733,22944574064.17845,2271.0
555127,575753,,,746927,23333753-2800413,,G,353.4064029999999,-28.011477000000006,478.63,,0.103498551749,-21.26,0.2336505146247864,25118864315.095818,2271.0
555129,575755,,,746935,23353945-2800403,,G,353.914398,-28.011209,319.869004835,,0.070783,-20.4339,0.2336524959475925,11737078250.19115,2271.0
555136,575762,,,746999,23360316-2800262,,G,354.013184,-28.007299,493.334130424,,0.106461,-21.1937,0.2336569638097481,23630885723.978058,2271.0
555186,575812,,,747405,23360542-2758272,,G,354.0226140000001,-27.974237,366.274092494,,0.08048999999999999,-21.086,0.23369313599361494,21399321324.559475,2271.0
555252,575878,,,748214,23292618-2754333,,G,352.3591,-27.909267,458.94166732400004,,0.099515,-20.2788,0.2337490931834361,10174662211.527891,2271.0
555307,575933,,,748806,23384110-2751490,,G,354.671265,-27.863613,594.139889442,,0.126487,-21.6484,0.23379268452386015,35921957937.80351,2271.0
555364,575990,,,749414,23292323-2749153,,G,352.346832,-27.820934,418.558114255,,0.091281,-20.7488,0.2338382196636361,15686281340.121334,2271.0
555395,576021,,,749719,23382896-2747590,,G,354.620667,-27.799738,421.20339502900003,,0.091823,-20.8325,0.2338602558585899,16943378004.473253,2271.0
555397,576023,,,749727,23292972-2747523,,G,352.37384,-27.797876,454.595812183,,0.098633,-21.5721,0.2338626588547945,33484205605.893112,2271.0
555435,576061,,,750112,23363744-2746115,,G,354.156036,-27.769867,547.016,,0.117185518593,-20.37,0.23389158448139574,11066237839.776676,2271.0
555480,576106,,,750441,23380061-2744443,,G,354.502563,-27.745644,524.543436714,,0.112713,-20.9419,0.2339237605638918,18739586340.594532,2271.0
555557,576183,,,751144,23295446-2741499,,G,352.476929,-27.69721,480.839,,0.103944381972,-20.51,0.2339792368340881,12589254117.941713,2271.0
555575,576201,,,751298,23355663-2741103,,G,353.9859620000001,-27.686201,469.894,,0.101733500867,-20.15,0.2339918479742718,9036494737.223042,2271.0
555582,576208,,,751328,23294409-2741042,,G,352.433716,-27.684519,502.499369086,,0.108302,-20.8297,0.23399548690425406,16899739100.76871,2271.0
555584,576210,,,751340,23293747-2741023,,G,352.406128,-27.683977,480.839,,0.103944381972,-20.52,0.2339964666005307,12705741052.085394,2271.0
555589,576215,,,751390,23374003-2740514,,G,354.416809,-27.680962,790.0325324739999,,0.164117,-21.1252,0.2340006075406617,22186050643.173832,2271.0
555618,576244,,,751658,23335291-2739413,,G,353.470459,-27.661474,523.821918612,,0.112569,-21.5019,0.2340187463248364,31387736640.861286,2271.0
555687,576313,,,752381,23431116-2736501,,G,355.796539,-27.61392,304.007172129,,0.067436,-20.6954,0.2340721249926233,14933444766.835855,2271.0
555693,576319,,,752471,23312009-2736268,,G,352.83371,-27.607458,609.557129592,,0.12950799999999998,-20.9361,0.2340767850658099,18639746428.49416,2271.0
555791,576417,,,753378,23412364-2732359,,G,355.348541,-27.543308000000003,450.028496494,,0.097705,-20.1572,0.2341460847767558,9096618890.35282,2271.0
555863,576489,,,753898,23432876-2730320,,G,355.869843,-27.508907,539.885416898,,0.115769,-21.1685,0.2342038832767707,23088727601.076397,2271.0
555910,576536,,,754263,23424445-2729048,,G,355.685211,-27.484690000000004,727.4530690519998,,0.152268,-21.215,0.23423689953910384,24099054286.86593,2271.0
555916,576542,,,754354,23341527-2728358,,G,353.56366,-27.476624,457.088,,0.0991389495695,-20.46,0.2342412438281181,12022644346.17418,2271.0
556018,576644,,,755179,23480257-2725170,,G,357.010742,-27.421392,503.501,,0.108502854251,-20.91,0.2343243148153469,18197008586.099827,2271.0
556073,576699,,,755665,23335829-2723222,,G,353.492889,-27.389521,457.088,,0.0991389495695,-20.29,0.2343643250992557,10280162981.264746,2271.0
556099,576725,,,755867,23364282-2722345,,G,354.178436,-27.376265000000004,642.688,,0.135964147982,-20.68,0.2343826271982317,14723125024.327225,2271.0
556185,576811,,,756623,23435271-2719371,,G,355.969635,-27.326994,503.421521431,,0.108487,-21.1547,0.2344482077899173,22797120772.419968,2271.0
556203,576829,,,756792,23350966-2718599,,G,353.790253,-27.316648,339.210302165,,0.07484400000000001,-20.7503,0.23446079752284596,15707967715.636438,2271.0
556217,576843,,,756928,23475432-2718279,,G,356.976349,-27.307775,515.773555168,,0.110961,-20.9473,0.2344711999894871,18833021404.60864,2271.0
556230,576856,,,757007,23331712-2718065,,G,353.32135,-27.301819,704.693,,0.14791966396,-20.65,0.23448156766264866,14321878992.735456,2271.0
556259,576885,,,757256,23330526-2716595,,G,353.271942,-27.283211,452.898,,0.0982882391441,-20.78,0.23450223067451054,16143585568.264938,2271.0
556277,576903,,,757463,23284141-2716091,,G,352.172577,-27.269207,587.135824237,,0.125111,-21.5987,0.2345145065968209,34314683693.67693,2271.0
556282,576908,,,757506,23342352-2715558,,G,353.598022,-27.265505,396.278,,0.0867008533504,-19.99,0.23451908657432874,7798301105.232576,2271.0
556351,576977,,,758197,23355110-2712563,,G,353.962921,-27.215652,441.87672300300005,,0.096046,-21.5735,0.23456874658295904,33527409584.84158,2271.0
556356,576982,,,758216,23403684-2712540,,G,355.153534,-27.215021000000004,1184.7044723,,0.23566,-21.5501,0.23457457197570686,32812551319.80257,2271.0
556505,577131,,,759405,23464777-2707473,,G,356.699066,-27.129824,371.30531157300004,,0.081535,-20.5527,0.2346778032171929,13094231054.348455,2271.0
556513,577139,,,759472,23441786-2707315,,G,356.074432,-27.125443,301.02479750099997,,0.06680499999999999,-20.759,0.23468525617098274,15834341239.145824,2271.0
556589,577215,,,760047,23303582-2704589,,G,352.649261,-27.083044,418.924049524,,0.091356,-21.1097,0.2347438718307323,21871572065.80468,2271.0
556669,577295,,,760625,23341444-2702188,,G,353.560181,-27.038568,799.200055098,,0.16584000000000002,-21.4613,0.2348017897996918,30235698078.406113,2271.0
556675,577301,,,760678,23290284-2702071,,G,352.261871,-27.03532,414.954,,0.090541965271,-21.09,0.23480790091441944,21478304741.30537,2271.0
556725,577351,,,761121,23305553-2659599,,G,352.731384,-26.999975,457.088,,0.0991389495695,-19.85,0.2348456082717796,6854882264.526649,2271.0
556729,577355,,,761152,23423030-2659518,,G,355.626251,-26.997736,1054.54938562,,0.212625,-21.4913,0.2348499906539948,31082790409.832558,2271.0
556766,577392,,,761382,23441382-2658485,,G,356.057587,-26.980162,575.4335878669999,,0.122807,-21.093000000000004,0.2348813131638085,21537733556.621925,2271.0
556819,577445,,,761774,23433698-2657071,,G,355.904114,-26.951986,305.26989368799997,,0.067703,-20.8104,0.2349243262013641,16601984344.898712,2271.0
556847,577473,,,762002,23462896-2656046,,G,356.620667,-26.934612,551.045848595,,0.117985,-20.9109,0.23494329820178705,18212098897.501144,2271.0
556853,577479,,,762076,23370672-2655445,,G,354.278015,-26.929037,381.66374474699995,,0.083682,-20.6704,0.2349473134417119,14593518063.239838,2271.0
556857,577483,,,762104,23290882-2655371,,G,352.2867740000001,-26.926979,682.3389999999998,,0.143628101814,-20.57,0.2349508922807148,13304544179.780985,2271.0
556878,577504,,,762297,23301354-2654489,,G,352.556458,-26.913586,685.488,,0.144233952117,-20.56,0.23496726321980324,13182567385.564049,2271.0
556885,577511,,,762348,23284452-2654361,,G,352.185516,-26.910044,431.88113858599996,,0.094007,-21.3118,0.2349723230541893,26346322279.70246,2271.0
556975,577601,,,763178,23281368-2650345,,G,352.0570370000001,-26.842939,404.012661831,,0.08829400000000001,-20.795,0.2350418277629524,16368165214.27817,2271.0
556977,577603,,,763194,23462126-2650305,,G,356.588593,-26.841831,298.72476820599996,,0.06631799999999999,-20.8344,0.2350445355283079,16973054276.023027,2271.0
556982,577608,,,763233,23452709-2650189,,G,356.362915,-26.838606,332.287607435,,0.073393,-20.9666,0.2350481585618014,19170789563.77137,2271.0
557032,577658,,,763677,23464374-2648085,,G,356.682281,-26.802374,376.589459875,,0.082631,-20.5213,0.2350854425425761,12720963309.377779,2271.0
557061,577687,,,763921,23324647-2646565,,G,353.193634,-26.782375,805.733604939,,0.16706600000000002,-21.484,0.2351091637811419,30874504755.874676,2271.0
557071,577697,,,764001,23330132-2646355,,G,353.2555240000001,-26.776543,404.318870521,,0.088357,-21.3726,0.23511666996460706,27863777916.903275,2271.0
557082,577708,,,764092,23461664-2646075,,G,356.569336,-26.76877,321.170684897,,0.07105700000000001,-20.7067,0.2351234155877481,15089678958.08886,2271.0
557089,577715,,,764118,23311816-2645578,,G,352.825684,-26.766073,465.276877118,,0.100799,-20.5566,0.23512859874321046,13141350537.766785,2271.0
557136,577762,,,764452,23330110-2644255,,G,353.254608,-26.740431,325.283137819,,0.071922,-20.7173,0.23516497871700104,15237720387.60759,2271.0
557153,577779,,,764595,23453425-2643359,,G,356.392731,-26.726652,384.37512397800003,,0.084243,-20.6538,0.23517650785435495,14372092377.63754,2271.0
557172,577798,,,764731,23403378-2642570,,G,355.1407779999999,-26.715855,532.20230489,,0.11424,-20.9954,0.2351909682793609,19686114193.74125,2271.0
557195,577821,,,764836,23321962-2642269,,G,353.081787,-26.707481,786.9397645910001,,0.163535,-21.6297,0.2352062868910658,35308559515.67895,2271.0
557220,577846,,,765009,23330812-2641335,,G,353.283844,-26.692656,420.727,,0.09172531586269997,-20.62,0.23522513451467414,13931568029.453035,2271.0
557228,577854,,,765090,23312103-2641100,,G,352.837646,-26.686119,883.08,,0.18145920073,-22.14,0.2352328435063055,56493697481.230576,2271.0
557246,577872,,,765210,23454287-2640331,,G,356.42865,-26.675879,342.989771367,,0.07563500000000001,-20.6204,0.2352451393700716,13936701554.363848,2271.0
557268,577894,,,765433,23355107-2639203,,G,353.962799,-26.655653000000004,396.83603168699995,,0.08681599999999999,-20.4691,0.23526124636123566,12123834520.368565,2271.0
557307,577933,,,765776,23323676-2637355,,G,353.153168,-26.626549,570.164,,0.121767510884,-21.69,0.2352921724237428,37325015779.572136,2271.0
557345,577971,,,766144,23401260-2635519,,G,355.052521,-26.597776,714.4960000000002,,0.149795174898,-21.2,0.23531927171378514,23768402866.24873,2271.0
557383,578009,,,766482,23324190-2633585,,G,353.174622,-26.566269,855.067,,0.176271568136,-21.42,0.23535086767868066,29107171180.6662,2271.0
557416,578042,,,766811,23452485-2632049,,G,356.353546,-26.534718,484.368296924,,0.104656,-21.2889,0.2353748494518822,25796453309.830585,2271.0
557470,578096,,,767196,23294772-2629459,,G,352.448853,-26.496092,1374.04,,0.268315454158,-21.62,0.2354203455686892,34994516702.83577,2271.0
557498,578124,,,767474,23324152-2628015,,G,353.173035,-26.467102,428.758839786,,0.093369,-21.1231,0.2354418855698933,22143180489.28716,2271.0
557506,578132,,,767559,23441792-2627405,,G,356.074707,-26.461275,426.90036609,,0.092989,-20.7386,0.235447005402998,15539605883.516584,2271.0
557524,578150,,,767715,23315487-2626489,,G,352.978638,-26.446934,361.331436483,,0.079462,-20.4795,0.23546182643109226,12240523724.999144,2271.0
557559,578185,,,767946,23363133-2625401,,G,354.130554,-26.427824,874.0009713060001,,0.179781,-21.8646,0.23549047337694795,43836916685.230576,2271.0
557602,578228,,,768298,23375822-2623443,,G,354.492584,-26.395647,714.4960000000002,,0.149795174898,-20.63,0.23552347806729254,14060475241.29913,2271.0
557731,578357,,,769359,23360443-2617582,,G,354.018463,-26.299517,387.282020091,,0.084844,-20.2211,0.23562664963345764,9648060097.214779,2271.0
557781,578407,,,769749,23410705-2615411,,G,355.279388,-26.261427,437.54981586300005,,0.095164,-21.0381,0.2356660953442887,20475758563.62828,2271.0
557784,578410,,,769770,23412754-2615349,,G,355.364777,-26.259703,470.242608961,,0.101804,-20.5166,0.23566778248848455,12666015057.916151,2271.0
557792,578418,,,769898,23383963-2614490,,G,354.6651310000001,-26.24695,485.289,,0.104841502421,-20.01,0.2356746287567259,7943282347.242822,2271.0
557852,578478,,,770491,23392473-2611249,,G,354.8530580000001,-26.190271,764.842754223,,0.159366,-21.3709,0.23572191712687265,27820184125.09784,2271.0
557874,578500,,,770634,23401457-2610469,,G,355.06073,-26.179718,323.295254136,,0.071504,-20.708,0.2357394984026141,15107757319.250004,2271.0
557903,578529,,,770903,23430413-2609240,,G,355.767242,-26.156694,313.538458403,,0.069449,-21.1445,0.2357583764880728,22583955011.45559,2271.0
557916,578542,,,770996,23313267-2608560,,G,352.886139,-26.148905,291.711275378,,0.064831,-20.3468,0.2357710000530289,10832283057.429544,2271.0
557917,578543,,,771013,23425542-2608498,,G,355.730927,-26.147179,559.758,,0.119710769855,-21.43,0.2357720856998119,29376496519.615425,2271.0
558017,578643,,,771798,23430023-2604478,,G,355.750977,-26.079947,349.00398247699997,,0.076892,-20.9982,0.2358537068555959,19736948140.732674,2271.0
558044,578670,,,771964,23325464-2603585,,G,353.227692,-26.06625,409.261,,0.08937310468660001,-20.56,0.2358716959005449,13182567385.564049,2271.0
558062,578688,,,772144,23415583-2602529,,G,355.482666,-26.048029,288.77237257,,0.064207,-20.6838,0.2358855547355093,14774745202.390669,2271.0
558078,578704,,,772288,23384539-2602089,,G,354.689148,-26.035828,717.794,,0.150425175213,-21.08,0.2359001992297005,21281390459.827183,2271.0
558113,578739,,,772611,23324899-2600405,,G,353.204163,-26.011261,588.844,,0.12544671272299998,-20.4,0.2359320384103989,11376272858.234331,2271.0
558119,578745,,,772628,23325441-2600365,,G,353.226715,-26.010139,355.872470846,,0.078325,-20.1665,0.2359369658099291,9174871702.976671,2271.0
558126,578752,,,772706,23401670-2600149,,G,355.069611,-26.00416,360.692455309,,0.079329,-21.1557,0.23594383156662266,22818127369.011658,2271.0
558157,578783,,,772959,23331042-2558495,,G,353.293427,-25.980434,586.138,,0.124914782457,-20.69,0.2359708912485785,14859356422.87009,2271.0
558215,578841,,,773443,23423100-2556168,,G,355.629181,-25.938015,407.84448594400004,,0.08908200000000001,-20.5185,0.23601689728343175,12688199542.15613,2271.0
558330,578956,,,774645,23365118-2549285,,G,354.213257,-25.824604,428.734380354,,0.093364,-20.8739,0.23611424294887454,17601918264.916336,2271.0
558392,579018,,,775146,23334861-2546473,,G,353.452576,-25.77981,512.861,,0.110378365189,-20.53,0.23616439946958576,12823305826.560284,2271.0
558465,579091,,,775906,23361359-2542301,,G,354.056641,-25.70838,704.693,,0.14791966396,-21.56,0.2362237370160053,33113112148.259075,2271.0
558550,579176,,,776641,23411991-2538421,,G,355.332977,-25.645029,1174.9,,0.233942216971,-21.64,0.2362875901486116,35645113342.624535,2271.0
558638,579264,,,777344,23401096-2534470,,G,355.045685,-25.579723,465.617608782,,0.100868,-20.7141,0.23636109470266586,15192876235.64992,2271.0
558734,579360,,,778141,23385833-2530369,,G,354.743073,-25.510275,332.03976436,,0.073341,-20.255,0.2364262531865987,9954054173.515257,2271.0
558766,579392,,,778428,23350289-2529057,,G,353.762054,-25.484919,422.448578956,,0.092078,-20.2149,0.2364544581228609,9593122715.214321,2271.0
656974,677600,,,3228847,23370312-2821195,,G,354.263031,-28.355431,660.693,,0.139452669726,-20.23,0.3064736935459805,9727472237.76964,2271.0
656975,677601,,,3228865,23363465-2850131,,G,354.144379,-28.836987,666.807,,0.140634130317,-21.28,0.30647463910480005,25585858869.05653,2271.0
656976,677602,,,3228897,23350178-2843017,,G,353.757446,-28.717144,648.924217611,,0.137174,-21.099,0.3064754394706499,21657084947.10072,2271.0
656977,677603,,,3228943,23334365-2821083,,G,353.431885,-28.352314,476.431,,0.103054611527,-19.66,0.3064756521319917,5754399373.371567,2271.0
656978,677604,,,3228955,23330781-2718055,,G,353.282562,-27.301546,704.693,,0.14791966396,-20.07,0.30647596236538976,8394599865.193998,2271.0
656979,677605,,,3228971,23323933-2804395,,G,353.16391,-28.077658000000003,701.455,,0.14729932365,-20.38,0.3064763751167848,11168632477.805613,2271.0
656980,677606,,,3228976,23323381-2818215,,G,353.1409,-28.30599,701.455,,0.14729932365,-20.19,0.3064767216050653,9375620069.258831,2271.0
656981,677607,,,3228983,23321766-2746419,,G,353.0736080000001,-27.778318,633.9701537980001,,0.13427,-21.3853,0.3064777634631108,28191617868.45251,2271.0
656982,677608,,,3229010,23312746-2809130,,G,352.864441,-28.153624,746.537977213,,0.155898,-21.3403,0.30647876302237753,27047055986.449158,2271.0
656984,677610,,,3229014,23311862-2806170,,G,352.827606,-28.104725,1076.47,,0.21654034827,-20.84,0.30648273308201024,17060823890.03121,2271.0
656986,677612,,,3229027,23304379-2722209,,G,352.682495,-27.372477000000003,891.2510000000002,,0.182967001484,-20.67,0.30648351413521163,14588142602.753534,2271.0
656987,677613,,,3229040,23301791-2802119,,G,352.574646,-28.036654,485.289,,0.104841502421,-20.09,0.3064838301362792,8550667128.846841,2271.0
656995,677621,,,3229080,23293213-2746143,,G,352.3838810000001,-27.770651,551.943601199,,0.118163,-20.6865,0.3064885929245557,14811532641.485529,2271.0
657031,677657,,,3229757,23355873-2915433,,G,353.9947200000001,-29.262032,941.89,,0.19225971613,-21.04,0.3065092485907398,20511621788.25571,2271.0
657196,677822,,,3232645,23421133-2725022,,G,355.547211,-27.417299,1000.0,,0.202815791408,-21.28,0.3066051367473265,25585858869.05653,2271.0
657197,677823,,,3232649,23420448-2813322,,G,355.518677,-28.225626,585.000222676,,0.124691,-20.7858,0.3066057365502108,16230055315.60309,2271.0
657200,677826,,,3232765,23410730-2901421,,G,355.280426,-29.028372,578.5490283,,0.123421,-21.4727,0.30660862673219164,30554839023.13958,2271.0
657201,677827,,,3232938,23392823-2919589,,G,354.8676450000001,-29.333052,338.603854193,,0.07471699999999999,-20.5215,0.3066090969386065,12723306813.254578,2271.0
657202,677828,,,3232950,23392924-2754059,,G,354.871857,-27.901663,1133.53408483,,0.226664,-21.9242,0.3066108084056861,46310556520.13828,2271.0
657203,677829,,,3232974,23391078-2813359,,G,354.7949220000001,-28.226658,1190.33351412,,0.236645,-21.4733,0.3066119382238429,30571728917.60488,2271.0
657206,677832,,,3233037,23383422-2735310,,G,354.642609,-27.591957,399.47105374800003,,0.087359,-20.0664,0.3066128593667349,8366811795.480825,2271.0
657207,677833,,,3233063,23382414-2737340,,G,354.600586,-27.626127,370.284067923,,0.081323,-20.3637,0.30661326596783545,11002211770.714432,2271.0
657208,677834,,,3233144,23374587-2718053,,G,354.441162,-27.301477,776.395507938,,0.161548,-21.2124,0.3066141544496637,24041413602.071117,2271.0
658411,679037,,,3253026,23383866-2526260,,G,354.661102,-25.440563,288.899484992,,0.064234,-20.5837,0.3072986024433684,13473486762.161465,2271.0
