,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
805239,825870,,,2455284,06580979+5356338,,G,104.54081,53.942749,309.79956763900003,,0.06866,-21.0024,0.4202159738155253,19813445288.25894,277.0
805278,825909,,,2457065,06495411+5400226,,G,102.475464,54.006294,301.364971551,,0.06687699999999999,-20.9025,0.4202474769817219,18071741260.109257,277.0
805284,825915,,,2457473,06504906+5401163,,G,102.704445,54.02121700000001,310.19269881099996,,0.068743,-20.8382,0.4202529802490903,17032562843.841557,277.0
805286,825917,,,2457663,06504441+5401383,,G,102.685066,54.027332,312.140056127,,0.069154,-20.5037,0.4202538198332087,12516416314.772387,277.0
805347,825978,,,2462969,06550267+5412423,,G,103.761154,54.211765,297.006640259,,0.065954,-20.4158,0.4203024301626345,11543034667.797972,277.0
805353,825984,,,2463221,06531641+5413149,,G,103.31839,54.22081,365.331204287,,0.080294,-20.8404,0.4203070792571344,17067110487.796387,277.0
805362,825993,,,2464358,06464095+5415371,,G,101.670631,54.26033,436.04487082599996,,0.094857,-21.3687,0.42031514040686463,27763869858.15728,277.0
805374,826005,,,2465530,06563175+5418032,,G,104.132309,54.30089200000001,331.477414914,,0.073223,-21.3763,0.42032464136817616,27958894800.84951,277.0
805388,826019,,,2467094,06515481+5421148,,G,102.978386,54.35413000000001,301.270475435,,0.066857,-21.2818,0.4203378224699881,25628311854.313744,277.0
805463,826094,,,2475040,06385129+5437145,,G,99.713715,54.620701,432.052497777,,0.094042,-20.8267,0.4203970977525189,16853107849.097116,277.0
805497,826128,,,2480509,06533612+5447366,,G,103.400505,54.793514,573.729683426,,0.122471,-21.4455,0.4204211214947369,29798884028.194168,277.0
805506,826137,,,2481348,06511765+5449085,,G,102.823555,54.819031,459.686167619,,0.099666,-21.2433,0.42042681603309306,24735460498.027348,277.0
805516,826147,,,2482549,06363099+5451175,,G,99.129128,54.854862,286.513376151,,0.06372699999999999,-21.3137,0.4204334951676555,26392467777.61344,277.0
805528,826159,,,2484232,06391391+5454305,,G,99.807983,54.908489,385.772666276,,0.08453200000000001,-21.1997,0.42044357793945936,23761836321.077515,277.0
805534,826165,,,2484791,06481249+5455348,,G,102.052063,54.92635,360.375408344,,0.079263,-20.9578,0.4204472965345207,19016036398.420715,277.0
805538,826169,,,2485112,06405230+5456110,,G,100.217926,54.93640500000001,287.51091745599996,,0.063939,-20.5503,0.4204491968134773,13065318463.516823,277.0
805546,826177,,,2485588,06422846+5457033,,G,100.618607,54.950924,360.735691116,,0.079338,-21.1169,0.4204546284627057,22017094172.142826,277.0
805563,826194,,,2487982,06330218+5501211,,G,98.259109,55.022545,315.94311011,,0.06995599999999999,-21.43,0.42046852351901215,29376496519.615425,277.0
805574,826205,,,2489734,06434310+5504345,,G,100.929604,55.07626,333.312525444,,0.073608,-20.7993,0.4204760040191557,16433118992.696941,277.0
805577,826208,,,2489776,06411711+5504402,,G,100.321312,55.077847,647.4337749690001,,0.13688499999999998,-21.682,0.4204789214318118,37051005630.19236,277.0
805596,826227,,,2493192,06433039+5510412,,G,100.876656,55.178112,557.622038045,,0.119288,-21.4917,0.4204940479029585,31094243842.678925,277.0
805619,826250,,,2496180,06364215+5515525,,G,99.175652,55.264587,719.086353128,,0.150672,-21.3809,0.4205128876146951,28077601119.439724,277.0
805656,826287,,,2500707,06464564+5524051,,G,101.690178,55.401436,383.13276732099996,,0.083986,-20.6547,0.4205439071408521,14384010784.36032,277.0
805711,826342,,,2506653,06455430+5533570,,G,101.476273,55.565842,676.194858499,,0.14244500000000002,-21.7914,0.42058721399129134,40978872030.68567,277.0
805713,826344,,,2506947,06481141+5534298,,G,102.047546,55.574959,593.630489794,,0.126387,-21.4046,0.4205893689159593,28697231421.72517,277.0
805781,826412,,,2514852,06443446+5548090,,G,101.1436,55.802517,607.9061344930001,,0.129185,-21.3782,0.4206412533657238,28007864714.294308,277.0
805875,826506,,,2524713,06425189+5604381,,G,100.716248,56.077251,352.659489285,,0.077655,-21.1958,0.4207160576323353,23676636139.459587,277.0
805899,826530,,,2528027,06375300+5610215,,G,99.470856,56.172642,557.0765756669999,,0.11918,-21.4226,0.4207336421681665,29176957313.33962,277.0
805933,826564,,,2532411,06395527+5618123,,G,99.980316,56.303425,1274.06357948,,0.251192,-21.717,0.42076038494956136,38264848659.51101,277.0
806047,826678,,,2542458,06364160+5637085,,G,99.17334,56.61903,332.111255793,,0.07335599999999999,-20.6244,0.4208467244144936,13988140957.05512,277.0
817821,838455,,,3086961,06361294+5557523,,G,99.053925,55.964542,327.405406275,,0.072368,-20.8344,0.4298512109834259,16973054276.023027,277.0
830323,850982,,,,06381113+5334288,,G,99.546402,53.574684,338.62295335700003,,0.07472100000000001,-21.0416,0.4390306379223528,20541871114.228626,277.0
830324,850983,,,,06470172+5323085,,G,101.757202,53.3857,346.821060159,,0.076436,-20.8325,0.43903126408700827,16943378004.473253,277.0
830325,850984,,,,06472093+5321014,,G,101.837242,53.350391,325.963458365,,0.072065,-20.3658,0.4390316714753061,11023512527.935528,277.0
830326,850985,,,,06470344+5222565,,G,101.764359,52.382362,394.16407508599997,,0.086265,-20.3914,0.4390320885833352,11286518557.733593,277.0
830327,850986,,,,06470508+5222195,,G,101.771179,52.372086,350.670781901,,0.07724,-20.4795,0.4390325409478707,12240523724.999144,277.0
830328,850987,,,,06471021+5222204,,G,101.792564,52.37236,492.64297605,,0.106322,-20.7637,0.4390331286652722,15903034459.559618,277.0
830337,850996,,,,06480949+5213194,,G,102.039566,52.222073,542.788490624,,0.116346,-20.7242,0.4390392940132811,15334866516.996231,277.0
830338,850997,,,,06480565+5304265,,G,102.023567,53.07402800000001,491.350487523,,0.106062,-20.916,0.43903997023411945,18297847342.95412,277.0
830339,850998,,,,06480013+5309305,,G,102.000572,53.158489,341.312172447,,0.075284,-19.7948,0.43904021100754403,6515083707.296318,277.0
830340,850999,,,,06480132+5304245,,G,102.005531,53.073486,732.4665833339999,,0.153223,-21.1969,0.4390410868954904,23700635981.52392,277.0
830341,851000,,,,06474502+5331146,,G,101.937584,53.520729,487.917467204,,0.105371,-21.3877,0.4390421310590913,28254003849.67347,277.0
830342,851001,,,,06472711+5342245,,G,101.862976,53.70681800000001,1088.22016637,,0.218633,-21.2546,0.4390430547539999,24994243700.866264,277.0
830343,851002,,,,06491885+5333311,,G,102.328552,53.558647,810.9036717089999,,0.168035,-21.1768,0.4390439145759934,23265907655.155,277.0
830344,851003,,,,06490600+5310091,,G,102.275002,53.16920500000001,377.569013822,,0.082834,-20.455,0.4390443568470815,11967405313.072468,277.0
830345,851004,,,,06490902+5251201,,G,102.287613,52.855598,631.297725186,,0.13375,-20.9142,0.4390450319477682,18267537182.53844,277.0
830354,851013,,,,06503811+5158150,,G,102.658798,51.970856,545.300750647,,0.116845,-20.7692,0.4390520012171187,15983798648.084988,277.0
830355,851014,,,,06503464+5159230,,G,102.644363,51.989742,591.680044629,,0.126004,-20.8264,0.4390526238736527,16848451806.594347,277.0
830356,851015,,,,06503699+5347270,,G,102.654152,53.790852,377.23120732900003,,0.082764,-20.367,0.4390530317124616,11035702899.64014,277.0
830357,851016,,,,06503789+5332220,,G,102.657913,53.539463,391.43589168,,0.085702,-21.2223,0.4390539283327255,24261631381.51424,277.0
830358,851017,,,,06505427+5349020,,G,102.726143,53.817226,303.000159,,0.067223,-19.5162,0.4390541146137208,5040574058.6679535,277.0
830359,851018,,,,06515604+5306413,,G,102.983505,53.11148100000001,346.878488626,,0.076448,-20.6989,0.4390546682806068,14981662180.599398,277.0
830360,851019,,,,06521189+5240063,,G,103.049583,52.66844200000001,358.497709138,,0.078872,-20.1364,0.4390549980790109,8924009008.123354,277.0
830361,851020,,,,06514405+5232252,,G,102.933548,52.540337,393.737514031,,0.086177,-20.282,0.4390553752068128,10204694319.422009,277.0
830362,851021,,,,06515260+5231083,,G,102.969208,52.518974,493.25456705,,0.106445,-20.5364,0.4390558519105425,12899117534.83647,277.0
830363,851022,,,,06521390+5148203,,G,103.05793,51.80566,380.581678529,,0.083458,-20.5692,0.4390563432351883,13294744640.076942,277.0
830364,851023,,,,06515677+5145103,,G,102.986565,51.752872,548.106800946,,0.117402,-20.5513,0.4390568265260127,13077357609.909254,277.0
832379,853059,,,,06410280+5336005,,G,100.261703,53.60015500000001,296.624424879,,0.065873,-20.64,0.4405072530326593,14190575216.890957,277.0
832394,853074,,,,06414829+5339014,,G,100.451241,53.650391000000006,959.8429893580001,,0.195533,-21.127,0.44051840986981017,22222862543.28204,277.0
832395,853075,,,,06424152+5312301,,G,100.673019,53.208385,366.014293005,,0.08043600000000001,-20.8565,0.4405190500298334,17322078404.28825,277.0
832396,853076,,,,06422111+5304110,,G,100.587959,53.06974399999999,309.15549591,,0.068524,-21.1049,0.4405198547567906,21775092071.073364,277.0
832406,853086,,,,06433107+5324069,,G,100.879463,53.401924,290.750205765,,0.064627,-20.3136,0.4405266269070654,10506062982.146685,277.0
832407,853087,,,,06443362+5333057,,G,101.140099,53.551598,719.940165813,,0.150835,-21.0445,0.4405273880891355,20596811765.973667,277.0
832413,853093,,,,06445618+5307514,,G,101.234093,53.130966,290.34512885,,0.064541,-19.7516,0.4405314780673269,6260946604.664122,277.0
832414,853094,,,,06445363+5324134,,G,101.223465,53.403748,846.207054794,,0.174625,-21.2754,0.4405324196285183,25477687123.849472,277.0
832415,853095,,,,06540069+5224209,,G,103.502914,52.40583,463.795776659,,0.100499,-20.1166,0.44053274346707105,8762741495.191998,277.0
832416,853096,,,,06535738+5215259,,G,103.48912,52.257206,807.4243542410001,,0.167383,-21.1995,0.4405336214550096,23757459632.1902,277.0
832422,853102,,,,06544608+5151449,,G,103.692001,51.86248,723.9441560060001,,0.151599,-21.1405,0.4405387675117616,22500905722.79306,277.0
832423,853103,,,,06550216+5203339,,G,103.759033,52.059441,724.484221954,,0.151702,-21.2571,0.4405396933360069,25051861383.173874,277.0
832424,853104,,,,06551654+5156209,,G,103.818947,51.939144,347.81661591,,0.076644,-20.1078,0.4405400145604241,8692005651.004696,277.0
832425,853105,,,,06544658+5218069,,G,103.694107,52.301926,1310.15112589,,0.257403,-21.5276,0.4405412023200255,32139565413.455574,277.0
841144,861834,,,,06335876+5542580,,G,98.494865,55.71611400000001,324.70282727200004,,0.0718,-19.9694,0.4467845892795712,7651736394.7201,277.0
841145,861835,,,,06335831+5600210,,G,98.492989,56.005836,392.66647805199995,,0.08595599999999999,-20.9591,0.4467852928839763,19038818776.68189,277.0
841146,861836,,,,06343054+5618179,,G,98.627258,56.304989,512.9793437330001,,0.110402,-20.7375,0.4467858665888639,15523870099.580847,277.0
841147,861837,,,,06340175+5636230,,G,98.507294,56.606396,567.695435855,,0.12128,-21.3976,0.4467869203169352,28512808680.83434,277.0
841868,862567,,,,06323041+5421254,,G,98.12674,54.357082,377.651057191,,0.082851,-21.1725,0.4472925232663413,23173946499.68489,277.0
841869,862568,,,,06393099+5626184,,G,99.879135,56.438446,950.615948986,,0.193852,-21.348000000000006,0.44729352993964094,27239554471.208767,277.0
841881,862580,,,,06401195+5635212,,G,100.049797,56.589249,436.706582399,,0.094992,-21.0439,0.4473009412675907,20585432691.60126,277.0
841882,862581,,,,06394345+5458322,,G,99.931061,54.975632,467.030230031,,0.101154,-21.1377,0.44730177067622057,22442953001.8042,277.0
841883,862582,,,,06394808+5501063,,G,99.950371,55.01841700000001,575.484309739,,0.122817,-21.2612,0.44730270000320943,25146642057.627872,277.0
841884,862583,,,,06393789+5456232,,G,99.907913,54.939781,340.949034463,,0.07520800000000001,-20.4534,0.4473031416230228,11949782481.035694,277.0
841885,862584,,,,06394177+5450042,,G,99.924065,54.834515,783.2862291069998,,0.162847,-21.4986,0.4473042980775212,31292481200.941612,277.0
841898,862597,,,,06413741+5550343,,G,100.405899,55.842873,421.57446630699997,,0.091899,-20.9024,0.4473128657129859,18070076867.87739,277.0
841899,862598,,,,06413399+5515453,,G,100.391647,55.26259200000001,416.275470168,,0.090813,-20.4649,0.44731331203524827,12077025964.643208,277.0
841903,862602,,,,06442225+5506555,,G,101.092712,55.115421,412.069817035,,0.08995,-20.4649,0.4473149326036816,12077025964.643208,277.0
841904,862603,,,,06440150+5507576,,G,101.006264,55.132671,842.928794848,,0.174015,-21.234,0.4473158389382606,24524490860.720284,277.0
841905,862604,,,,06441206+5523145,,G,101.050262,55.387386,640.452329391,,0.13552999999999998,-21.2694,0.4473167753105433,25337280536.728127,277.0
841906,862605,,,,06442718+5532144,,G,101.113258,55.53735,513.579013603,,0.110522,-20.593000000000004,0.4473172775242365,13589391171.008085,277.0
841907,862606,,,,06440683+5550326,,G,101.028496,55.842392,600.838976463,,0.127801,-21.3228,0.4473182611016558,26614603468.80915,277.0
841923,862622,,,,06450325+5544340,,G,101.26358,55.74277900000001,517.25391015,,0.111257,-21.5135,0.4473290733546708,31724880873.50897,277.0
841924,862623,,,,06450938+5541319,,G,101.289101,55.692204,530.26994881,,0.113855,-20.9375,0.44732976309965305,18663796908.346733,277.0
841925,862624,,,,06444223+5446360,,G,101.17598,54.77669100000001,477.91340324699996,,0.103354,-21.2867,0.4473307145114888,25744235526.106358,277.0
841926,862625,,,,06444994+5428510,,G,101.208084,54.480858,840.00165224,,0.17347,-21.6374,0.4473320286724137,35559856522.24477,277.0
841931,862630,,,,06463118+5546191,,G,101.629929,55.771999,1317.93402225,,0.258738,-21.7115,0.4473363453739313,38071501038.01794,277.0
841932,862631,,,,06462201+5439531,,G,101.591713,54.664768,441.36136195800003,,0.095941,-20.877,0.4473369977357725,17652247174.52559,277.0
841933,862632,,,,06464592+5428201,,G,101.691353,54.472267,795.053132051,,0.165061,-20.892,0.4473376591728709,17897814394.089634,277.0
841934,862633,,,,06464679+5359491,,G,101.694984,53.996986,369.075319887,,0.081072,-20.2566,0.4473380275804447,9968733823.547646,277.0
841935,862634,,,,06470755+5406539,,G,101.781487,54.11499,479.687211884,,0.10371199999999997,-20.7788,0.447338623528696,16125752874.641932,277.0
841937,862636,,,,06470804+5546559,,G,101.783516,55.782211,619.942513252,,0.131537,-21.0948,0.4473403860738613,21573469745.49994,277.0
841951,862650,,,,06481502+5356118,,G,102.062584,53.936626,811.77388238,,0.168198,-21.4052,0.4473515321624241,28713094480.594482,277.0
841952,862651,,,,06482919+5359217,,G,102.121643,53.989388,891.765991517,,0.183062,-20.7743,0.44735212564578825,16059055536.059319,277.0
841953,862652,,,,06491788+5408026,,G,102.324524,54.13407900000001,366.100890793,,0.080454,-20.01,0.4473524192001582,7943282347.242822,277.0
841954,862653,,,,06490246+5524337,,G,102.260277,55.40937,1054.27558242,,0.212576,-21.4248,0.44735349965980103,29236137786.776894,277.0
841966,862665,,,,06500795+5509215,,G,102.533127,55.155998,770.472735378,,0.16043,-20.7468,0.4473623825706889,15657412739.185963,277.0
841967,862666,,,,06495241+5426486,,G,102.468414,54.446854,342.645584881,,0.075563,-20.6032,0.44736288952468384,13717658912.798271,277.0
841976,862675,,,,06514261+5440365,,G,102.927582,54.676826,343.864726474,,0.075818,-20.3669,0.4473688886571166,11034686520.647385,277.0
841977,862676,,,,06511624+5451084,,G,102.817703,54.85236,882.255946292,,0.181307,-21.234,0.4473697949916957,24524490860.720284,277.0
841978,862677,,,,06512909+5452315,,G,102.871246,54.875439,1197.02648758,,0.237815,-21.4145,0.4473708652498608,28960096188.517136,277.0
842009,862714,,,,06531931+5437198,,G,103.330467,54.62219200000001,1039.39266728,,0.209909,-21.6819,0.4473893208219004,37047593263.610405,277.0
842010,862715,,,,06524687+5431558,,G,103.195305,54.532192,828.3207520369998,,0.171292,-21.723000000000006,0.4473907427857313,38476893389.37888,277.0
842011,862716,,,,06532495+5411398,,G,103.353966,54.194401,317.651549477,,0.070316,-20.3818,0.4473911562219785,11187163877.99629,277.0
842023,862728,,,,06543903+5439133,,G,103.662666,54.653702,458.044509834,,0.099333,-20.6625,0.4473996733277107,14487718535.447662,277.0
842044,862749,,,,06571957+5416507,,G,104.331551,54.280758,321.213448917,,0.07106599999999999,-21.423,0.4474171917050239,29187708481.971638,277.0
842045,862750,,,,06571272+5419327,,G,104.303009,54.32576,352.189768616,,0.077557,-20.2039,0.447417542657693,9496421880.565392,277.0
842046,862751,,,,06565981+5438246,,G,104.249237,54.64019,290.990448176,,0.064678,-20.0864,0.4474178576127239,8522362440.34632,277.0
842063,862768,,,,06575428+5434248,,G,104.476189,54.573582,353.29227022099997,,0.077787,-20.2207,0.4474284920724369,9644506275.196215,277.0
842064,862769,,,,06583945+5405533,,G,104.664375,54.098148,484.586616709,,0.1047,-20.7379,0.4474290659887241,15529590358.327024,277.0
865394,886143,,,,06484041+5303265,,G,102.168396,53.057377,506.03958082599996,,0.10901199999999997,-21.2049,0.4641871729150589,23875913674.942142,277.0
865395,886144,,,,06480934+5304054,,G,102.038956,53.068172,786.6635298760001,,0.163483,-21.1149,0.4641879850880629,21976574517.316208,277.0
880139,900896,,,,06374866+5330326,,G,99.452789,53.509075,670.7078863280001,,0.14138699999999998,-21.5397,0.4748056470343901,32499748485.42795,277.0
897125,917910,,,,06365680+5351456,,G,99.236679,53.86269,676.5944519,,0.142522,-21.0986,0.4871131601489616,21649107651.709995,277.0
897126,917911,,,,06363373+5336365,,G,99.140564,53.610165,393.16076432,,0.08605800000000001,-20.8509,0.4871137970156739,17232964763.284534,277.0
1010390,1031450,,,,06495483+5359090,,G,102.47847,53.985851,453.798116741,,0.098471,-20.6023,0.5690442860575541,13706292636.6839,277.0
1010391,1031451,,,,06500688+5345340,,G,102.528694,53.75944499999999,541.2234978380001,,0.116035,-20.9009,0.5690449529388699,18045129371.190502,277.0
1010392,1031452,,,,06501127+5358479,,G,102.546967,53.979992,343.534800458,,0.075749,-20.0809,0.5690452663024713,8479299980.541366,277.0
1010393,1031453,,,,06495077+5316440,,G,102.461571,53.278904,463.479880451,,0.100435,-20.7312,0.5690458366880674,15434053452.451103,277.0
1010394,1031454,,,,06493968+5241370,,G,102.415359,52.693615,325.23556782,,0.071912,-20.445,0.5690462749043897,11857687481.671644,277.0
1010395,1031455,,,,06500756+5230539,,G,102.531509,52.514996,455.59562262300005,,0.098836,-20.6539,0.5690468060927499,14373416157.225529,277.0
1010396,1031456,,,,06500808+5209249,,G,102.533707,52.15694000000001,455.48725647,,0.098814,-20.3114,0.5690471935720885,10484796363.902515,277.0
1010397,1031457,,,,06494388+5200530,,G,102.432846,52.014732,417.55319243800005,,0.091075,-19.9816,0.5690474795474053,7738200886.967784,277.0
1029159,1050252,,,,06431567+5604592,,G,100.8153,56.083126,483.192551818,,0.104419,-21.2176,0.5826703377293628,24156833168.548874,277.0
1029160,1050253,,,,06440643+5422246,,G,101.026794,54.373505,382.01161868800006,,0.083754,-20.8954,0.5826710012410085,17953949529.490204,277.0
1029161,1050254,,,,06434396+5426435,,G,100.933205,54.445427,397.461864246,,0.08694500000000001,-19.7855,0.5826712399608678,6459516322.696285,277.0
1029162,1050255,,,,06440670+5445256,,G,101.027939,54.757114,361.874417956,,0.079575,-20.5848,0.5826717383958896,13487144173.309021,277.0
1033625,1054732,,,,06560709+5320454,,G,104.029572,53.34595899999999,476.922792064,,0.103154,-20.8112,0.5859049712539323,16614221646.86707,277.0
1033626,1054733,,,,06551991+5325343,,G,103.832985,53.426197,333.174263569,,0.07357899999999999,-20.1784,0.5859053140600391,9275984195.244024,277.0
1037900,1059019,,,,06530893+5257409,,G,103.287247,52.961369,357.686419194,,0.078703,-20.2705,0.5889781285003697,10097177712.42344,277.0
1037901,1059020,,,,06530008+5235419,,G,103.250336,52.59499,291.734834352,,0.064836,-20.9269,0.5889788115441638,18482469576.943226,277.0
1037902,1059021,,,,06530848+5149249,,G,103.285362,51.823593,386.59015710000006,,0.084701,-20.6033,0.5889793185448531,13718922414.060648,277.0
1040777,1061905,,,,06532258+5343534,,G,103.344116,53.731503,698.719758867,,0.146775,-21.3945,0.591098661404665,28431514862.73765,277.0
1051682,1072896,,,,06533367+5327024,,G,103.390305,53.450687,341.837831721,,0.075394,-20.0971,0.5988918265291353,8606766087.875322,277.0
1051683,1072897,,,,06533704+5315574,,G,103.40435,53.26596800000001,868.868559753,,0.178831,-21.2278,0.5988927277029206,24384845034.594883,277.0
1051684,1072898,,,,06531361+5223173,,G,103.306717,52.388142,530.826977123,,0.113966,-20.7148,0.5988932895376092,15202674603.22621,277.0
1058557,1079789,,,,06350332+5641181,,G,98.76384,56.688362,470.470045239,,0.10185,-20.1677,0.6038328535905784,9185017751.808016,277.0
1058558,1079790,,,,06351976+5608039,,G,98.832359,56.134441,431.807701263,,0.093992,-20.6345,0.6038333753719256,14118871968.036556,277.0
1058559,1079791,,,,06344940+5602280,,G,98.705841,56.041134,539.965890824,,0.115785,-20.6608,0.6038339099468089,14465052025.993813,277.0
1058560,1079792,,,,06353870+5354036,,G,98.911278,53.90101600000001,747.976391013,,0.156171,-21.0384,0.603834666864315,20481417006.50737,277.0
1058561,1079793,,,,06353739+5642016,,G,98.9058,56.700459,559.597404095,,0.119679,-21.0104,0.6038354045112628,19959975321.946712,277.0
1058569,1079801,,,,06362159+5639014,,G,99.089981,56.650406,1005.74267913,,0.203853,-20.3204,0.6038415849865871,10572069269.014843,277.0
1058570,1079802,,,,06372946+5414492,,G,99.372757,54.247005,579.569397244,,0.123622,-21.1065,0.603842390900308,21807204688.249416,277.0
1058571,1079803,,,,06373166+5629222,,G,99.381935,56.489502,346.02672655199996,,0.07627,-19.6995,0.603842611440907,5967604049.723518,277.0
1058582,1079814,,,,06383589+5625355,,G,99.649551,56.426537,458.43883956300004,,0.099413,-20.9754,0.6038510648967037,19326802115.762108,277.0
1058583,1079815,,,,06383211+5513285,,G,99.633827,55.224602,468.527368674,,0.101457,-20.6307,0.6038515848550452,14069543287.57125,277.0
1058584,1079816,,,,06380344+5435205,,G,99.514336,54.589054,848.1642725439999,,0.174989,-21.4064,0.6038526471583923,28744846909.198437,277.0
1058585,1079817,,,,06375605+5423575,,G,99.483551,54.399315,516.3536305609999,,0.111077,-20.6707,0.6038531866299466,14597550958.436756,277.0
1058586,1079818,,,,06405741+5413260,,G,100.23922,54.223896,306.23024507400004,,0.067906,-20.2792,0.6038535627864283,10178411386.194529,277.0
1058587,1079819,,,,06411140+5503068,,G,100.297539,55.051914,587.329097665,,0.125149,-20.6234,0.603854079260531,13975263334.391209,277.0
1058595,1079827,,,,06420651+5606593,,G,100.527161,56.116474,354.11217289300004,,0.077958,-20.4237,0.6038591410606899,11627330039.367598,277.0
1058596,1079828,,,,06420182+5555112,,G,100.507584,55.9198,395.40525581199995,,0.086521,-19.9282,0.6038594133111045,7366819007.934441,277.0
1058597,1079829,,,,06423359+5556112,,G,100.639969,55.93646999999999,403.67731888,,0.088225,-20.4502,0.6038598536312441,11914614631.265005,277.0
1058598,1079830,,,,06422107+5533353,,G,100.587799,55.559822,479.647565089,,0.103704,-20.8736,0.6038605039533993,17597055347.03159,277.0
1058599,1079831,,,,06423389+5453022,,G,100.641235,54.883972,638.1207453569999,,0.135077,-21.5695,0.6038617384461665,33404117295.457382,277.0
1058600,1079832,,,,06452686+5529050,,G,101.361938,55.484730000000006,433.986936329,,0.094437,-21.0554,0.603862507308437,20804630168.325317,277.0
1058601,1079833,,,,06453955+5545400,,G,101.414833,55.761135,783.0579738389999,,0.162804,-21.309,0.6038634784634355,26278465408.384987,277.0
1058612,1079844,,,,06501923+5525562,,G,102.580154,55.432301,1202.55222921,,0.23878,-21.3925,0.6038705128188594,28379190284.415638,277.0
1058613,1079845,,,,06502434+5446513,,G,102.60144,54.780922,707.661313873,,0.148488,-21.3471,0.6038715186580424,27216984125.982933,277.0
1058614,1079846,,,,06502712+5445573,,G,102.613029,54.76593,974.459385237,,0.19819,-21.4238,0.6038725981230033,29209222705.514793,277.0
1058615,1079847,,,,06510309+5409452,,G,102.762901,54.16258199999999,383.350270636,,0.084031,-20.724,0.6038731647386326,15332041990.349173,277.0
1058616,1079848,,,,06501663+5359252,,G,102.569298,53.990341,432.40013552,,0.094113,-20.7934,0.6038737687547812,16344061958.912903,277.0
1058617,1079849,,,,06520412+5410179,,G,103.017189,54.17165,1284.55359438,,0.25300100000000003,-21.3908,0.6038748159039439,28334790113.105114,277.0
1058618,1079850,,,,06515627+5439438,,G,102.984482,54.662189,442.99602810199997,,0.096274,-20.351,0.6038752177766856,10874267195.462448,277.0
1058619,1079851,,,,06515484+5445588,,G,102.978508,54.76635400000001,340.662372436,,0.075148,-20.2196,0.6038755738410819,9634740012.907995,277.0
1069080,1090329,,,,06540664+5131090,,G,103.527695,51.51918,797.203346765,,0.165465,-21.3258,0.6114697655887675,26688244027.19209,277.0
1069223,1090473,,,,06322761+5613284,,G,98.115051,56.224583,415.53439235800005,,0.090661,-20.648000000000003,0.6115719945508955,14295521400.370432,277.0
1069224,1090474,,,,06323164+5645044,,G,98.131836,56.751247,1069.97050842,,0.215381,-21.1469,0.6115728310173905,22633931646.348057,277.0
1069229,1090479,,,,06331198+5626242,,G,98.299927,56.440067000000006,985.338395688,,0.200163,-21.0649,0.6115765849116679,20987465730.1847,277.0
1069230,1090480,,,,06390648+5414145,,G,99.777023,54.237381000000006,1440.37395973,,0.279537,-21.4104,0.6115776511359031,28850942153.449036,277.0
1069231,1090481,,,,06392906+5449554,,G,99.871094,54.83206600000001,596.799930223,,0.12700899999999998,-20.9351,0.6115783393579007,18622586491.245037,277.0
