,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
263241,263734,,,,18365438+1945584,,G,279.226624,19.766237,69.7934521535,,0.015122,-18.7301,0.11084744286192874,2443655611.328813
263242,263735,,,,18365750+1947534,,G,279.23962400000005,19.798182,170.585071595,,0.038656,-19.4857,0.11084762398282133,4900946932.575531
263243,263736,,,,18364198+1949424,,G,279.174957,19.828453,127.82906637299999,,0.029486,-19.2681,0.11084777221024143,4010883059.8357735
263244,263737,,,,18363717+1947104,,G,279.154907,19.786224,202.736200792,,0.045633,-19.3107,0.11084792636912263,4171382357.526289
264405,264898,,,,18354576+1537553,,G,278.940704,15.63203,206.94157275900002,,0.046586,-20.0092,0.11121551079024836,7937431676.247293
264406,264899,,,,18355364+1602363,,G,278.973541,16.043425,165.828803409,,0.037662,-20.0623,0.11121581883126626,8335276290.136259
264407,264900,,,,18354428+1600553,,G,278.93454,16.015362,214.369397156,,0.048192,-20.4248,0.11121624896999753,11639116092.205923
264408,264901,,,,18362558+1616476,,G,279.106598,16.279896,239.99685493,,0.053718,-19.483,0.11121642964103974,4888774438.9414425
265798,266291,,,,18255172+1552175,,G,276.465515,15.871529,210.48549044700002,,0.047353,-19.5611,0.1116288838702322,5253394317.71654
265799,266292,,,,18255196+1655015,,G,276.466522,16.917085999999998,175.098391051,,0.039646,-20.1244,0.11162921004363904,8825920272.478106
265800,266293,,,,18260878+1728574,,G,276.536621,17.482637,180.54297281200002,,0.040826,-18.9299,0.11162931859831864,2937379096.88936
265801,266294,,,,18263317+1737022,,G,276.63824500000004,17.617296,167.77491353899998,,0.038051,-20.5146,0.11162978582598357,12642704872.01421
265802,266295,,,,18264100+1646382,,G,276.670837,16.777296,228.748716998,,0.051295000000000014,-19.8218,0.11163003266201188,6679131591.959832
279104,279924,2811498.0,PGC2811498,PGC2811498,,,G,279.087,19.65042,39.307152543600004,,0.00899661449831,-17.2724,0.1127202841563286,638204702.6581229
285953,287169,62176.0,3C386,3C386,,,G,279.60900000000004,17.19681,77.9342066635,,0.0169533084767,-21.0886,0.11371135227738532,21450627439.73673
304026,307689,,,61890,,,G,276.812,19.93862,178.81662479099998,,0.0404271202136,-20.832,0.11568530609451748,16935577086.915173
328972,334126,,,1516927,,,G,279.195,16.785,104.97809578299999,,0.023886041943,-18.8055,0.11857371052958288,2619389003.7214823
329031,334185,,,1522519,,,G,276.908,17.016779999999994,245.73751576700002,,0.0549507274754,-19.8424,0.1185777960360208,6807066604.060647
329103,334257,,,1529588,,,G,275.409,17.30433,115.80396193899999,,0.0265015932508,-18.8786,0.11858193753754676,2801818509.3946147
329155,334309,,,1537736,,,G,278.883,17.64121,239.082793019,,0.053509916755,-20.0827,0.1185854133545544,8493369142.687017
329196,334350,,,1541163,,,G,278.618,17.76877,136.661543634,,0.0314502457251,-18.9682,0.11858764859152753,3042846188.840945
329265,334419,,,1549407,,,G,275.439,18.07244,240.17320036400002,,0.0537474268737,-20.4926,0.11859212924534472,12389106891.670456
329288,334442,,,1551599,,,G,275.475,18.15241,250.33809185200002,,0.055931847965900006,-20.5326,0.11859443466526227,12854050446.71487
427396,448000,,,2809371,18201064+1543334,,G,275.044373,15.725962,303.67950647,,0.06736669999999999,-21.9021,0.13821246319752836,45377440918.09152
527630,548256,,,140823,18293052+1604287,,G,277.377197,16.074661,502.035879744,,0.108209,-21.3247,0.21083999516726146,26661218860.35158
530348,550974,,,166547,18351228+1932542,,G,278.80120800000003,19.548401,365.73045902,,0.080377,-20.7298,0.2134141629955464,15414164873.860916
778797,799428,,,1472896,18314233+1500384,,G,277.926392,15.010674,477.398254708,,0.10325,-20.0544,0.40005305696492177,8274847523.632377
778805,799436,,,1473216,18240494+1501253,,G,276.020599,15.023715,521.843403167,,0.112174,-21.3237,0.40005971555724346,26636674275.242237
778866,799497,,,1475601,18200313+1506524,,G,275.013062,15.11457,477.79451690699995,,0.10333,-20.6462,0.40010175355313615,14271841043.946432
778869,799500,,,1475626,18255118+1506545,,G,276.46328700000004,15.115139,288.141587465,,0.064073,-20.61,0.4001035063164927,13803842646.028866
778971,799602,,,1479539,18202180+1515047,,G,275.090851,15.251328,487.559926053,,0.105299,-20.4471,0.4001887505511674,11880644476.82084
779027,799658,,,1481903,18225806+1520087,,G,275.741943,15.335765,413.857748328,,0.090317,-20.1383,0.40022866544372143,8939639380.919678
779070,799701,,,1483254,18315241+1523105,,G,277.968414,15.386259,706.2664887,,0.148221,-21.3258,0.4002580927990357,26688244027.19209
779135,799766,,,1485546,18263864+1528152,,G,276.661011,15.470907999999998,339.735654696,,0.07495399999999999,-20.0627,0.4003030491359695,8338347685.142439
779188,799819,,,1487835,18320733+1533356,,G,278.030579,15.559899,419.71458933199995,,0.091518,-20.3748,0.40034323525234106,11115269575.899502
779358,799989,,,1493803,18241223+1548324,,G,276.050964,15.809009,302.130484304,,0.067039,-20.608,0.4004713228815582,13778438433.514551
779378,800009,,,1494546,18275335+1550267,,G,276.972321,15.840765,367.029539839,,0.080647,-20.8955,0.40048658189123854,17955603225.506516
779403,800034,,,1495773,18300880+1553337,,G,277.536682,15.892699,471.81515237900004,,0.102122,-20.5669,0.4005048538284297,13266611150.92646
779420,800051,,,1496569,18210163+1555348,,G,275.256805,15.926341,671.625378641,,0.14156400000000002,-21.5786,0.4005169442174249,33685267460.979336
779424,800055,,,1496673,18211519+1555495,,G,275.31329300000004,15.930435999999998,515.1535654119999,,0.110837,-21.5477,0.40052047768391497,32740099881.72152
779963,800594,,,1514245,18232233+1640215,,G,275.843079,16.672653,567.194233926,,0.121181,-20.7647,0.4009407102610775,15917688442.964397
780048,800679,,,1517158,18211773+1647385,,G,275.323914,16.79405,303.33579783700003,,0.067294,-21.0586,0.4010031021460408,20866038290.277874
780125,800756,,,1519766,18221764+1653586,,G,275.573517,16.899622,296.74238811099997,,0.065898,-20.8639,0.4010589817571661,17440542908.2706
780207,800838,,,1521865,18293900+1659177,,G,277.412506,16.988274,309.676427155,,0.068634,-19.6395,0.4011192848239999,5646768716.165381
780249,800880,,,1523394,18295645+1702577,,G,277.485229,17.04937,310.72799623099996,,0.068856,-19.5269,0.4011492976240547,5090494821.73916
780504,801135,,,1531164,18210048+1722178,,G,275.25201400000003,17.371616,510.231982431,,0.109852,-21.3268,0.4013484712188118,26712836131.678288
780551,801182,,,1532533,18264935+1725453,,G,276.705627,17.429277,633.414978429,,0.13416199999999998,-21.6974,0.4013838409818061,37580278997.83355
780620,801251,,,1535165,18263765+1732172,,G,276.65689100000003,17.53813,496.83149593800005,,0.107164,-20.525,0.4014364672899505,12764388088.113487
780774,801405,,,1540319,18201584+1744147,,G,275.06604,17.737434,409.82513262699996,,0.089489,-21.438,0.40155673664438,29593749953.434105
781014,801645,,,1548786,18343186+1803027,,G,278.632782,18.050762,415.14440927699997,,0.090581,-20.705,0.4017371854836285,15066070661.867447
781355,801986,,,1562808,18301745+1832581,,G,277.572723,18.54948,400.340093435,,0.087538,-21.1611,0.4019950178801438,22931897926.837982
781483,802114,,,1567713,18274276+1842252,,G,276.928192,18.707006,428.705029241,,0.093358,-21.4238,0.40209284921936345,29209222705.514793
782045,802676,,,1592681,18215945+1926579,,G,275.497742,19.449417,365.03299414800006,,0.08023200000000001,-20.7857,0.4025107302607736,16228560541.103987
782344,802975,,,1604783,18235535+1946038,,G,275.980652,19.767731,300.382336929,,0.066669,-21.0534,0.4027286470006108,20766341898.91869
782379,803010,,,1606263,18294207+1948306,,G,277.425323,19.808525,336.804213405,,0.07434,-20.6379,0.4027548650755003,14163154737.55124
782493,803124,,,1611717,18273564+1957561,,G,276.898529,19.965607,293.431501272,,0.065196,-20.3635,0.40284448539284223,11000185275.062195
807069,827700,,,2809764,18235728+1708422,,G,275.98870800000003,17.145082000000002,739.0788918760001,,0.154481,-21.4975,0.4216386513572283,31260793671.239494
811774,832405,,,2811874,18390757+1945502,,G,279.781555,19.763969,929.957852987,,0.190078,-21.3673,0.4253045195075096,27728092872.588253
816311,836943,,,2809395,18202276+1802250,,G,275.094849,18.040289,544.162746289,,0.116619,-20.7846,0.4287959798707375,16212127104.87799
816312,836944,,,2809399,18202698+1611457,,G,275.112457,16.196053,943.145986288,,0.192489,-21.4159,0.42879705150983466,28997462802.52043
816315,836947,,,2809409,18203219+1625067,,G,275.134155,16.41855,292.498231763,,0.064998,-19.7626,0.42879836904422775,6324701013.427534
816317,836949,,,2809424,18204492+1712447,,G,275.18719500000003,17.21242,576.123456965,,0.122943,-20.8796,0.4287994750014882,17694569461.89805
816322,836954,,,2809455,18210579+1600418,,G,275.274139,16.011623,390.346143121,,0.085477,-20.1652,0.4288019990484697,9163892797.190157
816325,836957,,,2809467,18211279+1555528,,G,275.303314,15.93135,338.3842211,,0.074671,-20.8171,0.4288043933209184,16704750751.7016
816326,836958,,,2809472,18211936+1543295,,G,275.330688,15.724887,327.153142253,,0.072315,-20.3318,0.4288047881494692,10683658562.093285
816328,836960,,,2809483,18212327+1716156,,G,275.346985,17.271002,431.807701263,,0.093992,-20.6615,0.4288058451388907,14474380996.661604
816330,836962,,,2809502,18213665+1802177,,G,275.40271,18.038258,291.14119702,,0.06471,-19.8695,0.4288065286677787,6979109301.999336
816333,836965,,,2809529,18215060+1839408,,G,275.460846,18.661354,293.158093298,,0.065138,-20.4175,0.42880765754502825,11561122421.921005
816334,836966,,,2809540,18215628+1902008,,G,275.48452799999995,19.033583,344.400322749,,0.07593,-20.4773,0.42880810899387695,12215746170.780157
816338,836970,,,2809588,18222052+1914175,,G,275.58551,19.238216,469.590038144,,0.101672,-20.6776,0.4288110621794578,14690615769.84521
816339,836971,,,2809589,18222240+1822355,,G,275.593353,18.376553,759.2193328769998,,0.158302,-21.3168,0.42881204033641857,26467931377.952614
816342,836974,,,2809630,18224146+1700497,,G,275.672791,17.013813,508.379806445,,0.109481,-20.6609,0.4288139366789154,14466384367.876131
816343,836975,,,2809636,18224289+1906495,,G,275.678741,19.113775,903.891368187,,0.185295,-20.8896,0.428814596655534,17858295297.305027
816351,836983,,,2809706,18232165+1749285,,G,275.84021,17.824596,468.631151737,,0.101478,-20.8572,0.428819502534118,17333249961.849766
816352,836984,,,2809715,18232772+1806559,,G,275.865509,18.115555,291.339064832,,0.064752,-20.319000000000006,0.42881989273527227,10558445924.300846
816369,837001,,,2809867,18250224+1639486,,G,276.259369,16.663517000000002,801.8049781139999,,0.166329,-21.1553,0.4288332463481897,22809722408.568813
816378,837010,,,2809967,18255319+1745045,,G,276.471649,17.751251,893.6863654289999,,0.183416,-20.7049,0.4288393730682454,15064683089.379791
816382,837014,,,2809990,18260998+1518514,,G,276.54159500000003,15.314302,418.958205271,,0.091363,-17.9449,0.42884145186238215,1185659539.858734
816384,837016,,,2809995,18261207+1501041,,G,276.550323,15.017821,503.60597703800005,,0.108524,-20.5615,0.4288426352652109,13200792361.922548
816387,837019,,,2810006,18262050+1539322,,G,276.58544900000004,15.658948,325.639933081,,0.071997,-19.9657,0.4288451843196957,7625704989.407841
816388,837020,,,2810008,18262084+1546002,,G,276.586853,15.766726,825.032688576,,0.170678,-21.0864,0.4288459754509641,21407206578.312813
816389,837021,,,2810009,18261678+1953572,,G,276.569946,19.899233,286.687454584,,0.063764,-20.158,0.4288463118761877,9103323996.799152
816401,837033,,,2810107,18270966+1803539,,G,276.790283,18.064993,440.095336682,,0.095683,-20.2177,0.4288542437108584,9617894302.272495
816404,837036,,,2810118,18271510+1653044,,G,276.812927,16.884577,369.190880232,,0.081096,-19.7473,0.42885658421101336,6236199498.613668
816406,837038,,,2810125,18271647+1612254,,G,276.818665,16.207079,1067.51132343,,0.214942,-21.5889,0.4288586868785699,34006348406.5397
816407,837039,,,2810127,18271571+1752380,,G,276.81546000000003,17.877224,418.767912855,,0.091324,-20.6169,0.4288592002699231,13891847272.025595
816409,837041,,,2810144,18272544+1552115,,G,276.856018,15.869864000000002,295.553501749,,0.06564600000000001,-19.5262,0.4288602557327415,5087213916.1938715
816412,837044,,,2810153,18272491+1855430,,G,276.853821,18.928637,425.78571304900004,,0.092761,-21.061,0.4288632917347819,20912213301.552933
816414,837046,,,2810165,18273561+1530405,,G,276.898407,15.511254,407.21206496900004,,0.088952,-20.4981,0.4288644039170725,12452025460.274824
816416,837048,,,2810175,18273781+1659465,,G,276.907562,16.996252,467.045050411,,0.101157,-20.7718,0.4288653996144535,16022120733.256397
816419,837051,,,2810198,18274798+1830282,,G,276.949951,18.507845,727.872845002,,0.152348,-21.5323,0.4288676975086282,32278994658.891563
816422,837054,,,2810249,18281204+1542114,,G,277.050201,15.703182,592.051732532,,0.126077,-21.3808,0.42887022673727865,28075015195.896442
816423,837055,,,2810255,18281257+1855135,,G,277.05239900000004,18.920424,359.256356317,,0.07902999999999999,-21.239,0.4288711372553081,24637690767.217724
816425,837057,,,2810269,18282208+1813171,,G,277.092041,18.221426,534.934236037,,0.114784,-20.9505,0.42887265718881257,18888610014.73015
816426,837058,,,2810294,18282945+1858041,,G,277.122711,18.967829,649.610297247,,0.13730699999999998,-20.9503,0.4288733551134824,18885130924.62822
816433,837065,,,2810350,18285276+1728023,,G,277.219849,17.467321,296.530057173,,0.065853,-20.4303,0.4288765174359927,11698225802.91747
816438,837070,,,2810381,18290849+1824387,,G,277.2854,18.410753,290.189704939,,0.06450800000000001,-20.0084,0.4288801503882544,7931585314.59762
816440,837072,,,2810403,18292149+1824326,,G,277.339569,18.409077,308.36004083299997,,0.068356,-20.0753,0.4288808223271807,8435678119.6541815
816444,837076,,,2810419,18292879+1804096,,G,277.369995,18.069351,515.868561892,,0.11098,-21.2487,0.4288839886185794,24858790826.298424
816446,837078,,,2810422,18293257+1740127,,G,277.385712,17.670218,294.671535259,,0.065459,-19.8917,0.4288859160803015,7123279740.646655
816448,837080,,,2810434,18294002+1646426,,G,277.416779,16.778523999999994,511.195845992,,0.110045,-21.2119,0.42888761095800504,24030344670.86753
816453,837085,,,2810482,18295277+1646507,,G,277.469879,16.780758,761.475312131,,0.158729,-21.1643,0.4288910558128848,22999585012.505997
816463,837095,,,2810556,18301711+1657133,,G,277.57132,16.953712,398.6895748,,0.087198,-20.4902,0.4288968788163088,12361751243.458595
816464,837096,,,2810561,18302066+1652363,,G,277.586121,16.876772,285.657226251,,0.063545,-20.0052,0.4288971710757501,7908242898.011358
816465,837097,,,2810562,18301892+1827391,,G,277.578857,18.460871,598.558900708,,0.127354,-21.5195,0.4288983500071904,31900684359.75225
816466,837098,,,2810565,18302217+1612153,,G,277.592407,16.204275,404.182774706,,0.08832899999999999,-20.8929,0.4288990119928016,17912656591.439377
816467,837099,,,2810569,18302261+1654363,,G,277.594238,16.910107,293.035538095,,0.065112,-19.8836,0.4288992732862676,7070335136.437512
816468,837100,,,2810570,18302289+1653123,,G,277.595398,16.886774,654.772151842,,0.138307,-21.2695,0.4289002097447974,25339614293.97852
816470,837102,,,2810579,18302575+1701383,,G,277.6073,17.027332,583.338239047,,0.12436400000000003,-21.7006,0.4289021415480545,37691203072.76519
816483,837115,,,2810651,18305074+1524241,,G,277.711456,15.406697,415.24677597199997,,0.090602,-20.6655,0.42891055152313895,14527804937.031496
816492,837124,,,2810696,18310800+1812445,,G,277.783356,18.212383,339.36789987,,0.074877,-20.1964,0.42891597052586816,9431048972.165194
816493,837125,,,2810699,18311070+1720240,,G,277.794586,17.340019,383.07960177800004,,0.083975,-20.8074,0.42891658238091945,16556174684.42889
816496,837128,,,2810712,18311535+1634381,,G,277.813965,16.577253,653.914873421,,0.138141,-21.0226,0.4289186689964808,20185522706.548103
816497,837129,,,2810717,18311708+1634161,,G,277.821198,16.571146,571.291648014,,0.12199000000000003,-20.9753,0.4289193831779046,19325022133.47661
816499,837131,,,2810741,18312655+1716361,,G,277.860657,17.276716,312.851038796,,0.06930399999999999,-20.7837,0.42892076051887496,16198693944.435188
816502,837134,,,2810758,18313460+1646452,,G,277.894196,16.779226,344.429017648,,0.075936,-20.7095,0.42892304131183817,15128643881.929287
816506,837138,,,2810779,18314168+1645174,,G,277.923706,16.754839,835.552422586,,0.17264100000000002,-21.2489,0.42892609118228014,24863370406.57536
816508,837140,,,2810816,18315774+1524205,,G,277.990601,15.405716,434.986367687,,0.094641,-20.8894,0.4289271828432156,17855005980.708458
816513,837145,,,2810849,18320500+1921182,,G,278.02087400000005,19.355064,467.222899295,,0.101193,-20.6856,0.4289304722934333,14799259995.639069
816518,837150,,,2810887,18321627+1828232,,G,278.06781,18.473135,303.30743274599996,,0.067288,-20.3254,0.42893450672548905,10620867723.569214
816526,837158,,,2810973,18325033+1655387,,G,278.209717,16.927443,369.74465722599996,,0.081211,-19.9555,0.4289382373603421,7554400405.676215
816532,837164,,,2811025,18330936+1548437,,G,278.289001,15.812162,682.400281313,,0.14364000000000002,-20.0982,0.4289416250397109,8615490343.53293
816535,837167,,,2811061,18332143+1738465,,G,278.339294,17.646259,315.188812258,,0.069797,-20.0329,0.4289426058481914,8112598819.907511
816540,837172,,,2811163,18335737+1805219,,G,278.489075,18.089417,716.588665434,,0.150195,-21.2473,0.4289466010791995,24826757374.002243
816544,837176,,,2811213,18341929+1846164,,G,278.580414,18.771229,560.815417716,,0.11992,-21.0861,0.4289491059438748,21401292365.65909
816546,837178,,,2811256,18344241+1745399,,G,278.676727,17.761086,307.351776389,,0.068143,-19.8792,0.4289496821525429,7041740231.723315
816548,837180,,,2811273,18345495+1622009,,G,278.728973,16.366936,560.648615014,,0.119887,-21.4205,0.4289517766715727,29120578615.296974
816556,837188,,,2811331,18351020+1719054,,G,278.792511,17.318174,493.289375833,,0.106452,-20.6565,0.4289571437431189,14407877256.886992
816561,837193,,,2811388,18352887+1831373,,G,278.870331,18.527035,625.6190332909999,,0.132644,-20.8765,0.4289599986051997,17644119885.806248
816565,837197,,,2811449,18355759+1927302,,G,278.98999,19.458412,907.8505417189999,,0.186023,-21.5791,0.4289628370634204,33700783672.386486
816567,837199,,,2811461,18360354+1742333,,G,279.014771,17.709257,472.5868166,,0.102278,-20.6784,0.4289638534043381,14701444204.419168
816575,837207,,,2811541,18364365+1739479,,G,279.181915,17.663322,454.36928956800006,,0.098587,-20.608,0.4289686037625867,13778438433.514551
816576,837208,,,2811544,18364848+1512069,,G,279.202026,15.201939,316.204068247,,0.070011,-19.8538,0.4289688579819049,6878915901.578166
816577,837209,,,2811569,18365995+1529119,,G,279.249817,15.486666,583.536423485,,0.124403,-21.2993,0.4289698204992176,26044738422.428883
816589,837221,,,2811691,18375026+1539501,,G,279.459442,15.66393,395.395557496,,0.086519,-20.9802,0.42897784090125823,19412434349.151333
816591,837223,,,2811716,18375651+1808225,,G,279.485474,18.13961,788.140504345,,0.163761,-21.465,0.4289793332133014,30338911841.942657
816594,837226,,,2811760,18382099+1527136,,G,279.587494,15.453782,363.720195866,,0.079959,-21.2708,0.4289815564133034,25369972706.51741
816596,837228,,,2811789,18383251+1628276,,G,279.635498,16.474337,391.164635706,,0.085646,-20.6318,0.42898244391770296,14083804891.9153
816597,837229,,,2811814,18384229+1909425,,G,279.676239,19.161825,304.995555912,,0.06764500000000001,-20.0215,0.4289827405978939,8027863879.89787
816606,837238,,,2811895,18392427+1518361,,G,279.851135,15.310054,321.04239593,,0.07103,-20.8478,0.4289872829592252,17183831283.71706
816610,837242,,,2811941,18395007+1802572,,G,279.95864900000004,18.049232,516.908779602,,0.111188,-20.8431,0.4289902517227753,17109605656.342138
838800,859488,,,,18293558+1732427,,G,277.398254,17.545218,996.957955805,,0.202266,-21.4054,0.44510820568635817,28718384115.238773
838804,859492,,,,18294983+1509357,,G,277.457642,15.159923,317.366752253,,0.070256,-20.4158,0.44511021214151214,11543034667.797972
838805,859493,,,,18294755+1514517,,G,277.448151,15.247699,307.711499489,,0.068219,-20.6817,0.44511075710643533,14746195930.118196
838806,859494,,,,18294872+1653237,,G,277.453033,16.889923,761.131827854,,0.158664,-21.4193,0.4451118321066472,29088411142.069206
838807,859495,,,,18303858+1657254,,G,277.660767,16.957058,1019.00966277,,0.206245,-21.1939,0.4451127055777662,23635239094.942245
838808,859496,,,,18301997+1655483,,G,277.583221,16.930104999999998,415.81715505,,0.090719,-20.4565,0.4451131484602967,11983950320.772726
838809,859497,,,,18302868+1700374,,G,277.619507,17.010389,318.838451362,,0.070566,-19.5859,0.4451133470919922,5374771430.326593
838810,859498,,,,18302261+1657113,,G,277.594238,16.953163,570.668424375,,0.121867,-20.2899,0.4451137269738469,10279216186.865534
838811,859499,,,,18302178+1650003,,G,277.59079,16.833439000000002,346.911988985,,0.076455,-19.5241,0.4451139146151973,5077383881.684836
838812,859500,,,,18301844+1643113,,G,277.57687400000003,16.719824,541.983276307,,0.11618599999999997,-20.8629,0.4451145585598628,17424486969.79279
838813,859501,,,,18303231+1602324,,G,277.634644,16.042336,633.456100149,,0.13417,-20.5056,0.4451150219305425,12538338777.299686
852981,873701,,,,18385046+1703296,,G,279.710266,17.058224,440.70376241400004,,0.095807,-20.5077,0.4551749423800786,12562613542.757431
852982,873702,,,,18385241+1723065,,G,279.718414,17.385166,310.05533473099996,,0.068714,-19.8622,0.4551751985738398,6932342318.538562
853258,873978,,,,18250667+1559256,,G,276.277802,15.990458,569.44251104,,0.121625,-20.8852,0.4553603687923659,17786070113.84056
853259,873979,,,,18244738+1610446,,G,276.197418,16.179068,496.244244315,,0.107046,-21.3155,0.455361345778837,26436259117.63456
853260,873980,,,,18253413+1748043,,G,276.392242,17.801205,701.307018973,,0.147271,-20.1105,0.4553616678030665,8713647758.812162
853261,873981,,,,18251434+1706592,,G,276.309753,17.116459,1310.45410684,,0.25745500000000004,-21.9421,0.45536340772014,47080384389.62296
853262,873982,,,,18251688+1610082,,G,276.32034300000004,16.168964000000006,611.684408535,,0.129924,-21.2406,0.4553643195809476,24674024975.54766
853263,873983,,,,18252598+1600493,,G,276.358276,16.013699,549.835699581,,0.117745,-20.5942,0.4553648223500146,13604419024.3529
853264,873984,,,,18253514+1550493,,G,276.396423,15.847038,681.73000174,,0.143511,-20.5761,0.4553653168070377,13379503577.118856
853265,873985,,,,18252342+1601053,,G,276.347595,16.018141,696.425818414,,0.146335,-21.1014,0.4553661189440384,21705010486.568512
853266,873986,,,,18252728+1512483,,G,276.363678,15.213423,734.7362246739999,,0.153655,-21.3727,0.4553671487811776,27866344383.87817
853277,873997,,,,18255195+1507215,,G,276.466461,15.12264,403.750216989,,0.08824,-20.6136,0.4553735959638141,13849688321.912859
853278,873998,,,,18263353+1515572,,G,276.63974,15.265906,724.7673880939999,,0.151756,-21.076,0.4553743795532093,21203131167.398563
853286,874006,,,,18270858+1519593,,G,276.785767,15.333164000000002,561.962996548,,0.120147,-20.9925,0.4553792006170104,19633602768.36052
853287,874007,,,,18264583+1527553,,G,276.690979,15.465385,1278.86285826,,0.25202,-21.5861,0.4553804541291661,33918762580.203037
853288,874008,,,,18265080+1540464,,G,276.7117,15.679556,296.29886711,,0.065804,-20.5896,0.45538095477262897,13546902340.784693
853289,874009,,,,18265683+1539154,,G,276.73681600000003,15.654279999999998,419.86100353800003,,0.091548,-21.1765,0.4553818143570778,23259479935.36115
853290,874010,,,,18264579+1604273,,G,276.690826,16.074274,1127.08058771,,0.225524,-20.1108,0.4553821364702982,8716055761.326904
853291,874011,,,,18270030+1621154,,G,276.751251,16.35428,294.398029631,,0.065401,-20.0427,0.4553824390003696,8186155688.07402
853292,874012,,,,18265975+1653534,,G,276.748962,16.898169,299.796667107,,0.066545,-20.8971,0.4553831035517275,17982083086.563606
853293,874013,,,,18265626+1711004,,G,276.734436,17.183445000000006,344.763808317,,0.07600599999999999,-20.9646,0.4553838107294154,19135508169.696262
853294,874014,,,,18271091+1701403,,G,276.795471,17.027884,368.815322376,,0.08101799999999999,-20.731,0.4553843810099522,15431210656.57791
853295,874015,,,,18265849+1705434,,G,276.743744,17.09539,293.082674199,,0.065122,-19.496,0.4553845638572514,4947661736.816762
861157,881894,,,,18282822+1951551,,G,277.117584,19.865326,401.544457342,,0.087786,-20.2227,0.4610872928958254,9662288485.29153
861158,881895,,,,18284021+1931452,,G,277.167572,19.52923,1111.81826687,,0.222823,-21.3492,0.4610883006823565,27269677382.86969
861165,881902,,,,18311926+1915385,,G,277.830261,19.260717,292.61134197,,0.065022,-20.8445,0.4610939542095835,17131681827.158125
861166,881903,,,,18311664+1854105,,G,277.819366,18.902943,1063.234061,,0.214178,-21.2081,0.4610948391795859,23946387170.83326
861167,881904,,,,18310377+1830585,,G,277.765717,18.516272,1069.47186445,,0.215292,-21.2858,0.4610957898030939,25722904182.96661
861168,881905,,,,18382125+1756542,,G,279.588562,17.948401999999994,811.661760792,,0.168177,-21.4139,0.4610968594699759,28944096669.16881
861169,881906,,,,18383264+1929222,,G,279.636017,19.489506,385.172964536,,0.08440800000000001,-20.3303,0.4610972537534276,10668908733.493746
864052,884794,,,,18203449+1823270,,G,275.143738,18.390837,462.127735664,,0.100161,-20.4968,0.4631772812481622,12437125021.467072
864077,884819,,,,18214591+1823198,,G,275.441315,18.388849,964.4266715680001,,0.196367,-21.3313,0.4631945894453106,26823781328.42252
867279,888030,,,,18271538+1655004,,G,276.81408700000003,16.9168,421.882092137,,0.091962,-20.097,0.4655871964251533,8605973411.928276
867280,888031,,,,18272772+1624155,,G,276.865509,16.404308,443.24153283699997,,0.096324,-21.0492,0.4655879609094162,20686165740.925503
867281,888032,,,,18272246+1556565,,G,276.84359700000005,15.949029,573.957845437,,0.122516,-21.7524,0.4655894219038113,39533020713.36084
867282,888033,,,,18272003+1554104,,G,276.833496,15.902916,702.0688667019998,,0.14741700000000002,-21.0719,0.4655902025397651,21123214052.899563
867283,888034,,,,18273653+1554425,,G,276.902222,15.911809,323.200167943,,0.071484,-19.6334,0.4655904100543136,5615132386.952539
867284,888035,,,,18273208+1540125,,G,276.883698,15.670143,361.08640043300005,,0.079411,-20.0701,0.4655907203162865,8395373072.021362
867285,888036,,,,18273278+1534125,,G,276.886597,15.570144,480.81731103,,0.10394,-20.5729,0.4655912133181375,13340128101.24277
867286,888037,,,,18271772+1505544,,G,276.823853,15.09847,403.51208837300004,,0.08819099999999999,-20.5833,0.4655917110650213,13468523860.454826
867294,888045,,,,18225085+1919560,,G,275.711884,19.332245,403.33714630199995,,0.088155,-21.3063,0.4655963899439173,26213197520.914
867295,888046,,,,18225800+1952510,,G,275.741669,19.880856,916.4862056339999,,0.187609,-21.1076,0.4655971966745534,21829309579.5566
867311,888062,,,,18235388+1832278,,G,275.974518,18.541063,1075.41357122,,0.216352,-21.2259,0.4656098294163674,24342209733.3004
867312,888063,,,,18235733+1824118,,G,275.988892,18.403288,996.056468808,,0.202103,-21.4384,0.4656109234950339,29604654702.43788
867313,888064,,,,18235176+1842598,,G,275.965668,18.716616,920.918415204,,0.188422,-21.4501,0.465612029427353,29925402470.581944
867321,888072,,,,18263351+1920197,,G,276.639648,19.338814000000006,665.672754489,,0.140415,-20.7723,0.4656176193141306,16029500891.74195
867329,888080,,,,18265144+1858238,,G,276.71435499999995,18.97328,350.771389129,,0.077261,-20.0441,0.4656248058900776,8196718115.690799
867330,888081,,,,18270009+1841348,,G,276.750397,18.693026,751.3976563030002,,0.15682,-20.9413,0.46562549805334796,18729233323.38477
867331,888082,,,,18265235+1842378,,G,276.71814,18.710505,748.318934368,,0.156236,-21.3154,0.4656264749498394,26433824360.314518
867332,888083,,,,18270115+1841529,,G,276.75482200000005,18.698029,610.201340332,,0.129634,-20.9594,0.4656271787486845,19044080123.56672
867333,888084,,,,18273243+1806341,,G,276.885132,18.109488,1063.12772984,,0.214159,-21.1869,0.4656280466064418,23483347244.768875
