,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
853735,874462,,,,03485521+7140518,,G,57.230045,71.681076,599.798256328,,0.12759700000000002,-20.75,0.4556981926643773,15703628043.33558
853736,874463,,,,03490388+7048189,,G,57.26619300000001,70.80526,301.681552165,,0.066944,-20.0627,0.4556985008189026,8338347685.142439
853737,874464,,,,03485781+7037438,,G,57.24089100000001,70.62886,429.26273867300006,,0.093472,-20.4586,0.4556989445588727,12007151766.23221
853750,874477,,,,03502483+7056379,,G,57.603462,70.943878,1053.51570756,,0.21244,-21.0352,0.4557085118901463,20421140813.403454
853751,874478,,,,03501567+7132019,,G,57.5653,71.533867,983.8980179910001,,0.199902,-21.6908,0.4557098923015863,37352528002.182205
853752,874479,,,,03503482+7135069,,G,57.6451,71.585274,679.854779581,,0.14315,-21.5751,0.4557111331780575,33576853824.406563
853753,874480,,,,03520014+7126499,,G,58.000587,71.44720500000003,441.69020349199997,,0.096008,-21.0376,0.4557118895380517,20466331299.21541
853754,874481,,,,03511263+7125047,,G,57.802643,71.41798399999998,1114.54462701,,0.223306,-21.0995,0.4557126902725685,21667060700.11788
853755,874482,,,,03521649+7127098,,G,58.068718,71.452736,360.048782647,,0.079195,-19.9518,0.4557129685055116,7528700139.918634
853765,874492,,,,03525490+7051558,,G,58.228775,70.865501,460.75139302800005,,0.099882,-20.2363,0.4557204272315996,9784080111.011562
853766,874493,,,,03534758+7058522,,G,58.448288,70.981186,607.420666562,,0.12909,-21.1624,0.4557212757251584,22959371747.452843
853767,874494,,,,03540987+7105543,,G,58.541153,71.098434,405.09179325199995,,0.088516,-20.2438,0.4557216398149898,9851900114.36062
853768,874495,,,,03534668+7053202,,G,58.444515,70.888962,498.05604067,,0.10741,-21.6344,0.455722950349766,35461736627.670685
853769,874496,,,,03534547+7043352,,G,58.439472,70.726463,610.8967855230001,,0.12977,-21.2998,0.4557239133104362,26056735229.87231
853775,874502,,,,03552232+7126128,,G,58.843025,71.43690500000002,371.64257680800006,,0.081605,-21.4856,0.4557272632760666,30920036648.391567
853776,874503,,,,03554193+7121477,,G,58.92473199999999,71.363274,328.095653797,,0.072513,-20.632,0.45572778385734997,14086399463.612606
853777,874504,,,,03560019+7128497,,G,59.00082,71.480476,310.581136618,,0.068825,-20.7819,0.4557283815095876,16171861005.960085
853778,874505,,,,03564007+7128539,,G,59.16698100000001,71.481651,600.609384393,,0.12775599999999998,-21.24,0.4557292928666214,24660393372.34336
853779,874506,,,,03563797+7126369,,G,59.158237,71.443596,625.141862704,,0.132551,-21.5199,0.4557304722324761,31912439171.37765
853780,874507,,,,03570381+7120218,,G,59.265911,71.339401,803.1319397000002,,0.166578,-21.3369,0.4557314686665032,26962490183.95014
853781,874508,,,,03563636+7059399,,G,59.151501,70.994431,488.72701824800004,,0.105534,-20.9143,0.455732143829372,18269219762.374943
853782,874509,,,,03570358+7039498,,G,59.264923,70.663841,451.87840468699994,,0.098081,-20.8831,0.455732799866698,17751702051.895496
853783,874510,,,,03560837+7041167,,G,59.034904,70.687996,589.491299893,,0.125574,-20.9034,0.4557334682853339,18086727690.53757
853791,874518,,,,03574777+7000214,,G,59.449078,70.005951,411.913960955,,0.089918,-20.164,0.4557398249528648,9153770083.623571
853792,874519,,,,03571971+7105363,,G,59.332134,71.093422,384.554018814,,0.08428,-20.7628,0.4557404121832912,15889857409.315643
853793,874520,,,,03581155+7151543,,G,59.548141,71.865089,719.196344814,,0.150693,-21.2952,0.4557413710727619,25946572716.32789
853794,874521,,,,03584202+7146032,,G,59.675095,71.767578,469.53071885099996,,0.10166,-21.0963,0.4557421694507412,21603295193.349583
853795,874522,,,,03585044+7155343,,G,59.710197,71.926201,354.86031545300006,,0.078114,-20.6453,0.455742696448235,14260015579.630903
853796,874523,,,,03585796+7155363,,G,59.741535,71.92675799999998,542.411027064,,0.116271,-21.0046,0.4557434301651812,19853633477.17761
853797,874524,,,,03591546+7127023,,G,59.81444200000001,71.450645,868.1450313930002,,0.178697,-21.185,0.4557442965055463,23442288153.19918
853798,874525,,,,03592097+7104462,,G,59.83737900000001,71.079521,499.410440498,,0.107682,-20.5483,0.4557447784628319,13041273410.60465
853799,874526,,,,03583272+7053492,,G,59.636349,70.897003,385.980649899,,0.084575,-21.1668,0.45574563040193,23052604531.652683
853800,874527,,,,03592546+7042232,,G,59.856098,70.706459,663.048622197,,0.139908,-20.8317,0.4557462561053803,16930898260.46775
853801,874528,,,,03590973+7043313,,G,59.790554,70.725372,419.460817992,,0.091466,-20.7875,0.4557468568481463,16255487557.504915
853811,874539,,,,03593795+7032037,,G,59.908165,70.534378,315.800777431,,0.069926,-21.2911,0.4557546455057263,25848777008.408314
856925,877661,,,,03233850+7832582,,G,50.910435,78.54950699999998,462.749467309,,0.100287,-20.7417,0.4579898497389933,15584038053.244131
856926,877662,,,,03240753+7908132,,G,51.031406,79.137001,297.152931326,,0.065985,-20.1919,0.4579901968341469,9392041437.362015
856927,877663,,,,03224187+7858407,,G,50.674473,78.977982,680.358572639,,0.143247,-21.3127,0.4579911713043182,26368170607.442654
856928,877664,,,,03230619+7951470,,G,50.77581,79.863068,515.303554326,,0.110867,-21.4013,0.4579922286294369,28610141121.6241
856929,877665,,,,03221488+7952543,,G,50.562008,79.88176700000002,310.789584344,,0.068869,-20.6683,0.4579927669098162,14565318976.562124
856933,877669,,,,03393340+7812533,,G,54.889191,78.21480600000002,851.9464196810001,,0.175692,-21.4801,0.4579957771903739,30763801467.752506
856934,877670,,,,03403740+7900584,,G,55.15586500000001,79.016228,378.355739759,,0.082997,-21.2645,0.4579967093462676,25223189341.824368
856935,877671,,,,03401850+7859534,,G,55.077099,78.998192,765.889942138,,0.159564,-21.0908,0.4579975036901401,21494136372.96029
856936,877672,,,,03384902+7947427,,G,54.70425,79.79521899999997,1028.34087015,,0.207924,-21.7157,0.457998916125397,38219059880.98997
856943,877679,,,,03415111+7806144,,G,55.462959,78.104004,419.187544623,,0.09141,-19.888,0.45800329910176,7099046158.552879
856944,877680,,,,03425939+7815555,,G,55.74746700000001,78.265419,605.6785373490001,,0.128749,-21.0862,0.4580040900873101,21403263588.30684
856945,877681,,,,03425699+7859495,,G,55.737492,78.997093,397.20472663099997,,0.086892,-20.9591,0.4580047936917152,19038818776.68189
856954,877690,,,,03443744+7831231,,G,56.156033,78.523087,1083.24239369,,0.217747,-21.2016,0.4580116621034293,23803455100.225296
856955,877691,,,,03442034+7944540,,G,56.084755,79.74834399999997,410.19996593,,0.08956599999999999,-20.223,0.4580120192845946,9664958643.142157
861438,882177,,,,03542119+7343418,,G,58.588333,73.72829399999998,379.02676069,,0.083136,-20.0803,0.4612756732402383,8474615440.710564
861439,882178,,,,03550581+7503485,,G,58.77423100000001,75.06349200000002,429.663948058,,0.093554,-20.4716,0.4612761223252389,12151782845.355057
861440,882179,,,,03540096+7544498,,G,58.504009,75.74717700000002,656.1100390319999,,0.138566,-21.0689,0.4612769008071931,21064929016.382618
861441,882180,,,,03541720+7543068,,G,58.571701,75.718575,484.52211189800005,,0.104687,-21.0046,0.4612776345241393,19853633477.17761
861442,882181,,,,03551885+7558453,,G,58.82856,75.979271,355.431117326,,0.07823300000000001,-19.8588,0.4612778899168807,6910667534.72255
861443,882182,,,,03544250+7738358,,G,58.67710500000001,77.64328,331.248687895,,0.073175,-20.2918,0.4612782704640973,10297220200.6342
861444,882183,,,,03542133+7740598,,G,58.588898,77.683296,451.97190731300003,,0.0981,-20.8366,0.4612788989977708,17007481217.014385
861445,882184,,,,03551560+7612545,,G,58.815002,76.215141,547.2501767680001,,0.117232,-20.8799,0.4612795531043987,17699459327.65128
861446,882185,,,,03550897+7538283,,G,58.787415,75.64121999999998,632.900989094,,0.134062,-21.4117,0.461280620606036,28885507352.187607
861447,882186,,,,03560392+7525526,,G,59.01635,75.43129,633.723400615,,0.134222,-20.8665,0.461281266689387,17482357622.374508
861448,882187,,,,03553142+7414015,,G,58.880924,74.233772,296.619706433,,0.065872,-20.2,0.4612816163836842,9462371613.657913
861449,882188,,,,03561712+7407035,,G,59.071358,74.117661,476.714794994,,0.103112,-20.9713,0.4612823279388072,19253957107.85302
861450,882189,,,,03551380+7406404,,G,58.80751,74.111237,568.662568406,,0.121471,-21.1733,0.4612831849935247,23191027986.766327
861451,882190,,,,03554637+7337236,,G,58.943211,73.62323,444.10583279599996,,0.0965,-21.3734,0.4612842154948385,27884316272.87716
861452,882191,,,,03552766+7240355,,G,58.865253,72.676552,285.412651011,,0.063493,-20.1854,0.4612845605182379,9335981877.299772
861453,882192,,,,03555770+7248596,,G,58.990429000000006,72.816574,600.333889936,,0.127702,-21.425,0.461285641176927,29241523778.433426
861454,882193,,,,03555928+7249116,,G,58.99701700000001,72.819908,590.264868749,,0.125726,-21.2912,0.4612865965402178,25851157878.39412
861455,882194,,,,03562371+7220114,,G,59.09879300000001,72.336525,643.09935723,,0.136044,-21.4124,0.4612876647303208,28904136531.697414
861456,882195,,,,03581820+7628551,,G,59.575855,76.481995,579.259707318,,0.123561,-21.3444,0.4612886680712986,27149385237.325317
861457,882196,,,,03585941+7556314,,G,59.74755500000001,75.94206199999998,915.701551742,,0.187465,-21.3348,0.4612896625799142,26910390505.55564
861458,882197,,,,03591330+7547344,,G,59.80543100000001,75.79289200000002,612.0629272040001,,0.129998,-20.847,0.4612902971630841,17171174432.444529
861459,882198,,,,03583485+7336492,,G,59.645226,73.61369300000001,294.449899733,,0.065412,-20.7591,0.4612908823957375,15835799703.033268
861460,882199,,,,03591294+7341074,,G,59.803928000000006,73.68539399999997,355.18168029199995,,0.078181,-20.2203,0.461291238689771,9640953762.212915
861461,882200,,,,03581212+7241120,,G,59.550503000000006,72.686676,503.366684893,,0.108476,-20.8464,0.4612918729223542,17161687912.241796
861462,882201,,,,03594038+7234452,,G,59.918259,72.57923100000002,828.9046890210001,,0.171401,-21.4715,0.461293000868981,30521087222.420105
861463,882202,,,,03594488+7213091,,G,59.937027,72.219208,564.99774418,,0.120747,-21.1422,0.4612938337223556,22536164288.843613
861464,882203,,,,03585076+7210584,,G,59.71154,72.18289200000002,577.528902737,,0.12322,-20.8099,0.4612944469878785,16594340608.73571
861469,882208,,,,03595374+7637458,,G,59.973927,76.629402,911.698362573,,0.18673,-21.7473,0.4612976540361747,39347758752.94
861470,882209,,,,03595399+7643578,,G,59.974964,76.732742,445.240517859,,0.096731,-20.955,0.4612983549886114,18967059212.111485
862238,882980,,,,03312249+7814390,,G,52.843727,78.244186,465.67686946099997,,0.10088,-20.7754,0.461871278622122,16075333811.161303
862239,882981,,,,03292762+7921505,,G,52.365086,79.364052,355.60861177099997,,0.07827,-21.1969,0.4618721545100684,23700635981.52392
862246,882988,,,,03483606+7722538,,G,57.150291,77.381615,713.846409294,,0.149671,-21.25,0.4618773410125774,24888573182.82396
862247,882989,,,,03475193+7620507,,G,56.966408,76.347443,346.02672655199996,,0.07627,-20.3445,0.4618777404866065,10809360472.143248
862248,882990,,,,03484527+7514337,,G,57.18865200000001,75.24270600000001,330.75792721700003,,0.073072,-20.9836,0.4618784601485706,19473319974.996468
862249,882991,,,,03481159+7458028,,G,57.04832800000001,74.96746800000003,429.350805445,,0.09349,-21.0651,0.4618792359106554,20991332120.33981
862250,882992,,,,03473724+7502006,,G,56.90519000000001,75.033524,421.008108806,,0.091783,-20.6305,0.4618797557732259,14066951820.610416
862251,882993,,,,03472827+7421015,,G,56.86783199999999,74.350433,298.69644054599996,,0.066312,-20.0672,0.4618800652075952,8372978962.027069
862252,882994,,,,03475424+7336488,,G,56.976036,73.613556,542.088951826,,0.116207,-20.6594,0.4618805990936163,14446412118.796743
862253,882995,,,,03483104+7332118,,G,57.12935600000001,73.536629,785.0489313969998,,0.163179,-21.3005,0.4618815626753304,26073540044.554
862254,882996,,,,03483361+7221548,,G,57.14005699999999,72.365227,709.7674033610001,,0.148891,-21.0326,0.4618823155601661,20372297048.550102
862255,882997,,,,03481001+7231498,,G,57.04171,72.530518,362.32616303599997,,0.079669,-20.8535,0.4618829539538032,17274281796.735382
867578,888329,,,,03221012+7733149,,G,50.542183,77.554146,722.355777782,,0.151296,-21.3838,0.4658167452435414,28152696601.071438
867579,888330,,,,03224948+7723431,,G,50.7062,77.395317,441.263205702,,0.095921,-21.2145,0.4658176354455089,24087958817.2572
867580,888331,,,,03225559+7723371,,G,50.731655,77.393654,652.030468426,,0.137776,-21.5933,0.4658188972978849,34144440449.18323
867581,888332,,,,03214794+7721496,,G,50.449764,77.363785,950.067543533,,0.193752,-21.0188,0.465819640673909,20114998290.58409
867582,888333,,,,03222825+7602170,,G,50.617737,76.038071,1004.42989984,,0.203616,-21.4746,0.4658207718456572,30608355724.459167
867583,888334,,,,03231311+7309331,,G,50.804661,73.159195,334.704976955,,0.0739,-20.8823,0.4658214273997751,17738626932.092873
867584,888335,,,,03222302+7307219,,G,50.595928,73.122772,291.791376545,,0.064848,-20.0494,0.4658217318025098,8236828052.781524
867585,888336,,,,03220585+7251487,,G,50.524395,72.863548,554.087887819,,0.118588,-20.8499,0.4658223680829162,17217099923.326073
867586,888337,,,,03240844+7229348,,G,51.035175,72.493011,572.173437347,,0.122164,-21.0626,0.4658231420607979,20943053396.18338
867587,888338,,,,03240016+7314447,,G,51.000687,73.245773,336.303147679,,0.074235,-19.9287,0.4658234144366173,7370212334.742927
867588,888339,,,,03245270+7416108,,G,51.219624,74.269676,528.799955014,,0.11356199999999997,-21.3895,0.4658244603327323,28300883917.879467
867589,888340,,,,03241730+7415418,,G,51.072105,74.261635,377.192602834,,0.082756,-20.3318,0.4658248551612831,10683658562.093285
867590,888341,,,,03243156+7418349,,G,51.131538,74.3097,321.43678050799997,,0.071113,-20.6345,0.4658253769426304,14118871968.036556
867591,888342,,,,03243206+7418159,,G,51.133587,74.30442,355.886863709,,0.078328,-20.7556,0.4658259602917541,15784833308.426771
867592,888343,,,,03250748+7529596,,G,51.2812,75.499916,723.6767676589999,,0.151548,-21.2797,0.4658269055893421,25578790211.60577
867593,888344,,,,03235025+7548587,,G,50.959385,75.816315,870.110674195,,0.179061,-21.5509,0.46582811911384503,32836737410.483574
867594,888345,,,,03245335+7616478,,G,51.222298,76.279953,341.455526464,,0.07531399999999999,-21.1207,0.4658289356370842,22094287452.762783
867595,888346,,,,03254219+7749577,,G,51.4258,77.832695,615.404518283,,0.130651,-20.9668,0.4658296442491611,19174321278.98604
867596,888347,,,,03253092+7728296,,G,51.378845,77.47489200000003,432.74290762199996,,0.094183,-20.6571,0.4658301770054068,14415841544.512709
867597,888348,,,,03262933+7656047,,G,51.622246,76.934639,333.546152467,,0.073657,-20.0238,0.4658304743147447,8044887957.772598
867598,888349,,,,03254338+7556346,,G,51.43075200000001,75.942963,442.023981573,,0.096076,-20.4942,0.4658309328455836,12407377613.349571
867599,888350,,,,03252523+7343214,,G,51.355141,73.722633,456.989872225,,0.099119,-21.3945,0.4658319835693357,28431514862.73765
867600,888351,,,,03262151+7301577,,G,51.589649,73.03270699999999,320.633802738,,0.07094400000000001,-20.751,0.4658325644521794,15718098282.039206
867601,888352,,,,03260225+7231547,,G,51.509403000000006,72.531876,550.89456088,,0.117955,-21.4483,0.4658336685525351,29875831407.25461
867602,888353,,,,03262693+7233116,,G,51.612217,72.553246,336.689677931,,0.074316,-20.3101,0.4658340555682052,10472249965.958626
867603,888354,,,,03281991+7203000,,G,52.082981,72.05001800000002,290.684259782,,0.064613,-20.3161,0.4658344447285234,10530281958.581926
867604,888355,,,,03280720+7219311,,G,52.030003,72.325333,568.941102913,,0.121526,-21.5393,0.4658356453567512,32487777340.907543
867605,888356,,,,03281322+7222201,,G,52.055119,72.372261,752.7900578,,0.157084,-21.4994,0.4658368026636708,31315546849.832836
867606,888357,,,,03272978+7237383,,G,51.874123,72.62732700000002,286.706274399,,0.06376799999999999,-20.3232,0.4658371943771802,10599368714.884241
867607,888358,,,,03273992+7256403,,G,51.916363,72.944542,494.214405006,,0.106638,-20.9706,0.4658379054736946,19241547623.73496
867608,888359,,,,03282214+7411010,,G,52.092266,74.183617,416.792359692,,0.090919,-20.3166,0.465838294813269,10535132449.415596
867609,888360,,,,03280625+7426232,,G,52.026051,74.43978100000002,334.17559088,,0.073789,-20.7839,0.4658388935674372,16201678128.976515
867610,888361,,,,03281450+7421391,,G,52.06044,74.36086999999998,732.729217605,,0.153273,-20.3207,0.4658392843800306,10574990843.318708
867611,888362,,,,03270212+7532042,,G,51.758835,75.534508,649.006747952,,0.13719,-20.9912,0.4658400090971991,19610108655.088825
867612,888363,,,,03270118+7610392,,G,51.754955,76.177559,518.684761038,,0.111543,-20.8905,0.4658406696211193,17873104722.48371
867613,888364,,,,03275539+7648053,,G,51.980824,76.801476,581.676898922,,0.124037,-20.7664,0.4658412588018705,15942631210.880169
867614,888365,,,,03282283+7712270,,G,52.09515,77.207527,290.34983877400003,,0.064542,-20.3476,0.4658416594181098,10840267519.77011
867615,888366,,,,03291002+7543240,,G,52.291775,75.72335799999998,577.2447320059999,,0.123164,-21.4238,0.4658427388830706,29209222705.514793
867616,888367,,,,03294305+7423190,,G,52.429382,74.38861800000002,480.54467013199996,,0.103885,-21.2727,0.4658436781057043,25414408131.32173
867617,888368,,,,03294826+7423399,,G,52.45110699999999,74.39444,483.842393571,,0.10455,-21.2725,0.4658446171553428,25409727055.49312
867618,888369,,,,03290867+7347331,,G,52.286144,73.792534,565.625196587,,0.120871,-21.0966,0.4658454157539526,21609265229.159092
867619,888370,,,,03300301+7355167,,G,52.512547,73.92133299999998,387.262665536,,0.08484,-21.37,0.4658464430332828,27797132677.59294
867620,888371,,,,03293710+7324160,,G,52.404602,73.404465,474.66511925699996,,0.102698,-21.0949,0.4658472403824589,21575456827.00055
867621,888372,,,,03290405+7257441,,G,52.266914,72.96225,326.900896083,,0.072262,-20.5601,0.4658477276063208,13183781600.805904
867622,888373,,,,03295412+7225428,,G,52.475513,72.42858100000002,349.20989610099997,,0.076935,-20.7584,0.4658483124617823,15825593276.177244
867623,888374,,,,03292397+7207081,,G,52.349876,72.11891899999998,704.2141921169998,,0.147828,-21.5865,0.46584956643583403,33931261016.293293
867624,888375,,,,03283879+7220128,,G,52.161636,72.33691400000002,594.46084205,,0.12655,-21.4136,0.4658506358071969,28936100224.506817
867625,888376,,,,03304416+7223491,,G,52.68401,72.39698800000002,650.0591429790001,,0.13739400000000002,-21.4748,0.4658517671873339,30613994511.2837
867626,888377,,,,03302891+7211191,,G,52.620468,72.188644,311.239684046,,0.068964,-20.0965,0.4658520850858859,8602011127.130264
867627,888378,,,,03304848+7406211,,G,52.702023,74.105873,308.014452799,,0.06828300000000001,-20.3289,0.4658524788612574,10655160599.831345
867628,888379,,,,03305360+7406391,,G,52.723335,74.11086999999998,378.6888213,,0.083066,-20.3444,0.4658528782984952,10808364939.09846
867629,888380,,,,03304308+7432401,,G,52.67952,74.544495,352.654695911,,0.077654,-20.6617,0.4658534133166877,14477047521.763115
867630,888381,,,,03305569+7441481,,G,52.73207900000001,74.696709,571.159902075,,0.12196400000000003,-20.8808,0.4658540679657495,17714137034.24385
867631,888382,,,,03311644+7520130,,G,52.818523,75.336952,649.249189614,,0.137237,-21.5111,0.4658552378113599,31654831055.686707
867632,888383,,,,03304380+7506221,,G,52.68251,75.106155,396.127850766,,0.08667000000000001,-20.6192,0.465855752291423,13921306651.671291
867633,888384,,,,03295260+7508088,,G,52.469185,75.13578000000003,481.52130627400004,,0.104082,-21.3031,0.4658567181833802,26136052870.46635
867634,888385,,,,03300371+7544079,,G,52.515495,75.73554200000002,611.157606001,,0.129821,-21.0008,0.4658574493368575,19784268619.695503
867635,888386,,,,03310308+7719241,,G,52.762856000000006,77.32337199999998,429.800955959,,0.093582,-20.5573,0.4658579353058388,13149825811.376698
867636,888387,,,,03313634+7707446,,G,52.90143199999999,77.129082,704.804199851,,0.14794100000000002,-21.3173,0.4658589139133613,26480123117.835518
867637,888388,,,,03321006+7544319,,G,53.041958,75.74221,344.610757305,,0.075974,-20.6746,0.4658594553261996,14650080126.2421
867638,888389,,,,03325414+7418048,,G,53.225601,74.301361,395.017342737,,0.08644099999999999,-20.2901,0.4658598352780376,10281109862.870918
867639,888390,,,,03323721+7403029,,G,53.155075,74.050827,680.093684835,,0.143196,-21.6708,0.4658611904941293,36670767532.738976
867640,888391,,,,03330570+7405377,,G,53.27378100000001,74.093826,287.656808492,,0.06397,-21.2044,0.4658620724534409,23864920941.725
867641,888392,,,,03324839+7320459,,G,53.201649,73.346092,292.154210891,,0.064925,-21.0511,0.4658628382766956,20722397493.040653
867642,888393,,,,03330720+7244547,,G,53.280029000000006,72.748535,329.55275255,,0.07281900000000001,-20.0906,0.46586315445244,8555393708.008485
867643,888394,,,,03324086+7209219,,G,53.170284,72.15610500000003,684.957596781,,0.14413199999999998,-21.3213,0.4658641366719352,26577859423.01921
867644,888395,,,,03332903+7332405,,G,53.37096,73.544601,462.90244805599997,,0.100318,-20.6504,0.4658646661507034,14327156340.010609
867645,888396,,,,03333057+7428185,,G,53.377388,74.471825,519.370345413,,0.11168,-20.9084,0.4658653376546196,18170212232.37957
867646,888397,,,,03342116+7438255,,G,53.588184,74.640434,632.695410036,,0.134022,-21.723000000000006,0.4658667596184505,38476893389.37888
867647,888398,,,,03344200+7601083,,G,53.675007,76.01899,419.66578584300004,,0.091508,-20.8805,0.4658674140866511,17709243113.45066
867648,888399,,,,03342981+7731565,,G,53.624233,77.532364,335.620856363,,0.07409199999999999,-21.1952,0.4658682886042421,23663555561.427296
867649,888400,,,,03334330+7745456,,G,53.430428000000006,77.76268,940.556120338,,0.192016,-21.2429,0.4658692023987632,24726349296.05809
867650,888401,,,,03331846+7745305,,G,53.326946,77.758476,1091.00305639,,0.219128,-21.4711,0.4658703299299157,30509844909.38425
878567,899324,,,,03542493+7802211,,G,58.603912,78.039215,458.231811524,,0.099371,-20.5504,0.4736438658209194,13066521879.236444
878568,899325,,,,03534280+7821193,,G,58.42835600000001,78.355385,309.875348541,,0.068676,-21.2269,0.4736447662480036,24364640064.96934
878569,899326,,,,03540990+7821413,,G,58.541264,78.361473,403.72591746300003,,0.08823500000000001,-20.8794,0.4736454200534737,17691310301.937378
917412,938251,,,,03250350+7754015,,G,51.264618,77.900444,537.93942749,,0.115382,-21.5527,0.5018325279554642,32891221316.4693
917413,938252,,,,03253777+7915408,,G,51.407394,79.26134499999998,360.932660703,,0.07937899999999999,-20.6891,0.5018330766473652,14847044150.852116
917421,938260,,,,03340719+7813566,,G,53.529987,78.232414,849.605783377,,0.175257,-21.7631,0.5018399400889303,39924547261.240234
917422,938261,,,,03355657+7826418,,G,53.985748,78.444962,513.1142617859999,,0.110429,-21.5081,0.5018411067065994,31567486252.031456
917423,938262,,,,03345833+7826530,,G,53.74305699999999,78.448082,368.487944231,,0.08095,-20.5931,0.5018416089665503,13590642857.830791
917424,938263,,,,03345883+7902560,,G,53.745136,79.048912,419.41201774300004,,0.091456,-20.8142,0.5018422246656943,16660191918.812141
917426,938265,,,,03375985+7800334,,G,54.49939000000001,78.00928499999998,740.836014333,,0.154815,-21.5346,0.5018444491864104,32347446257.848637
917427,938266,,,,03370805+7805084,,G,54.283543,78.085686,775.5262409439999,,0.161384,-21.133000000000006,0.5018452750124064,22346010577.3124
917428,938267,,,,03381756+7806292,,G,54.573193,78.108131,929.49896072,,0.189994,-21.6202,0.5018465685187109,35000963524.791534
917429,938268,,,,03361476+7829589,,G,54.06151600000001,78.499702,442.053433957,,0.096082,-21.0374,0.5018473247393911,20462561608.87881
917430,938269,,,,03355940+7845156,,G,53.997509,78.754349,601.813602381,,0.127992,-20.8033,0.5018479342882882,16493772499.70078
917431,938270,,,,03361137+7854048,,G,54.047394,78.90136,648.769477319,,0.13714400000000002,-21.1305,0.5018487582149371,22294616179.16388
918490,939334,,,,03454295+7247153,,G,56.428963,72.787598,436.015464049,,0.094851,-21.3845,0.5026211290367846,28170853167.693886
918491,939335,,,,03461588+7337585,,G,56.566208,73.632927,526.743844475,,0.113152,-20.669,0.502621667664318,14574712612.565313
918492,939336,,,,03460822+7352425,,G,56.534252,73.878479,410.190229532,,0.089564,-21.3999,0.5026227236269499,28573273616.796112
918493,939337,,,,03462524+7413425,,G,56.605183,74.228477,591.710593112,,0.12600999999999998,-20.8585,0.5026233649672782,17354016258.719032
918494,939338,,,,03463759+7448554,,G,56.656635,74.815407,795.4309482589999,,0.165132,-21.372,0.5026243941406708,27848384078.050083
918495,939339,,,,03462055+7450585,,G,56.585632,74.849586,386.78367228300004,,0.084741,-20.3613,0.5026247998439797,10977918442.923748
918496,939340,,,,03464392+7520504,,G,56.68302900000001,75.347336,327.14838272599997,,0.072314,-20.9747,0.5026255136308413,19314345681.86821
918497,939341,,,,03460786+7726065,,G,56.532753,77.43515,495.84118031599996,,0.106965,-20.8847,0.5026261706356524,17777881211.568245
918498,939342,,,,03454271+7755294,,G,56.427967,77.924835,366.274092494,,0.08048999999999999,-20.508000000000006,0.5026266350317373,12566085200.763409
918499,939343,,,,03513460+7742292,,G,57.89420300000001,77.708115,746.606463279,,0.155911,-21.1225,0.5026274529097816,22130947096.05632
918500,939344,,,,03510464+7708053,,G,57.769363,77.134819,746.975251303,,0.15598099999999998,-21.1275,0.5026282745629793,22233098906.5141
918501,939345,,,,03515253+7658550,,G,57.968914,76.981949,365.162856875,,0.080259,-20.2764,0.5026286497506426,10152196146.575241
918502,939346,,,,03504069+7619313,,G,57.669544,76.325363,673.761727211,,0.141976,-21.3715,0.5026296784501926,27835562375.774345
918503,939347,,,,03504564+7504213,,G,57.690178,75.072586,408.326169648,,0.089181,-20.927,0.5026303615569001,18484171953.696632
918504,939348,,,,03515227+7506229,,G,57.96779599999999,75.10638399999998,306.178199586,,0.06789500000000001,-20.5669,0.5026308518418361,13266611150.92646
918505,939349,,,,03514777+7504480,,G,57.94908100000001,75.08000899999998,344.09425800800005,,0.075866,-19.9194,0.5026311218945524,7307351527.148034
918506,939350,,,,03503377+7444532,,G,57.640736,74.74812299999998,683.969846541,,0.143942,-21.1992,0.5026319996399274,23750896110.328392
918507,939351,,,,03514315+7225220,,G,57.929821,72.422791,599.063780614,,0.127453,-21.9584,0.5026337658751846,47792527640.7739
918508,939352,,,,03505241+7221003,,G,57.718388,72.35009000000002,445.30438442300004,,0.096744,-20.9643,0.502634472857499,19130221563.79853
918509,939353,,,,03512839+7226372,,G,57.868332,72.44367199999998,508.18016117400003,,0.109441,-21.1681,0.5026353258172724,23080222966.185608
918510,939354,,,,03511847+7228042,,G,57.826996,72.467857,454.955320585,,0.098706,-20.2658,0.5026356973598158,10053562913.252846
924439,945298,,,,03490505+7747376,,G,57.27105699999999,77.7938,314.78563734799997,,0.069712,-20.3471,0.5069218916603268,10835276541.394505
924440,945299,,,,03500868+7639467,,G,57.536179,76.662987,482.765995504,,0.104333,-20.9587,0.506922595005562,19031805908.530758
924441,945300,,,,03491539+7511217,,G,57.314163,75.189369,408.652192344,,0.08924800000000001,-21.6468,0.5069239205935189,35869060370.23513
924442,945301,,,,03491006+7514306,,G,57.291943,75.24185899999998,338.069118793,,0.07460499999999999,-21.01,0.5069246579687576,19952623149.688828
924443,945302,,,,03491653+7516537,,G,57.318901,75.281593,441.36626983599996,,0.095942,-20.963,0.5069253641050775,19107329810.428814
924444,945303,,,,03485621+7514045,,G,57.234241,75.234596,324.465022425,,0.07175,-20.0908,0.5069256803390689,8556969814.930225
924445,945304,,,,03491250+7504317,,G,57.302101,75.075478,342.124587274,,0.075454,-20.5329,0.5069261555085616,12857602642.839508
