,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
292881,296337,,,126740,,,G,195.402,27.707890000000006,122.99983643200001,,0.0269841734921,-17.6595,0.11429565498342573,911590939.5361699
292964,296420,,,1799255,,,G,197.71,27.15087,153.319302803,,0.0348736674368,-18.288,0.1143033884460476,1626297521.013409
293219,296675,,,45582,,,G,197.229,29.04069,141.112162202,,0.0318775959388,-19.8978,0.1143269190952879,7163413152.901352
293225,296681,,,44835,,,G,195.228,27.84196,111.403849029,,0.0242123821062,-17.8445,0.1143272765122331,1080936047.2143247
293257,296713,,,1684805,,,G,199.26,23.29234,113.07931748899999,,0.0246542223271,-17.6969,0.11433008786116447,943539313.0922886
293288,296744,,,1849421,,,G,199.509,28.8982,154.999991793,,0.035187827593900003,-18.7417,0.11433305569639003,2469903582.164153
293315,296771,,,1718585,,,G,197.719,24.86516,116.218896635,,0.0253314726657,-18.8764,0.11433645880416528,2796147002.8816624
293553,297009,,,1640580,,,G,193.542,21.00073,108.74553261,,0.023671001835500003,-17.8521,0.11436970669618715,1088528990.5518014
293580,297036,,,45819,,,G,197.975,22.77671,157.730797392,,0.035985617992800006,-18.7296,0.11437218511332925,2442530525.4126835
293589,297045,,,86431,,,G,191.545,26.250390000000003,30.921471318000002,,0.006948273474140001,-15.5713,0.11437323043232657,133204838.39957564
293597,297053,,,91251,,,G,196.362,25.19116,111.32811872100001,,0.0242123821062,-18.023,0.114374471725534,1274089685.919111
293655,297111,,,1842260,,,G,196.205,28.66122,122.418523611,,0.0267418333709,-18.0992,0.11438141336043316,1366721416.9428632
293664,297120,,,1844215,,,G,194.786,28.72826,111.95183744799999,,0.024322002161,-17.9352,0.11438265747173434,1175113999.0018134
293723,297179,,,1806508,,,G,193.444,27.38585,127.461791318,,0.0282290541145,-18.0269,0.11438975297330024,1278674487.2396328
293867,297323,,,1804605,,,G,193.155,27.32513,122.60632008600001,,0.0269841734921,-17.5926,0.11440285192461624,857116784.9682857
294060,297517,,,1709453,,,G,195.903,24.52573,17.6252298786,,0.0034759217379600003,-14.9207,0.1144244237373443,73161061.82592058
294158,297615,,,1848558,,,G,196.439,28.87121,123.86306953799999,,0.0271061835531,-18.1547,0.11443578321489535,1438401078.436032
294243,297700,,,43932,,,G,193.689,24.20599,138.360104659,,0.0311688455844,-18.2051,0.11444599991829975,1506745836.2161074
294259,297716,,,1847238,,,G,196.917,28.82876,122.110026285,,0.0266215033108,-18.0838,0.11444715022568915,1347472777.3301985
294593,298051,,,1841719,,,G,197.694,28.6422,122.186029935,,0.0266215033108,-17.5551,0.1144959538073682,828018423.515534
294693,298151,,,1645574,,,G,196.734,21.2284,39.207225836199996,,0.00952791476396,-15.4968,0.11450382635056595,124371250.21467024
294746,298204,,,1743287,,,G,191.735,25.62165,107.65528632200001,,0.0232465916233,-17.4202,0.1145078238056765,731273776.6851037
294873,298331,,,126751,,,G,195.213,27.74297,125.330686271,,0.0275996837998,-17.7203,0.11451889317691533,964095376.2212918
294915,298373,,,1813260,,,G,197.245,27.614,116.571413265,,0.0253314726657,-17.563,0.11452235586275995,834065197.4086609
294928,298386,,,1854480,,,G,195.889,29.06051,118.156019635,,0.0256771328386,-17.4023,0.11452323826778313,719316462.8098217
295247,298705,,,1831813,,,G,194.277,28.2966,106.75669044600001,,0.0231415915708,-16.932000000000002,0.11455258709813412,466444525.20378274
295449,298907,,,1731398,,,G,191.778,25.28677,141.674570416,,0.032021236010599995,-17.8465,0.11457581990390928,1082929040.0480466
295482,298940,,,126738,,,G,195.413,28.24583,118.86155071,,0.025910022955,-17.5452,0.1145789393995088,820502672.5877807
295826,299289,,,42611,,,G,190.484,26.97153,113.382428301,,0.0246542223271,-18.9127,0.11463582525368254,2891212414.324441
295827,299290,,,43110,,,G,191.693,29.38859,142.687165802,,0.0323104061552,-18.3519,0.1146358889990384,1724884422.20319
295832,299295,,,44644,,,G,194.915,27.9541,124.382023032,,0.0273518836759,-20.0338,0.1146369689785526,8119326389.545517
295833,299296,,,44651,,,G,194.918,27.96826,118.245318185,,0.0257934728967,-18.5139,0.11463704298142036,2002442250.100261
295834,299297,,,44708,,,G,195.025,27.97801,119.223311411,,0.0260274130137,-19.2818,0.11463719309104872,4061813699.217225
295835,299298,,,44792,,,G,195.161,28.014640000000004,119.728062826,,0.0261450130725,-19.411,0.1146373621696124,4575093773.298468
295842,299305,,,45387,,,G,196.652,25.42943,112.30830677799999,,0.0244322522161,-18.8421,0.11463862705221912,2709193344.297377
295844,299307,,,45467,,,G,196.889,22.5399,152.62831680600002,,0.034717427358699995,-18.9682,0.11463895383732947,3042846188.840945
295851,299314,,,46170,,,G,199.016,29.3817,167.679621211,,0.038314519157300005,-18.9524,0.11463966098582885,2998886298.631957
295910,299373,,,83694,,,G,194.441,27.42931,128.039597811,,0.0283565241783,-18.2067,0.1146494900627224,1508967895.8088858
295911,299374,,,83751,,,G,195.225,27.783590000000004,127.68125519,,0.0282290541145,-19.2106,0.1146496306443444,3803995548.089063
295939,299402,,,86432,,,G,191.801,22.48447,154.281521021,,0.035030327515199994,-19.0016,0.1146533863364071,3137906508.679669
295940,299403,,,86435,,,G,192.717,25.25911,56.8931330796,,0.0151733475867,-16.4553,0.1146533974488246,300690702.69697106
296014,299484,,,93714,,,G,199.336,27.92886,166.531803659,,0.0381433690717,-19.1375,0.11466074309926667,3556313185.6898546
296049,299519,,,126737,,,G,195.429,27.74751,157.92530081,,0.035985617992800006,-18.5523,0.1146647305964786,2074531339.4611194
296050,299520,,,126762,,,G,195.057,27.86723,116.321523773,,0.0253314726657,-17.7683,0.11466476783638235,1007673876.9299023
296051,299521,,,126764,,,G,195.047,28.0652,115.384624084,,0.0251038325519,-17.3807,0.11466479389603065,705147547.8697011
296052,299522,,,126767,,,G,195.034,27.77325,131.876522642,,0.0293972846986,-18.0108,0.11466484045555655,1259853364.1461086
296053,299523,,,126773,,,G,195.006,27.73111,124.82946849,,0.0274753637377,-18.1616,0.11466489395244835,1447571419.781338
296054,299524,,,126778,,,G,194.96400000000003,28.07347,117.321206965,,0.0255614227807,-17.9769,0.11466493908070427,1221124655.248617
296055,299525,,,126872,,,G,194.365,27.63625,124.252276277,,0.0273518836759,-17.6115,0.1146649713128004,872167702.2030988
297701,301172,,,1828510,,,G,195.96,28.17866,101.01123604899999,,0.0219181309591,-17.2218,0.11482965670083155,609144040.9351897
297706,301177,,,1830172,,,G,195.89,28.23937,126.413959207,,0.0278497939249,-17.659000000000006,0.11483025115185072,911171233.0429193
297707,301178,,,1830228,,,G,193.281,28.24128,110.62436445200001,,0.0239944019972,-17.5893,0.1148302827315907,854515608.6761352
297730,301201,,,1835635,,,G,195.008,28.434790000000003,124.941340235,,0.0274753637377,-17.9735,0.11483279188362128,1217306665.3544796
297735,301206,,,1837074,,,G,195.71400000000003,28.48243,111.377120465,,0.0242123821062,-17.354,0.11483320695609868,688018316.1430384
297743,301214,,,1839618,,,G,190.409,28.5693,117.888139952,,0.0257934728967,-18.2274,0.1148336802922236,1538012977.5491235
297757,301228,,,1844971,,,G,191.122,28.75442,153.680664199,,0.035030327515199994,-18.3931,0.11483491629520788,1791595652.864891
297774,301245,,,1850450,,,G,196.669,28.92997,119.250110236,,0.025910022955,-17.5123,0.1148366252890453,796012705.9520329
297795,301266,,,1856834,,,G,194.11900000000003,29.13704,142.169575191,,0.0321655060828,-18.184,0.11483836413104845,1477746706.171996
297799,301270,,,1858507,,,G,192.16,29.190340000000006,112.09442006399999,,0.024322002161,-17.9779,0.1148389385332894,1222249870.7210903
297801,301272,,,1860194,,,G,193.527,29.24258,115.40246705,,0.0251038325519,-18.1111,0.11483910637892365,1381783492.269495
298630,302101,,,1643543,,,G,198.24400000000003,21.13492,105.342620706,,0.0229330614665,-17.583,0.1149134747392572,849571627.1561207
298675,302146,,,1652835,,,G,192.853,21.57219,106.672183055,,0.0231415915708,-17.4803,0.11491727135305782,772894114.1300977
298682,302153,,,1653662,,,G,196.989,21.61511,155.81807667,,0.0355049277525,-18.9131,0.1149182698330332,2892277772.5755854
298707,302178,,,1658417,,,G,198.373,21.84355,106.71666032899999,,0.0232465916233,-17.3212,0.11492096112246188,667544158.711869
298738,302209,,,1665492,,,G,193.952,22.20201,181.19002670700002,,0.0417114808557,-18.7007,0.11492397504456632,2378373186.283717
298770,302241,,,1670992,,,G,190.399,22.49486,110.33934677200001,,0.0239944019972,-17.6137,0.11492650726160925,873936745.3894314
298781,302252,,,1672479,,,G,193.724,22.57552,177.514516765,,0.0407902103951,-19.0962,0.11492740924713607,3423576211.123211
298795,302266,,,1674076,,,G,198.274,22.66895,161.020901527,,0.0368012584006,-19.3344,0.11492860165834635,4263438473.7217937
298805,302276,,,1675587,,,G,196.561,22.75684,150.145656844,,0.0340996070498,-18.0926,0.11492943190427557,1358438557.6403894
298811,302282,,,1676370,,,G,197.459,22.80352,103.249436442,,0.02242003121,-17.4694,0.11492998661704495,765173639.4720068
298996,302467,,,1721388,,,G,196.641,24.96281,100.101342211,,0.0216224508112,-17.7422,0.11494754780555655,983739251.0045687
298999,302470,,,1722011,,,G,199.831,24.98353,110.05880915600001,,0.0239944019972,-18.4381,0.114947949998175,1867411375.4063547
299028,302499,,,1729228,,,G,199.62,25.22015,136.490841188,,0.0306127653064,-19.0455,0.11495049720014958,3267382660.631438
299054,302525,,,1737593,,,G,197.139,25.46722,169.386246803,,0.0388325894163,-18.4244,0.11495288195142295,1843996107.651468
299066,302537,,,1743120,,,G,197.881,25.61722,167.05802344,,0.038314519157300005,-18.3743,0.11495382134654535,1760840424.5941586
299137,302608,,,1775576,,,G,194.191,26.41968,199.42993079599998,,0.045197902599,-18.919,0.11496078026206505,2908037482.7353115
299141,302612,,,1775990,,,G,196.455,26.43103,95.79979846719999,,0.020477950239,-17.1768,0.1149610055307358,584413177.5573876
299174,302645,,,1787023,,,G,192.343,26.74391,113.324478265,,0.0246542223271,-17.1216,0.11496386178202232,555443642.1376461
299176,302647,,,1787484,,,G,194.666,26.75948,116.616038585,,0.0254461327231,-18.3438,0.11496397950492065,1712064018.3491962
299178,302649,,,1788397,,,G,199.914,26.788090000000004,145.943239644,,0.0330445665223,-18.0509,0.11496412048393663,1307254062.0695775
299199,302670,,,1793539,,,G,195.005,26.9561,112.366237072,,0.0244322522161,-17.2832,0.11496604423225552,644584710.6979715
299200,302671,,,1794105,,,G,194.955,26.97435,110.918317523,,0.0241029720515,-17.425,0.1149660713771745,734513868.1571144
299203,302674,,,1794527,,,G,194.346,26.98777,127.98136424399999,,0.0283565241783,-17.7257,0.11496622832645267,968902329.350112
299232,302703,,,1802933,,,G,190.203,27.2709,103.493787129,,0.0221176310588,-18.1146,0.1149683186313446,1386245023.2436714
299238,302709,,,1804864,,,G,195.122,27.3332,129.025259081,,0.028613354306700006,-18.1234,0.11496875080013165,1397526333.4391212
299262,302733,,,1812115,,,G,191.946,27.57484,145.181828375,,0.0328963064482,-18.3896,0.1149709376527211,1785829529.7305024
299264,302735,,,1813145,,,G,193.984,27.609790000000004,107.77541628899999,,0.023352011676,-17.4526,0.11497104320144967,753424953.5408168
299269,302740,,,1814068,,,G,196.267,27.64347,161.482790432,,0.0368012584006,-18.6506,0.11497134929382975,2271119572.216983
299291,302762,,,1864191,,,G,196.688,29.37155,124.019640915,,0.0271061835531,-18.2975,0.11497357258509926,1640589773.1995456
299335,302806,,,1882007,,,G,197.082,29.88966,156.554990024,,0.0356643178322,-18.2833,0.11497769048832375,1619272722.4220796
301010,304481,,,1824803,,,G,193.674,28.04594,119.491310436,,0.0261450130725,-17.8967,0.11514188669218603,1134174816.8284352
301227,304698,,,3089324,,,G,190.814,27.08558,107.84660671200001,,0.0232465916233,-18.354,0.11516675213732087,1728223872.949768
301239,304710,,,3094889,,,G,195.616,29.48753,111.36375627299999,,0.0242123821062,-17.3837,0.1151679657400516,707098636.8358872
301240,304711,,,3094915,,,G,196.332,29.19743,125.71560648,,0.0275996837998,-17.5569,0.11516799639132695,829392301.7232656
301528,304999,,,86433,,,G,192.195,26.74863,200.62639919,,0.0453995026998,-19.2219,0.11520092465499855,3843793074.8663774
301596,305068,,,126756,,,G,195.103,27.92663,123.939117476,,0.0272288236144,-17.535999999999998,0.11520831247124776,813579505.6053947
301597,305069,,,126855,,,G,194.43,27.57761,113.84606911,,0.0247655223828,-17.8416,0.1152083523120936,1078052720.8236506
301598,305070,,,126865,,,G,194.395,27.310340000000004,116.65173932,,0.0254461327231,-17.2345,0.11520837508867547,616311114.7419835
301599,305071,,,126889,,,G,194.198,27.29199,121.318808303,,0.0266215033108,-17.9996,0.1152084211703816,1246924045.8157315
301716,305188,,,1670546,,,G,198.673,22.47249,104.538058403,,0.0227266313633,-17.8764,0.11522035356136855,1113166171.7688591
301723,305195,,,1679069,,,G,195.05,22.96396,149.604251115,,0.0339469369735,-18.0147,0.11522113832288895,1264386936.1790965
301737,305209,,,1690866,,,G,198.223,23.63469,109.20845203200001,,0.0237783118892,-18.2513,0.11522251455131455,1572244195.3167276
301743,305215,,,1693992,,,G,193.976,23.8026,93.0846438727,,0.0195701197851,-16.9444,0.11522289228897525,471802241.6546002
301799,305271,,,1745837,,,G,198.326,25.68743,187.439522673,,0.042652701326400005,-18.3443,0.1152284591214022,1712852634.5382185
301929,305402,,,1813189,,,G,191.9,27.61119,177.628315975,,0.0406081403041,-18.5576,0.1152413646841092,2084682880.6443286
302131,305604,,,126877,,,G,194.332,27.61377,120.456305176,,0.0263821031911,-17.4941,0.11525948420186904,782780503.0192282
302208,305681,,,1813482,,,G,195.447,27.62184,121.122153671,,0.0265015932508,-17.3261,0.11526559786395495,670563638.5122383
302214,305687,,,1786738,,,G,192.611,26.73533,94.84721503440001,,0.0199283799642,-16.9751,0.1152659911592212,485333198.9431956
302223,305696,,,1804273,,,G,196.438,27.31541,100.238917899,,0.0217205208603,-16.9952,0.11526670439819656,494401750.76739466
302294,305767,,,83584,,,G,192.484,27.49248,179.987158946,,0.041156030578,-18.6262,0.11527168081823573,2220649416.411125
302339,305812,,,1643126,,,G,199.136,21.11641,104.542502898,,0.0227266313633,-17.1165,0.11527489583816287,552840689.5630928
303623,307238,,,42855,,,G,190.98,29.36951,111.71124475399999,,0.0242123821062,-17.6105,0.11556226686232485,871364775.8812162
303641,307256,,,43364,,,G,192.387,25.9887,157.898160066,,0.035985617992800006,-18.9519,0.11556448185520415,2997505578.401568
303683,307303,,,44611,,,G,194.884,27.72042,119.61638484299999,,0.0261450130725,-16.899,0.11557773707049288,452480637.85555005
303684,307305,,,44803,,,G,195.169,28.51963,134.797811642,,0.0302022151011,-18.8284,0.115577835936854,2675223064.158821
303690,307311,,,45463,,,G,196.863,26.72325,166.622524889,,0.0381433690717,-20.4387,0.1155795465133979,11789082312.632929
303694,307315,,,45688,,,G,197.532,24.16583,109.26187045100001,,0.0237783118892,-17.4823,0.1155808058441644,774319149.806029
304706,308467,,,83580,,,G,192.349,29.32066,117.20069173899999,,0.0255614227807,-18.3547,0.11585904244512008,1729338459.3189805
304713,308475,,,83685,,,G,194.346,27.49283,127.094560906,,0.028102004051,-19.5306,0.11586106432697993,5107871934.298419
304716,308478,,,83761,,,G,195.549,28.17276,135.30966286700001,,0.0303385051693,-18.6666,0.11586142333690945,2304835847.605689
304908,308714,,,87126,,,G,199.532,24.74236,40.5456719303,,0.00992796496398,-15.5997,0.11588500009989025,136735096.03616562
305175,309090,,,91262,,,G,197.498,23.2378,37.7304662989,,0.00910224455112,-15.7335,0.11591772395574472,154667832.70971587
305378,309333,,,93681,,,G,191.878,27.95662,142.777190493,,0.0323104061552,-17.8933,0.1159371669978344,1130628685.8333533
305396,309353,,,94009,,,G,197.509,29.9639,155.04518421,,0.0353461676731,-16.8323,0.11594006551085065,425520022.2290983
307131,311940,,,126726,,,G,195.604,27.97233,127.269213706,,0.028102004051,-16.6836,0.1161569236490672,371056462.60684913
307132,311941,,,126728,,,G,195.57,27.8457,119.763800658,,0.0261450130725,-15.6616,0.1161569289987564,144757141.97813383
307133,311942,,,126732,,,G,195.525,27.7651,113.904029276,,0.0247655223828,-16.9027,0.11615694577785204,454025243.48824894
307134,311943,,,126739,,,G,195.405,28.01577,112.415255892,,0.0244322522161,-16.8741,0.11615696212073047,442221649.317736
307135,311944,,,126741,,,G,195.333,27.96097,122.114497035,,0.0267418333709,-16.9138,0.11615697907224673,458690768.8023527
307136,311945,,,126744,,,G,195.324,28.09706,124.46703255700001,,0.0273518836759,-17.0053,0.1161569975142693,499022353.3840919
307137,311946,,,126746,,,G,195.297,27.74254,115.366781225,,0.0251038325519,-16.5004,0.1161570090980026,313444028.2100085
307138,311947,,,126747,,,G,195.273,28.06201,116.870415616,,0.0254461327231,-17.1685,0.11615703053127828,579962615.8196458
307139,311948,,,126761,,,G,195.077,28.09719,121.622754416,,0.0266215033108,-17.4351,0.11615705792988948,741378521.6417334
307140,311949,,,126763,,,G,195.056,28.053290000000004,125.827511106,,0.027724423862200004,-17.2889,0.11615708187674807,647977610.5003363
307141,311950,,,126769,,,G,195.03,27.93085,120.635041954,,0.0263821031911,-16.3974,0.11615709241208795,285075569.11096793
307142,311951,,,126770,,,G,195.024,27.92643,123.45154930700001,,0.0271061835531,-16.6275,0.11615710543441353,352370871.0424876
307143,311952,,,126781,,,G,194.946,27.99193,129.074550578,,0.028613354306700006,-17.1042,0.11615712563521265,546613055.0923486
307144,311953,,,126782,,,G,194.943,27.7462,145.168313905,,0.0328963064482,-17.6994,0.11615716058532287,945714395.8448193
307145,311954,,,126783,,,G,194.93400000000003,28.17635,128.160548035,,0.0283565241783,-17.2788,0.11615718431045008,641977784.9968617
307146,311955,,,126785,,,G,194.93400000000003,28.01296,196.35599638099998,,0.0443994821997,-17.0952,0.1161572043444907,542100739.8514667
307147,311956,,,126788,,,G,194.904,28.01848,114.394506498,,0.0248778724389,-16.652,0.11615721766400995,360412628.64914435
307148,311957,,,126790,,,G,194.882,28.10064,116.33937233,,0.0253314726657,-16.9686,0.1161572354930742,482436324.4140712
307149,311958,,,126801,,,G,194.788,27.89752,121.528885424,,0.0266215033108,-17.3434,0.11615726067265815,681333903.2212945
307150,311959,,,126802,,,G,194.776,27.4936,125.71560648,,0.027724423862200004,-16.9269,0.11615727782994252,464258645.5111232
307151,311960,,,126807,,,G,194.752,27.64398,124.30596391200001,,0.0273518836759,-16.1725,0.116157286394177,231739464.996848
307152,311961,,,126812,,,G,194.735,27.80327,121.975906884,,0.0267418333709,-16.3914,0.11615729687145697,283504528.24152106
307153,311962,,,126813,,,G,194.724,27.38853,119.53597926799999,,0.0261450130725,-16.4075,0.1161573075052585,287739841.47356784
307154,311963,,,126814,,,G,194.692,27.86086,133.294185994,,0.0297971248986,-16.9641,0.11615732526058035,480440931.1369881
307156,311965,,,126836,,,G,194.564,27.46473,119.522578549,,0.0261450130725,-16.4172,0.11615736631814393,290322035.419858
307157,311966,,,126837,,,G,194.549,27.54249,111.920648411,,0.024322002161,-16.4946,0.11615737784016192,311774075.43431115
307158,311967,,,126844,,,G,194.499,27.85243,112.41971218799999,,0.0244322522161,-16.2342,0.1161573869051774,245290088.5499572
307159,311968,,,126847,,,G,194.486,27.44266,119.978236592,,0.0262632431316,-17.1955,0.11615740887813665,594565903.2958372
307160,311969,,,126851,,,G,194.461,27.49097,114.786946286,,0.0249904324952,-16.6595,0.11615742228998238,362910889.6409485
307161,311970,,,126854,,,G,194.437,27.15541,113.33339358200001,,0.0246542223271,-15.5918,0.1161574273065717,135743799.17885223
307162,311971,,,126857,,,G,194.417,27.540940000000006,113.360139692,,0.0246542223271,-16.1023,0.11615743533459362,217230098.9376017
307163,311972,,,126860,,,G,194.412,27.45538,118.089047469,,0.0257934728967,-16.691,0.11615744914125108,373594092.2588
307164,311973,,,126871,,,G,194.368,27.97533,165.107825561,,0.0376347488174,-17.2088,0.11615747138502895,601893980.5034883
307165,311974,,,126881,,,G,194.282,27.34052,114.29194550700001,,0.0248778724389,-16.7801,0.11615748637250667,405545885.88476163
307166,311975,,,126883,,,G,194.27,27.67742,121.399261636,,0.0266215033108,-16.8811,0.11615750282109193,445081968.3259878
307167,311976,,,126886,,,G,194.233,27.462390000000006,119.47344309,,0.0261450130725,-17.2064,0.11615752501575465,600564974.2937977
307168,311977,,,126887,,,G,194.212,27.62783,124.704177065,,0.0274753637377,-17.3194,0.11615754964485507,666438379.9743009
307169,311978,,,126891,,,G,194.17,27.44779,114.764647189,,0.0249904324952,-16.709,0.11615756368231568,379839390.1545064
307170,311979,,,126892,,,G,194.16,27.57093,118.54002228200001,,0.025910022955,-16.8093,0.1161575790783386,416600704.4676511
307748,312721,,,140006,,,G,191.661,29.46035,142.111070454,,0.0321655060828,-17.5031,0.11628612445652975,789296178.3068267
307976,313023,,,142899,,,G,190.183,29.38597,137.748873159,,0.0310287755144,-17.2054,0.1163259769654645,600012088.1634827
308504,313607,,,166952,,,G,197.477,29.282740000000004,172.375079242,,0.0393571696786,-17.2124,0.11641348300580498,603893006.213521
308505,313608,,,166954,,,G,197.127,29.47798,115.326635181,,0.0249904324952,-16.4096,0.116413493660194,288296918.23538464
308506,313609,,,166976,,,G,197.21400000000003,29.16961,122.6957511,,0.0267418333709,-16.9241,0.11641351077328856,463062913.5667545
329786,334940,,,1614069,,,G,197.118,20.034,25.278812320900002,,0.005475122737560001,-14.2938,0.11862546712637055,41069555.26684823
329812,334966,,,1616133,,,G,193.44,20.09279,105.547129939,,0.0229330614665,-18.2372,0.11862701452915066,1551958128.830412
329858,335012,,,1622167,,,G,196.726,20.26963,155.149129275,,0.0353461676731,-18.6737,0.11862949664707788,2319957345.125573
330061,335215,,,1645852,,,G,197.762,21.24068,104.91141924899999,,0.0228295314148,-16.7641,0.1186420268628149,399613360.6745815
330124,335278,,,1652233,,,G,198.993,21.54418,177.824060217,,0.0409727004864,-18.09,0.11864670592318145,1355189412.3510349
330135,335289,,,1654036,,,G,199.832,21.63249,202.86925633400003,,0.0456023628012,-18.0861,0.1186475673218362,1350330259.9480462
330258,335412,,,1665310,,,G,197.603,22.19295,142.33159414600001,,0.0321655060828,-17.6565,0.11865554189922295,909075597.3602
330290,335444,,,1667958,,,G,198.006,22.33236,157.730797392,,0.035985617992800006,-18.3796,0.11865815373050732,1769456946.189805
330350,335504,,,1672332,,,G,196.519,22.5675,114.051163982,,0.0248778724389,-18.3855,0.11866390157909674,1779098526.5651488
330354,335508,,,1672784,,,G,190.352,22.5945,168.210572566,,0.0384865092433,-17.7793,0.11866412544901075,1017934889.5700908
330356,335510,,,1673018,,,G,193.615,22.60778,175.99910274,,0.0404271202136,-17.8676,0.11866421630134115,1104180313.984053
330382,335536,,,1674960,,,G,191.448,22.72137,169.56331706,,0.0388325894163,-17.8167,0.11866607005459467,1053610281.5659076
330391,335545,,,1675869,,,G,190.706,22.77285,109.93858684700001,,0.023886041943,-18.2058,0.11866650464134035,1507717584.3774302
330527,335681,,,1688976,,,G,193.07,23.53026,145.402573147,,0.0328963064482,-17.6829,0.11867494719356853,931450971.4828156
330753,335907,,,1706341,,,G,194.645,24.39348,105.81834874,,0.0229330614665,-17.2428,0.11868874911287088,621040610.3870443
330788,335942,,,1709101,,,G,198.695,24.51258,143.560516989,,0.032455936228,-17.9152,0.118690868021147,1153665751.3340206
330799,335953,,,1710077,,,G,196.816,24.55184,182.29305721400002,,0.0417114808557,-18.1339,0.11869175284739482,1411107174.6526287
330853,336007,,,1715759,,,G,196.737,24.76498,106.396438841,,0.0231415915708,-16.8646,0.11869564915877268,438369166.85230577
330902,336056,,,1722388,,,G,194.194,24.99736,137.308502886,,0.0308895454448,-17.8185,0.11869825651556555,1055358469.9686962
330995,336149,,,1735700,,,G,191.036,25.41623,87.3834923242,,0.0178716389358,-17.9271,0.11870308161496565,1166379827.6870527
331006,336160,,,1736823,,,G,195.87,25.4458,103.42714403,,0.02242003121,-17.7232,0.11870377845649505,966673915.8304328
331073,336227,,,1747338,,,G,196.03,25.72514,113.770276745,,0.0247655223828,-17.1201,0.11870760459135833,554676798.2263943
331196,336350,,,1764374,,,G,195.574,26.14259,102.22338406799999,,0.0221176310588,-17.5378,0.11871563538788148,814929426.2367046
331215,336369,,,1766890,,,G,193.023,26.19854,121.00148561,,0.0266215033108,-17.144000000000002,0.11871661022927132,567022118.1605438
331261,336415,,,1774237,,,G,190.359,26.38601,111.63996176100001,,0.0242123821062,-17.3791,0.11871899064006275,704109169.3346642
331263,336417,,,1774493,,,G,191.381,26.3927,119.960366346,,0.0263821031911,-17.2552,0.1187190790551986,628174062.0948178
331264,336418,,,1774840,,,G,197.383,26.400890000000004,202.401292189,,0.0458058529029,-18.1911,0.11871913402555463,1487441862.1960554
331270,336424,,,1776056,,,G,194.333,26.432340000000003,112.35732464600001,,0.0244322522161,-17.393,0.11871959892328313,713181386.6797416
331278,336432,,,1777153,,,G,195.043,26.46115,104.884749055,,0.0227266313633,-16.8436,0.11871996267919245,429971826.7238362
331279,336433,,,1777269,,,G,195.88,26.46384,159.21928494899998,,0.0363098581549,-17.89,0.11872000433624612,1127197456.175514
331281,336435,,,1777387,,,G,194.312,26.46634,102.56092042,,0.0221176310588,-17.4349,0.11872013472301028,741241967.2486672
331285,336439,,,1777704,,,G,196.071,26.47545,117.223009007,,0.0255614227807,-17.1851,0.11872031713508167,588897892.3581737
331307,336461,,,1780066,,,G,198.151,26.54233,153.328336323,,0.0348736674368,-17.9281,0.11872155926246244,1167454598.082741
331312,336466,,,1780547,,,G,198.04,26.55491,152.05035575899998,,0.034562027281,-17.2999,0.11872177717858284,654575882.6240149
331318,336472,,,1781265,,,G,193.72,26.57593,97.2226028612,,0.0206646403323,-16.8188,0.1187219959447275,420261881.0065282
331319,336473,,,1781407,,,G,190.563,26.580540000000006,96.7704221277,,0.0203853401927,-16.8587,0.118722012057436,435993485.2960762
331329,336483,,,1783094,,,G,192.898,26.62921,102.130124245,,0.0219181309591,-17.3858,0.11872247721101548,708467610.3394421
331338,336492,,,1784198,,,G,192.222,26.65968,199.732443973,,0.045197902599,-18.4522,0.1187233043678624,1891820817.011164
331348,336502,,,1786248,,,G,194.793,26.72041,114.733428733,,0.0249904324952,-17.0784,0.11872398049297266,533777176.4051677
331375,336529,,,1789019,,,G,195.278,26.809490000000004,108.006791404,,0.0234578517289,-17.1673,0.11872613175813902,579321971.5465991
331393,336547,,,1791340,,,G,195.334,26.88677,124.739974084,,0.0274753637377,-17.45,0.11872735814023945,751622894.0182046
331404,336558,,,1792967,,,G,194.329,26.937620000000006,119.40644148700001,,0.0261450130725,-16.7551,0.1187278766292914,396314534.4920869
331413,336567,,,1794264,,,G,194.327,26.97965,114.265191046,,0.0248778724389,-16.8596,0.11872860956951388,436355043.4846617
331437,336591,,,1797794,,,G,196.349,27.10167,113.87727829,,0.0247655223828,-16.9222,0.1187308342722886,462253278.45075476
331447,336601,,,1798545,,,G,198.08,27.12698,58.8393335515,,0.015593347796700003,-15.6983,0.11873140048570005,149733852.95316687
331465,336619,,,1800583,,,G,193.752,27.19381,116.580338276,,0.0254461327231,-16.5431,0.11873261275040373,326016814.78001547
331470,336624,,,1801248,,,G,193.53,27.216520000000006,125.523140235,,0.027724423862200004,-16.9036,0.11873283435212507,454401754.95033234
331478,336632,,,1802177,,,G,191.835,27.24678,120.085460305,,0.0263821031911,-17.3775,0.11873357438860745,703072319.8838327
331483,336637,,,1802467,,,G,192.965,27.25565,107.971194059,,0.023352011676,-16.9765,0.11873374203442587,485959414.3462744
331487,336641,,,1802800,,,G,191.968,27.26683,122.941700096,,0.0271061835531,-17.3085,0.11873397577340407,659781296.5139568
