,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
178192,178685,,,2731386,18153305+6937073,,G,273.887726,69.618713,152.154200161,,0.034192,-20.6884,0.08200358610654213,14837474992.805437,105.0
178203,178696,,,2731611,18152634+6939383,,G,273.859772,69.66066,185.38541137099998,,0.041525,-19.8704,0.0820079723216221,6984896897.920539,105.0
178312,178805,,,2736008,18112653+7025134,,G,272.860565,70.42040300000002,214.862119665,,0.047961,-21.1098,0.08205490566593937,21873586604.80818,105.0
178321,178814,,,2736336,18024996+7028308,,G,270.708191,70.475243,241.375382818,,0.053699,-19.6535,0.0820577724750422,5720052304.159311,105.0
178364,178857,,,2738216,18112362+7045004,,G,272.84845,70.75012199999998,205.995345862,,0.046031,-19.7873,0.08207478716415181,6470234186.521726,105.0
178384,178877,,,2739219,18073895+7053484,,G,271.912292,70.89679699999998,188.44880541900002,,0.042197000000000005,-19.903,0.08208331795759828,7197803728.027004,105.0
178415,178908,,,2740188,18190877+7101344,,G,274.78656,71.02624499999997,166.75861167,,0.037422,-20.6124,0.08209612136486763,13834389536.672523,105.0
182273,182766,,,3086233,18020678+7145118,,G,270.52829,71.753304,149.135109774,,0.033513999999999995,-19.5949,0.08367587219570609,5419509725.736346,105.0
182274,182767,,,3086234,18092197+7103598,,G,272.341553,71.06662,158.649141553,,0.035629,-20.5402,0.08367635057078822,12944342630.929136,105.0
182275,182768,,,3086235,18173287+7121484,,G,274.386993,71.363472,203.03902482599997,,0.045383,-20.3129,0.08367673858581931,10499291656.07641,105.0
182302,182795,,,3086285,18112666+7044504,,G,272.861115,70.747353,201.88752747400002,,0.045135,-21.0585,0.08368695216946674,20864116545.63015,105.0
182329,182822,,,3086342,18024918+6955568,,G,270.704926,69.932472,189.13402123900002,,0.042352,-20.1038,0.08369748303072101,8660042034.09173,105.0
182330,182823,,,3086343,18062204+6959590,,G,271.591858,69.99973299999999,201.071177134,,0.044962,-20.5417,0.08369796206715949,12962238260.173813,105.0
184689,185182,,,UGC11266,18294691+6755157,,G,277.445496,67.921028,134.45213631299998,,0.030268,-20.0338,0.08468436296260624,8119326389.545517,105.0
199267,199760,,,,18222929+7011327,,G,275.62207,70.192444,203.35564400099997,,0.045453,-19.5263,0.08953287850124955,5087682487.4892025,105.0
211522,212015,,,,18021675+6952569,,G,270.56982400000004,69.88248399999999,194.95972668599998,,0.043628,-20.6847,0.0936705601742085,14786997518.749384,105.0
211523,212016,,,,18034124+6951039,,G,270.921844,69.851105,156.92577343899998,,0.035247,-21.1525,0.09367140096616784,22750974307.72067,105.0
211524,212017,,,,18042288+6954231,,G,271.09533700000003,69.906418,166.481908105,,0.037364,-20.5988,0.0936719058698638,13662179909.053144,105.0
211525,212018,,,,18060469+7000281,,G,271.519562,70.007812,176.25389619900002,,0.03952,-19.3817,0.09367207044663957,4453279976.854533,105.0
211526,212019,,,,18065063+6949275,,G,271.710999,69.82431,189.801106167,,0.042496,-20.8435,0.09367270298744873,17115910229.285063,105.0
211527,212020,,,,18084339+6858313,,G,272.180817,68.975388,136.477365086,,0.030662,-19.3093,0.09367285694767824,4166007044.676511,105.0
213921,214414,,,,18280313+6927424,,G,277.013062,69.461784,229.053967927,,0.051031,-20.5507,0.09450763253177327,13070132791.499027,105.0
213924,214417,,,,18341078+7006559,,G,278.54492200000004,70.115532,229.937504969,,0.051217,-19.699,0.09450853264747468,5964856499.1937895,105.0
213927,214420,,,,18403320+6951262,,G,280.138367,69.857292,208.97276085200002,,0.046668,-19.9854,0.094509545742654,7765331493.20905,105.0
217091,217584,,,,18101933+7117021,,G,272.58056600000003,71.28394300000002,188.30721252700002,,0.042164,-19.9433,0.09558331568419684,7469989648.595386,105.0
217092,217585,,,,18130582+7054525,,G,273.274261,70.914597,169.122930053,,0.037944,-20.674,0.09558385679792204,14641986429.352816,105.0
217093,217586,,,,18141404+7018073,,G,273.558533,70.302048,214.63186622,,0.04791,-21.0385,0.09558461378514604,20483303501.601658,105.0
256424,256917,,,,18114549+6955065,,G,272.939545,69.918495,206.2938827,,0.046098,-20.9154,0.10870367188117956,18287738372.2971,105.0
256425,256918,,,,18161394+7122198,,G,274.05810499999995,71.372192,71.0234226558,,0.016131,-18.586,0.10870375096516544,2139932132.455948,105.0
264535,265028,,,,18434000+6650250,,G,280.916687,66.84030200000001,219.738098772,,0.049014,-20.7915,0.11125280780316893,16315485439.152157,105.0
269989,270543,61798.0,PGC061798,PGC061798,,,G,275.722,70.22535,30.7222241056,,0.00581049290525,-15.0973,0.11228996840418837,86083516.58810721,105.0
285895,287110,61641.0,UGC11193,UGC11193,,,G,273.752,71.0051,31.120732884200002,,0.00589176294588,-18.0652,0.11369359694766668,1324585510.3910801,105.0
304011,307673,,,61335,,,G,270.923,69.85022,156.658985774,,0.035187827593900003,-20.5348,0.11568078300647885,12880122692.112284,105.0
304015,307678,,,61437,,,G,272.038,69.50233,33.8425217309,,0.006546753273380001,-15.1573,0.1156812437591772,90974567.5849963,105.0
308472,313573,,,166801,,,G,270.946,69.38275,239.38899895400002,,0.0532734566367,-18.5755,0.11641009726035052,2119336901.2640054,105.0
395598,414079,,,61738,18194229+6856503,,G,274.926239,68.947319,284.537966157,,0.063307,-21.1377,0.12755064995715445,22442953001.8042,105.0
396048,414529,,,166800,18014487+6930538,,G,270.436981,69.514946,263.514067556,,0.058822,-21.182,0.12779224074068726,23377604122.7469,105.0
399886,418367,,,61413,18063338+6931329,,G,271.63909900000004,69.525818,255.05220165400002,,0.057009,-20.7991,0.12963295728846622,16430092179.099463,105.0
399889,418370,,,61609,18140119+7018053,,G,273.504974,70.301476,246.458118305,,0.055163,-20.4897,0.12963481596095347,12356059757.244978,105.0
403397,421878,,,2688346,18440718+6632392,,G,281.029938,66.54424300000001,233.37213108400002,,0.052343,-20.8042,0.1314031898135974,16507450361.203419,105.0
403413,421894,,,2694868,18395901+6705099,,G,279.995911,67.08609799999999,269.36524808,,0.060073,-20.5657,0.13141138860504686,13251956450.3912,105.0
403432,421913,,,2708837,18315142+6756299,,G,277.964264,67.941643,261.46316547099997,,0.058383,-20.2621,0.13142135848765452,10019360431.943142,105.0
403463,421944,,,2729034,18060794+6915160,,G,271.533112,69.254471,257.831589697,,0.057605,-20.8077,0.13143920218101293,16560749956.619938,105.0
403464,421945,,,2729921,18152567+6921573,,G,273.856964,69.365936,263.350510432,,0.058787,-21.0087,0.13143993867388806,19928747287.78632,105.0
403466,421947,,,2731113,18133550+6934104,,G,273.39794900000004,69.569565,279.36494247,,0.062206,-20.5379,0.13144075417043585,12916950640.121815,105.0
403468,421949,,,2731803,18102607+6941362,,G,272.60864300000003,69.693398,272.967016586,,0.060841999999999986,-20.2646,0.131441736988575,10042457443.127087,105.0
403469,421950,,,2732232,18005552+6946279,,G,270.231354,69.774422,253.42573864099998,,0.05666,-20.4493,0.13144217694387084,11904742334.501043,105.0
403470,421951,,,2732288,18153865+6947063,,G,273.91107200000005,69.785103,271.027490285,,0.060428,-20.7931,0.1314427807931467,16339546551.55705,105.0
403471,421952,,,2732333,18103716+6947343,,G,272.654846,69.792862,246.495314912,,0.055171000000000005,-21.179,0.13144364235914222,23313098574.180447,105.0
403473,421954,,,2732516,18070126+6949385,,G,271.75528,69.82738499999999,270.23606821,,0.060259,-19.8777,0.13144433787736706,7032018425.203878,105.0
403475,421956,,,2732715,18144963+6951542,,G,273.706818,69.86507399999999,249.021002032,,0.055714,-20.5992,0.13144587128774346,13667214169.428688,105.0
403476,421957,,,2733299,18351386+6958012,,G,278.80777,69.96701800000001,283.1276518,,0.06300700000000001,-20.5599,0.13144635842186364,13181353282.150505,105.0
403477,421958,,,2733802,18391007+7003087,,G,279.791992,70.05242199999999,271.449032649,,0.060518,-20.6464,0.1314468859535488,14274470256.373415,105.0
403483,421964,,,2736654,18114438+7031135,,G,272.934937,70.520439,270.334400599,,0.060279999999999986,-20.5795,0.13145205003035176,13421467373.834894,105.0
403498,421979,,,2741532,18050510+7112331,,G,271.271271,71.209213,267.568130288,,0.059689,-20.6252,0.1314604034801369,13998451598.320065,105.0
403502,421983,,,2742583,18170193+7120570,,G,274.258057,71.34916700000002,265.70181835299996,,0.05929,-20.922,0.13146292723935732,18399244897.96676,105.0
403503,421984,,,2742606,18074499+7121094,,G,271.937469,71.352623,245.85838018299998,,0.055034000000000007,-20.4384,0.13146336279991966,11785825318.800823,105.0
407519,426000,,,,18084530+6934444,,G,272.188782,69.579002,257.08988444,,0.057446,-20.0444,0.13327274797873173,8198983265.531744,105.0
427409,448013,,,61627,18142001+6939524,,G,273.583405,69.664558,393.073532594,,0.08603999999999999,-22.5394,0.13824127910927705,81613123592.84831,105.0
428542,449147,,,2735887,18171009+7023549,,G,274.29205299999995,70.39859,397.69621440599997,,0.0869933,-22.1538,0.14038938123631614,57216330313.94761,105.0
527633,548259,,,140829,18421885+6720353,,G,280.578583,67.343147,405.80652276800004,,0.088663,-21.0006,0.2108439580294461,19780624558.376274,105.0
530374,551000,,,166799,18005650+6929399,,G,270.23544300000003,69.494431,512.000072109,,0.110206,-21.0134,0.2134389850813564,20015203036.676357,105.0
530379,551005,,,166809,18031234+6917048,,G,270.801422,69.284683,493.48331598199997,,0.106491,-20.7844,0.21344206082038325,16209140995.741503,105.0
530380,551006,,,166810,18042418+6915401,,G,271.100769,69.261139,357.460826229,,0.07865599999999999,-20.6261,0.21344257858044788,14010060154.350328,105.0
644195,664821,,,2724831,18174269+6852035,,G,274.427887,68.867653,409.261,,0.08937310468660001,-19.81,0.2983569106111585,6606934480.075964,105.0
644198,664824,,,2725642,18180249+6856005,,G,274.510406,68.933487,419.89028705199996,,0.091554,-21.2267,0.2983605684629527,24360152345.75544,105.0
644233,664859,,,2738174,18064699+7044444,,G,271.695831,70.745689,981.748,,0.199512279756,-21.34,0.2983891032721812,27039583641.088463,105.0
646245,666871,,,3096563,18081311+6948054,,G,272.054626,69.801521,538.462291318,,0.115486,-20.9758,0.3007741633217068,19333923684.554497,105.0
674794,695421,,,61854,18251157+7013359,,G,276.298218,70.226662,304.465861007,,0.06753300000000001,-20.6847,0.3220210472077705,14786997518.749384,105.0
674818,695445,,,62333,18440646+6647402,,G,281.026917,66.79451800000001,371.449850039,,0.081565,-21.0895,0.3220385377701868,21468415893.607468,105.0
808935,829566,,,2691157,18425833+6647274,,G,280.743073,66.790947,372.37984964,,0.081758,-21.3719,0.4230951202723873,27845819265.204197,105.0
808975,829606,,,2692454,18424048+6654003,,G,280.668671,66.900085,317.964852906,,0.070382,-21.8779,0.4231264306789647,44377210550.442,105.0
808985,829616,,,2692678,18404979+6655032,,G,280.207489,66.91757199999999,439.815689112,,0.095626,-21.4004,0.4231353728732257,28586435125.890667,105.0
808988,829619,,,2692815,18430257+6655464,,G,280.760742,66.929558,397.58316167699996,,0.08697,-21.0441,0.4231382798059676,20589225017.71251,105.0
809262,829893,,,2701096,18363747+6730216,,G,279.156158,67.506012,451.10094305800004,,0.097923,-21.1284,0.4233566933638071,22251536243.85601,105.0
809269,829900,,,2701240,18370448+6730537,,G,279.268707,67.514938,508.898929934,,0.109585,-21.6442,0.4233623378271657,35783267908.08788,105.0
809355,829986,,,2705179,18470130+6744383,,G,281.755432,67.743996,327.124585186,,0.072309,-21.0146,0.4234297243011213,20037336885.95024,105.0
809368,829999,,,2705924,18401302+6746551,,G,280.05426,67.781982,324.407951628,,0.071738,-21.0995,0.4234390997734909,21667060700.11788,105.0
809423,830054,,,2707661,18270950+6752426,,G,276.78961200000003,67.87850999999999,417.436131372,,0.091051,-20.924,0.4234814030338588,18433168795.057587,105.0
809436,830067,,,2708074,18383226+6754088,,G,279.63443,67.902458,419.734110902,,0.091522,-21.3619,0.4234918128324272,27590527259.674797,105.0
809527,830158,,,2710914,18392521+6802577,,G,279.855042,68.049377,311.779879668,,0.069078,-20.0142,0.4235621090722885,7974069196.213891,105.0
809667,830298,,,2715980,18311864+6819054,,G,277.827667,68.318176,342.827234767,,0.075601,-20.8574,0.4236670978853171,17336443158.582996,105.0
809720,830351,,,2717727,18452978+6824519,,G,281.374115,68.414429,372.254551054,,0.081732,-21.1052,0.4237082563606127,21781109582.673058,105.0
809742,830373,,,2718489,18342667+6827170,,G,278.611145,68.454727,462.23135079800005,,0.100182,-21.4173,0.4237275606411083,29034877629.893806,105.0
809748,830379,,,2718736,18434538+6828151,,G,280.93908700000003,68.47087900000001,430.412657827,,0.093707,-20.8294,0.4237328018945865,16895070175.35493,105.0
809761,830392,,,61889,18280050+6830243,,G,277.002106,68.50676700000001,354.02585864599996,,0.07794,-21.1052,0.42374162699866413,21781109582.673058,105.0
809767,830398,,,2719528,18413017+6831064,,G,280.375732,68.518456,357.710419266,,0.078708,-21.5227,0.4237475893906296,31994844222.229214,105.0
809776,830407,,,2719726,18324842+6831461,,G,278.201782,68.529495,410.3460149,,0.08959600000000001,-21.1528,0.423754253747996,22757261502.80395,105.0
809779,830410,,,2719773,18294004+6831556,,G,277.41684,68.532135,454.502246908,,0.098614,-21.0817,0.4237573311527949,21314738064.604496,105.0
809782,830413,,,2719870,18273183+6832155,,G,276.88266,68.537666,831.643134167,,0.17191199999999998,-21.9827,0.423760255508882,48874238072.49197,105.0
809839,830470,,,2722034,18373142+6840206,,G,279.380951,68.672409,338.51790921099996,,0.074699,-20.4539,0.4238010462997522,11955286826.561918,105.0
809888,830519,,,2723219,18485650+6844465,,G,282.2354430000001,68.746277,393.30130859400003,,0.086087,-21.1256,0.4238382027098198,22194225792.11684,105.0
809890,830521,,,2723246,18180207+6844555,,G,274.508636,68.74876400000001,376.232445545,,0.082557,-20.6873,0.4238398782316899,14822450203.734928,105.0
809891,830522,,,2723266,18370853+6844587,,G,279.285553,68.749664,336.675361253,,0.074313,-20.2991,0.42384026134615504,10366687330.889364,105.0
809905,830536,,,2723677,18372898+6846456,,G,279.370758,68.77935,428.753947888,,0.093368,-20.52,0.42385047599298137,12705741052.085394,105.0
809936,830567,,,2724601,18374843+6850588,,G,279.451813,68.849678,366.505040801,,0.080538,-21.8064,0.4238740845571323,41548944926.55858,105.0
809945,830576,,,2724818,18172993+6852014,,G,274.374725,68.867065,379.14746079300005,,0.083161,-20.447,0.4238800387511744,11879550279.416513,105.0
809970,830601,,,2725298,18373356+6854206,,G,279.389862,68.905731,387.199763924,,0.084827,-20.8587,0.423902199640144,17357213281.09786,105.0
809975,830606,,,2725400,18195474+6854534,,G,274.978119,68.91484100000001,400.62658061400003,,0.08759700000000001,-20.7797,0.4239052447095882,16139125546.930763,105.0
809992,830623,,,2725862,18214522+6857018,,G,275.438446,68.9505,464.595501924,,0.100661,-21.0384,0.4239184979620769,20481417006.50737,105.0
809995,830626,,,2725871,18325994+6857053,,G,278.249756,68.95148499999999,381.50431340800003,,0.083649,-20.8235,0.42392109781255466,16803509660.515284,105.0
810002,830633,,,2725956,18181327+6857315,,G,274.555298,68.95875500000001,372.64491836199994,,0.081813,-20.7875,0.42392631508483936,16255487557.504915,105.0
810014,830645,,,2726169,18160034+6858422,,G,274.001434,68.978401,362.821224301,,0.07977200000000001,-21.2255,0.42393655381311,24333243383.582523,105.0
810020,830651,,,2726329,18333541+6859314,,G,278.397552,68.992073,447.39782195099997,,0.09717,-21.7665,0.42394129019718896,40049767571.21615,105.0
810033,830664,,,2726570,18210136+6900388,,G,275.255707,69.01078000000001,418.006837983,,0.091168,-21.3139,0.4239523852897486,26397329897.647186,105.0
810067,830698,,,2727209,18065252+6904085,,G,271.718842,69.069038,535.582329253,,0.11491300000000003,-21.0951,0.42397562905045777,21579431539.095,105.0
810073,830704,,,2727384,18350784+6905138,,G,278.782684,69.087181,463.66250486300004,,0.100472,-21.405,0.423980858009738,28707805820.247036,105.0
810077,830708,,,2727500,18254745+6905539,,G,276.447723,69.09832,345.53394459599997,,0.076167,-21.4675,0.42398402506288696,30408850256.762955,105.0
810078,830709,,,2727504,18424887+6905563,,G,280.703644,69.098991,364.201019817,,0.080059,-20.6977,0.42398457811817575,14965112982.746275,105.0
810080,830711,,,2727523,18341254+6906019,,G,278.552277,69.100533,340.91558938400004,,0.075201,-21.4982,0.4239868777846265,31280954748.20532,105.0
810103,830734,,,2727970,18414012+6908464,,G,280.417206,69.14624,349.18595205599996,,0.07693,-20.2343,0.42400264700796186,9766073758.956451,105.0
810109,830740,,,2728065,18253106+6909217,,G,276.379456,69.156052,388.061124271,,0.085005,-21.7375,0.424007714112178,38994198667.654434,105.0
810134,830765,,,2728597,18311369+6912424,,G,277.807068,69.2118,538.316486143,,0.115457,-21.7452,0.4240267187490928,39271726993.16591,105.0
810139,830770,,,2728637,18263200+6913000,,G,276.63336200000003,69.21668199999999,343.377020414,,0.07571599999999999,-21.7179,0.4240311681850375,38296580714.76966,105.0
810141,830772,,,2728663,18265392+6913095,,G,276.72467,69.21931500000001,377.950289582,,0.082913,-20.7622,0.4240322084566232,15881078775.453115,105.0
810144,830775,,,2728687,18065425+6913195,,G,271.72607400000004,69.222099,342.095910692,,0.075448,-21.0737,0.42403411343069786,21158262455.97877,105.0
810149,830780,,,2728843,18290571+6914064,,G,277.273804,69.235123,887.526317427,,0.18228,-21.4989,0.4240383949556224,31301128827.688763,105.0
810164,830795,,,2729155,18334097+6916004,,G,278.420746,69.266785,407.94179084800004,,0.089102,-20.92,0.4240496120046007,18365383433.483585,105.0
810172,830803,,,2729252,18200827+6916414,,G,275.034485,69.278183,429.28720146300003,,0.093477,-21.5467,0.4240558034219659,32709959017.86075,105.0
810176,830807,,,2729298,18071248+6917006,,G,271.802002,69.283501,470.15855972400004,,0.101787,-21.5972,0.42405889591795615,34267308939.047012,105.0
810178,830809,,,2729368,18053421+6917319,,G,271.392548,69.292221,451.617593377,,0.098028,-21.3149,0.4240603653665246,26421653936.888725,105.0
810181,830812,,,2729437,18040626+6918058,,G,271.026123,69.30162,649.501961903,,0.137286,-20.9819,0.4240633657251665,19442853329.041912,105.0
810187,830818,,,2729543,18054512+6918530,,G,271.438019,69.314743,514.108795142,,0.110628,-21.4213,0.4240692687902393,29142043357.499207,105.0
810201,830832,,,2729719,18334820+6920143,,G,278.450867,69.337326,464.452329326,,0.100632,-21.6397,0.4240801158397521,35635265594.409325,105.0
810211,830842,,,2729816,18294790+6921016,,G,277.449585,69.350471,579.346012094,,0.123578,-21.4987,0.4240892024705127,31295363477.70278,105.0
810215,830846,,,2729871,18035858+6921299,,G,270.99411000000003,69.358307,376.965809555,,0.082709,-20.8735,0.4240910107820563,17595434672.97469,105.0
810216,830847,,,2729886,18072742+6921385,,G,271.864288,69.36071,405.310573659,,0.088561,-20.7319,0.4240915815355121,15444007362.860994,105.0
810222,830853,,,2730041,18125742+6922595,,G,273.239258,69.383202,392.181946967,,0.08585599999999999,-20.9664,0.42409686553164055,19167258499.06285,105.0
810229,830860,,,2730119,18270944+6923456,,G,276.789337,69.396011,458.00015021400003,,0.099324,-21.2783,0.4241029392882264,25545828956.098305,105.0
810233,830864,,,2730176,18122458+6924144,,G,273.102448,69.404022,370.85246107300003,,0.081441,-20.882,0.4241060742126148,17733726245.425617,105.0
810240,830871,,,2730232,18230808+6924565,,G,275.78369100000003,69.41571,343.25749466900004,,0.075691,-21.1181,0.4241116233290981,22041441816.429043,105.0
810272,830903,,,2730604,18013075+6928499,,G,270.378143,69.480537,379.62547178,,0.08326,-20.5588,0.424135988003277,13168005522.31777,105.0
810281,830912,,,2730693,18363517+6929486,,G,279.146576,69.496849,429.5367308,,0.093528,-20.966,0.42414183850212106,19160198320.68454,105.0
810285,830916,,,2730726,18074352+6930124,,G,271.931335,69.50344799999999,441.768736931,,0.096024,-21.038,0.4241451538531533,20473872763.41637,105.0
810290,830921,,,2730771,18203571+6930403,,G,275.148804,69.5112,409.221582784,,0.089365,-20.8958,0.4241486292786388,17960565227.519627,105.0
810291,830922,,,2730776,18184539+6930414,,G,274.689148,69.51151999999999,356.884907465,,0.078536,-20.4196,0.424149057362199,11583505254.304552,105.0
810292,830923,,,2730787,18131696+6930525,,G,273.320679,69.514595,410.44825252199996,,0.089617,-21.5283,0.4241502458878243,32160293238.179394,105.0
810303,830934,,,2730907,18164392+6932080,,G,274.183014,69.53556800000001,381.28208719699995,,0.083603,-21.3362,0.4241594782253805,26945112426.648262,105.0
810307,830938,,,2730935,18053943+6932280,,G,271.414307,69.541122,413.08790921699995,,0.090159,-21.0722,0.4241629726391634,21129051419.05963,105.0
810310,830941,,,2730971,18054572+6932500,,G,271.440521,69.547249,478.97858480300005,,0.103569,-20.9766,0.4241655263594719,19348174695.60501,105.0
810331,830962,,,2731222,18072261+6935245,,G,271.844238,69.59015699999999,317.13893098299997,,0.070208,-20.3722,0.4241825220043983,11088683812.723557,105.0
810344,830975,,,2731373,18063535+6937003,,G,271.647308,69.61676,420.19777749199994,,0.091617,-20.9983,0.4241919152031536,19738766064.55277,105.0
810351,830982,,,2731452,18275530+6937494,,G,276.980438,69.630394,436.098783831,,0.094868,-21.0539,0.42419837060384064,20775907355.135803,105.0
810354,830985,,,2731490,18070424+6938135,,G,271.7677,69.637108,586.388243008,,0.124964,-20.9539,0.42420178224786537,18947852705.33806,105.0
810358,830989,,,2731522,18102784+6938422,,G,272.616028,69.645073,439.21721293400003,,0.095504,-21.7384,0.42420642881661696,39026535554.1243,105.0
810359,830990,,,2731531,18135893+6938493,,G,273.495544,69.64703399999999,361.331436483,,0.079462,-20.9835,0.4242071484123009,19471526498.539024,105.0
810360,830991,,,2731536,18061651+6938530,,G,271.568817,69.64807900000001,380.28706332400003,,0.083397,-21.4116,0.4242082158156222,28882847021.15705,105.0
810366,830997,,,2731612,18140198+6939393,,G,273.50827000000004,69.660927,346.921560573,,0.07645700000000001,-20.9772,0.4242126682034057,19358869846.983738,105.0
810378,831009,,,2731722,18054064+6940440,,G,271.419342,69.67890899999999,533.3470863580001,,0.114468,-21.032,0.4242213095849639,20361042011.319687,105.0
810386,831017,,,2731782,18143653+6941223,,G,273.652222,69.689545,410.117207341,,0.089549,-21.1545,0.42422783851290224,22792921774.337532,105.0
810391,831022,,,2731837,18153958+6941593,,G,273.914948,69.699821,297.336983659,,0.066024,-20.6522,0.4242313764372925,14350928477.580603,105.0
810404,831035,,,2731972,18141481+6943234,,G,273.561737,69.723167,435.63319629,,0.094773,-21.1676,0.4242412005268161,23069596577.72091,105.0
810424,831055,,,2732186,18122122+6945594,,G,273.08844,69.766525,484.437761019,,0.10467,-21.2782,0.4242555373196874,25543476206.65026,105.0
810470,831101,,,2732648,18174343+6951075,,G,274.430969,69.852089,516.548674357,,0.111116,-21.1166,0.4242905689042801,22011011464.59877,105.0
810474,831105,,,2732709,18023013+6951489,,G,270.62554900000003,69.863602,318.14999979,,0.070421,-20.4262,0.424293601530742,11654133803.318687,105.0
810493,831124,,,2732877,18090542+6953496,,G,272.27261400000003,69.897133,425.844370935,,0.092773,-20.3803,0.4243068092570796,11171718911.390856,105.0
810503,831134,,,2733006,18075674+6955093,,G,271.98645,69.919273,384.28326240300004,,0.08422400000000001,-21.1263,0.4243134331499911,22208539552.0007,105.0
810505,831136,,,2733024,18122704+6955204,,G,273.112671,69.92234,310.116911069,,0.068727,-21.0876,0.4243147928687553,21430879777.276093,105.0
810515,831146,,,2733149,18372839+6956387,,G,279.368317,69.944084,307.42277144900004,,0.06815800000000001,-20.9187,0.4243218446096794,18343406906.62011,105.0
810538,831169,,,2733383,18101877+6958461,,G,272.578217,69.979485,436.66736670800003,,0.094984,-21.0638,0.4243388938261316,20966213310.49235,105.0
810550,831181,,,2733503,18024009+6959589,,G,270.66705299999995,69.99971,441.503692936,,0.09597,-21.2187,0.4243497176078239,24181319762.734055,105.0
