,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
205427,205920,,,,05594404-0627289,,G,89.93351700000002,-6.45805,157.160927368,,0.035225,-19.5227,0.09164191567728468,5070841080.166499,1712.0
206230,206723,,,,06005590-0811248,,G,90.232925,-8.190228,201.63067584,,0.045728,-20.3828,0.09190052454062234,11197472383.220972,1712.0
206231,206724,,,,06013591-0848408,,G,90.399666,-8.81135,185.02037498200002,,0.0417,-19.4841,0.09190070539480187,4893729949.248382,1712.0
206233,206726,,,,06021527-0748334,,G,90.563637,-7.809305,237.501178641,,0.053301,-20.3163,0.09190123802001038,10532221886.871435,1712.0
206238,206731,,,,06024482-0804116,,G,90.68679,-8.069901,87.32163243379999,,0.019956,-19.2976,0.09190273662969886,4121354764.294769,1712.0
206239,206732,,,,06031067-0612306,,G,90.794479,-6.2085230000000005,252.973824143,,0.056575,-19.9424,0.09190301246417673,7463800111.04695,1712.0
206246,206739,,,,06045154-0634465,,G,91.214775,-6.579605,224.279572485,,0.050504,-19.2509,0.0919046957110518,3947844153.7495656,1712.0
206247,206740,,,,06052927-0802145,,G,91.371971,-8.037366,56.6002253008,,0.013280000000000002,-19.1851,0.0919048330293934,3715694503.3229656,1712.0
206252,206745,,,,06055397-0722221,,G,91.474876,-7.372831,256.758735411,,0.057391,-20.8046,0.09190657561261936,16513533051.067547,1712.0
206259,206752,,,,06082800-0734420,,G,92.116699,-7.5783429999999985,250.096043596,,0.055977,-19.9385,0.09190880411143347,7437037990.627146,1712.0
206270,206763,,,,06095361-0723253,,G,92.473389,-7.390372,250.375331597,,0.056036,-20.134,0.09191207726006413,8904304435.937458,1712.0
240143,240636,,,,06025332-0530146,,G,90.722168,-5.50406,71.13326708439999,,0.01614,-18.6314,0.10344101267158252,2231310453.119848,1712.0
240144,240637,,,,06025144-0529426,,G,90.714355,-5.495171,104.35139563700001,,0.023533,-19.3955,0.10344117935352376,4510243611.17195,1712.0
254071,254564,,,,05523046-0755080,,G,88.126923,-7.91891,227.56498103799998,,0.051199,-20.4405,0.10797900888998913,11808643185.698666,1712.0
262435,262928,,,,06035515-0805312,,G,90.97982,-8.092016000000001,168.01996428,,0.037685,-20.2708,0.1105674322460498,10099968051.211088,1712.0
262436,262929,,,,06065947-0750353,,G,91.747795,-7.843147,90.5622043299,,0.02075,-18.0997,0.11056748277828976,1367350960.3616562,1712.0
262437,262930,,,,06063899-0659282,,G,91.662476,-6.9911910000000015,170.621406775,,0.038332,-19.2152,0.1105676239567854,3820146340.5529,1712.0
262438,262931,,,,06072762-0702362,,G,91.865105,-7.043409,254.250522736,,0.056856,-17.9123,0.11056766647828277,1150588423.2021525,1712.0
262439,262932,,,,06072124-0659502,,G,91.838516,-6.997296,268.80822726599996,,0.05998,-18.2072,0.11056772226984853,1509662961.2378752,1712.0
279259,280130,3081116.0,PGC3081116,PGC3081116,,,G,88.0339,-7.60445,94.5858624707,,0.0215170307585,-17.5991,0.11273042035115373,862263494.8182856,1712.0
308064,313117,,,148126,,,G,89.3873,-7.38267,160.038483638,,0.0358247579124,-19.0011,0.11634205372114514,3136461782.015807,1712.0
308065,313118,,,148150,,,G,89.6492,-9.05235,246.41162312900002,,0.055194327597199985,-18.9883,0.11634216827469444,3099702403.121489,1712.0
319977,325129,,,1006982,,,G,90.233,-8.19023,156.514296985,,0.035030327515199994,-18.0828,0.11785104308219445,1346232280.395726,1712.0
320005,325157,,,1008445,,,G,90.9798,-8.092039999999999,158.59484764200002,,0.0355049277525,-18.2914,0.11785430329902001,1631398279.6610105,1712.0
320094,325246,,,1013510,,,G,90.5367,-7.757389999999999,158.567701042,,0.0355049277525,-17.9111,0.11786482604564627,1149317448.3774886,1712.0
320647,325799,,,1040941,,,G,90.8238,-5.7435,149.24787761,,0.0334927067464,-18.4795,0.11792560347754315,1939992272.390994,1712.0
320731,325883,,,1043889,,,G,90.7221,-5.50404,149.902012493,,0.0336434868217,-18.099,0.117934696606901,1366469680.7404654,1712.0
662745,683371,,,6dFJ0604086-063012,06040857-0630122,,G,91.035736,-6.503402,344.86903465,,0.076028,-20.3413,0.3099081188396012,10777548849.98152,1712.0
662746,683372,,,6dFJ0606136-072400,06061357-0724004,,G,91.556549,-7.400114,424.33910221400004,,0.092465,-21.4256,0.3099092000956495,29257687707.500267,1712.0
662748,683375,,,6dFJ0556261-082509,05562609-0825087,,G,89.108727,-8.419085,741.383274925,,0.154919,-21.9992,0.3099126748899783,49622655347.62519,1712.0
762305,782936,,,1002886,06013086-0830178,,G,90.378624,-8.504959,479.27589553300004,,0.103629,-21.2749,0.3874445783473953,25465956916.521797,1712.0
766079,786710,,,1037544,06044438-0601595,,G,91.184937,-6.033213,338.646827455,,0.074726,-20.1627,0.3902411904558581,9142816428.619705,1712.0
819286,839922,,,6dFJ0601189-050921,06011890-0509208,,G,90.328758,-5.155796,325.202269199,,0.071905,-21.3608,0.4309716637127321,27562588418.82597,1712.0
819314,839950,,,6dFJ0558307-090939,05583066-0909384,,G,89.62777700000002,-9.160673,556.041401416,,0.118975,-21.8735,0.4309967553831083,44197733611.55837,1712.0
866462,887211,,,,06021181-0548323,,G,90.54921,-5.808978,385.506657627,,0.084477,-20.7302,0.4649813024956022,15419844708.262331,1712.0
866486,887235,,,,06024882-0544177,,G,90.703453,-5.7382550000000005,557.096776718,,0.119184,-21.4287,0.46499990414157005,29341343789.630005,1712.0
866491,887240,,,,06033959-0552427,,G,90.914986,-5.878545,465.82996366199995,,0.100911,-21.4081,0.465004133356658,28789889633.071407,1712.0
881785,902544,,,,05582816-0518173,,G,89.617355,-5.304821,388.700014227,,0.085137,-21.6641,0.4760896588579278,36445171648.666016,1712.0
881799,902558,,,,05583954-0544522,,G,89.664757,-5.747842,320.719318348,,0.070962,-20.6346,0.4760998528585882,14120172424.08886,1712.0
881800,902559,,,,05591943-0548206,,G,89.83099399999998,-5.805725,338.48448671799997,,0.074692,-20.6267,0.4761003709048567,14017804539.365095,1712.0
881801,902560,,,,05590036-0520155,,G,89.751511,-5.337659,320.524535793,,0.070921,-20.2643,0.4761007419344495,10039682992.912516,1712.0
881804,902563,,,,05593077-0513182,,G,89.878242,-5.221746,294.544210994,,0.065432,-20.9628,0.476102614386207,19103810434.362183,1712.0
881805,902564,,,,05593604-0540262,,G,89.90020799999998,-5.673972,597.2944091759999,,0.127106,-21.0849,0.4761034044252419,21377651849.84692,1712.0
882918,903677,,,,06003296-0508000,,G,90.137352,-5.133359,287.492093255,,0.063935,-20.6001,0.4768920475550247,13678548038.774813,1712.0
882919,903678,,,,06005217-0523251,,G,90.217392,-5.390311,490.64973452,,0.105921,-20.7579,0.4768926321412124,15818306999.000185,1712.0
882920,903679,,,,06003561-0553170,,G,90.148399,-5.888083,783.1375965569998,,0.16281900000000002,-21.9192,0.47689433574481505,46097778840.709465,1712.0
882921,903680,,,,06012051-0549298,,G,90.335464,-5.824961,368.14134029900003,,0.08087799999999999,-20.7581,0.4768949204386973,15821221107.222637,1712.0
882922,903681,,,,06005571-0552158,,G,90.232147,-5.871066000000001,666.263005475,,0.140529,-21.3692,0.4768959469613789,27776658537.205254,1712.0
882923,903682,,,,06011662-0539578,,G,90.319275,-5.666073,657.603363171,,0.138855,-21.6488,0.4768972749934094,35935194514.29878,1712.0
882924,903683,,,,06010597-0530598,,G,90.274902,-5.5166260000000005,428.607193814,,0.093338,-21.9053,0.4768989569258601,45511379536.71861,1712.0
882925,903684,,,,06010062-0512468,,G,90.252609,-5.213013,364.032724261,,0.080024,-20.3077,0.476899343086984,10449126815.229406,1712.0
882926,903685,,,,06011408-0511178,,G,90.308678,-5.188294,419.69994822,,0.091515,-21.2377,0.4769002525154624,24608208623.5446,1712.0
882937,903696,,,,06012213-0514256,,G,90.342247,-5.240467,516.843758259,,0.111175,-20.8258,0.476908628752985,16839143580.23646,1712.0
882938,903697,,,,06013633-0508187,,G,90.401398,-5.13853,502.369786088,,0.108276,-21.2981,0.4769095902070719,26015968615.44809,1712.0
896108,916892,,,,05492200-0712573,,G,87.34169,-7.215934,305.25097315200003,,0.067699,-21.0173,0.4863522376060171,20087227581.20193,1712.0
896109,916893,,,,05492536-0714373,,G,87.35569,-7.243711999999999,365.523610785,,0.080334,-20.3766,0.4863526490668964,11133712434.427309,1712.0
896118,916902,,,,05501578-0653566,,G,87.565765,-6.899058,584.044630534,,0.124503,-21.1362,0.4863601381499834,22411968324.77431,1712.0
896142,916926,,,,05520786-0657002,,G,88.032761,-6.950061,446.670396958,,0.097022,-21.1869,0.4863800005216565,23483347244.768875,1712.0
896143,916927,,,,05521074-0659082,,G,88.044785,-6.985619,326.68673882400003,,0.07221699999999999,-20.5947,0.4863805035223106,13610685533.648035,1712.0
896145,916929,,,,05524348-0626271,,G,88.18119,-6.4408629999999985,406.842390841,,0.088876,-21.5631,0.4863823775574434,33207791989.575863,1712.0
896146,916930,,,,05534646-0607512,,G,88.443588,-6.130898,526.453062706,,0.113094,-21.3698,0.4863834046475592,27792012728.105648,1712.0
896152,916936,,,,05542038-0711321,,G,88.584946,-7.192255,376.33858134300004,,0.082579,-21.0509,0.4863878739845563,20718580637.91217,1712.0
896153,916937,,,,05541864-0713461,,G,88.577667,-7.229477,461.032542236,,0.099939,-20.7487,0.4863884536381728,15684836646.749868,1712.0
896154,916938,,,,05541488-0608441,,G,88.56201899999998,-6.145588,551.277833683,,0.118031,-21.4819,0.4863895924410344,30814845883.21837,1712.0
896155,916939,,,,05540516-0615031,,G,88.5215,-6.250863,356.4338346190001,,0.078442,-20.5929,0.4863900946084741,13588139599.46463,1712.0
896157,916941,,,,05545521-0734275,,G,88.73008,-7.574319999999998,693.7318923619998,,0.145818,-21.874,0.4863925885677929,44218092107.427055,1712.0
896158,916942,,,,05543541-0804015,,G,88.647568,-8.067084,481.848557539,,0.104148,-20.6626,0.4863931240296622,14489052965.088673,1712.0
896172,916956,,,,05545844-0829067,,G,88.74353,-8.485197,459.71575332199996,,0.099672,-21.6104,0.48640367433957704,34686461656.2961,1712.0
896173,916957,,,,05551133-0804377,,G,88.797218,-8.07715,692.6380965789999,,0.145608,-21.0585,0.4864044454002442,20864116545.63015,1712.0
896174,916958,,,,05545765-0704567,,G,88.740219,-7.082419,426.01057314400003,,0.092807,-21.3741,0.486405476566161,27902299752.51704,1712.0
896175,916959,,,,05552116-0626147,,G,88.83820300000002,-6.437431,488.205509614,,0.105429,-20.635,0.4864059985878528,14125375446.227552,1712.0
896176,916960,,,,05554119-0807275,,G,88.921638,-8.124323,374.40449316800004,,0.082178,-20.3947,0.4864064169655736,11320875126.759705,1712.0
896177,916961,,,,05554759-0822215,,G,88.948296,-8.372658,408.35049873199995,,0.089186,-20.2792,0.4864067931220554,10178411386.194529,1712.0
896178,916962,,,,05555197-0838535,,G,88.966553,-8.648212,628.755275362,,0.13325499999999998,-20.9614,0.4864074982185406,19079192945.744232,1712.0
896186,916970,,,,05555553-0630147,,G,88.9814,-6.504102,497.164973404,,0.107231,-20.8735,0.4864134553257009,17595434672.97469,1712.0
896187,916971,,,,05561212-0555218,,G,89.050514,-5.922725,458.26631544,,0.099378,-20.4896,0.4864139119179658,12354921774.49156,1712.0
896188,916972,,,,05565066-0611377,,G,89.21112099999998,-6.193827,457.93607609199995,,0.099311,-20.774,0.486414505237367,16054618868.009804,1712.0
896189,916973,,,,05563563-0627007,,G,89.148476,-6.450206,352.25686785199997,,0.077571,-20.6143,0.4864150174007788,13858620425.01765,1712.0
896190,916974,,,,05564656-0642017,,G,89.194008,-6.700492,673.813592793,,0.141986,-21.1107,0.486415826438088,21891725807.84084,1712.0
896191,916975,,,,05563077-0657357,,G,89.128212,-6.959924000000001,357.81602146,,0.07873,-20.4073,0.4864162496993766,11453019495.973766,1712.0
896192,916976,,,,05565211-0751217,,G,89.21714,-7.85605,288.918316859,,0.064238,-20.2749,0.4864166243690569,10138180053.473743,1712.0
896193,916977,,,,05564579-0745347,,G,89.19079599999998,-7.759658,909.618992831,,0.186348,-21.3013,0.4864175886610259,26092758818.42337,1712.0
896194,916978,,,,05563829-0828277,,G,89.15954599999998,-8.474376,808.518048341,,0.167588,-21.1774,0.4864184489583059,23278768424.10349,1712.0
896195,916979,,,,05563573-0822517,,G,89.148895,-8.381041,725.648458369,,0.151924,-21.2936,0.4864194064357456,25908364593.4352,1712.0
896199,916983,,,,05572177-0856144,,G,89.34073599999998,-8.937345,496.129789955,,0.107023,-20.828000000000007,0.4864246277479454,16873298906.258171,1712.0
896200,916984,,,,05565738-0750364,,G,89.239113,-7.843453999999999,829.242224865,,0.171464,-22.0934,0.4864266278333922,54120275660.35757,1712.0
896201,916985,,,,05571669-0724524,,G,89.319565,-7.414569,723.2259119339999,,0.151462,-21.1384,0.486427457776934,22457427173.75151,1712.0
896202,916986,,,,05572915-0555194,,G,89.371483,-5.922062,336.183856623,,0.07421,-20.9829,0.4864281769750645,19460769107.992924,1712.0
896203,916987,,,,05573071-0658204,,G,89.377983,-6.972341,685.524349502,,0.144241,-21.6151,0.4864294644196638,34836939956.58938,1712.0
896204,916988,,,,05575012-0852014,,G,89.45884699999998,-8.867071000000003,477.46759775,,0.103264,-20.9857,0.4864301854749247,19511021163.604923,1712.0
896205,916989,,,,05581764-0852421,,G,89.573524,-8.878366,560.380733545,,0.119834,-21.1414,0.4864310177148563,22519565145.442783,1712.0
896206,916990,,,,05580153-0833231,,G,89.506378,-8.556417,346.246825624,,0.076316,-21.0919,0.4864318128639162,21515923922.30715,1712.0
896207,916991,,,,05581440-0822381,,G,89.560036,-8.377253999999999,1187.00689818,,0.236063,-21.5233,0.4864329959287622,32012530112.8974,1712.0
896208,916992,,,,05575487-0817160,,G,89.47863000000002,-8.287802000000001,567.285357147,,0.121199,-21.518,0.486434173232573,31856642365.73123,1712.0
896209,916993,,,,05583726-0724334,,G,89.655289,-7.409288,1195.37831186,,0.237527,-21.8935,0.486435836984417,45019430828.243065,1712.0
896210,916994,,,,05583457-0739044,,G,89.644051,-7.651231,422.839308342,,0.092158,-21.3029,0.4864368026984667,26131238875.00706,1712.0
896211,916995,,,,05584081-0808224,,G,89.670067,-8.139567,322.710514344,,0.071381,-20.1941,0.4864371504976435,9411091588.919506,1712.0
896212,916996,,,,05584209-0817244,,G,89.675392,-8.290124,532.282630116,,0.114256,-20.5747,0.486437644317501,13362262525.750898,1712.0
896213,916997,,,,05582536-0836554,,G,89.60569,-8.61539,1151.9762137,,0.229915,-21.3712,0.48643867273285,27827872188.144238,1712.0
896222,917006,,,,05585341-0830408,,G,89.722542,-8.511339999999999,511.880177426,,0.110182,-20.7228,0.4864445306038123,15315105752.344809,1712.0
896223,917007,,,,05591223-0645038,,G,89.80096400000002,-6.751073,434.506216441,,0.094543,-21.149,0.4864453686897426,22677751915.67273,1712.0
896224,917008,,,,05585816-0603018,,G,89.74234,-6.050512,912.4170789880001,,0.186862,-21.596,0.4864466336839878,34229456231.60411,1712.0
896225,917009,,,,05593602-0729199,,G,89.900124,-7.488881,391.523085275,,0.08572,-21.0688,0.4864474120942446,21062988954.065628,1712.0
896226,917010,,,,05592215-0753389,,G,89.842308,-7.894147,1175.48630432,,0.234045,-21.5911,0.4864486713923494,34075324474.776127,1712.0
896227,917011,,,,05591871-0800389,,G,89.827972,-8.010810000000001,515.3435522980001,,0.110875,-20.6245,0.4864491883899766,13989429371.78171,1712.0
896228,917012,,,,05592919-0823069,,G,89.871658,-8.385264,415.42226813400003,,0.090638,-21.3354,0.4864501834483297,26925265846.75156,1712.0
899525,920313,,,,06000286-0849388,,G,90.011955,-8.82746,641.188601617,,0.135673,-22.0579,0.48884465540113,52379337365.34847,1712.0
899526,920314,,,,06003958-0632254,,G,90.16494,-6.5403970000000005,572.3204199930001,,0.122193,-21.1882,0.4888455242986343,23511481735.49848,1712.0
899527,920315,,,,06003541-0724114,,G,90.147552,-7.403174000000001,449.698950458,,0.097638,-20.7616,0.4888461108803882,15872304991.50274,1712.0
899528,920316,,,,06003756-0727404,,G,90.156509,-7.461231,289.662257631,,0.06439600000000001,-20.4515,0.4888465517280583,11928889070.568674,1712.0
899529,920317,,,,06002785-0820274,,G,90.116058,-8.340949,419.221702725,,0.091417,-20.6892,0.488847100470498,14848411677.129602,1712.0
899533,920321,,,,06010992-0838178,,G,90.291336,-8.638284,311.623498728,,0.06904500000000001,-20.7592,0.4888500114236896,15837258301.256453,1712.0
899534,920322,,,,06005967-0840598,,G,90.248627,-8.683285,999.176349222,,0.202667,-21.3382,0.4888510090515058,26994792901.370537,1712.0
899535,920323,,,,06005099-0744338,,G,90.212494,-7.742725999999998,379.094352264,,0.08315,-20.7567,0.4888515929919418,15800833617.93778,1712.0
899536,920324,,,,06010499-0723158,,G,90.270798,-7.387728999999998,428.20609457,,0.093256,-21.1053,0.488852398015426,21783115789.39033,1712.0
899537,920325,,,,06004785-0718368,,G,90.199379,-7.310225,733.459417496,,0.153412,-21.8699,0.4888540259934939,44051428877.266495,1712.0
899538,920326,,,,06010828-0654528,,G,90.2845,-6.914673,460.914161176,,0.099915,-21.4031,0.4888550850729649,28657612105.71168,1712.0
899539,920327,,,,06012418-0725378,,G,90.350769,-7.4271759999999984,800.6275317330002,,0.166108,-20.3362,0.4888554815048246,10727042468.41881,1712.0
899544,920332,,,,06020490-0813348,,G,90.520439,-8.226348,596.122025095,,0.126876,-21.3847,0.4888601201098208,28176042908.59692,1712.0
899545,920333,,,,06020880-0745268,,G,90.536674,-7.757458,292.323860754,,0.064961,-21.2273,0.4888610208686957,24373617983.78308,1712.0
899546,920334,,,,06020294-0744208,,G,90.512283,-7.739126,476.70489064199995,,0.10311,-21.2182,0.4888619141094915,24170186417.19537,1712.0
899547,920335,,,,06014756-0653308,,G,90.448204,-6.8919,501.29839298900004,,0.108061,-20.7355,0.4888624867585484,15495300395.827475,1712.0
899548,920336,,,,06020784-0641488,,G,90.532692,-6.696903,406.954262098,,0.088899,-20.4887,0.4888629429724867,12344684644.879896,1712.0
899549,920337,,,,06024010-0552515,,G,90.667107,-5.880984,486.408065589,,0.105067,-20.545,0.4888634234671294,13001695780.33298,1712.0
899550,920338,,,,06022265-0635315,,G,90.594398,-6.592089,423.386396429,,0.09227,-21.1557,0.4888642667408178,22818127369.011658,1712.0
899551,920339,,,,06022271-0651315,,G,90.594635,-6.858756,467.430399763,,0.101235,-21.1766,0.4888651264044409,23261622311.2906,1712.0
899552,920340,,,,06023969-0759055,,G,90.665413,-7.9848729999999986,536.974313084,,0.11519,-20.7738,0.4888657196145587,16051661770.290575,1712.0
899553,920341,,,,06023720-0759055,,G,90.655037,-7.984872,442.41178917400003,,0.096155,-20.7391,0.4888662941655123,15546763784.529425,1712.0
899554,920342,,,,06021478-0808564,,G,90.561584,-8.149027,507.246949309,,0.109254,-21.0111,0.4888670322881921,19972848142.86527,1712.0
899555,920343,,,,06023181-0837445,,G,90.632553,-8.629038000000001,438.68749141300003,,0.095396,-20.1348,0.4888673616009453,8910867787.639065,1712.0
899563,920351,,,,06030994-0839576,,G,90.791458,-8.666023,326.529698347,,0.072184,-21.0546,0.4888748288247844,20789306396.491783,1712.0
899564,920352,,,,06030954-0755156,,G,90.789757,-7.921023,672.9475149880001,,0.141819,-21.2709,0.4888757664916072,25372309474.96638,1712.0
899565,920353,,,,06025978-0756426,,G,90.749084,-7.945189,608.999912826,,0.129399,-20.9521,0.48887646557429904,18916465818.986423,1712.0
899566,920354,,,,06030112-0755436,,G,90.7547,-7.9288,555.844494625,,0.118936,-21.0238,0.4888772123815909,20207844904.143738,1712.0
899567,920355,,,,06031128-0730596,,G,90.797028,-7.516578,566.637412307,,0.121071,-20.7545,0.488877795140001,15768849201.219297,1712.0
899568,920356,,,,06031201-0624056,,G,90.800072,-6.401578,928.357364586,,0.189785,-20.4046,0.4888782173500346,11424573604.021912,1712.0
899569,920357,,,,06031121-0628066,,G,90.796722,-6.468523,508.399771511,,0.109485,-20.956,0.4888789189483697,18984536566.615017,1712.0
899570,920358,,,,06030920-0634236,,G,90.788338,-6.573245,565.144478761,,0.120776,-20.5538,0.4888794033532944,13107504032.629858,1712.0
899571,920359,,,,06032522-0613571,,G,90.855087,-6.232553,356.505810586,,0.078457,-21.1443,0.4888802378191092,22579795276.34116,1712.0
899572,920360,,,,06031764-0610181,,G,90.823517,-6.171714,1457.46005416,,0.28241,-21.565,0.4888814672059206,33265955329.400467,1712.0
899573,920361,,,,06033352-0712212,,G,90.889687,-7.205889,376.893431645,,0.082694,-20.7421,0.4888820433466125,15589780482.767376,1712.0
899574,920362,,,,06033795-0744212,,G,90.908157,-7.739223,496.990765325,,0.107196,-20.8977,0.4888827082653166,17992023099.18716,1712.0
899575,920363,,,,06032892-0837011,,G,90.870514,-8.616999,288.438136277,,0.064136,-20.6163,0.4888832213730376,13884172474.339523,1712.0
899596,920384,,,,06045952-0748545,,G,91.248032,-7.815162,569.483031451,,0.121633,-20.9114,0.4889008724220459,18220487810.45824,1712.0
899597,920385,,,,06045791-0701135,,G,91.241325,-7.02044,956.663069907,,0.194954,-20.8818,0.4889015276743395,17730459873.183163,1712.0
899598,920386,,,,06045758-0635165,,G,91.239944,-6.58794,442.80945486900004,,0.096236,-17.9601,0.4889015721096839,1202375172.3635967,1712.0
899599,920387,,,,06050154-0629425,,G,91.256439,-6.4951620000000005,828.1011236019998,,0.171251,-19.4654,0.4889017498756222,4810165288.480981,1712.0
899600,920388,,,,06045000-0635035,,G,91.208344,-6.584327,597.7991417869999,,0.12720499999999998,-19.4138,0.4889019193907846,4586907688.023527,1712.0
899601,920389,,,,06052688-0647035,,G,91.362007,-6.7843100000000005,668.277686083,,0.14091800000000002,-19.8638,0.4889021759623653,6942565726.746554,1712.0
899602,920390,,,,06051103-0650214,,G,91.295975,-6.8392979999999985,1558.11019023,,0.299195,-21.03,0.4889029270464332,20323570109.36229,1712.0
899603,920391,,,,06053345-0709235,,G,91.389404,-7.156534,741.0043954989999,,0.154847,-20.8131,0.4889035421221053,16643321402.12546,1712.0
899604,920392,,,,06052391-0708465,,G,91.349648,-7.146253,925.78557402,,0.189314,-20.7486,0.4889041217223361,15683392086.433325,1712.0
899618,920406,,,,06055657-0808221,,G,91.485748,-8.139499,766.1121021069998,,0.159606,-21.5905,0.4889150081902204,34056498956.7362,1712.0
899619,920407,,,,06055025-0804471,,G,91.459381,-8.079774,1072.82873794,,0.215891,-21.5027,0.488916169020024,31410872502.4183,1712.0
899620,920408,,,,06060674-0722181,,G,91.528091,-7.371721000000001,715.468542215,,0.149981,-21.154,0.4889170109743831,22782427662.5008,1712.0
899621,920409,,,,06061173-0746284,,G,91.548904,-7.7745570000000015,586.627251445,,0.12501099999999998,-21.1698,0.4889178652707311,23116389313.26258,1712.0
899622,920410,,,,06062202-0759384,,G,91.591782,-7.994008,365.158047062,,0.08025800000000001,-20.7784,0.4889184609994674,16119813021.961246,1712.0
899623,920411,,,,06063407-0804314,,G,91.641998,-8.075398,621.3929963109999,,0.13182,-21.5598,0.4889196845123594,33107013049.350838,1712.0
899650,920438,,,,06075620-0711204,,G,91.984177,-7.189002,575.256066064,,0.122772,-21.4663,0.4889443152101047,30375259719.65683,1712.0
899675,920463,,,,06093313-0721218,,G,92.388054,-7.356066999999999,416.665568985,,0.090893,-20.8949,0.4889641815976194,17945683333.688915,1712.0
899689,920477,,,,06093613-0717283,,G,92.400581,-7.291195,830.721220803,,0.17174,-21.5813,0.4889731907684733,33769139954.760983,1712.0
