,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
565983,586609,,,966379,04012430-1123189,,G,60.351273,-11.388608,349.945,,0.0770885185443,-22.02,0.24278337633468375,50582466200.31148
566058,586684,,,968173,04153905-1114443,,G,63.912724,-11.245664,458.281102925,,0.099381,-21.2167,0.2428511533299361,24136817126.6289
566129,586755,,,969706,04021866-1107225,,G,60.577766,-11.122931,312.23010599599996,,0.069173,-20.7304,0.2429149964778863,15422685410.257559
566270,586896,,,972205,04194946-1054479,,G,64.956108,-10.913309,435.358770941,,0.094717,-21.4052,0.24302693416059426,28713094480.594482
566293,586919,,,972528,04042605-1053161,,G,61.108566,-10.887814,313.102286972,,0.069357,-21.0904,0.2430481528897594,21486219098.985603
566811,587437,,,979178,04143732-1021398,,G,63.655506,-10.36106,783.073898279,,0.162807,-22.011,0.2434548747670457,50164905677.32232
566821,587447,,,979297,04180008-1021054,,G,64.500359,-10.351514,303.69038088400004,,0.06736900000000001,-20.7012,0.2434626556273741,15013432647.497078
566822,587448,,,979303,04053243-1021033,,G,61.385128,-10.350917,407.67907334,,0.089048,-21.1186,0.2434634705728437,22051594613.088333
567094,587720,,,981987,04045144-1007561,,G,61.214336,-10.132272,304.035542893,,0.067442,-21.3526,0.24366808990851185,27355206654.6854
645502,666128,,,3080604,04185391-1052107,,G,64.724625,-10.869648,288.758249256,,0.064204,-20.9437,0.30011452089592944,18770679742.098736
645970,666596,,,3093435,04151858-1137393,,G,63.827454,-11.627604,304.79691093400004,,0.067603,-21.1961,0.3005577587728355,23683179139.698128
646175,666801,,,3095669,04091351-1125022,,G,62.306328,-11.417289,412.464356296,,0.090031,-21.6589,0.3007225163098473,36271039307.62004
662921,683548,,,6dFJ0405340-130814,04053399-1308135,,G,61.39164399999999,-13.137104,3191.54,,0.5468606434300001,-26.471,0.3101860355529593,3050703497822.522
677589,698219,,,146006,04003343-1244150,,G,60.13930500000001,-12.737514,347.251795871,,0.076526,-21.1382,0.32414037021286185,22453290743.779568
677602,698232,,,146098,04081579-1315514,,G,62.06580400000001,-13.264302,337.004659276,,0.074382,-21.0522,0.3241528840797106,20743402768.62532
750464,771095,,,917243,04062895-1459246,,G,61.620651,-14.990173,399.9710912,,0.087462,-20.7611,0.3785689370956657,15864997207.73826
750480,771111,,,917338,04102924-1459021,,G,62.621864,-14.98392,392.632558836,,0.085949,-21.0199,0.3785802981650108,20135387875.458176
750601,771232,,,918081,04003685-1455456,,G,60.15358000000001,-14.929360999999998,368.11245811199996,,0.080872,-20.8519,0.3786730465195977,17248844222.0319
750749,771380,,,919060,04043764-1451172,,G,61.156849,-14.854799,361.744671696,,0.07954800000000001,-20.534,0.3787873402886093,12870635762.533337
750839,771470,,,919655,04075834-1448363,,G,61.993092,-14.810102,368.502386771,,0.080953,-20.6902,0.3788578589248424,14862093869.59779
750936,771567,,,920259,04104173-1445518,,G,62.673908,-14.764404,363.975024706,,0.080012,-20.8024,0.378936366337632,16480105971.498634
750951,771582,,,920327,04061853-1445286,,G,61.577221,-14.757957,542.4160596869999,,0.116272,-21.1617,0.3789473567492172,22944574064.17845
750968,771599,,,920477,04085567-1444522,,G,62.23198299999999,-14.747834,386.98687403099996,,0.084783,-21.1935,0.3789613010870856,23626533154.860687
750989,771620,,,920594,04141088-1444226,,G,63.545341,-14.739633,359.00185583800004,,0.07897699999999999,-20.9205,0.3789785550371036,18373842952.834515
750991,771622,,,920603,04131627-1444174,,G,63.31783299999999,-14.738189000000002,590.70769761,,0.125813,-20.7909,0.3789801263177717,16306471659.527191
751057,771688,,,921043,04142838-1442236,,G,63.61829,-14.706573,649.919841221,,0.13736700000000002,-21.4973,0.3790306784734476,31255035750.57975
751138,771769,,,921530,04081038-1440224,,G,62.043255,-14.672909,485.728027386,,0.10493,-21.118,0.3790896032589114,22039411818.101246
751259,771890,,,922245,04134373-1437149,,G,63.432224,-14.620806,531.4091769180001,,0.114082,-21.4521,0.3791830219124317,29980577901.935
751336,771967,,,922774,04065510-1434535,,G,61.729591000000006,-14.581543,375.22913026199996,,0.082349,-21.3015,0.3792414827020377,26097565724.94149
751429,772060,,,923386,04001120-1432000,,G,60.046688,-14.533348000000002,332.36387029599996,,0.073409,-20.5791,0.3793123324662762,13416523633.249271
751477,772108,,,923700,04090301-1430332,,G,62.262581,-14.509239,394.32889575900003,,0.086299,-20.5863,0.379348478103833,13505790228.854424
751766,772397,,,925399,04150960-1422318,,G,63.790028,-14.375507999999998,372.269008366,,0.081735,-20.3653,0.3795717572062997,11018437181.543036
751830,772461,,,925784,04061123-1420376,,G,61.54681,-14.343789,665.94715986,,0.140468,-21.3222,0.3796174188637227,26599899758.55976
751865,772496,,,925994,04063098-1419416,,G,61.62909300000001,-14.328226,384.59269990800004,,0.084288,-20.202,0.3796427426759768,9479818010.107206
751971,772602,,,926641,04061797-1416416,,G,61.574909,-14.278234,337.004659276,,0.074382,-21.0562,0.3797165129052343,20819965235.292053
752004,772635,,,926808,04020856-1416001,,G,60.535683,-14.266719,302.21555163,,0.067057,-20.2566,0.3797423924267976,9968733823.547646
752136,772767,,,927659,04065709-1412125,,G,61.737915,-14.203487,763.816941945,,0.159172,-21.0999,0.3798364435929307,21675044610.874584
752272,772903,,,928459,04051505-1408196,,G,61.312729,-14.138789,394.88158263099996,,0.086413,-20.4233,0.3799440642000412,11623047161.660046
752274,772905,,,928465,04172097-1408187,,G,64.337379,-14.138539000000002,473.571400749,,0.102477,-21.1489,0.37994567754228586,22675663313.717632
752305,772936,,,928638,04095615-1407300,,G,62.483994,-14.125017,403.06017126300003,,0.088098,-20.4918,0.3799664487856522,12379981622.64648
752315,772946,,,928712,04095746-1407110,,G,62.489433,-14.119739,300.169784097,,0.066624,-20.3638,0.3799732719680712,11003225158.534441
752332,772963,,,928814,04011276-1406461,,G,60.303188,-14.112815,465.227498154,,0.100789,-20.9443,0.37998719250229,18781055669.77572
752414,773045,,,929401,04082346-1404114,,G,62.09779,-14.069859,509.00376097,,0.109606,-21.3066,0.3800481424313736,26220441495.802128
752432,773063,,,929484,04082326-1403524,,G,62.09693100000001,-14.064581,587.252804485,,0.125134,-21.6491,0.3800618697861944,35945125147.387474
752439,773070,,,929512,04074696-1403443,,G,61.945675,-14.062329,329.090797366,,0.07272200000000001,-20.6576,0.3800665169498232,14422481813.742447
752443,773074,,,929525,04013036-1403391,,G,60.376503,-14.060872,288.518161743,,0.064153,-20.2009,0.3800684158827091,9470218515.17304
752651,773282,,,930876,04134561-1357429,,G,63.44005600000001,-13.961918,474.922508501,,0.10275,-20.8221,0.3802269277090805,16781856377.824345
752685,773316,,,931102,04134561-1356429,,G,63.44005600000001,-13.945251,555.475950247,,0.118863,-21.4783,0.3802559563831047,30712841606.736538
752686,773317,,,931105,04164871-1356420,,G,64.202972,-13.945013,481.44197666699995,,0.104066,-21.0637,0.3802567311455297,20964282339.80918
752697,773328,,,931156,04075204-1356263,,G,61.96685,-13.940661,696.691648678,,0.146386,-21.0052,0.3802644505285513,19864608032.59666
752699,773330,,,931168,04165104-1356230,,G,64.2127,-13.939735,856.442382484,,0.176527,-21.4755,0.3802666342334416,30633738446.9643
752753,773384,,,931464,04111446-1354584,,G,62.81029100000001,-13.916226000000002,592.403083403,,0.126146,-21.3381,0.38030633866649705,26992306703.55699
752770,773401,,,931552,04160265-1354383,,G,64.01106300000001,-13.910662,287.50621139599997,,0.063938,-19.8552,0.3803178955597642,6887791624.696644
752790,773421,,,931681,04024947-1354035,,G,60.70615,-13.900981,322.639211198,,0.071366,-20.6786,0.3803316876302446,14704152559.961878
752843,773474,,,931966,04032446-1352468,,G,60.851925,-13.879678,374.804732643,,0.082261,-20.57,0.3803689433251372,13304544179.780985
752867,773498,,,932171,04151442-1351518,,G,63.810112,-13.864399,431.97416120199995,,0.094026,-21.0943,0.3803862896072039,21563537082.78749
752964,773595,,,932739,04092709-1349262,,G,62.362911,-13.82397,372.95820594300005,,0.08187799999999999,-20.8153,0.3804610517801339,16677079536.31227
752965,773596,,,932755,04134451-1349219,,G,63.43549300000001,-13.822751,350.249220037,,0.077152,-21.2929,0.38046200864046403,25891666236.98056
752970,773601,,,932805,04072635-1349068,,G,61.859802,-13.818572,653.66185259,,0.13809200000000002,-21.4348,0.3804665340167558,29506656439.04016
753042,773673,,,933250,04112621-1347114,,G,62.859211,-13.786504,872.6282255089999,,0.179527,-21.5131,0.38051941382498944,31713195148.18713
753046,773677,,,933279,04172433-1347027,,G,64.35137900000001,-13.784094,464.52638347,,0.100647,-20.2631,0.3805222166243277,10028592854.967241
753143,773774,,,933837,04024083-1344485,,G,60.67012800000001,-13.74681,433.379565155,,0.094313,-21.3493,0.38059613736457104,27272189128.64351
753159,773790,,,933952,04133525-1344158,,G,63.3969,-13.737742,606.792193624,,0.128967,-21.2642,0.3806083346669153,25216220879.82401
753238,773869,,,934429,04070713-1341598,,G,61.779739,-13.699951,339.955370317,,0.075,-20.7331,0.3806698434750855,15461086146.949669
753317,773948,,,934910,04193239-1339466,,G,64.88499499999999,-13.662951,422.394856782,,0.092067,-20.7926,0.3807314680314641,16332023644.64024
753355,773986,,,935180,04092688-1338292,,G,62.36203,-13.641470000000002,312.438651374,,0.069217,-21.0388,0.380762084832974,20488964029.5122
753409,774040,,,935471,04132768-1337144,,G,63.365345,-13.620687,433.879169957,,0.094415,-21.2718,0.3808019308342369,25393350078.928085
753414,774045,,,935483,04064406-1337105,,G,61.683609,-13.619593,360.620396767,,0.079314,-20.5273,0.3808060905470367,12791456551.167349
753436,774067,,,935602,04194845-1336396,,G,64.95188900000001,-13.611019,506.558406035,,0.109116,-20.6141,0.38082042645185693,13856067807.905624
753464,774095,,,935765,04084507-1336002,,G,62.187824,-13.600058,379.915205385,,0.08332,-20.8284,0.38084299627056895,16879516404.538176
753607,774238,,,936670,04071647-1332018,,G,61.818649,-13.533848,485.832259336,,0.104951,-20.5834,0.3809428664133077,13469764414.474155
753795,774426,,,937702,04070818-1327358,,G,61.784096,-13.459952,599.221886408,,0.127484,-20.8959,0.3810806236396275,17962219532.892155
753824,774455,,,937931,04093969-1326330,,G,62.415382,-13.442514,426.665675414,,0.092941,-21.4334,0.3810993301171562,29468633669.627983
753941,774572,,,938650,04055967-1323088,,G,61.498638,-13.385792000000002,332.444901368,,0.073426,-20.4236,0.3811876695911023,11626259172.010859
753957,774588,,,938750,04100444-1322460,,G,62.518517,-13.379471,466.03245219400003,,0.100952,-20.9761,0.3811990644546337,19339266583.204918
753998,774629,,,938986,04071545-1321468,,G,61.814388,-13.363014000000002,484.020994513,,0.10458599999999997,-20.9133,0.3812304575429708,18252400935.68567
754022,774653,,,939169,04091057-1320562,,G,62.29404399999999,-13.348969,429.89882173,,0.093602,-20.4998,0.3812485922717459,12471537588.70037
754281,774912,,,940800,04075832-1314123,,G,61.993034,-13.236769,302.116306618,,0.067036,-20.2379,0.3814385370206997,9798509093.355247
754356,774987,,,941308,04083666-1312111,,G,62.152756,-13.203109,338.71845069799997,,0.074741,-20.6822,0.3814964632308331,14752988368.200216
754360,774991,,,941326,04050472-1312052,,G,61.269672,-13.201448,535.924000503,,0.114981,-21.1575,0.3814991599248669,22855988033.7544
754364,774995,,,941333,04091379-1312032,,G,62.307476,-13.200914,351.67697966800006,,0.07745,-20.5497,0.3815020184507145,13058100296.346786
754422,775053,,,941644,04084241-1310442,,G,62.176723,-13.178946,298.937232992,,0.066363,-20.5429,0.3815435788752269,12976572575.312963
754629,775260,,,943038,04080676-1305364,,G,62.028179,-13.093462,419.514498986,,0.091477,-20.4987,0.3816976105019455,12458908605.551552
754710,775341,,,943587,04065771-1303295,,G,61.74048199999999,-13.05821,513.848893737,,0.110576,-21.0872,0.38176122035006455,21422985803.600315
754778,775409,,,944201,04004198-1301137,,G,60.174923,-13.020477,290.811442444,,0.06464,-20.5141,0.3818123320844769,12636884031.66038
754878,775509,,,944786,04053343-1258545,,G,61.389301,-12.981827,687.7712503930002,,0.144673,-21.3602,0.3818861795483669,27547360977.458958
754889,775520,,,944824,04053715-1258468,,G,61.40483100000001,-12.979667999999998,471.488724195,,0.102056,-21.0114,0.3818955827261312,19978367607.260017
754893,775524,,,944854,04081853-1258414,,G,62.07724,-12.978191,359.61652880199995,,0.079105,-20.4332,0.3818979825341373,11729513515.039658
754912,775543,,,944977,04034559-1258117,,G,60.939991000000006,-12.969924,326.296529805,,0.072135,-20.2581,0.3819122120826638,9982515656.247152
755016,775647,,,945770,04071629-1254578,,G,61.81787900000001,-12.91607,366.28371505,,0.080492,-20.7361,0.38199526474617584,15503865781.761906
755058,775689,,,946109,04071294-1253228,,G,61.80391700000001,-12.889679,444.891726642,,0.09666,-21.0503,0.3820300401952093,20707134290.16428
755075,775706,,,946264,04055241-1252448,,G,61.46841,-12.879125,902.885734999,,0.18511,-21.7442,0.38204400647807024,39235573047.968605
755084,775715,,,946380,04120876-1252161,,G,63.03650699999999,-12.87114,435.221565569,,0.094689,-20.7706,0.3820495974703431,16004422213.369492
755116,775747,,,946612,04184919-1251154,,G,64.70497900000001,-12.854303,372.755770928,,0.081836,-21.0561,0.3820715966358627,20818047733.934185
755120,775751,,,946634,04111709-1251124,,G,62.821213,-12.853449,427.012827119,,0.093012,-21.0402,0.38207522360775226,20515400516.643814
755127,775758,,,946692,04181336-1250585,,G,64.555687,-12.849591,548.691421548,,0.117518,-20.8886,0.3820789563611395,17841854771.793854
755141,775772,,,946830,04020113-1250237,,G,60.50473,-12.839939,388.61772681400004,,0.08512,-20.8526,0.382088723127048,17259968548.54724
755160,775791,,,946953,04061372-1249546,,G,61.557201,-12.831845,429.145319446,,0.093448,-20.95,0.3821025034606751,18879913490.962925
755307,775938,,,948184,04184864-1244454,,G,64.702698,-12.74597,441.754011791,,0.096021,-20.8929,0.3822191308745888,17912656591.439377
755392,776023,,,948956,04014520-1241478,,G,60.438339,-12.696619,343.941235364,,0.075834,-20.8324,0.3822838612515111,16941817533.552034
755467,776098,,,949583,04074005-1239253,,G,61.916901,-12.65705,388.903320315,,0.08517899999999999,-20.2662,0.3823425999004732,10057267465.069878
755478,776109,,,949635,04042040-1239114,,G,61.08503,-12.653167,623.0234382259999,,0.132138,-21.7845,0.382352045372816,40719271544.42882
755570,776201,,,950369,04004452-1236327,,G,60.185524,-12.60909,469.43679845099996,,0.101641,-21.7489,0.3824202854153064,39405786499.020325
755630,776261,,,951035,04013386-1233491,,G,60.39110600000001,-12.563648,609.020359891,,0.129403,-21.2772,0.3824651396405016,25519960626.622814
755649,776280,,,951195,04063654-1233015,,G,61.652267,-12.550417,369.879502495,,0.08123899999999999,-20.6743,0.3824793468550042,14646032718.704657
755667,776298,,,951399,04191037-1232053,,G,64.793243,-12.534812,995.387361762,,0.201982,-21.677,0.3824927095707456,36880771722.615486
755720,776351,,,951810,04020527-1230217,,G,60.521973,-12.506043,368.01137224400003,,0.08085099999999999,-20.9143,0.3825301584079373,18269219762.374943
755724,776355,,,951841,04190396-1230123,,G,64.766502,-12.503422,311.576111935,,0.069035,-20.5388,0.3825323983214,12927662335.211184
755738,776369,,,951963,04011378-1229421,,G,60.307446,-12.495038,425.60974476800004,,0.092725,-20.9571,0.3825416246488714,19003780258.015247
755740,776371,,,952004,04163301-1229310,,G,64.13758100000001,-12.491947,644.5059073919999,,0.136317,-21.1901,0.38254294560326224,23552662019.402863
755754,776385,,,952062,04004282-1229147,,G,60.178425,-12.487423,329.728978008,,0.07285599999999999,-20.0398,0.3825532445462281,8164319651.803031
755757,776388,,,952110,04050281-1229042,,G,61.261711,-12.484508,411.748370874,,0.089884,-21.4292,0.3825557390754339,29354859089.56762
755759,776390,,,952144,04012273-1228551,,G,60.344715,-12.481985,433.516705135,,0.094341,-20.517,0.3825569496867607,12670682249.98549
755803,776434,,,952642,04083199-1226474,,G,62.13330799999999,-12.446522,410.608917205,,0.08965,-20.9271,0.3825897130226424,18485874487.25181
755873,776504,,,953188,04130341-1224424,,G,63.264214,-12.411793,874.38475696,,0.179852,-21.5135,0.3826425865936437,31724880873.50897
755907,776538,,,953458,04002864-1223400,,G,60.119335,-12.394462,519.650617247,,0.111736,-20.8546,0.38266790685710705,17291791886.954815
755943,776574,,,953797,04192737-1222212,,G,64.864059,-12.372581,901.467304653,,0.184849,-21.4967,0.38269254638613215,31237768351.121933
755990,776621,,,954125,04015822-1221007,,G,60.492622,-12.35022,347.22307856199996,,0.07652,-20.595,0.3827269648691201,13614446824.65951
756177,776808,,,955602,04075411-1214493,,G,61.975494,-12.247049,526.954423374,,0.113194,-20.8769,0.38286413431803135,17650621417.34761
756235,776866,,,956095,04080654-1212494,,G,62.02726,-12.213739,378.674338871,,0.083063,-20.4953,0.38290868654057575,12419954362.065008
756278,776909,,,956440,04132641-1211174,,G,63.360046,-12.188189,723.5404578819998,,0.151522,-21.3763,0.3829414703002795,27958894800.84951
756405,777036,,,957407,04124844-1207089,,G,63.201847,-12.119149,440.198369815,,0.095704,-20.9522,0.3830308469880088,18918208170.11164
756447,777078,,,957707,04004638-1205487,,G,60.19326,-12.096869,713.642374356,,0.149632,-21.6264,0.3830617908559083,35201405170.3982
756498,777129,,,958086,04152275-1204138,,G,63.844814,-12.070508,292.70560329299997,,0.065042,-20.6542,0.3830967963376258,14377388227.615454
756517,777148,,,958248,04001724-1203290,,G,60.07186899999999,-12.058074,382.436842169,,0.083842,-21.1958,0.3831110993108971,23676636139.459587
756589,777220,,,958766,04090023-1201161,,G,62.250969,-12.021166,310.519552154,,0.068812,-21.1104,0.383160931593743,21885677736.070667
756620,777251,,,959017,04133558-1200048,,G,63.398262,-12.001354,675.027415978,,0.14222,-21.5536,0.3831814603356988,32918497160.72053
756659,777290,,,959262,04051037-1158546,,G,61.293209,-11.981846,333.813173439,,0.073713,-20.4535,0.3832088058848869,11950883147.362743
756672,777303,,,959356,04005613-1158327,,G,60.233875,-11.975759,513.883879503,,0.110583,-20.8943,0.3832184527463075,17935768922.291683
756724,777355,,,959722,04035887-1156596,,G,60.995316,-11.949916,314.354054068,,0.069621,-20.3411,0.3832573233218269,10775563734.957336
756741,777372,,,959814,04194384-1156326,,G,64.932693,-11.942406,864.221395793,,0.17797000000000002,-21.5471,0.3832703522671672,32722012032.215977
756786,777417,,,960153,04143197-1154538,,G,63.633209,-11.914949,498.185485766,,0.107436,-21.286,0.38330383068377627,25727642953.467747
756886,777517,,,960894,04004758-1151189,,G,60.19828,-11.85525,358.63214145300003,,0.0789,-20.9372,0.3833754744718842,18658640623.08186
757007,777638,,,961704,04003033-1147230,,G,60.12637700000001,-11.789727,337.014204597,,0.074384,-20.2392,0.3834649687978081,9810248308.398972
757051,777682,,,961954,04003478-1146068,,G,60.14494300000001,-11.768576,438.17745761599997,,0.095292,-20.8473,0.38349746123474815,17175919658.824903
757111,777742,,,962403,04172866-1143566,,G,64.36945300000001,-11.732412,333.670124014,,0.073683,-20.6416,0.3835438349453619,14211502637.44844
757205,777836,,,963112,04025851-1140087,,G,60.743828,-11.669104,374.621485095,,0.082223,-21.088,0.3836147458554977,21438776659.7352
757248,777879,,,963425,04090590-1138322,,G,62.274593,-11.642291,355.248834736,,0.078195,-20.4157,0.3836476662677581,11541971563.974344
757261,777892,,,963534,04155039-1137514,,G,63.959969,-11.630951,544.389315367,,0.116664,-20.7625,0.383659862998798,15885467485.977806
757322,777953,,,963903,04020804-1135575,,G,60.53352,-11.599315,319.945002211,,0.070799,-21.1984,0.3837091592539664,23733402249.11125
757370,778001,,,964267,04005256-1133459,,G,60.21900600000001,-11.562753,379.060556323,,0.083143,-20.7765,0.3837486609274189,16091628586.750488
757453,778084,,,964815,04012798-1130549,,G,60.366592,-11.515272,298.880574449,,0.066351,-20.2895,0.38381031722231423,10275429881.178131
757526,778157,,,965237,04050286-1128530,,G,61.261948,-11.48141,410.000374758,,0.089525,-20.1299,0.38386413985785534,8870743057.123987
757536,778167,,,965302,04044669-1128371,,G,61.194546,-11.476995,521.0122096480001,,0.112008,-20.7262,0.3838705637830715,15363140418.26284
757541,778172,,,965320,04193696-1128329,,G,64.904015,-11.475811,534.140585296,,0.114626,-20.8183,0.3838735434169461,16723223731.197163
757550,778181,,,965400,04012716-1128079,,G,60.363186,-11.468884,319.712265393,,0.07075,-20.8598,0.3838812072432528,17374807434.885986
757563,778194,,,965440,04075738-1127573,,G,61.989105,-11.465924,447.92873122,,0.097278,-20.628,0.3838910293691528,14034598729.211813
757572,778203,,,965487,04042411-1127441,,G,61.100487,-11.462253,379.53855611,,0.083242,-20.7633,0.3838971797214133,15897176644.262562
757773,778404,,,966792,04005426-1121179,,G,60.226097,-11.354976,451.720931628,,0.098049,-20.7074,0.3840508463815071,15099410770.469028
757778,778409,,,966810,04023138-1121128,,G,60.630783,-11.353574,393.35461986900003,,0.08609800000000001,-21.1869,0.3840541861191845,23483347244.768875
757791,778422,,,966862,04095502-1120579,,G,62.479271,-11.349422,744.0152145530002,,0.155419,-21.6819,0.3840653178559954,37047593263.610405
757879,778510,,,967350,04071084-1118348,,G,61.795185,-11.309684,419.929332086,,0.091562,-21.1869,0.3841312995289951,23483347244.768875
757897,778528,,,967492,04141742-1118007,,G,63.572586,-11.300222,536.4013824,,0.115076,-21.3764,0.3841452055774724,27961470028.816624
757946,778577,,,967798,04122177-1116335,,G,63.09071700000001,-11.275985,721.3443183019998,,0.151103,-20.6777,0.3841795877546443,14691968887.872847
758069,778700,,,968480,04052170-1113170,,G,61.34042700000001,-11.221411,426.82213427199997,,0.092973,-20.7772,0.3842693309105461,16102006588.213043
758125,778756,,,968810,04073987-1111410,,G,61.91614499999999,-11.194743,548.852710552,,0.11755,-21.1683,0.3843141464323336,23084474891.978043
758402,779033,,,970595,04073865-1102570,,G,61.91105699999999,-11.049188,312.756232818,,0.069284,-20.497,0.3845316821605259,12439416235.583107
758472,779103,,,971002,04032655-1100548,,G,60.860634,-11.015228,401.068493367,,0.087688,-20.5961,0.3845833430351669,13628247120.092545
758504,779135,,,971229,04122008-1059435,,G,63.083698,-10.995427,391.93486024699996,,0.08580499999999999,-20.5731,0.38460663339784495,13342585669.99459
758522,779153,,,971318,04094088-1059163,,G,62.420372,-10.987888,319.356065171,,0.070675,-20.2064,0.3846183536493415,9518313393.88826
758565,779196,,,971597,04064010-1057543,,G,61.667084,-10.965098,371.960597996,,0.08167100000000001,-20.5025,0.3846478949868949,12502590302.177237
758598,779229,,,971830,04033159-1056506,,G,60.881657,-10.94741,303.803855049,,0.067393,-19.955,0.3846707517368552,7550922276.654343
758694,779325,,,972419,04015016-1053496,,G,60.45903000000001,-10.897113,422.71720112800006,,0.092133,-20.7152,0.3847479904464787,15208276507.378109
758748,779379,,,972922,04104922-1051123,,G,62.705105,-10.853435,546.630493249,,0.117109,-20.8785,0.38479133920816794,17676651509.282227
758783,779414,,,973198,04030937-1049578,,G,60.78906600000001,-10.832726,356.131551074,,0.07837899999999999,-20.3281,0.3848189105200993,10647312479.073544
758792,779423,,,973261,04100672-1049389,,G,62.52800799999999,-10.827482,778.24056504,,0.161896,-21.4546,0.3848265589542488,30049690271.71181
758802,779433,,,973330,04033099-1049176,,G,60.879135,-10.821576,550.7584065990001,,0.117928,-21.1018,0.3848336980092552,21713008381.11898
758909,779540,,,974022,04055594-1045562,,G,61.483086,-10.765615,478.27008353300005,,0.103426,-21.3744,0.3849216656259905,27910010508.08473
758919,779550,,,974096,04174795-1045354,,G,64.449799,-10.759849,385.52600307,,0.084481,-20.3763,0.3849300187728276,11130636500.969074
758952,779583,,,974370,04093287-1044203,,G,62.386993,-10.738999,486.606638635,,0.105107,-20.6649,0.3849551150040697,14519778793.241526
758958,779589,,,974418,04092439-1044073,,G,62.351654,-10.735384,342.688606396,,0.075572,-20.4675,0.3849584086986811,12105981335.504879
759028,779659,,,974954,04121392-1041485,,G,63.058033,-10.696811,448.754733665,,0.097446,-20.563,0.3850101211657556,13219042534.4173
759119,779750,,,975684,04085653-1038252,,G,62.23558000000001,-10.640346,345.414347455,,0.076142,-21.2407,0.3850837937638615,24676297641.88984
759233,779864,,,976445,04111864-1034534,,G,62.827686,-10.581512,364.58572437699996,,0.080139,-21.122,0.3851678934627099,22120757764.641327
759254,779885,,,976584,04002519-1034130,,G,60.104969,-10.570287,302.839441947,,0.067189,-20.6921,0.3851827930559338,14888124778.744478
759282,779913,,,976832,04162966-1032466,,G,64.123604,-10.546295,390.62218273800005,,0.085534,-20.7888,0.38520267602059854,16274962628.89174
759310,779941,,,977052,04074720-1031520,,G,61.94669,-10.531132,391.8912584,,0.085796,-21.0008,0.3852244928366186,19784268619.695503
759402,780033,,,977789,04112353-1028184,,G,62.848049,-10.471793,624.382600849,,0.132403,-21.2263,0.3852917482334539,24351179386.95216
759435,780066,,,978014,04111188-1027163,,G,62.799534,-10.454551,606.9965651269999,,0.12900699999999998,-21.0319,0.38531517205875293,20359166776.40632
759638,780269,,,979508,04050520-1020030,,G,61.27170600000001,-10.334189,299.097770529,,0.066397,-20.3421,0.3854701962137784,10785492967.80599
759699,780330,,,980099,04064011-1017133,,G,61.667137,-10.287043,662.257023063,,0.139755,-21.4981,0.3855170555306744,31278073798.47619
759706,780337,,,980138,04180272-1016594,,G,64.51136,-10.283179,413.24868553,,0.090192,-20.8151,0.38552103720287934,16674007787.66064
759788,780419,,,980742,04181141-1013568,,G,64.547562,-10.232471,323.742193327,,0.071598,-20.784,0.38558285816704463,16203170427.400068
759797,780428,,,980821,04131191-1013294,,G,63.299644,-10.224855,314.373023653,,0.069625,-20.9042,0.3855893090133368,18100059394.975456
759825,780456,,,981171,04071713-1011478,,G,61.82137700000001,-10.196626,336.823303006,,0.07434400000000001,-20.627,0.38561107097114666,14021678337.057552
759835,780466,,,981270,04094599-1011148,,G,62.44165400000001,-10.187469,421.022754927,,0.091786,-20.9415,0.3856183901569305,18732683693.442158
759873,780504,,,981501,04074205-1010100,,G,61.92522,-10.169466,332.75474297,,0.073491,-21.2086,0.3856501789226489,23957417429.275192
759998,780629,,,982570,04053203-1005072,,G,61.383476,-10.085361,333.04554179400003,,0.07355199999999999,-20.4865,0.38574405422570895,12319696245.692356
760003,780634,,,982604,04151588-1004563,,G,63.816185,-10.082323,554.855051183,,0.11874,-20.7679,0.3857487821269086,15964671991.587938
760030,780661,,,982822,04054598-1003543,,G,61.44159300000001,-10.065086,315.682171245,,0.069901,-20.6673,0.3857670457736781,14551909998.032825
760133,780764,,,983648,04124890-1000048,,G,63.203766,-10.001335,856.3561950310001,,0.176511,-21.6683,0.3858405245876492,36586427107.835434
818206,838840,,,3093715,04075370-1412373,,G,61.973759,-14.210382999999998,316.213557997,,0.070013,-21.4169,0.43014937900871497,29024182755.858227
818357,838992,,,3097298,04050588-1021370,,G,61.274525,-10.360301,303.491809951,,0.067327,-20.3167,0.4302694990400661,10536102815.65912
848878,869593,,,,04023445-1435201,,G,60.64357800000001,-14.588926,543.236458346,,0.116435,-20.5419,0.4522944952116389,12964626212.6328
848879,869594,,,,04030384-1250455,,G,60.766037,-12.845977,373.20885515300006,,0.08192999999999999,-20.1448,0.4522948275714855,8993319032.122477
848880,869595,,,,04023744-1257515,,G,60.656033,-12.964307000000002,395.12401483599996,,0.086463,-20.0697,0.4522951377191747,8392280671.955776
848881,869596,,,,04030105-1312525,,G,60.754406,-13.21459,334.318660487,,0.07381900000000001,-19.8938,0.4522954014789413,7137070717.909731
848887,869602,,,,04033186-1340028,,G,60.882751,-13.667447,1116.93899116,,0.22373,-21.2651,0.4522998739616702,25237132043.526573
857746,878482,,,,04034819-1305007,,G,60.95082900000001,-13.083534,531.966358548,,0.114193,-20.9134,0.458575827732293,18254082121.35812
