,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
216764,217257,,,,05163570+3043133,,G,79.148788,30.720362,84.5657824373,,0.017927000000000002,-19.054,0.09547653351639099,3293062701.7520976,686.0
216765,217258,,,,05174322+3442322,,G,79.430115,34.708954,180.337948131,,0.04032,-18.8024,0.09547663004333344,2611920776.5265994,686.0
216766,217259,,,,05181133+3411099,,G,79.547234,34.186108000000004,257.579671505,,0.057073,-19.4416,0.0954768039549331,4705870806.291118,686.0
216767,217260,,,,05174649+3356002,,G,79.443726,33.933395000000004,269.795948489,,0.059698,-19.2152,0.09547694513342872,3820146340.5529,686.0
216768,217261,,,,05181064+3349130,,G,79.54433399999998,33.820278,154.145979209,,0.034514,-18.4817,0.095477016973797,1943927215.2951267,686.0
216769,217262,,,,05180650+3221430,,G,79.5271,32.361961,251.483403171,,0.055773,-20.8905,0.09547767749771724,17873104722.48371,686.0
216771,217264,,,,05182340+3103085,,G,79.597504,31.052372,42.4240548407,,0.010105,-17.4391,0.09547777258217964,744114898.5507535,686.0
216772,217265,,,,05183619+3121255,,G,79.650803,31.357088,91.5576444092,,0.019826,-19.3335,0.09547793001256184,4259905843.322064,686.0
216773,217266,,,,05184058+3433374,,G,79.66909,34.560413,225.748589716,,0.050249,-20.5711,0.09547842219776123,13318030342.138277,686.0
216775,217268,,,,05185614+3245182,,G,79.73394,32.755077,184.17638903900001,,0.041186,-19.9412,0.09547898454696173,7455555371.358805,686.0
216776,217269,,,,05190960+3102402,,G,79.790031,31.044518,259.516192734,,0.057502,-19.8148,0.0954792297966984,6636208156.7037325,686.0
216779,217272,,,,05194410+3110082,,G,79.933769,31.168968,84.9233655941,,0.018004,-19.3651,0.0954796573097958,4385710898.04981,686.0
216780,217273,,,,05192828+3149272,,G,79.867859,31.824240000000003,63.6558933933,,0.014268,-19.8862,0.09547991922972812,7087286675.3835125,686.0
216781,217274,,,,05193635+3212102,,G,79.901474,32.202858,177.53727627900003,,0.039722,-20.3784,0.09548033137331817,11152185894.015163,686.0
216782,217275,,,,05195069+3212242,,G,79.96122700000002,32.206741,240.201045235,,0.053364,-18.9349,0.0954804404290634,2950937422.768748,686.0
216783,217276,,,,05194698+3204342,,G,79.945755,32.076187,23.822425922399997,,0.005444,-16.8699,0.0954804567088441,440514288.77266496,686.0
216784,217277,,,,05194061+3233422,,G,79.91922,32.561749,197.23069144,,0.044067,-20.1579,0.09548079310308327,9102485588.284573,686.0
216785,217278,,,,05192943+3408562,,G,79.87262700000002,34.148964,194.02159228,,0.04335,-20.8613,0.0954814360994957,17398828207.5832,686.0
216787,217280,,,,05201624+3137490,,G,80.06770300000002,31.630278000000004,235.039813384,,0.052265,-19.8007,0.09548225120324512,6550583696.912484,686.0
216788,217281,,,,05195951+3128469,,G,79.99797099999998,31.479715,94.5017030415,,0.020549,-17.9162,0.09548229387775578,1154728806.238272,686.0
216796,217289,,,,05210080+3212455,,G,80.253334,32.212666,82.9461727929,,0.017476,-19.577,0.09548413780266647,5330893422.367024,686.0
216801,217294,,,,05214508+3151226,,G,80.437851,31.856304,242.197201391,,0.053799,-19.3698,0.09548470854810744,4404737177.756737,686.0
216802,217295,,,,05214574+3243206,,G,80.44059,32.722416,243.66490719400002,,0.054109,-19.0,0.09548482434277224,3133285724.315589,686.0
216803,217296,,,,05221079+3349456,,G,80.544975,33.829334,276.403711969,,0.061148,-20.3487,0.09548522536509653,10851255766.025871,686.0
216806,217299,,,,05221646+3238250,,G,80.568619,32.640305,224.91237040400003,,0.050094,-20.3681,0.09548620129618487,11046889249.132532,686.0
234225,234718,,,,05123608+3036427,,G,78.15035999999998,30.611866,219.871852955,,0.049002,-20.6818,0.10141466993330332,14747554167.503408,686.0
251677,252170,,,,05234094+3228022,,G,80.92059300000003,32.467304,35.742422119000004,,0.008544,-18.0259,0.1072413591247724,1277497326.7000694,686.0
251682,252175,,,,05241697+3231224,,G,81.07073199999998,32.522903,162.69670759299999,,0.036435,-18.8099,0.10724252654684656,2630025746.4166303,686.0
251696,252189,,,,05250321+3244217,,G,81.263405,32.73938,282.121980463,,0.062412,-19.8482,0.10724753298016153,6843527235.862612,686.0
251702,252195,,,,05255658+3247453,,G,81.48577900000002,32.795933000000005,78.1456182482,,0.016413999999999998,-18.9015,0.10724807941888767,2861541178.9812,686.0
251859,252352,,,,05042563+3246387,,G,76.106812,32.777424,237.27397045900003,,0.052703,-19.2183,0.10729723422063513,3831069229.5797906,686.0
251860,252353,,,,05051298+3242526,,G,76.304123,32.714622,133.79680789399998,,0.030025,-19.1432,0.10729736634063047,3575032547.3263087,686.0
251868,252361,,,,05053937+3316025,,G,76.414047,33.267365000000005,97.7546692255,,0.021321,-17.9607,0.10729930302603337,1203039813.0692322,686.0
251879,252372,,,,05063630+3216074,,G,76.651276,32.268738,127.93209056399999,,0.028771,-17.7129,0.10730305710676108,957546779.5900726,686.0
251880,252373,,,,05063762+3225244,,G,76.656784,32.423462,93.0093817664,,0.020187,-18.4486,0.10730312679003548,1885558451.9679048,686.0
251887,252380,,,,05074743+3226025,,G,76.947662,32.434028999999995,155.72766992799998,,0.034857,-19.7528,0.10730459115866373,6267870284.039522,686.0
251888,252381,,,,05075281+3235365,,G,76.970055,32.593475,32.1129225141,,0.007825,-16.6884,0.10730460493229807,372700521.1229072,686.0
251893,252386,,,,05085104+3158189,,G,77.212677,31.971933,83.6742234435,,0.017679,-17.761,0.10730624373859997,1000921458.3192935,686.0
251898,252391,,,,05095686+3412183,,G,77.48693100000001,34.205096999999995,37.4525755884,,0.009056,-16.6264,0.1073070235572706,352014051.703982,686.0
251899,252392,,,,05104233+3111484,,G,77.676407,31.196789000000006,172.761382249,,0.038655,-19.6102,0.10730722668468938,5496421123.516799,686.0
251904,252397,,,,05120676+3129176,,G,78.028183,31.488241,244.68710930400002,,0.054299,-19.9291,0.10730860819246613,7372928121.547313,686.0
251905,252398,,,,05113368+3302166,,G,77.890343,33.037971,140.644317392,,0.031529,-18.3626,0.10730867256914227,1741967307.1214154,686.0
251908,252401,,,,05130168+3115596,,G,78.25703399999998,31.266579,81.9183879351,,0.017243,-18.9689,0.10730998814469947,3044808616.8219337,686.0
251909,252402,,,,05130790+3027486,,G,78.28293599999998,30.463524,218.46079147400002,,0.048701,-18.2039,0.1073100437669491,1505081439.1246831,686.0
251910,252403,,,,05134609+3035520,,G,78.442047,30.597790000000003,33.343904971,,0.00805,-17.4941,0.10731007269562458,782780503.0192282,686.0
251911,252404,,,,05134880+3037470,,G,78.453354,30.629732,75.6317037486,,0.015941,-19.0335,0.10731019211878216,3231469044.479881,686.0
258194,258687,,,,05133803+3036380,,G,78.408485,30.610567,260.809380526,,0.05775900000000001,-19.7946,0.109238434080354,6513883695.054993,686.0
258195,258688,,,,05133329+3228550,,G,78.38874799999998,32.481953000000004,245.086782548,,0.054388,-19.9816,0.10923872005567084,7738200886.967784,686.0
258196,258689,,,,05133886+3441130,,G,78.411919,34.686954,115.665663168,,0.025766000000000004,-20.125,0.10923904640937757,8830799004.185658,686.0
258199,258692,,,,05140272+3040260,,G,78.51134499999998,30.673889000000006,85.2412542055,,0.018122,-19.0222,0.10923973461462183,3198011344.410471,686.0
262679,263172,,,,05163127+3439119,,G,79.13031,34.653316,137.10182041299998,,0.030733,-20.8212,0.1106504506228818,16767951147.018229,686.0
262680,263173,,,,05163410+3438459,,G,79.14211999999998,34.646088,20.791125804300002,,0.004520000000000001,-17.1804,0.11065047229236476,586354145.576775,686.0
262685,263178,,,,05163669+3407223,,G,79.152908,34.122864,219.83034245099998,,0.048976,-21.3224,0.11065206445951524,26604800092.496,686.0
262686,263179,,,,05163943+3407463,,G,79.164314,34.129532,125.966278607,,0.028278,-20.1703,0.11065240471767572,9207039365.088778,686.0
262687,263180,,,,05165843+3403392,,G,79.24346899999998,34.060913,99.0763835852,,0.021586,-20.1839,0.1106527492647368,9323092647.295065,686.0
262688,263181,,,,05170274+3352532,,G,79.261429,33.881462,143.74512308200002,,0.03221,-19.611,0.11065295254188057,5500472528.6763525,686.0
262689,263182,,,,05164965+3356353,,G,79.206902,33.943146,239.430756495,,0.053180999999999985,-20.0329,0.1106532523535618,8112598819.907511,686.0
262690,263183,,,,05170742+3359472,,G,79.280952,33.996449,201.699473376,,0.045036,-19.8955,0.1106535165266358,7148254395.687642,686.0
262691,263184,,,,05165951+3347022,,G,79.247978,33.783966,158.468165541,,0.03547,-18.7377,0.11065360746948363,2460820862.3544602,686.0
262692,263185,,,,05173800+3042389,,G,79.408363,30.710821000000006,206.45005141299998,,0.046101,-19.3721,0.11065377059749797,4414077967.5176735,686.0
262693,263186,,,,05172011+3051591,,G,79.333809,30.866426,223.055893533,,0.049696,-19.7151,0.11065399432972717,6053966312.765353,686.0
262694,263187,,,,05171910+3052151,,G,79.329605,30.870872,165.130495285,,0.036977,-19.2541,0.11065414065810218,3959496833.6233096,686.0
262695,263188,,,,05171965+3053241,,G,79.331879,30.890039,196.946732864,,0.044012,-19.8207,0.1106543872441783,6672368140.402742,686.0
262696,263189,,,,05171017+3059241,,G,79.292397,30.990049,286.692159528,,0.063387,-20.1151,0.11065471063564036,8750643679.227087,686.0
262697,263190,,,,05171239+3407181,,G,79.301643,34.121712,171.95701657200001,,0.038465,-20.5311,0.11065518501802052,12836304181.257496,686.0
262698,263191,,,,05171014+3413581,,G,79.292259,34.232826,180.506523009,,0.04036,-21.1625,0.11065603358973207,22961486481.12375,686.0
262699,263192,,,,05173331+3437550,,G,79.388817,34.631954,143.623551965,,0.032173,-20.2491,0.11065639946120588,9900109542.601742,686.0
262700,263193,,,,05174282+3442098,,G,79.428436,34.702746999999995,196.928413819,,0.043983,-19.1245,0.11065652932513836,3513985782.353995,686.0
265653,266146,,,,05071315+3307385,,G,76.804817,33.127384,148.72015970200002,,0.033294,-19.4548,0.11158527677858077,4763432330.570384,686.0
281610,282568,168960.0,PGC168960,PGC168960,,,G,79.1487,30.72036,76.7717194243,,0.016176098088,-16.006,0.11276701952422648,198792502.10418856,686.0
678745,699376,,,168940,05091141+3205019,,G,77.297554,32.083870000000005,329.062224781,,0.072716,-20.4314,0.3250795749071911,11710083719.305931,686.0
818942,839577,,,2MFGC04433,05252905+3243117,,G,81.371048,32.719936,518.0042941830001,,0.111407,-21.2087,0.4307327197143765,23959624090.583725,686.0
936866,957747,,,,05143007+3504375,,G,78.625298,35.07711,521.04224986,,0.11201400000000003,-21.4054,0.5158554068407722,28718384115.238773,686.0
936867,957748,,,,05145585+3224195,,G,78.732727,32.405418,375.021748066,,0.08230599999999999,-19.9173,0.515855676371665,7293231515.907134,686.0
936868,957749,,,,05143472+3053315,,G,78.644676,30.892111,479.70703542900003,,0.103716,-20.6309,0.5158561964257952,14072135231.941977,686.0
936869,957750,,,,05142752+3031515,,G,78.614708,30.530994,867.11390957,,0.178506,-21.3934,0.5158572460855588,28402724417.33,686.0
936872,957753,,,,05151478+3008400,,G,78.811607,30.144466,382.576983289,,0.083871,-20.4656,0.5158592486359257,12084814821.591228,686.0
936873,957754,,,,05151592+3039410,,G,78.816338,30.661407,481.194081794,,0.104016,-20.7906,0.5158598510963868,16301966637.320137,686.0
936874,957755,,,,05150980+3047150,,G,78.79085500000002,30.787527,887.8948476219998,,0.182348,-21.3698,0.5158608781865025,27792012728.105648,686.0
936875,957756,,,,05150167+3216420,,G,78.756973,32.278358000000004,390.007174971,,0.08540700000000001,-20.7634,0.5158614657415342,15898640895.771215,686.0
936876,957757,,,,05145516+3320380,,G,78.72983599999998,33.343906,589.806817791,,0.125636,-21.2445,0.5158623808836654,24762814252.739517,686.0
936877,957758,,,,05151617+3331460,,G,78.81739,33.529461,433.242430045,,0.094285,-20.8707,0.5158630294711286,17550116349.843914,686.0
938060,958941,,,,05153220+3459312,,G,78.884201,34.992023,373.175112922,,0.081923,-19.8856,0.5167027256425212,7083371178.0194235,686.0
938061,958942,,,,05153029+3349592,,G,78.876221,33.83313,482.50314041900003,,0.10428,-21.2985,0.516703687450886,26025555018.262474,686.0
938062,958943,,,,05153045+3350172,,G,78.876892,33.838131,611.183177474,,0.129826,-20.2399,0.5167040502352409,9816575248.56813,686.0
938063,958944,,,,05163439+3023409,,G,79.143333,30.394699,426.171893931,,0.09284,-21.5389,0.5167052504212224,32475810605.90745,686.0
938064,958945,,,,05161104+3050039,,G,79.04600500000002,30.834444,689.988020359,,0.145099,-21.2512,0.5167061712280903,24916096257.48172,686.0
938065,958946,,,,05162308+3101059,,G,79.09620699999998,31.018332,327.786215971,,0.072448,-20.349,0.5167065723612364,10854254493.068277,686.0
938066,958947,,,,05162207+3101069,,G,79.091995,31.01861,728.040765845,,0.15238,-20.8328,0.5167071986989316,16948060279.677956,686.0
938067,958948,,,,05162061+3120539,,G,79.085915,31.348333,339.028834571,,0.074806,-20.4992,0.5167076593462526,12464647466.317614,686.0
938068,958949,,,,05161992+3257450,,G,79.083,32.962502,496.59758040300005,,0.107117,-20.208,0.5167080116267087,9532350439.20516,686.0
938069,958950,,,,05164531+3350183,,G,79.18881999999998,33.838421000000004,349.48286939800005,,0.07699199999999999,-20.9311,0.5167086973178674,18554104572.98191,686.0
938070,958951,,,,05164138+3347293,,G,79.17244000000002,33.791477,436.000760745,,0.094848,-20.4024,0.5167091186732535,11401447715.108906,686.0
938071,958952,,,,05164755+3337163,,G,79.198166,33.621201,326.391698795,,0.072155,-20.1587,0.5167094553154485,9109195019.066566,686.0
938072,958953,,,,05163816+3301073,,G,79.159019,33.0187,530.967500612,,0.113994,-20.2223,0.5167098122664049,9658729422.306564,686.0
938073,958954,,,,05164072+3242463,,G,79.16969300000002,32.712864,319.598277425,,0.070726,-20.032,0.5167101118296661,8105876824.647363,686.0
938074,958955,,,,05165066+3031513,,G,79.211105,30.530922,1168.7712327,,0.232867,-21.4726,0.5167112409196368,30552024948.060482,686.0
938080,958961,,,,05171659+3034241,,G,79.319138,30.573378,394.503419661,,0.08633500000000001,-20.9793,0.5167154596791839,19396349455.20061,686.0
938081,958962,,,,05172994+3445220,,G,79.374763,34.75613,412.94175482800006,,0.090129,-21.1904,0.5167163303390983,23559170759.593037,686.0
938084,958965,,,,05181122+3444579,,G,79.54675300000002,34.749443,911.143057892,,0.186628,-21.4769,0.516718487906657,30673264527.008167,686.0
938085,958966,,,,05180021+3349251,,G,79.500877,33.823646999999994,921.6383860330001,,0.188554,-21.1828,0.5167193524933557,23394835725.60865,686.0
938086,958967,,,,05180784+3221320,,G,79.532684,32.358898,411.94318348300004,,0.089924,-21.0822,0.5167201405701687,21324556124.74866,686.0
938087,958968,,,,05175956+3204071,,G,79.498207,32.068645000000004,697.838542642,,0.146606,-20.7488,0.5167207202771757,15686281340.121334,686.0
938088,958969,,,,05180965+3151520,,G,79.540215,31.864447,926.3860932289999,,0.189424,-21.481,0.51672185813644,30789313097.416008,686.0
938089,958970,,,,05175683+3143381,,G,79.48679399999997,31.727266,436.481097599,,0.094946,-20.1518,0.5167221926460122,9051488417.123352,686.0
938090,958971,,,,05180112+3059521,,G,79.504684,30.99781,403.653019822,,0.08822,-20.608,0.5167227018461937,13778438433.514551,686.0
938094,958975,,,,05183557+3349165,,G,79.648209,33.821259000000005,1204.41434208,,0.239105,-21.1159,0.5167256968267517,21996825014.734768,686.0
938095,958976,,,,05184280+3352004,,G,79.678337,33.866802,1001.90491783,,0.20316,-20.5041,0.5167261595577032,12521028382.474426,686.0
938097,958978,,,,05184945+3412132,,G,79.706078,34.203678000000004,373.28116097199995,,0.081945,-19.6802,0.516726744959666,5862461450.991079,686.0
938098,958979,,,,05185446+3405032,,G,79.72694399999997,34.084244,554.17872881,,0.118606,-21.0672,0.5167275222236598,21031972246.030983,686.0
938099,958980,,,,05190529+3325392,,G,79.772072,33.427578000000004,403.83283654699994,,0.088257,-19.836,0.5167277723091815,6767059576.741924,686.0
938100,958981,,,,05190185+3257002,,G,79.757736,32.950077,554.365463674,,0.118643,-20.301,0.5167281560946704,10384844550.082718,686.0
938101,958982,,,,05185583+3237172,,G,79.73264300000002,32.621468,373.724667637,,0.082037,-19.0908,0.51672828198969,3406591041.533552,686.0
938108,958989,,,,05195564+3140592,,G,79.98185699999998,31.683119,795.69703343,,0.165182,-21.4247,0.5167338243071982,29233445162.977024,686.0
938109,958990,,,,05193794+3134122,,G,79.908096,31.570082,335.239211517,,0.074012,-20.1958,0.5167341726513709,9425838621.704927,686.0
938110,958991,,,,05194938+3231412,,G,79.95578,32.52813,1385.68281541,,0.270293,-21.3723,0.5167352021091739,27856079934.107914,686.0
938111,958992,,,,05195399+3337262,,G,79.974968,33.623955,479.94492564800004,,0.103764,-20.915,0.5167358777074765,18281002161.427444,686.0
938113,958994,,,,05201699+3335339,,G,80.070824,33.592777000000005,322.41105075,,0.07131799999999999,-19.28,0.5167369427105813,4055085354.48386,686.0
938114,958995,,,,05202870+3252499,,G,80.119591,32.880534999999995,633.5948887659999,,0.134197,-20.5561,0.5167374281427467,13135300115.464987,686.0
938115,958996,,,,05200619+3216450,,G,80.025795,32.279167,660.136427574,,0.139345,-20.5612,0.5167379158604835,13197145352.07382,686.0
938116,958997,,,,05200189+3153159,,G,80.007896,31.887774,551.867940483,,0.118148,-21.3522,0.5167389264354822,27345130480.32991,686.0
938128,959009,,,,05204866+3141526,,G,80.202751,31.697952,375.373822403,,0.082379,-20.7743,0.516746716726565,16059055536.059319,686.0
938129,959010,,,,05203812+3247086,,G,80.15885899999998,32.785725,610.370077893,,0.129667,-21.52,0.5167478962010482,31915378551.00758,686.0
938130,959011,,,,05203408+3244255,,G,80.142036,32.74044,355.623003591,,0.078273,-20.7079,0.5167484544765234,15106365907.45612,686.0
938135,959016,,,,05212533+3303277,,G,80.35554499999998,33.057705,931.296514497,,0.190323,-20.5774,0.5167513910597248,13395533043.252295,686.0
938136,959017,,,,05210446+3215046,,G,80.2686,32.251301,446.744116285,,0.097037,-20.9793,0.5167521078771429,19396349455.20061,686.0
938137,959018,,,,05213158+3215417,,G,80.381592,32.261585,464.81273922400004,,0.100705,-20.4294,0.5167525398421333,11688532803.159365,686.0
938138,959019,,,,05211432+3202067,,G,80.309708,32.035206,597.732860413,,0.127192,-21.2655,0.5167534728569698,25246431459.482517,686.0
938144,959025,,,,05220808+3153256,,G,80.533699,31.890453000000004,373.252238475,,0.081939,-19.968,0.5167568501594775,7641876239.634685,686.0
938145,959026,,,,05215381+3219507,,G,80.474213,32.330753,721.4176810939999,,0.151117,-21.1529,0.516757691261253,22759357620.575928,686.0
938146,959027,,,,05215414+3248277,,G,80.475601,32.807697,381.34005797,,0.083615,-19.3486,0.5167578508964124,4319564865.016144,686.0
938147,959028,,,,05215001+3249277,,G,80.458412,32.824364,608.3865454180001,,0.129279,-20.3099,0.5167582378407981,10470321083.887732,686.0
938148,959029,,,,05214492+3304486,,G,80.437187,33.080193,505.82508589,,0.108969,-20.948,0.5167589342885643,18845167417.215614,686.0
938150,959031,,,,05223002+3251531,,G,80.62509200000002,32.86475,396.355812248,,0.086717,-21.3314,0.5167605076415872,26826252003.760464,686.0
938151,959032,,,,05222842+3234261,,G,80.61842299999998,32.573917,428.08870758,,0.093232,-20.4097,0.5167609318395221,11478364187.524843,686.0
938152,959033,,,,05222050+3236161,,G,80.585449,32.604473,430.82867058,,0.093792,-20.9805,0.516761649449634,19417798944.09754,686.0
938153,959034,,,,05221535+3239150,,G,80.56399499999998,32.654194,825.937494167,,0.170847,-21.2497,0.5167625689852384,24881697165.9129,686.0
1000324,1021348,,,,05122607+3448367,,G,78.10865799999998,34.810196000000005,610.3803046209999,,0.129669,-20.776,0.5617359065080162,16084219823.990871,686.0
1000325,1021349,,,,05120637+3320245,,G,78.026558,33.340157,507.157132711,,0.109236,-20.5197,0.5617363759355399,12702230811.072487,686.0
1000326,1021350,,,,05123190+3103387,,G,78.132927,31.060757,562.306825293,,0.120215,-20.9419,0.5617370684814197,18739586340.594532,686.0
1053753,1074972,,,,05234260+3228052,,G,80.92750500000002,32.468136,436.201710745,,0.094889,-20.7104,0.6003382001855343,15141189677.364716,686.0
1053754,1074973,,,,05234575+3226382,,G,80.94066600000002,32.443966,357.60962002300005,,0.078687,-20.802,0.6003388090050283,16474035594.357563,686.0
1053758,1074978,,,,05240495+3219485,,G,81.020653,32.330139,389.97812198800005,,0.085401,-20.4202,0.6003423653207913,11589908304.935524,686.0
1053759,1074979,,,,05235802+3321064,,G,80.991753,33.351799,464.763366061,,0.100695,-19.7582,0.6003425981130585,6299121713.530885,686.0
1053764,1074985,,,,05242993+3233104,,G,81.124748,32.552895,455.245906251,,0.098765,-20.5922,0.6003444162686914,13579381825.589365,686.0
1053773,1074994,,,,05251867+3253568,,G,81.32781999999997,32.899113,532.553739248,,0.11431,-20.7428,0.6003507425182425,15599834826.47646,686.0
1054372,1075593,,,,05052787+3246304,,G,76.36616500000002,32.775131,492.06627608,,0.106206,-20.2601,0.6007614316221366,10000921076.453732,686.0
1054384,1075605,,,,05065115+3257355,,G,76.713127,32.959862,414.90069012099997,,0.090531,-20.0047,0.6007696555844433,7904601856.014871,686.0
1054385,1075606,,,,05065736+3307434,,G,76.739021,33.128741999999995,563.808875516,,0.120512,-20.8947,0.6007703186684451,17942377921.103844,686.0
1054386,1075607,,,,05070156+3331544,,G,76.75653100000002,33.531792,757.650809389,,0.158005,-20.7223,0.6007708843975857,15308054509.237509,686.0
1054389,1075610,,,,05074916+3309194,,G,76.95483399999998,33.155415000000005,294.591367585,,0.065442,-20.7781,0.6007723365183204,16115359568.316896,686.0
1054390,1075611,,,,05075754+3325125,,G,76.989754,33.420139,457.458017536,,0.099214,-20.9638,0.6007730431751324,19121413799.417137,686.0
1054394,1075615,,,,05090370+3205129,,G,77.265427,32.086937,606.0207775590001,,0.128816,-22.1884,0.6007780548533398,59069051875.4404,686.0
1054395,1075616,,,,05091118+3210399,,G,77.296623,32.177761,317.646802669,,0.070315,-19.8047,0.6007782978322331,6574761448.8241,686.0
1054396,1075617,,,,05090863+3236429,,G,77.285988,32.611931,470.198112084,,0.101795,-20.7584,0.6007788826876946,15825593276.177244,686.0
1054397,1075618,,,,05091224+3327179,,G,77.301041,33.454978999999994,712.5752598419998,,0.149428,-21.0852,0.6007796729450555,21383559529.48228,686.0
1054398,1075619,,,,05090953+3408469,,G,77.289742,34.14637800000001,374.804732643,,0.082261,-19.997,0.6007799630055278,7848741034.887333,686.0
1054409,1075630,,,,05092022+3306560,,G,77.334274,33.11557,298.39901402099997,,0.066249,-19.604,0.6007855647185889,5465123745.198729,686.0
1054412,1075633,,,,05100039+3317203,,G,77.501625,33.288994,1524.5902867,,0.293631,-21.4868,0.6007877244102099,30954229628.071167,686.0
1054413,1075634,,,,05101426+3329104,,G,77.559448,33.486225,757.89371219,,0.158051,-20.767,0.6007883139166443,15951443869.276016,686.0
1054417,1075638,,,,05104829+3430474,,G,77.701225,34.513176,415.666020656,,0.090688,-20.9607,0.6007912351944975,19066896099.931137,686.0
1054419,1075640,,,,05105256+3336134,,G,77.719009,33.603725,621.726213658,,0.131885,-20.931,0.6007923716065638,18552395755.49284,686.0
1054420,1075641,,,,05103044+3346493,,G,77.626846,33.780388,546.37357821,,0.117058,-20.8634,0.6007930158478452,17432513090.52346,686.0
1054432,1075653,,,,05114807+3212587,,G,77.950325,32.216324,341.125820752,,0.075245,-20.8876,0.6008008274913234,17825429381.5952,686.0
1054434,1075655,,,,05125243+3354266,,G,78.218491,33.907402000000005,366.634955605,,0.080565,-20.2122,0.6008015142631753,9569296253.351246,686.0
1054435,1075656,,,,05130006+3226086,,G,78.250282,32.435745000000004,836.8830233460001,,0.172889,-21.1833,0.6008023792481225,23405611926.729053,686.0
1054436,1075657,,,,05124727+3110056,,G,78.196991,31.168224,448.277794262,,0.097349,-21.2367,0.6008032878393719,24585554060.221363,686.0
1054437,1075658,,,,05124575+3036275,,G,78.19064300000002,30.607664,348.295345933,,0.076744,-20.1997,0.6008036374370581,9459757424.939484,686.0
1054438,1075659,,,,05131055+3049196,,G,78.293968,30.822132,513.264175955,,0.110459,-20.6237,0.6008041540538877,13979125375.890348,686.0
1054440,1075661,,,,05141062+3035310,,G,78.54428100000001,30.591948,812.329188497,,0.168302,-21.7447,0.6008059197366732,39253645858.190735,686.0
