,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
63297,63790,,,1071357,12112783-0326013,,G,182.865967,-3.4337150000000003,217.271546454,,0.049311,-20.43,0.031907397181067075,11694993910.198748,1664.0
65927,66420,,,1085482,12122957-0240435,,G,183.12323,-2.678755,166.912850516,,0.0376347488174,-19.3624,0.033085911613873566,4374818097.38867,1664.0
81552,82045,,,38282,12052902-0417330,,G,181.370941,-4.292502,133.702559953,,0.0306127653064,-20.7207,0.038850641034552325,15285512340.206944,1664.0
81553,82046,,,38293,12052782-0416060,,G,181.365936,-4.268335,183.788686953,,0.041912,-20.8496,0.038851277139172254,17212343319.989983,1664.0
81568,82061,,,38810,12111728-0624573,,G,182.822021,-6.415941,92.4206332028,,0.020425,-20.0118,0.0388576961625953,7956462129.48535,1664.0
87261,87754,,,104547,12152475-0353268,,G,183.853165,-3.890799,206.34900020799998,,0.047007,-20.518,0.04153313302235606,12682357755.55592,1664.0
88129,88622,,,115908,12034644-0532336,,G,180.943527,-5.542671,243.237533743,,0.054822,-20.1982,0.04185276128231927,9446697310.766035,1664.0
88132,88625,,,116250,12173107-0545325,,G,184.379486,-5.759032,241.556444063,,0.054476,-19.7791,0.04185469137301008,6421551945.230981,1664.0
95766,96259,,,157331,12050717-0404531,,G,181.279892,-4.081429,91.6284441632,,0.020105,-18.9772,0.04623295925475454,3068174103.4225197,1664.0
95767,96260,,,157332,12050798-0412371,,G,181.283264,-4.210318,236.46263970400003,,0.05338,-20.9188,0.04623363722174624,18345096474.63825,1664.0
95806,96299,,,157476,12120609-0629085,,G,183.025375,-6.485713,117.28103468399999,,0.026678,-20.3111,0.04625527212945433,10481899707.81148,1664.0
95821,96314,,,157533,12141490-0532164,,G,183.562119,-5.537889,181.358646986,,0.041260000000000005,-20.8437,0.046264636404934785,17119063386.872402,1664.0
95827,96320,,,157592,12202563-0425373,,G,185.106796,-4.427031,185.796127455,,0.042243,-20.8442,0.0462681857063162,17126948822.453863,1664.0
97092,97585,,,165595,12091555-0444197,,G,182.314819,-4.738827,187.0696847,,0.042811,-21.257,0.04694704122691478,25049554127.725624,1664.0
119881,120374,,,1031527,12140984-0633112,,G,183.541,-6.553133,221.957280455,,0.050276,-20.1793,0.05815114119199775,9283676530.464815,1664.0
119959,120452,,,1033190,12104705-0624288,,G,182.69606,-6.408004,161.795283569,,0.03626,-20.7388,0.058188770089248824,15542468648.367569,1664.0
119963,120456,,,1033281,12133222-0624022,,G,183.384262,-6.400629,181.258385197,,0.041267,-21.1005,0.05819116272120099,21687025993.454647,1664.0
119984,120477,,,1033997,12082593-0620240,,G,182.108078,-6.340017,178.24745556599999,,0.040483,-20.2031,0.05820129041165565,9489427235.577456,1664.0
120114,120607,,,1037093,12075251-0604192,,G,181.968796,-6.072003,126.382619404,,0.028874,-19.5554,0.058261010045154965,5225886823.239128,1664.0
120153,120646,,,1038232,12144487-0558321,,G,183.686996,-5.975605000000002,244.682462223,,0.055141,-20.403,0.058277514719420435,11407750129.22125,1664.0
120264,120757,,,1040763,12164244-0545255,,G,184.176834,-5.75711,127.614070679,,0.029183,-19.1825,0.058327164192203185,3706807217.825767,1664.0
120344,120837,,,1042685,12044814-0535551,,G,181.200592,-5.598658,157.803169332,,0.035607,-20.7866,0.058366643095169535,16242018469.147581,1664.0
120357,120850,,,1042912,12045912-0534531,,G,181.246353,-5.5814330000000005,117.240862942,,0.0266215033108,-18.5954,0.05837276972590669,2158539498.02222,1664.0
120387,120880,,,1043591,12184532-0531377,,G,184.688843,-5.527156,132.742295277,,0.030425,-19.299,0.05838767572921864,4126672463.2293673,1664.0
120590,121083,,,1048483,12040278-0509436,,G,181.011597,-5.162114,108.87460866,,0.024583,-19.2776,0.05847807515324197,4046131562.30201,1664.0
120776,121269,,,1053951,12090993-0445187,,G,182.291397,-4.755216000000001,235.95276198099998,,0.053275,-20.9251,0.05856019951627766,18451853592.054115,1664.0
120834,121327,,,1055810,12200392-0436469,,G,185.016342,-4.613032,200.855658495,,0.045849,-20.2674,0.05858625161608176,10068389312.885777,1664.0
130504,130997,,,3081968,12100584-0542511,,G,182.524338,-5.7141980000000006,231.21002921299998,,0.052258000000000006,-20.789,0.062247069985885035,16277960863.938068,1664.0
131428,131921,,,3092742,12052588-0424420,,G,181.357849,-4.411668,228.901338927,,0.051764,-20.2542,0.06268452444944522,9946722456.789724,1664.0
131474,131967,,,3092950,12083271-0621180,,G,182.136307,-6.355017,175.74432988,,0.039813,-20.0714,0.06270511027595102,8405431244.027513,1664.0
133217,133710,,,3269045,12145267-0417563,,G,183.719467,-4.298992,192.201023827,,0.043835,-20.8358,0.06327741273304338,16994954257.4133,1664.0
133218,133711,,,3269323,12150174-0458540,,G,183.757263,-4.9816720000000005,171.40725800299998,,0.038669,-19.2471,0.06327755812103919,3934051129.545617,1664.0
143619,144112,,,157527,12140881-0527044,,G,183.536713,-5.451224,219.604350061,,0.049783,-20.8982,0.0684607131872649,18000310640.153633,1664.0
143620,144113,,,157528,12140881-0532384,,G,183.536728,-5.544002,218.474622453,,0.04954,-20.384,0.06846112746209684,11209855128.753185,1664.0
160541,161034,,,1031772,12141446-0631562,,G,183.560287,-6.5323,177.39616994,,0.040214,-18.9957,0.07491551652531835,3120901054.871489,1664.0
160544,161037,,,1031839,12123843-0631339,,G,183.160126,-6.526097,164.414211584,,0.036803,-20.6637,0.07491685525148756,14503739805.768894,1664.0
160557,161050,,,1032309,12122635-0629089,,G,183.109802,-6.485822,133.953894295,,0.030739,-19.9068,0.07492068006261235,7223039668.73202,1664.0
160660,161153,,,1036586,12152890-0606537,,G,183.870422,-6.11494,174.488964636,,0.039445,-19.5918,0.07495783886071508,5404057981.127497,1664.0
160864,161357,,,1044286,12155739-0528256,,G,183.989151,-5.473791,205.71061333900002,,0.046806,-20.3493,0.07503006750183319,10857254048.804108,1664.0
160865,161358,,,1044306,12160061-0528196,,G,184.002548,-5.472125,241.22682710200002,,0.054406,-20.6501,0.07503059683432117,14323198147.286674,1664.0
160920,161413,,,1046420,12154055-0518438,,G,183.918961,-5.3121870000000015,176.554214936,,0.039994,-19.5614,0.07505078192378116,5254846084.769576,1664.0
160941,161434,,,1047343,12132478-0514312,,G,183.353271,-5.242011,144.339540186,,0.032993,-19.9979,0.07505767409939425,7855249794.047628,1664.0
161271,161764,,,1060829,12071749-0415006,,G,181.822876,-4.250175,241.22682710200002,,0.054401,-19.9611,0.07517998780046843,7593465078.238158,1664.0
222163,222656,,,,12022578-0418215,,G,180.607437,-4.305993,138.171328915,,0.031711,-20.6131,0.09735503519800673,13843311773.105606,1664.0
269063,269596,38008.0,PGC038008,PGC038008,,,G,180.607,-4.30599,81.7463908471,,0.017937998969000002,-20.8623,0.1122300043817828,17414860502.58104,1664.0
269131,269667,39170.0,PGC039170,PGC039170,,,G,183.798,-3.4409400000000003,74.31618415220001,,0.0163182681591,-20.5154,0.11223634362405724,12652023794.01779,1664.0
270722,271340,91168.0,PGC091168,PGC091168,,,G,181.273,-3.87494,82.5182524607,,0.0180264090132,-19.4828,0.11239253463606272,4887873976.347982,1664.0
271123,271780,104537.0,PGC104537,PGC104537,,,G,183.428,-3.06038,77.88576035359999,,0.0169913184957,-17.2073,0.11244026959311038,601063007.3873107,1664.0
271124,271781,104556.0,PGC104556,PGC104556,,,G,184.27,-3.70963,76.5560062336,,0.0167510783755,-17.7799,0.11244030723301808,1018497576.6405207,1664.0
274616,275349,1034502.0,PGC1034502,PGC1034502,,,G,182.123,-6.29775,80.0666482923,,0.0176290888145,-16.6073,0.11260269666247733,345875659.30663705,1664.0
274706,275439,1047925.0,PGC1047925,PGC1047925,,,G,182.235,-5.20034,85.51060368739999,,0.0186755193378,-16.7201,0.1126049787392506,383742587.8631718,1664.0
274716,275449,1050286.0,PGC1050286,PGC1050286,,,G,181.255,-5.02766,82.1168587895,,0.018004149002099998,-18.5022,0.11260527103806164,1980979585.2893648,1664.0
274767,275500,1058760.0,PGC1058760,PGC1058760,,,G,181.596,-4.39481,83.4535827584,,0.0182187691094,-17.9672,0.11260685412445168,1210263679.1332884,1664.0
280676,281585,3266977.0,PGC3266977,PGC3266977,,,G,182.657,-2.87533,82.734410516,,0.0179505989753,-16.0984,0.11275059147342922,216451201.0598334,1664.0
280677,281586,3267079.0,PGC3267079,PGC3267079,,,G,181.989,-3.1660000000000004,100.966844472,,0.0225605212803,-16.3009,0.112750601112797,260831476.6137421,1664.0
280678,281587,3267119.0,PGC3267119,PGC3267119,,,G,181.72,-4.0436,26.580272521799998,,0.00609966304983,-13.0428,0.112750601592319,12975377.443848865,1664.0
280695,281604,3268982.0,PGC3268982,PGC3268982,,,G,183.99400000000003,-3.9432,83.60802947810001,,0.0181303590652,-16.5712,0.11275072944308097,334564610.22884715,1664.0
280696,281605,3269011.0,PGC3269011,PGC3269011,,,G,183.887,-3.9313,85.9698799736,,0.0186975693488,-15.6117,0.11275073455246505,138254730.50763848,1664.0
280697,281606,3269086.0,PGC3269086,PGC3269086,,,G,183.516,-3.9388,81.22605153,,0.017654288827099997,-15.7085,0.1127507401383058,151147163.00850105,1664.0
292784,296240,,,116169,,,G,182.358,-2.96892,206.537325449,,0.0470456935228,-19.325,0.11428652664957832,4226686142.656025,1664.0
295343,298801,,,1070844,,,G,183.522,-3.4720699999999995,199.23285419200002,,0.0453995026998,-19.0468,0.11456491484713074,3271297185.5165873,1664.0
296037,299507,,,104589,,,G,183.014,-3.57771,228.253900591,,0.051645535822800015,-19.9421,0.11466348316158995,7461738071.756578,1664.0
306332,310531,,,104548,,,G,183.861,-3.79082,148.05725774,,0.0336434868217,-18.3321,0.1160593252784149,1693713698.3043613,1664.0
306333,310532,,,104576,,,G,182.301,-3.73901,231.52939414099998,,0.0523372761686,-18.623,0.11605940710389265,2214114112.0912642,1664.0
306334,310533,,,104586,,,G,182.874,-3.43751,203.653936878,,0.0464217832109,-18.2545,0.11605946537973365,1576884920.1219294,1664.0
306777,311277,,,116257,,,G,181.922,-6.08169,115.67904664,,0.0262632431316,-17.3063,0.11611652698550845,658445751.792645,1664.0
307038,311775,,,125862,,,G,181.979,-3.948830000000001,179.53164666,,0.0407902103951,-17.7907,0.11614720140437182,1028679298.4305174,1664.0
307039,311777,,,125875,,,G,182.922,-6.76001,110.26809661799999,,0.0249904324952,-17.4022,0.11614722798520255,719250214.3661484,1664.0
320497,325649,,,1035478,,,G,182.231,-6.21456,173.334107028,,0.039181609590800005,-18.4644,0.1179121500225386,1913198360.3462086,1664.0
320691,325843,,,1042565,,,G,182.084,-5.60839,202.057244255,,0.0458058529029,-18.0274,0.11793053847705093,1279263474.2111115,1664.0
320734,325886,,,1043950,,,G,181.41,-5.4992,239.314764621,,0.0539861969931,-19.0548,0.11793512564952224,3295490014.165173,1664.0
320742,325894,,,1044130,,,G,181.413,-5.48445,116.74099302100001,,0.0265015932508,-16.8261,0.11793590464515308,423097052.6606588,1664.0
320803,325955,,,1046892,,,G,181.128,-5.27701,119.78613702,,0.0272288236144,-17.972,0.11794204405404145,1215626055.2373836,1664.0
320807,325959,,,1047051,,,G,181.108,-5.26552,115.772732625,,0.0262632431316,-16.798,0.11794239363392928,412287340.7228864,1664.0
320930,326082,,,1051135,,,G,183.577,-4.96346,141.27862425799998,,0.0323104061552,-18.6204,0.11795263774820315,2208818341.887353,1664.0
320954,326106,,,1051881,,,G,180.612,-4.90803,204.333229722,,0.0464217832109,-18.7717,0.11795495257302553,2539101137.265691,1664.0
320997,326149,,,1053502,,,G,181.792,-4.7861400000000005,208.981954645,,0.0474661137331,-18.3705,0.1179590036464964,1754688379.6679187,1664.0
321089,326241,,,1056324,,,G,182.131,-4.57546,136.050652721,,0.0311688455844,-16.8385,0.11796795280602525,427956867.53005207,1664.0
321121,326273,,,1057277,,,G,180.36900000000003,-4.50705,132.989063278,,0.0304754252377,-17.8591,0.11797169168172204,1095569668.382731,1664.0
321240,326392,,,1060362,,,G,182.274,-4.2858,142.732177817,,0.032602096301,-16.7226,0.1179851045296112,384627205.8888268,1664.0
321312,326464,,,1062796,,,G,184.513,-4.1039400000000015,133.814760215,,0.0306127653064,-17.5825,0.1179924288963368,849180475.0363144,1664.0
321406,326558,,,1065422,,,G,181.875,-3.90289,180.26049782099997,,0.0409727004864,-18.1795,0.11800122226482745,1471634633.5657067,1664.0
321410,326562,,,1065556,,,G,181.77,-3.8924,180.26049782099997,,0.0409727004864,-18.5695,0.1180015986931943,2107657314.3446634,1664.0
321464,326616,,,1067322,,,G,182.43,-3.75126,133.913499873,,0.0306127653064,-17.1541,0.11800666093295267,572321419.5461682,1664.0
321470,326622,,,1067657,,,G,182.305,-3.72457,232.62194830400003,,0.052569956285,-18.4533,0.11800736550331575,1893738462.767717,1664.0
321490,326642,,,1068375,,,G,182.171,-3.66539,172.988641498,,0.039181609590800005,-19.0101,0.11800934227908785,3162568930.117673,1664.0
321635,326788,,,1074257,,,G,182.829,-3.23283,153.951712972,,0.0348736674368,-17.8569,0.11802437776920137,1093351990.6535015,1664.0
321737,326890,,,1078178,,,G,183.48,-3.0070900000000003,168.301342497,,0.0379730589865,-18.3604,0.11803351864549325,1738441176.1837535,1664.0
321781,326934,,,1079930,,,G,183.388,-2.91855,167.625169755,,0.0378035889018,-17.1917,0.11803693895624677,592488601.9699492,1664.0
321811,326964,,,1081077,,,G,183.246,-2.8661,149.01332515,,0.0337951068976,-18.0161,0.1180399389549376,1266018348.5296445,1664.0
350871,356728,,,3266903,,,G,183.112,-2.78412,167.593406843,,0.0378035889018,-17.4413,0.11995280754565593,745624208.5008979,1664.0
350872,356729,,,3266925,,,G,183.003,-4.4099,217.778535923,,0.0494033647017,-18.0601,0.11995285626804213,1318378160.0805905,1664.0
350873,356730,,,3266940,,,G,182.89,-4.4946,163.113534529,,0.036636618318300014,-16.7224,0.11995287047982453,384556361.4643881,1664.0
350874,356731,,,3267049,,,G,182.198,-4.4851,229.391626897,,0.0518750659375,-18.3429,0.1199529336989596,1710645424.0772624,1664.0
350875,356732,,,3267068,,,G,182.052,-3.89562,167.738611357,,0.0378035889018,-17.7532,0.11995297042453,993756540.4474248,1664.0
350876,356733,,,3267069,,,G,182.043,-4.1528,173.08864077299995,,0.039181609590800005,-17.4213,0.11995299747710128,732015032.961659,1664.0
350877,356734,,,3267083,,,G,181.978,-3.96263,180.962175737,,0.041156030578,-17.3479,0.11995302276126245,684163656.0625451,1664.0
350878,356735,,,3267096,,,G,181.903,-3.6849,237.042141417,,0.053509916755,-17.8041,0.11995306124954655,1041453778.5490463,1664.0
350881,356738,,,3267147,,,G,181.49,-3.69912,204.861157342,,0.0466288433144,-17.8273,0.11995313694132445,1063947013.8894961,1664.0
350886,356743,,,3267183,,,G,181.301,-4.2211,205.990753203,,0.0468367434184,-17.2292,0.11995333298289845,613309935.1759895,1664.0
350887,356744,,,3267185,,,G,181.313,-4.3166,135.992265154,,0.0311688455844,-16.5676,0.11995334530624185,333457123.88501817,1664.0
350888,356745,,,3267200,,,G,181.242,-3.9518,205.917271545,,0.0468367434184,-18.0985,0.11995339578266236,1365840543.0725126,1664.0
350889,356746,,,3267201,,,G,181.228,-4.19692,198.93497063799998,,0.045197902599,-18.3436,0.11995345904256945,1711748673.547456,1664.0
350923,356780,,,3267692,,,G,183.093,-4.9668199999999985,229.377749819,,0.0518750659375,-17.6628,0.1199544166811101,914365855.191291,1664.0
350924,356781,,,3267710,,,G,182.609,-4.7821,205.109083575,,0.0466288433144,-17.7399,0.11995445295954557,981657524.8568131,1664.0
350925,356782,,,3267766,,,G,182.124,-4.9063,240.40988919900002,,0.0542258071129,-17.6748,0.1199544871266795,924527853.9272918,1664.0
350926,356783,,,3267777,,,G,182.079,-6.1723,200.61264415099998,,0.0453995026998,-17.0318,0.11995450602436207,511352048.39182305,1664.0
350927,356784,,,3267778,,,G,182.063,-5.5995,120.24183508700001,,0.0273518836759,-16.3203,0.11995451583751462,265533915.79442763,1664.0
350928,356785,,,3267940,,,G,181.193,-4.8949,228.374129515,,0.051645535822800015,-18.1332,0.11995456795321155,1410197693.4496405,1664.0
350929,356786,,,3268059,,,G,180.301,-4.8758,118.79009696799999,,0.0269841734921,-16.1739,0.11995457652849628,232038473.64245018,1664.0
350955,356812,,,3268750,,,G,185.022,-4.3912,114.082375307,,0.025910022955,-16.2161,0.11995513989745232,241234823.13439372,1664.0
350956,356813,,,3268971,,,G,184.065,-4.237,228.249276489,,0.051645535822800015,-18.162,0.11995519341405672,1448104823.051373,1664.0
350958,356815,,,3268994,,,G,183.937,-3.56,111.822627846,,0.0253314726657,-15.9626,0.1199552330241348,191002917.06528875,1664.0
350959,356816,,,3269042,,,G,183.717,-3.47813,151.78850277799998,,0.034407257203599995,-17.1562,0.1199552542159691,573429458.5354407,1664.0
350960,356817,,,3269052,,,G,183.676,-3.5055,169.072993166,,0.0381433690717,-17.3404,0.11995527932607533,679453906.5820532,1664.0
350961,356818,,,3269067,,,G,183.615,-3.6016,148.102348584,,0.0336434868217,-16.6728,0.11995529290322325,367383798.3698925,1664.0
350964,356821,,,3269265,,,G,184.827,-4.8371,227.17203783099998,,0.0514170557085,-17.9318,0.11995539704476517,1171439866.8373663,1664.0
350965,356822,,,3269288,,,G,184.474,-4.5862,147.105995032,,0.0334927067464,-18.0682,0.11995544613199792,1328250536.5007238,1664.0
350966,356823,,,3269334,,,G,183.634,-4.5803,178.91680919,,0.0406081403041,-16.8433,0.11995546201777815,429853037.5296938,1664.0
352806,358663,,,3292650,,,G,183.132,-2.67328,164.872070185,,0.0371324285662,-17.0057,0.1200183217567972,499206233.8831666,1664.0
352808,358665,,,3292655,,,G,183.045,-2.6628,146.209102256,,0.0331932465966,-16.7849,0.12001835671413925,407342758.4217775,1664.0
386329,404810,,,1074092,12112996-0314413,,G,182.874863,-3.244825,274.157,,0.061095960548,-19.51,0.12332323064038442,5011872336.272736,1664.0
386941,405422,,,116208,12113710-0343389,,G,182.904602,-3.727487,268.260657014,,0.059837,-20.8168,0.12359897826000628,16700135696.116991,1664.0
387307,405788,,,38946,12124826-0243285,,G,183.201096,-2.72459,239.52355291,,0.05367,-21.5307,0.12376429882426095,32231461606.712887,1664.0
390007,408488,,,104571,12085615-0337409,,G,182.233963,-3.628031,264.654513699,,0.059066,-20.5164,0.12507423980080956,12663682106.59869,1664.0
390015,408496,,,116206,12112929-0311263,,G,182.87207,-3.190659,274.157,,0.061095960548,-19.6,0.12507671444506513,5445026528.424242,1664.0
394818,413299,,,1071365,12121694-0325595,,G,183.070602,-3.4332160000000003,262.673000736,,0.058641999999999986,-20.4431,0.127143725937751,11836955093.267305,1664.0
395768,414249,,,104532,12122028-0326535,,G,183.084518,-3.4482160000000004,277.098034029,,0.061723,-20.7622,0.12763910645277018,15881078775.453115,1664.0
395816,414297,,,116078,12131967-0310462,,G,183.33197,-3.179512,271.75351231900004,,0.06058300000000001,-20.8439,0.12765869899123608,17122217125.346403,1664.0
395817,414298,,,116272,12102901-0632012,,G,182.620911,-6.533693,250.850174594,,0.056107,-19.6791,0.127658915426763,5856524979.537669,1664.0
396931,415412,,,1036093,12100938-0609338,,G,182.539124,-6.1594120000000006,275.151473486,,0.061308,-20.7099,0.12834624592767113,15134218507.130941,1664.0
396941,415422,,,1040042,12142369-0549033,,G,183.598709,-5.817609,248.88606447400002,,0.055685000000000005,-20.75,0.1283523217142699,15703628043.33558,1664.0
396954,415435,,,1043871,12135456-0530193,,G,183.477356,-5.505386,262.943988354,,0.0587,-21.2103,0.12836043553366633,23994958326.30562,1664.0
396960,415441,,,1046747,12095403-0517200,,G,182.475128,-5.2889089999999985,248.904676228,,0.055689,-21.3612,0.12836461273846314,27572744722.40622,1664.0
396965,415446,,,1049525,12040693-0505076,,G,181.028885,-5.085445,283.560086814,,0.063099,-21.4272,0.12836762605948268,29300835213.914875,1664.0
396966,415447,,,1049545,12073395-0505006,,G,181.891464,-5.083507,276.31458622400004,,0.061555999999999986,-21.115,0.12836843830729405,21978598727.848183,1664.0
396996,415477,,,1054855,12150088-0441030,,G,183.753708,-4.684172,257.416401245,,0.057516,-20.1092,0.12838301358112386,8703220766.38143,1664.0
397006,415487,,,1056932,12060779-0431572,,G,181.532486,-4.532578,281.95752947200003,,0.06275800000000001,-20.2709,0.1283873386367933,10100898335.48655,1664.0
397011,415492,,,1057639,12022525-0428445,,G,180.605209,-4.479049,260.44518373299996,,0.058165,-20.5416,0.1283900588080062,12961044448.888048,1664.0
397017,415498,,,1058886,12042818-0423096,,G,181.117432,-4.386007,279.254,,0.0621822910911,-19.84,0.128392650498094,6792036326.171857,1664.0
397033,415514,,,1061503,12161506-0411556,,G,184.062775,-4.198792,243.21430849400002,,0.054465,-20.4379,0.12840036769991706,11780398995.216328,1664.0
397036,415517,,,1062223,12134836-0408474,,G,183.451523,-4.146502,275.74705038400003,,0.061435,-21.0886,0.12840253917331113,21450627439.73673,1664.0
397064,415545,,,1072991,12131546-0319022,,G,183.314438,-3.3172910000000004,257.04,,0.057435238717599986,-19.54,0.128416178228089,5152286445.817583,1664.0
399208,417689,,,3092743,12084405-0420479,,G,182.183563,-4.346642,262.093720631,,0.058518,-20.4613,0.12928401441297924,12037048211.70406,1664.0
399298,417779,,,3268997,12154521-0413488,,G,183.938385,-4.230242,272.920155132,,0.060832,-21.1452,0.12932084824188966,22598520120.069317,1664.0
401021,419502,,,1032701,12124415-0627085,,G,183.18396,-6.452385,249.40723267599998,,0.055797,-20.4155,0.13018279195864552,11539845650.050941,1664.0
401034,419515,,,1042897,12115195-0534579,,G,182.966476,-5.582765,269.042258522,,0.060004,-19.7271,0.13018866246590785,6121248350.55013,1664.0
401040,419521,,,1044621,12134123-0526504,,G,183.421829,-5.4473379999999985,272.60619998,,0.060765,-20.2857,0.13019134510701874,10239529463.751036,1664.0
401048,419529,,,1048806,12074484-0508159,,G,181.936874,-5.137754,283.898552099,,0.063171,-20.0068,0.13019452110453975,7919905506.641972,1664.0
403961,422442,,,3092851,12135522-0518053,,G,183.480118,-5.301497,276.614808514,,0.06162,-20.6584,0.13170579916291333,14433112607.111618,1664.0
413607,432088,,,,12122326-0539075,,G,183.096954,-5.652103,269.669541635,,0.060138,-20.7112,0.1359596320831387,15152350229.404327,1664.0
415040,433528,,,104538,,,G,183.526,-3.52949,255.859,,0.057181978591,-19.3,0.1363718641689543,4130475019.9016094,1664.0
416277,434767,,,116179,,,G,182.568,-2.9102200000000003,254.683,,0.05692976846490001,-18.86,0.13659056302848746,2754228703.338175,1664.0
416932,435498,,,1052176,,,G,180.471,-4.8852,284.446,,0.0632875216438,-19.5,0.13673671018653613,4965923214.503378,1664.0
416949,435515,,,1055357,,,G,184.673,-4.64547,246.604,,0.055194327597199985,-18.61,0.1367392203158867,2187761623.949561,1664.0
416957,435523,,,1056861,,,G,181.051,-4.53695,280.543,,0.0624569712285,-19.66,0.136740811223409,5754399373.371567,1664.0
416961,435527,,,1057175,,,G,181.049,-4.5146,279.254,,0.0621822910911,-18.66,0.13674122694341226,2290867652.76777,1664.0
416986,435552,,,1062414,,,G,184.439,-4.13327,270.396,,0.0602931301466,-18.89,0.13674466302264354,2831391995.799391,1664.0
417004,435570,,,1065084,,,G,183.876,-3.93278,254.683,,0.05692976846490001,-20.1,0.13674757897939369,8629785477.669737,1664.0
417033,435599,,,1072468,,,G,183.263,-3.35131,257.04,,0.057435238717599986,-19.12,0.13675214219287726,3499451670.2835765,1664.0
421042,439663,,,3266966,,,G,182.733,-3.53671,253.513,,0.0566788183394,-18.1,0.13718009168136225,1367728825.5958526,1664.0
421043,439664,,,3266974,,,G,182.691,-3.5411,251.189,,0.0561798580899,-17.74,0.13718012796313928,981747943.0199825,1664.0
421044,439665,,,3266985,,,G,182.618,-3.212,253.513,,0.0566788183394,-17.82,0.1371801670192101,1056817509.2136607,1664.0
421045,439666,,,3266989,,,G,182.599,-3.21812,252.348,,0.0564287082144,-18.11,0.13718021803311284,1380384264.6028867,1664.0
421046,439667,,,3267065,,,G,182.074,-3.6427,277.971,,0.0619090809545,-17.86,0.13718025855489613,1096478196.1431873,1664.0
421047,439668,,,3267097,,,G,181.887,-3.1983,253.513,,0.0566788183394,-18.48,0.13718033028286775,1940885877.5927796,1664.0
421048,439669,,,3267176,,,G,181.354,-4.1577,251.189,,0.0561798580899,-17.64,0.13718036337224168,895364765.5495975,1664.0
421056,439677,,,3267746,,,G,182.30900000000003,-6.06198,261.818,,0.0584589892295,-17.72,0.13718077769773848,963829023.6239703,1664.0
421057,439678,,,3267869,,,G,181.54,-5.0389,271.644,,0.0605596202798,-18.09,0.13718082778053256,1355189412.3510349,1664.0
421058,439679,,,3267877,,,G,181.502,-4.6292,284.446,,0.0632875216438,-18.67,0.13718091322590553,2312064790.1756077,1664.0
421059,439680,,,3267902,,,G,181.421,-5.2675,248.886,,0.0556848878424,-17.78,0.13718095086928014,1018591388.054119,1664.0
421060,439681,,,3267960,,,G,181.084,-5.0952,272.898,,0.0608273704137,-18.25,0.13718100890408785,1570362804.3335578,1664.0
421061,439682,,,3267989,,,G,180.962,-4.7842,284.446,,0.0632875216438,-17.89,0.13718105056114152,1127197456.175514,1664.0
