,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
210567,211060,,,,02582155+7024570,,G,44.589802,70.415848,27.531895039299997,,0.006139,-18.0222,0.0933328483861348,1273151247.7212374,87.0
210568,211061,,,,02572227+6757339,,G,44.342804,67.959435,39.2941184221,,0.009031,-17.5366,0.0933328784696478,814029230.5075128,87.0
210569,211062,,,,02582927+6743559,,G,44.621967,67.732208,42.5066978969,,0.009712,-17.8863,0.0933329199849831,1123362701.2473514,87.0
210570,211063,,,,02583516+6644368,,G,44.64653,66.74356800000001,220.526866215,,0.049023,-19.5133,0.09333310576908603,5027128656.190203,87.0
210574,211067,,,,02594561+6652128,,G,44.940063,66.870224,76.4151410154,,0.016434,-18.6529,0.09333382577123832,2275935762.057584,87.0
210575,211068,,,,02585540+6814220,,G,44.73085800000001,68.239464,148.27369982,,0.033213,-20.7143,0.09333438734725212,15195675124.656485,87.0
210576,211069,,,,02592263+7145150,,G,44.844296,71.754181,54.6905099424,,0.01106,-17.3606,0.09333441292890196,692213396.500619,87.0
210577,211070,,,,03003537+7053475,,G,45.147404,70.89653,68.1513854486,,0.014441999999999997,-17.9334,0.09333445628483628,1173167437.029311,87.0
210578,211071,,,,03003689+6902215,,G,45.153709,69.039307,250.961912129,,0.055611,-20.696,0.093335008474852,14941699574.067022,87.0
210579,211072,,,,02595236+6901284,,G,44.968193,69.024567,232.927557774,,0.051721,-20.4161,0.0933354351806557,11546224566.82506,87.0
210580,211073,,,,02595775+6825484,,G,44.990654,68.430138,56.6264546139,,0.01154,-18.5761,0.09333551354681267,2120508413.7884762,87.0
210581,211074,,,,02595485+6804284,,G,44.978569,68.07457,25.6851823257,,0.005713,-17.0954,0.09333553358454404,542200607.6959518,87.0
210583,211076,,,,03013624+6715140,,G,45.401012,67.253906,46.280428988900006,,0.010263,-18.197,0.09333591099731707,1495546772.744393,87.0
210584,211077,,,,03015965+7014299,,G,45.498577,70.241653,29.821459398000002,,0.006731999999999999,-19.6036,0.0933361128937053,5463110690.045239,87.0
210585,211078,,,,03013046+7016200,,G,45.376942,70.27224,247.648615027,,0.054903,-20.1182,0.09333643720983588,8775664267.786066,87.0
210586,211079,,,,03010609+7011019,,G,45.275398,70.183868,75.9661790238,,0.016250999999999998,-19.0411,0.09333655747187126,3254168223.968601,87.0
210587,211080,,,,03014445+7034530,,G,45.435211,70.581406,188.279808179,,0.041998,-19.355,0.0933367180507976,4345102241.715714,87.0
210588,211081,,,,03010593+7044139,,G,45.274727,70.737206,236.263314529,,0.052448,-20.062,0.09333702600671236,8332973486.343163,87.0
210589,211082,,,,03014198+7056510,,G,45.424957,70.947517,149.378693473,,0.033499,-19.6914,0.09333724490811776,5923249139.346126,87.0
210590,211083,,,,03020846+7115108,,G,45.535252,71.25302099999998,155.650826271,,0.034858999999999994,-18.6678,0.09333733018053017,2307384654.587986,87.0
211480,211973,,,,02500999+7114365,,G,42.541664,71.243484,93.5362571117,,0.020453,-18.4119,0.09365569574922036,1822888058.7542048,87.0
211674,212167,,,,03080733+6949559,,G,47.030582,69.83221400000001,148.228606465,,0.033233,-19.3327,0.09372248217430006,4256768184.798554,87.0
211675,212168,,,,03072641+6836422,,G,46.86005,68.611725,216.497387281,,0.048155,-20.1423,0.0937228137697402,8972634972.325191,87.0
213329,213822,,,,02523457+6747112,,G,43.144051,67.786446,15.8756410778,,0.002762,-16.4607,0.09431325521832618,302189938.3014416,87.0
213334,213827,,,,02524987+6740413,,G,43.207829,67.678146,51.8610845376,,0.010742,-17.6052,0.09431419697701306,867121590.7473631,87.0
228039,228532,,,,02563275+7153439,,G,44.136497,71.895538,124.96819007100001,,0.028267,-17.924,0.0992658770089545,1163054323.3284714,87.0
234726,235219,,,,02415280+6841313,,G,40.47002,68.692032,61.4655373718,,0.01274,-18.2612,0.101569931074542,1586645849.5274787,87.0
237511,238004,,,,02372129+6934372,,G,39.33873,69.577003,156.283713189,,0.034976,-19.5356,0.10251561082372164,5131448799.916007,87.0
237512,238005,,,,02363583+6931295,,G,39.149292,69.524879,23.0016580015,,0.004867,-15.7888,0.10251561683834658,162749626.28891742,87.0
237519,238012,,,,02374472+6943304,,G,39.436359,69.725121,67.3833618725,,0.014309,-18.3128,0.10251671772409723,1663872331.7752433,87.0
237520,238013,,,,02380785+6902213,,G,39.53273,69.039276,37.0661799373,,0.00837,-18.0559,0.1025167662583726,1313288072.6606731,87.0
237529,238022,,,,02391567+6951317,,G,39.815319,69.858818,56.390399537200004,,0.011507,-18.432,0.10251903149356847,1856949101.4904718,87.0
246107,246600,,,,03085519+7033477,,G,47.229996,70.563271,28.9989020266,,0.006520000000000001,-19.7809,0.1054902993725495,6432206817.184059,87.0
246108,246601,,,,03090904+7021307,,G,47.287697,70.358528,118.937472176,,0.026701,-19.4246,0.10549047058232183,4632762110.289214,87.0
246109,246602,,,,03081710+6938345,,G,47.071251,69.64292900000001,36.150332748000004,,0.008283,-17.8126,0.10549050937310518,1049639099.5341381,87.0
246110,246603,,,,03091161+6931576,,G,47.298393,69.532692,257.55634669799997,,0.05703200000000001,-21.1264,0.10549133019427688,22210585128.28583,87.0
246111,246604,,,,03084455+6855287,,G,47.185635,68.92465200000001,138.733195846,,0.031196,-18.6389,0.10549141322686018,2246777158.286444,87.0
246112,246605,,,,03085635+6839027,,G,47.234833,68.650764,61.2422157072,,0.012626,-19.8343,0.10549166292111496,6756472290.724814,87.0
246115,246608,,,,03092800+6840260,,G,47.366688,68.67390400000001,270.133056371,,0.059724,-20.4889,0.10549286682331424,12346958829.280834,87.0
246122,246615,,,,03170759+6930386,,G,49.281639,69.510727,269.51505074,,0.059595,-19.7829,0.105493969410345,6444066299.643428,87.0
246123,246616,,,,03173373+7010146,,G,49.390556,70.170723,125.50523702299999,,0.028344,-18.4883,0.10549404168874828,1955779996.952404,87.0
248221,248714,,,,03092941+7010420,,G,47.372562,70.17836,71.493586303,,0.01525,-18.2353,0.10615454642020902,1549244631.8889494,87.0
248223,248716,,,,03104158+6912197,,G,47.67325200000001,69.20548199999999,28.925316728000002,,0.006569,-16.6634,0.10615493050005953,364216821.5109294,87.0
248224,248717,,,,03112713+6854390,,G,47.863045,68.910843,208.48552719,,0.046412,-19.8214,0.10615517724516682,6676671362.1647005,87.0
248225,248718,,,,03103542+6811516,,G,47.647617,68.197678,12.156112994,,0.001704,-15.074000000000002,0.10615518035895127,84255837.53398265,87.0
248227,248720,,,,03122342+6759575,,G,48.097599,67.999321,14.531891829000001,,0.002392,-16.7376,0.1061556983743736,389977903.31476766,87.0
248228,248721,,,,03123374+6800045,,G,48.140606,68.00125899999999,168.464735004,,0.037626,-19.2315,0.10615584168835122,3877930308.7618213,87.0
248229,248722,,,,03121467+6802455,,G,48.061153,68.045982,228.75334180099998,,0.050816,-20.6058,0.10615634985779784,13750547796.397274,87.0
248230,248723,,,,03123817+6934485,,G,48.159058,69.580147,121.153438774,,0.027222000000000003,-18.6897,0.10615643686767386,2354398649.6236672,87.0
248231,248724,,,,03140171+6912387,,G,48.50713,69.21077,270.92913789799996,,0.05989700000000001,-19.9893,0.1061567248783255,7793274975.114464,87.0
248237,248730,,,,03142868+6817243,,G,48.619503,68.2901,91.4956960299,,0.019922,-19.547,0.10615812353933757,5185611776.8584,87.0
248239,248732,,,,03162135+7010353,,G,49.088963,70.17648299999999,230.03466223599997,,0.051102,-19.995,0.10615851388177873,7834296427.66212,87.0
248240,248733,,,,03154668+6925503,,G,48.944511,69.43064100000001,187.896172061,,0.041908,-19.9306,0.10615878673466353,7383121237.711836,87.0
248241,248734,,,,03153889+6841552,,G,48.91207100000001,68.698677,270.78395622700003,,0.059865,-20.2911,0.10615916703661137,10290583477.085718,87.0
248242,248735,,,,03153330+6823081,,G,48.888779,68.385605,162.642342974,,0.03635,-20.6112,0.1061596777397769,13819107650.933723,87.0
248341,248834,,,,02415151+6840296,,G,40.464649,68.674911,11.2399271797,,0.001398,-15.5838,0.10618350793777807,134747277.73301983,87.0
248345,248838,,,,02432516+7031343,,G,40.854862,70.526207,199.43909744400003,,0.04444,-20.5601,0.10618425357120423,13183781600.805904,87.0
248353,248846,,,,03181963+7005082,,G,49.581833,70.08563199999999,207.102366983,,0.046115,-20.6599,0.10618561960951517,14453066469.53847,87.0
248361,248854,,,,03195207+6856280,,G,49.966965,68.941132,70.3161252042,,0.014952000000000003,-18.5133,0.10618680295980816,2001335965.3242853,87.0
248363,248856,,,,03203397+6932246,,G,50.141575,69.540192,106.56544031700001,,0.023742,-19.6091,0.10618721913129456,5490855313.426904,87.0
248374,248867,,,,03230177+6921381,,G,50.757404,69.36061099999999,213.559099925,,0.047521,-19.4706,0.10618951183115573,4833258239.730528,87.0
250850,251343,,,,02395825+6920062,,G,39.99271,69.335068,13.365262845699997,,0.00201,-16.9099,0.10698549662286408,457046092.1755016,87.0
250851,251344,,,,02395186+6900412,,G,39.966118,69.011452,106.391991564,,0.023744,-19.6425,0.1069857058839862,5662392890.382535,87.0
258885,259378,,,,03022154+6855070,,G,45.589779,68.918625,59.8019932403,,0.012276,-19.6026,0.10945107330008302,5458081295.627978,87.0
265576,266069,,,,02422525+6839150,,G,40.60524,68.654175,265.71117074299997,,0.05877200000000001,-20.978,0.1115616593704292,19373139245.819653,87.0
266215,266708,,,,03073181+7058592,,G,46.882542,70.983124,112.758410199,,0.025226,-18.6427,0.11175741055459784,2254654496.6088448,87.0
266216,266709,,,,03071954+7036471,,G,46.831429,70.613106,36.306569695,,0.008265,-17.3849,0.11175743671524901,707880583.1704191,87.0
266217,266710,,,,03065666+7007430,,G,46.736107,70.12861600000001,22.0386485846,,0.004609,-16.5159,0.11175744846553803,317950857.06436515,87.0
270571,271189,89932.0,PGC089932,PGC089932,,,G,45.4986,70.24164,75.5348891983,,0.0161569880785,-22.9407,0.1123707405668512,118108186185.18675,87.0
337572,342730,,,2710116,,,G,48.1116,68.00542,97.4664546644,,0.0214273607137,-17.1943,0.11915437410623372,593909127.7891043,87.0
815707,836339,,,2797045,03054891+6823078,,G,46.4538,68.385513,375.12302629,,0.082327,-21.1549,0.42836375078170585,22801320544.05759,87.0
815711,836343,,,2797080,03104431+6755037,,G,47.684647,67.91771700000001,407.09532187199994,,0.088928,-20.6855,0.4283663292825252,14797896996.190338,87.0
815712,836344,,,2797089,03142340+6820003,,G,48.597523,68.33341999999999,353.690211596,,0.07787000000000001,-21.2001,0.42836720775579207,23770592117.871025,87.0
818852,839487,,,2MFGC02444,03010914+7055079,,G,45.288105,70.91888399999998,478.696160126,,0.103512,-20.5993,0.430662933890238,13668473024.344587,87.0
855574,876307,,,,02550108+7129226,,G,43.754528,71.48962399999998,481.99235823199996,,0.104177,-20.8602,0.4570567688077886,17381209729.774757,87.0
855575,876308,,,,02542115+7116566,,G,43.588139,71.28241,539.000306337,,0.115593,-20.8909,0.4570574295750997,17879690630.69824,87.0
856911,877646,,,,03040719+6844286,,G,46.029984000000006,68.741302,428.670786559,,0.093351,-21.3356,0.457981496791857,26930226120.85678,87.0
856912,877647,,,,03040313+6849077,,G,46.013081,68.81881,333.026472295,,0.073548,-20.3644,0.4579819036551876,11009307445.91173,87.0
856913,877649,,,,03044701+6904517,,G,46.195915,69.081032,347.366667385,,0.07655,-20.5399,0.45798238189810797,12940766470.970951,87.0
856915,877651,,,,03064916+6746415,,G,46.70486500000001,67.77820600000001,416.865510094,,0.090934,-20.085,0.4579834173697323,8511380382.023794,87.0
856916,877652,,,,03055844+7040594,,G,46.493538,70.68318199999999,373.10280918,,0.08190800000000001,-21.0911,0.4579842119331205,21500076242.905624,87.0
856917,877653,,,,03065038+7111225,,G,46.709923,71.18959,398.116916857,,0.08707999999999999,-19.5561,0.4579844051871463,5229257163.338787,87.0
914022,934848,,,,02555608+7139012,,G,43.9837,71.650337,426.479888795,,0.092903,-20.8665,0.499372696408452,17482357622.374508,87.0
914025,934851,,,,02572065+7054574,,G,44.336063,70.91597,685.025187466,,0.144145,-21.2645,0.4993749538666377,25223189341.824368,87.0
914026,934852,,,,02572335+7146504,,G,44.347324,71.78068499999998,641.168004937,,0.135669,-20.9129,0.4993756281594803,18245677741.211002,87.0
914027,934853,,,,02580548+7142531,,G,44.522842,71.71476700000002,419.97813894,,0.091572,-20.8091,0.4993762409732989,16582117950.262146,87.0
914028,934854,,,,02583084+6640199,,G,44.628513,66.672195,303.57691039900004,,0.067345,-20.3783,0.4993766530789309,11151158787.036104,87.0
914030,934857,,,,02584295+7028460,,G,44.67897,70.479446,453.79319319900003,,0.09847,-21.5233,0.4993785445600842,32012530112.8974,87.0
914031,934858,,,,03005310+7135413,,G,45.221283,71.594818,321.797942186,,0.071189,-19.7909,0.4993787844701941,6491723294.085156,87.0
914033,934860,,,,03011420+7045240,,G,45.30917,70.756676,486.700964275,,0.105126,-21.2753,0.4993804136597522,25475340650.207317,87.0
914034,934861,,,,03015111+7106150,,G,45.462967,71.10417199999998,368.256871314,,0.080902,-20.6668,0.4993809511969832,14545210138.643671,87.0
914035,934862,,,,03014351+7133370,,G,45.431305,71.560287,1112.07222238,,0.222868,-21.1237,0.4993817699794794,22155420644.80907,87.0
918488,939332,,,,03080011+6947020,,G,47.000492,69.783905,377.863413173,,0.08289500000000001,-20.3117,0.5026195049729799,10487693820.479704,87.0
918489,939333,,,,03080154+6741420,,G,47.006428,67.695015,412.25977527199996,,0.089989,-20.7549,0.5026200879461258,15774659730.229315,87.0
924426,945285,,,,02525617+7109574,,G,43.234077,71.16595500000003,545.23528182,,0.116832,-21.3719,0.5069104893342414,27845819265.204197,87.0
924427,945286,,,,02530906+7120484,,G,43.287788,71.346802,352.592382615,,0.077641,-20.5384,0.5069109669169011,12922900485.617329,87.0
979641,1000631,,,,03001685+7201152,,G,45.070221,72.02089699999998,336.527425596,,0.074282,-20.5281,0.5467130470652666,12800885117.84823,87.0
979642,1000632,,,,03003174+7201294,,G,45.132278,72.024849,288.433428954,,0.064135,-19.7982,0.5467132885938586,6535517772.484571,87.0
979643,1000633,,,,03002013+7200272,,G,45.08387800000001,72.007576,390.24444945,,0.08545599999999999,-19.7897,0.5467135282389567,6484552339.89414,87.0
1010440,1031502,,,,02364741+6925595,,G,39.19755900000001,69.433205,295.10541593700003,,0.065551,-20.5149,0.5690756588164527,12646198663.129791,87.0
1010441,1031503,,,,02365557+6939354,,G,39.231552,69.659859,357.06727190199996,,0.078574,-20.7458,0.5690762369238811,15642998368.20076,87.0
1010447,1031509,,,,02371584+6930301,,G,39.316029,69.508385,347.361880999,,0.076549,-21.3919,0.5690810591549451,28363511696.84846,87.0
1039226,1060352,,,,03091522+6839166,,G,47.313438,68.654625,521.4227782190001,,0.11209,-21.0499,0.5899511012306213,20699506905.069214,87.0
1039227,1060353,,,,03084426+6733407,,G,47.184448,67.561317,290.06725465,,0.06448200000000001,-20.2165,0.5899514562798306,9607270084.891195,87.0
1039229,1060355,,,,03165689+6900225,,G,49.237068,69.006264,565.240617964,,0.120795,-21.1742,0.5899527558278237,23210259710.0675,87.0
1039230,1060356,,,,03170473+6857546,,G,49.269749,68.965172,689.821465321,,0.145067,-20.8657,0.5899534014352982,17469480889.78421,87.0
1039231,1060357,,,,03164390+6933174,,G,49.182926,69.55484,470.00035422900004,,0.101755,-21.0205,0.5899541459761809,20146518177.142204,87.0
1045723,1066903,,,,03104044+7106427,,G,47.66851,71.111877,811.490913715,,0.16814500000000002,-21.4684,0.5946695554427063,30434067534.512474,87.0
1045724,1066904,,,,03104038+6820247,,G,47.668251,68.340202,933.69055098,,0.190761,-21.508000000000006,0.5946707219529309,31564578912.990845,87.0
1045726,1066906,,,,03104412+6755347,,G,47.683849,67.926323,675.712279359,,0.142352,-21.3818,0.5946726679618342,28100885152.212997,87.0
1045727,1066907,,,,03124845+6832024,,G,48.201885,68.534019,819.2329713610001,,0.169594,-21.748,0.5946741230474576,39373135370.08506,87.0
1045728,1066908,,,,03120331+6829404,,G,48.013821,68.49455999999999,1019.08740507,,0.20625900000000005,-21.5381,0.5946753223494352,32451890357.971764,87.0
1045730,1066910,,,,03135701+6843517,,G,48.487576,68.731049,449.684195315,,0.097635,-21.4295,0.5946771182654922,29362971257.566963,87.0
1045733,1066914,,,,03141849+6957542,,G,48.57706500000001,69.96508,787.981097157,,0.163731,-21.8196,0.5946800675091704,42057165551.52167,87.0
1045737,1066918,,,,03154689+7001443,,G,48.945385,70.028976,373.054607472,,0.081898,-20.3909,0.5946837197976729,11281322120.472769,87.0
1045740,1066921,,,,03234712+6929297,,G,50.946342,69.491608,483.460412739,,0.104473,-20.8838,0.5946859029088736,17763150687.368618,87.0
1045815,1066998,,,,03184361+6858411,,G,49.681728,68.978111,338.73755047099996,,0.074745,-21.1823,0.5947411993012858,23384064485.969555,87.0
1045828,1067011,,,,03235301+6926198,,G,50.970879,69.438835,554.84495602,,0.118738,-21.1999,0.594751012890794,23766213816.254883,87.0
1100426,1121766,,,,03080589+7116500,,G,47.024544,71.280563,300.92086203900004,,0.06678300000000001,-20.5023,0.6338534741736597,12500287452.039783,87.0
