,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
375181,391507,,,SDSSJ211803.96+003345.6,,,G,319.517,0.56267,155.664386778,,0.0353461676731,-16.3309,0.12175183786242902,268139009.02332133
375183,391509,,,SDSSJ211818.64+004201.1,,,G,319.578,0.7003199999999999,176.413152572,,0.0398886799443,-16.9827,0.12175189607481915,488742380.7249197
375187,391513,,,SDSSJ211905.84+004200.9,,,G,319.774,0.70021,160.251239061,,0.0363098581549,-16.964000000000002,0.12175199199574645,480396682.9296823
375188,391514,,,SDSSJ211924.29+003359.3,,,G,319.851,0.5664899999999999,166.980899485,,0.0378035889018,-17.2833,0.12175201581941013,644644081.877912
375190,391516,,,SDSSJ211946.60+004029.2,,,G,319.944,0.67481,146.29472392899999,,0.0336434868217,-16.1061,0.12175203274731355,217991720.96888712
376727,393071,,,SDSSJ210355.84+004401.5,,,G,315.983,0.73382,217.336068012,,0.0489663544832,-17.9157,0.12182737803293313,1154197156.3974345
376729,393073,,,SDSSJ210703.95+011525.6,,,G,316.766,1.25707,212.514298655,,0.0478901039451,-17.9769,0.12182744051394866,1221124655.248617
377410,393754,,,SDSSJ210142.13+001846.9,,,G,315.426,0.31304,225.60535472599997,,0.05073728536859999,-17.3067,0.12186018258185455,658688376.8627088
377418,393762,,,SDSSJ211234.09+004722.7,,,G,318.142,0.78963,205.040213268,,0.0462155631078,-16.6392,0.12186041825439467,356188587.2625166
377426,393770,,,SDSSJ211646.68+001047.0,,,G,319.195,0.17969000000000002,139.59192838,,0.0321655060828,-16.2043,0.12186073317922387,238627230.0249705
377655,393999,,,SDSSJ211214.51+001406.4,,,G,318.06,0.23514,219.44293649,,0.0494033647017,-16.9166,0.12186934352186887,459875210.8916995
377656,394000,,,SDSSJ211805.25+003032.6,,,G,319.522,0.50907,175.58510730400002,,0.0397105998553,-15.9824,0.12186935071053892,194518091.55887175
377790,394135,,,SDSSJ210038.57+000428.1,,,G,315.161,0.07454,227.70367808,,0.0511894155947,-17.7169,0.12187401698568705,961081018.6062967
377795,394140,,,SDSSJ211231.28+002025.5,,,G,318.13,0.34041,223.66536711900002,,0.0502887251444,-16.067999999999998,0.12187407822867155,210474748.86559755
377937,394314,,,WINGSJ211317.97+023742.1,,,G,318.325,2.62827,196.19115911,,0.0442018721009,-17.9834,0.12187926316311615,1228457114.957091
377938,394315,,,WINGSJ211406.98+024142.3,,,G,318.529,2.69505,225.02323807,,0.0505123752562,-17.8111,0.12187930190034507,1048189970.7811438
379640,397981,,,SDSSJ210241.20+004911.1,,,G,315.672,0.81971,146.27219167799998,,0.0334927067464,-16.3658,0.12200970176192255,276898115.46497035
379641,397990,,,SDSSJ210417.62+011348.0,,,G,316.074,1.22992,136.65705134200002,,0.0314502457251,-16.0882,0.12200970968636198,214427261.9209324
379645,398013,,,SDSSJ211050.45+001206.7,,,G,317.71,0.20184,138.369094272,,0.0318775959388,-15.6552,0.12200974334877188,143906363.91607624
385158,403607,,,2MASXJ21135712+234006,,,G,318.488,2.56714,213.82610740200002,,0.0481034640517,-18.5703,0.122251618394215,2109210865.9241304
428911,449537,,,1185589,21142346+0108026,,G,318.597778,1.134082,444.651029797,,0.096611,-20.6601,0.1407916429494722,14455729067.9974
428987,449613,,,1175235,21022767+0046448,,G,315.615326,0.77913,494.010482496,,0.106597,-20.8947,0.14083598039519268,17942377921.103844
430850,451476,,,3083059,21030262+0053392,,G,315.760925,0.894231,609.863884762,,0.12956800000000002,-21.5802,0.1420635661410469,33734944499.99804
431386,452012,,,1172453,21131254+0040353,,G,318.302277,0.676493,565.276038221,,0.120802,-21.1753,0.1424054070417696,23233786809.273342
431897,452523,,,1180069,21045898+0057079,,G,316.245758,0.952211,569.5286173759999,,0.121642,-21.6606,0.14270465857888653,36327875456.83592
432960,453586,,,1168835,21002332+0032452,,G,315.097168,0.5458970000000001,630.957,,0.133683756842,-20.94,0.14349908252109395,18706821403.658016
432997,453623,,,1177273,21130722+0051080,,G,318.280121,0.8522280000000001,294.633809064,,0.065451,-20.6684,0.1435280435023494,14566660553.797169
437150,457776,,,1172801,21064604+0041166,,G,316.691864,0.687971,501.911294865,,0.108184,-20.9231,0.14633823820105146,18417895307.976498
437810,458436,,,1176855,21025854+0050141,,G,315.743927,0.837261,667.4799934480001,,0.140764,-21.7992,0.14679429048757334,41274326944.069016
446243,466869,,,1174330,21071881+0044423,,G,316.8284,0.745104,304.692863299,,0.06758099999999999,-20.4473,0.1523493409404678,11882833173.990477
447439,468065,,,1160025,21122978+0012538,,G,318.124115,0.214964,544.1023299430001,,0.116607,-21.4284,0.15313911238541367,29333237596.695137
448262,468888,,,1178068,21023047+0052528,,G,315.626984,0.881352,534.5424148019999,,0.114706,-21.2459,0.15364409791730496,24794765200.54694
449112,469738,,,1185406,21165126+0107400,,G,319.213593,1.127792,628.058,,0.13311927656,-20.82,0.15412295432805098,16749428760.26445
449213,469839,,,1183163,21113656+0103216,,G,317.902374,1.056018,497.74738062,,0.107348,-20.69,0.154182461038692,14859356422.87009
449536,470162,,,1170607,21080589+0036409,,G,317.024567,0.611372,407.756913666,,0.089064,-21.052,0.1544138742154368,20739582044.53835
449699,470325,,,1174185,21065887+0044223,,G,316.745331,0.739541,346.376020448,,0.076343,-20.8637,0.15453954085616836,17437330537.42088
449954,470580,,,1156634,21132854+0004573,,G,318.368958,0.082604,568.616991771,,0.121462,-21.1861,0.15473790496239376,23466050448.230846
449980,470606,,,1178563,21105038+0053569,,G,317.70993,0.8991540000000001,636.7959999999998,,0.13481943741,-20.76,0.15475645927621215,15848931924.611176
450111,470737,,,1180055,21192655+0057063,,G,319.860657,0.951777,610.1911140230001,,0.129632,-21.3083,0.1548475814678946,26261528516.02006
450130,470756,,,1180363,21121984+0057438,,G,318.082703,0.962184,451.332197146,,0.09797,-21.2515,0.15486156579555665,24922981780.526287
450179,470805,,,1180882,21115662+0058486,,G,317.985931,0.980188,648.269186937,,0.137047,-21.2518,0.15489656040414326,24929869206.373955
450615,471241,,,1186497,21105772+0109529,,G,317.740509,1.164709,412.24029193900003,,0.089985,-21.1638,0.15519371525816678,22988995750.64175
453102,473728,,,1171931,21123091+0039308,,G,318.128815,0.658575,457.14262930000007,,0.09915,-20.9503,0.15675046181768892,18885130924.62822
453766,474392,,,1164469,21065988+0022473,,G,316.7495120000001,0.379819,734.5139999999999,,0.153612766806,-21.18,0.15715056869597638,23334580622.810143
454479,475105,,,1162039,21035036+0017266,,G,315.959839,0.290732,347.567701305,,0.076592,-20.4672,0.15759288109303562,12102636791.332886
456210,476836,,,1178233,21030782+0053162,,G,315.782593,0.8878469999999999,532.1069207080001,,0.114221,-21.676,0.15868375272455915,36846818914.7868
460132,480758,,,1155233,21022720+0001388,,G,315.613373,0.027463,570.164,,0.121767510884,-20.85,0.16161248259023506,17218685749.86016
460247,480873,,,1157469,21132241+0006523,,G,318.343414,0.114548,534.564,,0.114710247355,-20.24,0.16169567668330945,9817479430.199823
460319,480945,,,1158860,21164381+0010140,,G,319.1825560000001,0.170567,328.50986644200003,,0.0726,-20.5567,0.1617469194863351,13142560956.621841
460325,480951,,,1158966,21134761+0010287,,G,318.448395,0.17466199999999998,332.011168187,,0.073335,-21.6498,0.16175228845158038,35968307298.23942
460331,480957,,,1159091,21023849+0010461,,G,315.6604,0.179474,438.844438392,,0.095428,-21.1526,0.16175686855133525,22753069846.3941
460359,480985,,,1159617,21170688+0011582,,G,319.278687,0.19951,578.295242979,,0.123371,-20.8277,0.1617761647132883,16868637285.530691
460439,481065,,,1160886,21093914+0014442,,G,317.413116,0.245626,439.119110895,,0.095484,-21.2609,0.16183591659286495,25139694743.50216
460452,481078,,,1161127,21034795+0015166,,G,315.949829,0.254622,352.156219463,,0.07755,-20.9697,0.16184423627079916,19225604324.331654
460545,481171,,,1163480,21004364+0020312,,G,315.181854,0.342011,349.530761569,,0.077002,-20.2894,0.16192152784156175,10274483522.69352
460557,481183,,,1163876,21112115+0021276,,G,317.838165,0.357689,390.825593385,,0.085576,-20.8619,0.1619287133760593,17408445812.57282
460563,481189,,,1163997,21003133+0021452,,G,315.130554,0.362565,295.90257703,,0.06572,-20.3247,0.16193308118178418,10614022404.002096
460582,481208,,,1164612,21003266+0023072,,G,315.1361080000001,0.385343,359.025864559,,0.07898200000000001,-21.0446,0.1619468255251804,20598708889.80746
460595,481221,,,1165173,21095895+0024306,,G,317.495636,0.4085,450.817,,0.0978652989326,-19.96,0.1619566462858656,7585775750.291882
460599,481225,,,1165483,21141246+0025156,,G,318.551941,0.421026,333.44125681599996,,0.073635,-20.8921,0.16196069694403994,17899462919.63073
460788,481414,,,1170832,21004004+0037112,,G,315.16684,0.619788,321.588844103,,0.071145,-19.6925,0.16210594742713014,5929253245.7999935
460834,481460,,,1172066,21170122+0039452,,G,319.255096,0.662566,418.794,,0.0913292556646,-20.17,0.16214010982856975,9204495717.53176
460859,481485,,,1172649,21031743+0040592,,G,315.8226620000001,0.683132,513.7389404209999,,0.110554,-21.3777,0.16215819382972926,27994969585.37973
460898,481524,,,1174042,21013153+0044023,,G,315.381409,0.7339939999999999,606.638921284,,0.128937,-20.9567,0.1621845692663276,18996780296.15386
460998,481624,,,1176672,21025587+0049531,,G,315.732819,0.831427,438.83462902,,0.095426,-20.6015,0.1622648663874472,13696197186.808079
461043,481669,,,1177676,21180212+0052030,,G,319.50885,0.867508,709.66286034,,0.148871,-21.4553,0.1622965824431117,30069070269.697113
461061,481687,,,1178194,21103885+0053087,,G,317.661896,0.885759,401.791,,0.0878367439184,-20.5,0.16230866048453366,12473835142.429485
461103,481729,,,1179159,21170000+0055170,,G,319.250031,0.921406,308.568356897,,0.0684,-20.9338,0.16234082509090333,18600302188.07355
461110,481736,,,1179346,21124908+0055400,,G,318.204529,0.927783,705.4047271160001,,0.148056,-21.8862,0.1623472227801275,44717755802.69846
461154,481780,,,1180528,21133128+0058053,,G,318.380341,0.968159,446.94562289,,0.097078,-21.1503,0.16238200348821202,22704921253.774067
461159,481785,,,1180742,21031175+0058312,,G,315.798981,0.97535,291.961008655,,0.064884,-21.2846,0.16238610938043366,25694489883.83549
461163,481789,,,1180876,21045332+0058470,,G,316.222168,0.979723,616.595,,0.130883615442,-20.63,0.16238880438214906,14060475241.29913
461290,481916,,,1184048,21062735+0105036,,G,316.613983,1.084343,566.556426159,,0.121055,-21.0202,0.16248310586868475,20140952257.446068
461355,481981,,,1185569,21021554+0108008,,G,315.564758,1.133575,319.090125692,,0.070619,-20.7026,0.16252435614817692,15032804169.571732
461407,482033,,,1186905,21081816+0110439,,G,317.075684,1.17887,510.366809752,,0.109879,-21.2374,0.16256047949764887,24601410063.522663
508735,529361,,,1185844,21191699+0108335,,G,319.820831,1.142642,588.794189052,,0.125437,-21.3398,0.19527317154769488,27034603224.43882
509546,530172,,,1181445,21032389+0059552,,G,315.849548,0.998693,671.5165139430001,,0.141543,-21.6353,0.19580015112528512,35491144134.18535
581335,601961,,,1156898,21134141+0005357,,G,318.422577,0.093272,630.957,,0.133683756842,-20.47,0.2544895556461768,12133888504.649809
581379,602005,,,1157410,21131760+0006451,,G,318.323364,0.112546,527.23,,0.113248856624,-20.12,0.2545178754258578,8790225168.308859
581462,602088,,,1158797,21043853+0010059,,G,316.1605830000001,0.168327,647.129558703,,0.136826,-20.618,0.25457445743848217,13905928754.654516
581511,602137,,,1159765,21123119+0012188,,G,318.129974,0.205242,594.2919999999998,,0.12651687325799998,-20.28,0.25460762674752824,10185913880.541231
581526,602152,,,1160044,21092988+0012562,,G,317.3745120000001,0.215622,498.877589424,,0.107575,-20.49,0.2546168808347841,12359474334.445068
581604,602230,,,1161583,21091762+0016187,,G,317.323425,0.271866,301.629574275,,0.066933,-20.6484,0.25467551518762044,14300789035.360683
581738,602364,,,1163799,21112449+0021156,,G,317.852051,0.35435500000000003,511.47555885199995,,0.110101,-20.9661,0.25476905409899164,19161963121.43674
581777,602403,,,1164570,21154228+0023025,,G,318.926178,0.384038,544.1023299430001,,0.116607,-21.5814,0.2547987168629625,33772250350.728214
581957,602583,,,1168148,21135427+0031187,,G,318.476135,0.521886,413.453319756,,0.090234,-21.2571,0.254919471253335,25051861383.173874
581965,602591,,,1168283,21135300+0031347,,G,318.470856,0.52633,441.56259003900004,,0.095982,-21.357,0.2549259840179454,27466289924.15961
581969,602595,,,1168334,21003744+0031402,,G,315.156036,0.5278430000000001,765.597,,0.15950851975400002,-20.87,0.25492917944813315,17538805018.417603
582012,602638,,,1169105,21033697+0033216,,G,315.904053,0.5560149999999999,508.159,,0.109436724718,-20.0,0.25495732705695995,7870457896.951001
582579,603205,,,1179448,21044392+0055519,,G,316.183014,0.931107,616.515534795,,0.130868,-20.8827,0.25533539292564184,17745163287.73116
582609,603235,,,1179960,21132034+0056553,,G,318.334778,0.948715,645.654,,0.13653975827,-20.08,0.2553597992038126,8472274141.40598
582640,603266,,,1180600,21132955+0058143,,G,318.373138,0.970659,455.14740022300003,,0.098745,-21.0478,0.2553772222822571,20659509202.879017
582692,603318,,,1181518,21170102+0100052,,G,319.254272,1.001455,613.664321131,,0.13031099999999998,-21.1187,0.2554097902565288,22053625733.544685
582779,603405,,,1182809,21181425+0102390,,G,319.559387,1.044181,429.086611175,,0.093436,-21.3277,0.2554663344720572,26734988399.93337
582791,603417,,,1183061,21092232+0103082,,G,317.3430180000001,1.052284,682.826401493,,0.14372200000000002,-21.3046,0.2554749427459884,26172186116.11851
582811,603437,,,1183473,21115936+0103576,,G,317.997345,1.066021,630.8610390580001,,0.133665,-20.9767,0.25549029513234844,19349956810.41849
582866,603492,,,1184398,21181271+0105430,,G,319.552979,1.095291,487.49040786,,0.105285,-20.7168,0.25552993001834506,15230704773.573215
582869,603495,,,1184444,21120002+0105476,,G,318.000092,1.096576,539.020420396,,0.115597,-20.457,0.255531682739473,11989470404.794231
583027,603653,,,1187138,21194970+0111103,,G,319.957092,1.186212,549.563464159,,0.117691,-20.8211,0.2556389945406071,16766406832.763632
583336,603962,,,1193238,21195443+0123003,,G,319.976807,1.383432,581.935964651,,0.12408800000000003,-21.0524,0.2558613552884051,20747224196.5805
583338,603964,,,1193300,21094895+0123086,,G,317.453979,1.385724,596.631718296,,0.126976,-21.2285,0.25586280989495913,24400571594.28205
583341,603967,,,1193386,21131541+0123183,,G,318.31424,1.388437,598.2886356280001,,0.127301,-21.1306,0.25586535953835,22296669683.76464
583464,604090,,,1195931,21095289+0128146,,G,317.470398,1.470723,941.7715042780001,,0.192238,-21.4627,0.2559615660984514,30274710575.18285
583508,604134,,,1196901,21165999+0130140,,G,319.249969,1.503906,590.6771562280001,,0.125807,-21.4468,0.25599639517061323,29834584919.456013
583734,604360,,,1201562,21184428+0139056,,G,319.684509,1.651571,445.820268135,,0.096849,-21.0798,0.25616771839509866,21277470643.87215
583757,604383,,,1202160,21113918+0140126,,G,317.913269,1.6701830000000002,331.26774792099997,,0.073179,-21.0429,0.2561833528397441,20566481536.09106
583818,604444,,,1203766,21155432+0143125,,G,318.976349,1.7201529999999998,552.670013419,,0.118307,-20.6043,0.2562291861695508,13731563829.25083
583902,604528,,,1206113,21141699+0147486,,G,318.570801,1.79686,655.0097398309999,,0.138353,-21.6992,0.2562901085973133,37642633560.110535
584044,604670,,,1209376,21185296+0153376,,G,319.720673,1.893792,463.820457115,,0.100504,-20.4697,0.2563857795906893,12130536250.50724
584075,604701,,,1210004,21153810+0154415,,G,318.908783,1.911536,1043.5126818,,0.210648,-21.5975,0.2564053862132973,34276778654.64505
584216,604842,,,1213356,21144268+0201083,,G,318.677856,2.018993,448.745,,0.097444038722,-20.0,0.25650960940152984,7870457896.951001
584219,604845,,,1213372,21102791+0201097,,G,317.616333,2.019369,491.24114214199994,,0.10604,-20.8025,0.25651136204943165,16481623915.255037
584226,604852,,,1213523,21190150+0201274,,G,319.756287,2.024302,484.462569917,,0.104675,-20.1223,0.2565160316845945,8808865927.549412
584264,604890,,,1214240,21145603+0202423,,G,318.733459,2.045107,509.06366563,,0.109618,-20.9609,0.2565480104737305,19070408675.49974
584270,604896,,,1214535,21151060+0203164,,G,318.794189,2.0545560000000003,340.495163456,,0.075113,-20.3856,0.2565516587066353,11226386759.71827
584294,604920,,,1215145,21112565+0204246,,G,317.856903,2.073521,681.0234566409999,,0.143375,-21.1978,0.2565691287563415,23720290309.63385
584309,604935,,,1215539,21144902+0205093,,G,318.704285,2.085939,530.315110475,,0.113864,-21.0957,0.25657711081278395,21591360069.336742
584464,605090,,,1219124,21151093+0211484,,G,318.795563,2.1967790000000003,425.2871572,,0.092659,-21.1034,0.2567011153828088,21745029440.94336
584498,605124,,,1219760,21193010+0212573,,G,319.875458,2.215942,393.281922864,,0.086083,-20.8795,0.2567268521753486,17692939806.872856
584524,605150,,,1220329,21123190+0213558,,G,318.1329350000001,2.232186,990.832,,0.201157840579,-21.08,0.25674677060472256,21281390459.827183
584554,605180,,,1221286,21152047+0215504,,G,318.835327,2.264002,500.092791453,,0.107819,-21.2173,0.25676929186036584,24150159310.94515
584560,605186,,,1221569,21152074+0216214,,G,318.836426,2.272613,400.84995860699996,,0.087643,-21.0379,0.25677391341699746,20471987136.885254
584614,605240,,,1223090,21193312+0219113,,G,319.888,2.31983,665.030814385,,0.140291,-20.7322,0.2568129864955335,15448275289.405287
584726,605352,,,1226121,21194426+0224433,,G,319.934418,2.4120470000000003,314.453645525,,0.069642,-20.0798,0.2568975751564737,8470713634.567035
584776,605402,,,1227988,21143922+0228123,,G,318.663422,2.470104,625.173,,0.132557106279,-20.17,0.2569305346975531,9204495717.53176
584804,605430,,,1228897,21183428+0229566,,G,319.642853,2.499072,332.01593419999995,,0.073336,-20.5648,0.2569527046315729,13240976049.360071
584812,605438,,,1229051,21165330+0230190,,G,319.222107,2.505292,468.112263614,,0.101373,-20.9008,0.25695821674437264,18043467429.891243
584875,605501,,,1230612,21144815+0233213,,G,318.700653,2.555939,636.7959999999998,,0.13481943741,-21.3,0.25700614480411194,26061535499.988976
584878,605504,,,1230674,21143033+0233266,,G,318.626404,2.557415,651.628,,0.137698118849,-20.47,0.2570094314929171,12133888504.649809
584890,605516,,,1230815,21144502+0233443,,G,318.687592,2.562327,660.693,,0.139452669726,-20.81,0.2570198520722855,16595869074.375563
585055,605681,,,1234977,21112192+0241516,,G,317.8413700000001,2.6976880000000003,434.736485615,,0.09459,-20.8791,0.25714308840897315,17686422687.532257
585067,605693,,,1235183,21143900+0242173,,G,318.662537,2.704825,630.957,,0.133683756842,-20.21,0.2571541658305373,9549925860.214407
585080,605706,,,1235742,21131407+0243363,,G,318.308655,2.72677,305.648325872,,0.06778300000000001,-20.8991,0.25716423489283136,18015237835.0052
585161,605787,,,1237702,21194901+0247463,,G,319.954224,2.796212,531.951298599,,0.11419,-20.8374,0.2572263875701335,17020017410.221703
585237,605863,,,1239694,21150203+0252223,,G,318.758484,2.872885,480.60415383199995,,0.103897,-21.1759,0.25727939147978685,23246629822.68074
585238,605864,,,1239713,21152107+0252244,,G,318.837799,2.873446,491.79286960000013,,0.106151,-20.9889,0.2572801146633551,19568610996.12488
585239,605865,,,1239732,21154509+0252295,,G,318.937897,2.8748720000000003,603.656293645,,0.128353,-21.0819,0.2572809025224445,21318664746.10444
585274,605900,,,1240494,21152827+0254134,,G,318.867828,2.903724,636.7959999999998,,0.13481943741,-20.17,0.25730796802007205,9204495717.53176
585339,605965,,,1242210,21182395+0258210,,G,319.599792,2.972518,423.05911113400003,,0.092203,-20.567,0.2573554424373553,13267833107.241543
585433,606059,,,1244353,21195850+0303583,,G,319.9937740000001,3.066211,656.08420733,,0.138561,-21.0868,0.25742547531155185,21415094737.63618
585450,606076,,,1244776,21173834+0305058,,G,319.40976,3.084966,887.1560000000002,,0.182211631106,-20.49,0.25743874000637684,12359474334.445068
585544,606170,,,1246860,21154482+0310445,,G,318.9367680000001,3.179039,448.74489927400003,,0.097444,-20.608,0.2575076557247916,13778438433.514551
585643,606269,,,1249215,21153506+0317335,,G,318.896118,3.292645,548.9888029780001,,0.117577,-21.0898,0.257582596386338,21474348655.739872
585743,606369,,,1252182,21143528+0326056,,G,318.647034,3.434914,507.955571936,,0.109396,-20.8891,0.25765835363753964,17850073141.76406
585794,606420,,,1253369,21151372+0329464,,G,318.80719,3.4962230000000005,408.477012485,,0.089212,-20.7988,0.25769454250363,16425553003.999226
585840,606466,,,1254206,21143295+0332326,,G,318.6372990000001,3.542414,701.5470396860001,,0.147317,-21.6303,0.25772853717610195,35328077139.17191
585847,606473,,,1254344,21172000+0333022,,G,319.333344,3.550618,588.392256713,,0.125358,-21.0453,0.2577337525933638,20611993650.255054
585854,606480,,,1254595,21171693+0333522,,G,319.320557,3.564507,562.873192392,,0.120327,-20.6631,0.257738898425421,14495726957.18804
586016,606642,,,1260054,21194690+0352483,,G,319.9454350000001,3.880102,517.699121445,,0.111346,-20.7424,0.2578530358193934,15594088693.47829
586077,606703,,,1262321,21183594+0401266,,G,319.64978,4.024072,390.559224541,,0.085521,-21.2114,0.25789871170990625,24019280835.9214
586282,606908,,,1267430,21103511+0422437,,G,317.646332,4.378814,463.252845668,,0.100389,-21.0021,0.2580490141337961,19807971387.28971
586395,607021,,,1269985,21190188+0433494,,G,319.757874,4.563746,291.734834352,,0.064836,-20.5479,0.2581330022611945,13036469712.853004
586435,607061,,,1271072,21083863+0438225,,G,317.16098,4.6396,861.217284025,,0.17741300000000002,-21.9246,0.258162570579411,46327621102.892136
586552,607178,,,1274124,21085728+0450356,,G,317.238678,4.843245,475.74428557699997,,0.102916,-20.8009,0.2582417599769687,16457353584.105463
646249,666875,,,3096603,21055093+0414384,,G,316.462219,4.244001,483.574507093,,0.104496,-20.8023,0.3007786155200909,16478588167.543516
646252,666878,,,3096608,21124847+0236060,,G,318.201996,2.601672,688.6519999999998,,0.144842322421,-21.971,0.30078231348308515,48350392059.16215
665259,685886,,,SDSSJ211730.19+034758.5,21173022+0347582,,G,319.375946,3.799502,783.43,,0.162873981437,-20.114,0.31313124853011104,8741782564.005304
667138,687765,,,SDSSJ211213.35+012854.4,21121350+0128548,,G,318.0562740000001,1.481905,1111.73,,0.222807381404,-22.207,0.3162518840150672,60089695048.3484
667808,688435,,,SDSSJ210254.19+005312.3,21025420+0053121,,G,315.725861,0.886704,1192.54653895,,0.237032,-21.5584,0.31716750286828543,33064350800.386707
669367,689994,,,SDSSJ211925.84+003006.0,21192581+0030063,,G,319.857544,0.501777,1330.45,,0.26088145044100003,-20.89,0.3179904433637164,17864875748.52061
772738,793369,,,1188449,21180051+0113420,,G,319.502136,1.22834,570.445504754,,0.121823,-21.6881,0.3952725658624184,37259755438.92509
772907,793538,,,1197345,21012594+0131093,,G,315.358093,1.519272,644.320402901,,0.136281,-21.4565,0.3954046188633144,30102322206.633793
772966,793597,,,1199829,21130742+0135560,,G,318.2809450000001,1.598894,420.768896766,,0.091734,-21.6032,0.39545084222706456,34457201295.13446
773078,793709,,,1206069,21173796+0147418,,G,319.408173,1.794966,357.77762030800005,,0.078722,-20.8831,0.3955319758303206,17751702051.895496
773079,793710,,,1206155,21134025+0147527,,G,318.417725,1.797994,311.41974004400004,,0.069002,-20.6447,0.3955325025366652,14252137380.826294
773211,793842,,,1213149,21150747+0200424,,G,318.781128,2.011778,347.53898149,,0.076586,-20.951,0.3956358733684392,18897310544.316875
773296,793927,,,1217076,21064064+0208076,,G,316.669342,2.135467,413.867494125,,0.090319,-21.1763,0.3957063588949921,23255195775.417446
773366,793997,,,1219769,21185250+0212576,,G,319.71875,2.216015,287.482681193,,0.063933,-20.7731,0.3957636265053661,16041316216.870512
773383,794014,,,1220495,21185749+0214164,,G,319.739563,2.237911,382.064768963,,0.08376499999999999,-21.3857,0.3957768829173224,28202005957.739933
773395,794026,,,1221071,21091764+0215207,,G,317.323517,2.255753,474.53148140900004,,0.102671,-21.8653,0.3957876565678696,43865188502.65545
773416,794047,,,1222137,21175223+0217248,,G,319.467651,2.290246,301.681552165,,0.066944,-20.5117,0.3958035594135626,12608981281.51962
773439,794070,,,1223567,21125275+0220040,,G,318.2198180000001,2.33445,295.69501453099997,,0.065676,-21.0672,0.3958232409972995,21031972246.030983
773471,794102,,,1224786,21085515+0222186,,G,317.229828,2.371855,332.99786823700003,,0.073542,-21.0382,0.3958499269221048,20477644537.53664
773499,794130,,,1226582,21195040+0225313,,G,319.9600220000001,2.425377,322.639211198,,0.071366,-21.0686,0.3958736866348875,21059109365.449528
773544,794175,,,1229060,21002998+0230192,,G,315.1249390000001,2.505342,309.335445248,,0.068562,-21.0721,0.3959090792936121,21127105451.12315
773683,794314,,,1235683,21002124+0243272,,G,315.08850099999995,2.72423,368.637186537,,0.080981,-20.687,0.3960153770084589,14818355175.164309
773735,794366,,,1237942,21030245+0248172,,G,315.760223,2.804786,561.108602059,,0.119978,-21.3392,0.3960589891708573,27019667477.86712
773811,794442,,,1240533,21005023+0254202,,G,315.20932,2.905622,334.71451616,,0.073902,-21.4474,0.3961139549019025,29851076676.79514
773827,794458,,,1241123,21053945+0255493,,G,316.414398,2.930377,441.533141376,,0.095976,-21.2308,0.3961261417475341,24452316023.089355
773896,794527,,,1244241,21013028+0303393,,G,315.37619,3.060938,305.67197924,,0.067788,-21.6033,0.3961744378365395,34460375066.811615
773917,794548,,,1245015,21124011+0305468,,G,318.167145,3.096353,381.847340825,,0.08372,-20.9124,0.3961918181602856,18237277230.53277
773948,794579,,,1246130,21092846+0308402,,G,317.3685910000001,3.14451,285.257448796,,0.06346,-19.9542,0.3962127055174137,7545360600.759888
773954,794585,,,1246335,21074856+0309132,,G,316.952362,3.153681,298.92306827,,0.06636,-20.9288,0.3962163751929013,18514841562.383842
774014,794645,,,1249470,21102937+0318177,,G,317.622406,3.304924,352.165804904,,0.077552,-20.7937,0.39626788943853,16348578614.09424
774036,794667,,,1250680,21102310+0321387,,G,317.596252,3.360757,475.645267301,,0.102896,-21.6444,0.3962857912828315,35789860036.76788
774230,794861,,,1259855,21152293+0351584,,G,318.845581,3.866224,624.746825026,,0.132474,-21.6455,0.3964336983527517,35826138458.38687
774235,794866,,,1260046,21063694+0352456,,G,316.653931,3.879352,317.727499276,,0.070332,-21.1413,0.3964372523796229,22517491112.35689
774325,794956,,,1264951,21003539+0412022,,G,315.147461,4.20062,421.01787288099996,,0.091785,-21.0675,0.3965106123888419,21037784397.66477
774369,795000,,,1267287,21103652+0422067,,G,317.652191,4.368536,311.779879668,,0.069078,-20.6702,0.3965445751723007,14590830085.44758
774514,795145,,,1275626,21032862+0456263,,G,315.869263,4.940639,326.19660510200004,,0.072114,-20.9224,0.39666173914605496,18406024679.095787
818067,838701,,,3092464,21045830+0129380,,G,316.24295,1.493891,303.723477135,,0.067376,-21.6454,0.4300480140485988,35822838901.04511
858119,878855,,,,21131327+0004591,,G,318.305298,0.083098,475.932427085,,0.102954,-21.4337,0.4588486036661424,29476777279.049274
876873,897629,,,,21092025+0253392,,G,317.334412,2.894227,677.393743671,,0.142676,-21.6472,0.4724403934989007,35882277454.95587
876874,897630,,,,21092318+0255242,,G,317.346619,2.923395,685.586748573,,0.144253,-21.1943,0.4724412672918777,23643948243.00156
876875,897631,,,,21093467+0302472,,G,317.39447,3.046457,399.87884628800003,,0.08744299999999999,-21.2006,0.4724421461697895,23781541401.055664
876876,897632,,,,21094535+0314422,,G,317.438965,3.245072,478.879486149,,0.103549,-20.6501,0.4724426755022775,14323198147.286674
876877,897633,,,,21094702+0315262,,G,317.445923,3.257295,582.0578833530001,,0.124112,-20.0478,0.4724429794567582,8224698753.782099
