,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
58347,58840,,,2424922,13280754+5250073,,G,202.031433,52.835384,185.024937678,,0.041793,-19.9112,0.03012893020929017,7252370789.204769,341.0
61083,61576,,,48428,13411818+5206095,,G,205.325775,52.102642,206.202022275,,0.046437,-21.0335,0.030987647337120963,20389191270.749763,341.0
61097,61590,,,48751,13445997+5105211,,G,206.249908,51.089207,133.73397560799998,,0.0293972846986,-18.7912,0.030994810026272763,2585115787.839412,341.0
61098,61591,,,48752,13445920+5101255,,G,206.246689,51.02375,151.346112016,,0.033968,-20.1029,0.03099512980424908,8652866434.410528,341.0
64989,65482,,,47291,13284891+5326346,,G,202.203812,53.442951,140.351950746,,0.031139,-19.4461,0.03272516021021882,4725415483.609684,341.0
74203,74696,,,2363667,13423698+5007430,,G,205.654099,50.128624,162.65140367799998,,0.036904,-20.6783,0.03573225605365242,14700090213.72293,341.0
75363,75856,,,3087199,13395244+5223115,,G,204.968521,52.386551,210.69705294599999,,0.047414,-20.8163,0.036113140674487385,16692446769.992525,341.0
75372,75865,,,3087265,13235331+5126077,,G,200.972137,51.435486,122.217326114,,0.026771,-20.1877,0.03611696596429041,9355779981.11585,341.0
75373,75866,,,3087272,13383174+5109498,,G,204.632263,51.163841,159.780480643,,0.036212,-20.4516,0.03611740685256589,11929987812.452885,341.0
77208,77701,,,47328,13291791+5315064,,G,202.324646,53.251785,135.134546175,,0.0297971248986,-19.3038,0.03671804293976695,4144956718.295234,341.0
81981,82474,,,47175,13274714+5108153,,G,201.946457,51.137589,100.358747116,,0.021944,-20.0538,0.039044357678998984,8270275937.191572,341.0
128266,128759,,,2374729,13420655+5029473,,G,205.527328,50.49649,222.56193368,,0.049948,-19.7433,0.061234495823961885,6213266760.213614,341.0
128284,128777,,,2381376,13461729+5045309,,G,206.572052,50.758591,198.55463639599998,,0.0445977222989,-18.2694,0.061240654638586724,1598674324.380369,341.0
128301,128794,,,2394136,13441957+5126244,,G,206.081558,51.44012100000001,211.529639308,,0.047597,-20.5589,0.06124647566585261,13169218396.300636,341.0
131136,131629,,,3087198,13381212+5225459,,G,204.550537,52.42943199999999,188.037746675,,0.042554,-21.1522,0.06256783957758524,22744688849.613888,341.0
131138,131631,,,3087267,13342215+5120474,,G,203.592331,51.346516,226.35856344400003,,0.050752,-20.289,0.06256871182877814,10270698960.26285,341.0
134734,135227,,,UGC08446,13260189+5118076,,G,201.507889,51.30212,112.820806134,,0.024663,-20.2999,0.06392754599796516,10374328603.200243,341.0
136399,136892,,,UGC08495,13295645+5053017,,G,202.485214,50.883816,116.07611691,,0.025433,-20.4467,0.06490753652030375,11876268291.814579,341.0
176194,176687,,,2419669,13262782+5237429,,G,201.615936,52.628593,189.13858983900002,,0.04261,-20.1239,0.08120192024469038,8821856721.726759,341.0
269654,270201,47926.0,PGC047926,PGC047926,,,G,203.9,51.184,67.0367215917,,0.0155305577653,-16.9016,0.11226145127955524,453565486.4528097,341.0
271879,272592,166171.0,PGC166171,PGC166171,,,G,204.476,49.12068,16.220298898699998,,0.0028893914447,-13.4303,0.11249640458436752,18540438.43891685,341.0
278414,279147,2376516.0,PGC2376516,PGC2376516,,,G,204.675,50.56331,63.484985076899996,,0.0145836672918,-16.8134,0.11268322242697724,418176862.62785953,341.0
278418,279151,2378686.0,PGC2378686,PGC2378686,,,G,206.615,50.64403,65.8216184854,,0.0151664175832,-17.6118,0.11268328901285905,872408724.3419608,341.0
285094,286269,48259.0,UGC08639,UGC08639,,,G,204.749,51.43475,32.156257676799996,,0.00642768321384,-18.1363,0.11348551541701475,1414229851.2620287,341.0
285139,286315,48839.0,UGC08712,UGC08712,,,G,206.62,50.49342,66.3567266188,,0.0153121576561,-17.6494,0.11349533141338987,903150236.5255486,341.0
288137,289451,4003791.0,SDSSJ134220.06+484057.4,SDSSJ134220.06+484057.4,,,G,205.583,48.68266,13.266273077100001,,0.0021753910877,-14.2937,0.11398214020054327,41065772.79521079,341.0
290117,292302,4579985.0,SDSSJ132759.02+520502.5,SDSSJ132759.02+520502.5,,,G,201.996,52.08403,20.6659732044,,0.00398265199133,-9.23628,0.114010593127241,389504.06995014974,341.0
293824,297280,,,2358892,,,G,204.663,49.96686,131.710573727,,0.0290026945013,-17.8481,0.1143989689350779,1084526079.7105422,341.0
294776,298234,,,2816054,,,G,203.123,50.20158,132.14116267,,0.029133734566900008,-18.0652,0.11451012128007285,1324585510.3910801,341.0
300580,304051,,,2348292,,,G,204.348,49.61565,120.322259575,,0.0263821031911,-17.8317,0.11509604402520285,1068267460.6089027,341.0
300746,304217,,,2440326,,,G,201.972,53.41079000000001,136.69748221,,0.0302022151011,-18.6688,0.11511449554456342,2309510813.3737664,341.0
309257,314404,,,214113,,,G,202.285,53.08461,134.564364254,,0.0296633548317,-17.5247,0.1165389340459868,805155937.6533319,341.0
335849,341006,,,2368489,,,G,206.893,50.28575,203.03443637,,0.0456023628012,-17.6678,0.1190243388864864,918586376.2165846,341.0
336019,341176,,,2393121,,,G,202.72,51.37874,182.63954276099997,,0.0413404106702,-18.078,0.11903808317936715,1340293773.4183106,341.0
336139,341297,,,2408652,,,G,202.173,52.18046,133.86412964299998,,0.029530004765,-17.0233,0.11904732437755433,507364410.49387413,341.0
362025,377814,,,SDSSJ132630.31+524229.6,,,G,201.626,52.70819,143.48397626,,0.032021236010599995,-17.884,0.1204197025540551,1120985512.8753183,341.0
371456,387711,,,SDSSJ132947.42+531439.4,,,G,202.448,53.2443,137.28603672100002,,0.0303385051693,-17.2681,0.12152683776807148,635682125.7291334,341.0
371457,387712,,,SDSSJ132954.70+531842.7,,,G,202.478,53.31186999999999,139.956175858,,0.0310287755144,-18.77,0.1215269314570599,2535128630.497907,341.0
371459,387714,,,SDSSJ133010.13+534738.4,,,G,202.542,53.79398000000001,177.760328201,,0.0402469401235,-18.0692,0.12152704562772995,1329474464.0076888,341.0
371460,387715,,,SDSSJ133015.65+531220.6,,,G,202.565,53.20571999999999,135.704835002,,0.0299315249658,-17.463,0.1215270737395232,760676500.76623,341.0
371465,387720,,,SDSSJ133153.12+535836.2,,,G,202.971,53.97671999999999,179.308469599,,0.0406081403041,-18.778,0.12152737854733138,2553877135.7793303,341.0
371479,387734,,,SDSSJ134316.53+491032.8,,,G,205.819,49.17582,178.57073110099998,,0.0407902103951,-18.2591,0.12152825142476485,1583579970.3033268,341.0
377187,393531,,,SDSSJ133520.89+531727.0,,,G,203.837,53.29079,137.047905552,,0.0302022151011,-17.5344,0.12185041554654195,812381453.5130081,341.0
379273,396777,,,SDSSJ132458.07+520816.6,,,G,201.242,52.13796,137.91515195,,0.0306127653064,-18.0081,0.1219979757077944,1256724263.3282654,341.0
379277,396787,,,SDSSJ132705.69+511314.9,,,G,201.774,51.22084,119.879951554,,0.0262632431316,-17.1737,0.12199807906227515,582746937.690192,341.0
379279,396789,,,SDSSJ132739.84+505409.4,,,G,201.916,50.9027,136.764868184,,0.0303385051693,-17.3099,0.12199811857096148,660632598.6944766,341.0
379294,396828,,,SDSSJ133448.77+501846.6,,,G,203.703,50.31301,133.78783177399998,,0.029530004765,-17.9021,0.12199850210230614,1139829781.3878133,341.0
379299,396840,,,SDSSJ133728.21+495111.4,,,G,204.367,49.85316,211.216819388,,0.0474661137331,-18.3036,0.12199866275962637,1649833052.7148714,341.0
379300,396841,,,SDSSJ133736.41+501227.5,,,G,204.402,50.2077,135.462336926,,0.0299315249658,-17.5791,0.12199869404407825,846525412.3790729,341.0
379307,396857,,,SDSSJ134244.20+500702.8,,,G,205.68400000000003,50.11738,130.127788017,,0.028613354306700006,-17.2919,0.12199887982385335,649770514.6521044,341.0
379308,396861,,,SDSSJ134422.59+495755.7,,,G,206.094,49.96544,134.573342669,,0.0296633548317,-17.4048,0.12199890646841315,720974658.5099531,341.0
379311,396868,,,SDSSJ134705.94+505411.2,,,G,206.775,50.9032,133.204440836,,0.0292651946326,-17.3126,0.12199899876699555,662277498.904642,341.0
385712,404193,,,48582,13425993+4903480,,G,205.74971,49.063339,280.948912167,,0.0625433,-21.5981,0.12296475577097465,34295725937.386383,341.0
386778,405259,,,2333429,13391132+4905506,,G,204.79718,49.097397,276.005009556,,0.06149,-20.6616,0.12352095350359885,14475714197.813381,341.0
387477,405958,,,47802,13341188+5153203,,G,203.549515,51.888996,229.437884245,,0.051493,-20.9633,0.12387155365574355,19112610090.2274,341.0
387971,406452,,,3087269,13354718+5045485,,G,203.946609,50.763481,279.61378349,,0.062259,-20.8028,0.12409234184686077,16486178585.461369,341.0
388089,406570,,,3087345,13395942+5036268,,G,204.99762,50.607445,272.432834136,,0.060728,-20.9793,0.1241565718098098,19396349455.20061,341.0
389077,407558,,,2407022,13413173+5206433,,G,205.382233,52.112053,270.396,,0.0602931301466,-19.39,0.12457547855549522,4487453899.331332,341.0
389482,407963,,,214133,13392269+5105155,,G,204.844574,51.087666,284.378101518,,0.063273,-21.1225,0.12475940200723518,22130947096.05632,341.0
394015,412496,,,2341077,13435957+4922105,,G,205.998245,49.369598,277.445247838,,0.06179700000000001,-19.6299,0.12676217855184194,5597060482.88905,341.0
394034,412515,,,2364655,13383959+5009356,,G,204.664993,50.159912,248.932594052,,0.055695,-20.5004,0.12676943652675296,12478431519.757696,341.0
394046,412527,,,2377825,13435961+5036455,,G,205.998383,50.612652,238.57715106900002,,0.053466,-19.9121,0.12677554786159942,7258384993.852088,341.0
394062,412543,,,2394541,13324372+5127512,,G,203.182205,51.464249,279.254,,0.0621822910911,-20.04,0.126782244654611,8165823713.585939,341.0
394069,412550,,,2398096,13424950+5140299,,G,205.706253,51.674988,261.556573637,,0.058403,-20.1208,0.12678628236787146,8796704432.324484,341.0
394075,412556,,,2402261,13330620+5153574,,G,203.275848,51.899288,245.15185016400002,,0.054882000000000014,-19.2702,0.12678864759154826,4018648302.6869593,341.0
394414,412895,,,3087200,13410993+5206085,,G,205.291412,52.102379,275.324977313,,0.061345,-20.9942,0.12693867121512076,19664368315.6922,341.0
394418,412899,,,3087266,13311864+5059173,,G,202.827682,50.98814,267.839509093,,0.059747,-21.0284,0.1269413269532001,20293642246.717525,341.0
394419,412900,,,3087273,13394815+5102036,,G,204.950653,51.034336,272.493745456,,0.060741,-20.8948,0.12694199009827695,17944030551.286404,341.0
398855,417336,,,2328067,13440842+4853115,,G,206.03511,48.886539,284.446,,0.0632875216438,-18.51,0.12912315261961446,1995262314.9688828,341.0
398864,417345,,,2335832,13414749+4911064,,G,205.447891,49.185127,284.446,,0.0632875216438,-19.13,0.1291263223683087,3531831697.9195704,341.0
398865,417346,,,2336192,13414820+4911544,,G,205.450867,49.198463,284.446,,0.0632875216438,-18.58,0.12912640101646564,2128139045.9827175,341.0
398882,417363,,,2358634,13421011+4957319,,G,205.542145,49.95887800000001,281.838,,0.0627324913662,-18.66,0.1291323469073467,2290867652.76777,341.0
398903,417384,,,2394513,13441572+5127455,,G,206.065506,51.462639,283.139,,0.0630094815047,-19.27,0.1291403434886119,4017908108.4893923,341.0
399170,417651,,,3087141,13355631+5254075,,G,203.984665,52.902107,283.254556445,,0.063034,-21.2269,0.1292631661546881,24364640064.96934,341.0
399459,417940,,,SDSSJ133511.55+522314.3,13351195+5223149,,G,203.799805,52.387486,284.446,,0.0632875216438,-20.48,0.1294041324697458,12246161992.650517,341.0
414799,433285,,,2346097,,,G,205.72,49.54422,284.446,,0.0632875216438,-19.69,0.13632402839208024,5915616341.754743,341.0
414812,433298,,,2385127,,,G,204.35,50.92772,257.04,,0.057435238717599986,-19.49,0.13632699507359652,4920395356.814511,341.0
415031,433519,,,2354438,,,G,205.717,49.81925,284.446,,0.0632875216438,-18.82,0.13637053012558306,2654605561.975548,341.0
416058,434546,,,2386428,,,G,202.628,50.99162000000001,279.254,,0.0621822910911,-19.53,0.13655201657450106,5105049999.754086,341.0
416059,434547,,,2389520,,,G,204.443,51.16655,244.343,,0.054707967354,-19.09,0.13655214237679192,3404081897.010009,341.0
416061,434549,,,2401453,,,G,206.516,51.8579,233.346,,0.0523372761686,-19.01,0.13655242205569326,3162277660.16838,341.0
416062,434550,,,2401501,,,G,206.41,51.86049000000001,232.274,,0.0521058560529,-19.23,0.136552565171812,3872576449.216165,341.0
416063,434551,,,2402053,,,G,205.375,51.889,276.694,,0.0616369208185,-19.48,0.1365527453443307,4875284901.033871,341.0
416065,434553,,,2407088,,,G,205.246,52.11472,277.971,,0.0619090809545,-19.48,0.13655312307208775,4875284901.033871,341.0
420085,438654,,,2334429,,,G,205.575,49.13459,284.446,,0.0632875216438,-18.44,0.1370733491566833,1870682140.3658016,341.0
420098,438667,,,2342393,,,G,205.495,49.41743,255.859,,0.057181978591,-18.17,0.1370747448226776,1458814260.2753534,341.0
420107,438676,,,2347636,,,G,205.823,49.59506,283.139,,0.0630094815047,-18.51,0.1370754807065335,1995262314.9688828,341.0
420146,438715,,,2383379,,,G,202.962,50.84806,274.157,,0.061095960548,-19.03,0.1370799505524189,3221068791.283441,341.0
420155,438724,,,2391385,,,G,201.488,51.27478,279.254,,0.0621822910911,-18.32,0.13708088235011354,1674942876.026445,341.0
420165,438734,,,2399465,,,G,206.524,51.75137,234.423,,0.052569956285,-18.48,0.13708197417600002,1940885877.5927796,341.0
420173,438742,,,2404359,,,G,201.888,51.99466,276.694,,0.0616369208185,-18.39,0.13708268336790838,1786487574.8520534,341.0
420186,438755,,,2410067,,,G,203.085,52.23908,253.513,,0.0566788183394,-18.1,0.13708420321390966,1367728825.5958526,341.0
420187,438756,,,2410460,,,G,202.123,52.25504,276.694,,0.0616369208185,-18.34,0.1370842662644118,1706082389.0031211,341.0
422440,441929,,,SDSSJ133733.44+492139.1,,,G,204.389,49.36085,261.818,,0.0584589892295,-19.79,0.13732704664457016,6486344335.482401,341.0
422608,442118,,,SDSSJ133849.77+522747.2,,,G,204.707,52.4631,261.818,,0.0584589892295,-19.43,0.13735953683248378,4655860935.229601,341.0
423545,443079,,,SDSSJ133008.87+540037.0,,,G,202.537,54.01029000000001,253.513,,0.0566788183394,-18.89,0.13746604078409172,2831391995.799391,341.0
423550,443084,,,SDSSJ133237.11+524208.9,,,G,203.155,52.70251,284.446,,0.0632875216438,-18.73,0.1374667190465692,2443430552.693971,341.0
423551,443085,,,SDSSJ133449.89+521650.0,,,G,203.708,52.28057,281.838,,0.0627324913662,-19.14,0.13746685077773946,3564511334.262453,341.0
423566,443100,,,SDSSJ134023.61+523826.6,,,G,205.098,52.6407,251.189,,0.0561798580899,-18.62,0.1374683689712799,2208004733.018897,341.0
423567,443101,,,SDSSJ134029.01+522459.9,,,G,205.121,52.41668,263.027,,0.0587177093589,-19.08,0.13746849362020847,3372873086.588692,341.0
423570,443104,,,SDSSJ134052.70+520435.2,,,G,205.22,52.07648,270.396,,0.0602931301466,-19.0,0.13746886007857995,3133285724.315589,341.0
423571,443105,,,SDSSJ134112.94+520453.1,,,G,205.304,52.08147,263.027,,0.0587177093589,-18.66,0.13746894474058502,2290867652.76777,341.0
423572,443106,,,SDSSJ134128.83+520802.4,,,G,205.37,52.13398,276.694,,0.0616369208185,-18.35,0.1374690083744863,1721868574.9860168,341.0
423573,443107,,,SDSSJ134134.63+523539.2,,,G,205.394,52.59421,275.423,,0.0613658106829,-18.73,0.1374690986746525,2443430552.693971,341.0
423574,443108,,,SDSSJ134137.01+490505.8,,,G,205.404,49.085,281.838,,0.0627324913662,-19.14,0.13746923040582273,3564511334.262453,341.0
423577,443111,,,SDSSJ134332.55+485915.0,,,G,205.886,48.98759,284.446,,0.0632875216438,-19.09,0.13746950308168154,3404081897.010009,341.0
423578,443112,,,SDSSJ134352.02+485452.5,,,G,205.967,48.91458,279.254,,0.0621822910911,-18.92,0.13746961065103291,2910717118.06662,341.0
423759,443308,,,SDSSJ133811.43+522552.0,,,G,204.548,52.43111999999999,259.418,,0.0579449089725,-17.75,0.13748805044124354,990831944.8927685,341.0
424759,444313,,,SDSSJ134350.36+485213.0,,,G,205.96,48.87034,281.838,,0.0627324913662,-18.96,0.1375908832078315,3019951720.4020314,341.0
428936,449562,,,2372709,13352263+5025369,,G,203.844299,50.426933,414.90069012099997,,0.090531,-20.9077,0.14080770290123076,18158501239.212997,341.0
429246,449872,,,2351053,13393742+4942336,,G,204.905945,49.709347,304.789,,0.0676013438007,-19.22,0.1409746671043565,3837072454.9228,341.0
431097,451723,,,2389395,13331927+5109373,,G,203.330307,51.160385,349.8133382540001,,0.077061,-20.2802,0.14220352887480925,10187790368.043571,341.0
431818,452444,,,2399407,13381415+5144549,,G,204.55896,51.7486,664.099127706,,0.140111,-21.5092,0.14266190055293546,31599484660.925114,341.0
436144,456770,,,2319360,13425967+4831190,,G,205.748642,48.52195,373.608965111,,0.082013,-20.5361,0.1456834830038473,12895553869.307888,341.0
436215,456841,,,2396479,13443409+5135035,,G,206.142059,51.584324,660.693,,0.139452669726,-21.11,0.1457349524829906,21877616239.49561,341.0
436250,456876,,,2399402,13264185+5144538,,G,201.674408,51.748302,411.15,,0.08976118488060003,-20.0,0.14575811567690602,7870457896.951001,341.0
436735,457361,,,2350276,13394309+4940586,,G,204.92955,49.682957,460.539311291,,0.099839,-20.6033,0.14608519874688938,13718922414.060648,341.0
436854,457480,,,2413335,13263416+5222259,,G,201.642365,52.373871,490.411208143,,0.105873,-21.0098,0.14615828580706214,19948948079.17525,341.0
437723,458349,,,2383442,13310330+5051045,,G,202.763779,50.851273,921.1474862260001,,0.188464,-21.9146,0.14673888706048574,45902886919.63389,341.0
438823,459449,,,2362582,13395364+5005325,,G,204.973526,50.092381,801.55454745,,0.166282,-21.3977,0.14745116088450105,28515434928.504906,341.0
441837,462463,,,2324100,13404598+4843225,,G,205.19162,48.722923,419.939093407,,0.091564,-20.7519,0.14944865873239216,15731132896.854612,341.0
442065,462691,,,2376931,13315613+5034484,,G,202.983887,50.58012,468.987000026,,0.10155,-20.8898,0.14958856080867766,17861585219.87184,341.0
442082,462708,,,2402357,13413516+5154144,,G,205.3965,51.904003,481.114758681,,0.104,-21.0622,0.14960088383511394,20935339111.286167,341.0
442531,463157,,,2343422,13403262+4927139,,G,205.135956,49.453873,401.112201839,,0.087697,-20.8633,0.14988311447582967,17430907570.670483,341.0
442986,463612,,,2439179,13293286+5322184,,G,202.386948,53.371784,430.862932456,,0.093799,-20.4457,0.1501537113788742,11865334880.277893,341.0
442998,463624,,,2336640,13400176+4912598,,G,205.00737,49.216621,389.63918719599997,,0.08533099999999999,-20.5573,0.1501596746129961,13149825811.376698,341.0
443027,463653,,,2332545,13430399+4903530,,G,205.766663,49.064735,412.206196346,,0.089978,-20.5296,0.1501751580837083,12818582416.243698,341.0
443941,464567,,,2364322,13465137+5008560,,G,206.71405,50.148895,419.44617785199995,,0.091463,-21.0714,0.15070530102141194,21113488692.859413,341.0
444215,464841,,,2389619,13472523+5110223,,G,206.855133,51.172878,473.244828216,,0.102411,-20.6524,0.15086636178023308,14353572259.793137,341.0
445098,465724,,,3087268,13344442+5046134,,G,203.685104,50.770405,404.32373117599997,,0.088358,-21.1636,0.15148780653128466,22984761411.1374,341.0
447311,467937,,,2350283,13375760+4941009,,G,204.490005,49.68359,483.336400825,,0.104448,-21.0722,0.15306048496115587,21129051419.05963,341.0
448333,468959,,,2344806,13382166+4929579,,G,204.590286,49.499424,387.258,,0.08483899241949999,-19.96,0.15368441361807336,7585775750.291882,341.0
448656,469282,,,2340804,13415322+4921394,,G,205.471771,49.360958,632.5052578909999,,0.133985,-21.0523,0.15387152304722995,20745313394.6112,341.0
449157,469783,,,2432880,13313142+5308354,,G,202.88092,53.143177,577.2142862630001,,0.123158,-21.1537,0.15414795538324655,22776133514.71149,341.0
450813,471439,,,2341652,13380238+4923289,,G,204.509949,49.391369,413.46793690699997,,0.090237,-20.8542,0.1553142653204912,17285422528.749214,341.0
450863,471489,,,2362867,13320016+5006094,,G,203.000687,50.102612,499.574791895,,0.107715,-20.557,0.15534598796860646,13146192882.160858,341.0
451264,471890,,,2340842,13424085+4921460,,G,205.670212,49.362785,340.729258201,,0.075162,-20.687,0.15559973409575698,14818355175.164309,341.0
451278,471904,,,2431999,13322621+5306312,,G,203.109222,53.108673,539.2265951109999,,0.115638,-21.0979,0.15560978680083892,21635154454.657085,341.0
452495,473121,,,2431022,13311495+5304085,,G,202.812332,53.069038,422.761159277,,0.092142,-20.2685,0.15639994796783754,10078595144.150282,341.0
453967,474593,,,2414646,13380174+5225329,,G,204.507263,52.425816,315.141377526,,0.069787,-20.5425,0.15728764976530002,12971792709.839546,341.0
454179,474805,,,2361006,13451870+5002173,,G,206.327927,50.038139,310.456,,0.06879855439930001,-19.21,0.15741148626541704,3801893963.205628,341.0
454507,475133,,,2356884,13344048+4954074,,G,203.668671,49.902077,314.775,,0.06970974485489999,-19.85,0.15760956207983598,6854882264.526649,341.0
455346,475972,,,2432172,13304564+5306545,,G,202.690201,53.115139,463.447,,0.100428350214,-20.08,0.15811795987657248,8472274141.40598,341.0
455956,476582,,,2449937,13321565+5345252,,G,203.065216,53.757008,396.278,,0.0867008533504,-20.35,0.15852552517838425,10864256236.170687,341.0
455970,476596,,,2380318,13343693+5042404,,G,203.6539,50.711246,390.841,,0.08557924278960001,-20.19,0.15853317594207642,9375620069.258831,341.0
457347,477973,,,47530,13312076+5405350,,G,202.836517,54.093075,468.211094205,,0.101393,-21.2982,0.15954118704132692,26018364885.05936,341.0
457430,478056,,,84045,13430607+4849160,,G,205.775299,48.821125,414.954,,0.090541965271,-20.64,0.15960036864665486,14190575216.890957,341.0
496867,517493,,,2317931,13430290+4827290,,G,205.762115,48.45806500000001,434.26616318699996,,0.094494,-20.7898,0.18716186252468187,16289959328.602394,341.0
497045,517671,,,2325944,13431072+4848000,,G,205.794708,48.800018,413.048,,0.0901507350754,-20.28,0.1872863132317905,10185913880.541231,341.0
497108,517734,,,2328799,13394258+4855066,,G,204.927444,48.91851,355.555842249,,0.07825900000000001,-20.0795,0.18732836719361706,8468373413.222397,341.0
497167,517793,,,2331780,13425241+4902049,,G,205.718384,49.03471,310.27322507599996,,0.06876,-20.4787,0.18736750253087364,12231507895.774143,341.0
497181,517807,,,2332571,13412251+4903564,,G,205.343811,49.065681,602.665941416,,0.128159,-21.0174,0.1873763663079913,20089077768.436348,341.0
497220,517846,,,2334211,13423539+4907340,,G,205.647491,49.126125,287.078,,0.0638469619235,-19.8,0.1874025927256303,6546361740.672761,341.0
497265,517891,,,2336413,13433223+4912269,,G,205.884308,49.207493,317.687,,0.0703233651617,-19.61,0.18743583329907998,5495408738.576271,341.0
497421,518047,,,2344480,13410083+4929175,,G,205.253494,49.488216,307.574232377,,0.06819,-20.9787,0.18754656649765894,19385633597.546844,341.0
497443,518069,,,2345776,13424633+4931579,,G,205.693069,49.532772,361.93689001800004,,0.079588,-20.8602,0.18756224314279474,17381209729.774757,341.0
497481,518107,,,2347811,13391008+4936016,,G,204.792007,49.600456,751.623,,0.156862728431,-20.77,0.1875885730197271,15995580286.146713,341.0
497528,518154,,,2350707,13385125+4941497,,G,204.713577,49.697147,459.720684294,,0.099673,-20.4885,0.18762112848838505,12342410879.36052,341.0
497531,518157,,,2350889,13383960+4942116,,G,204.665039,49.703247,351.729692951,,0.077461,-20.564,0.18762266584578408,13231223331.133738,341.0
497544,518170,,,2351223,13380532+4942539,,G,204.522186,49.714989,466.27446428800005,,0.101001,-20.9562,0.1876301779405424,18988033969.599533,341.0
497581,518207,,,2358069,13401272+4956269,,G,205.053009,49.940811,782.527188909,,0.162704,-21.6445,0.18765831392797955,35793156556.5041,341.0
497612,518238,,,2360255,13394324+5000486,,G,204.930176,50.013512,510.107146292,,0.109827,-21.1573,0.18768364601172946,22851778192.920364,341.0
497671,518297,,,2364191,13405324+5008415,,G,205.221848,50.14487800000001,285.055226087,,0.063417,-20.4286,0.18772451873557505,11679923546.07105,341.0
497673,518299,,,2364415,13350969+5009069,,G,203.790405,50.15192800000001,386.11608733400004,,0.084603,-20.1756,0.1877256544175536,9252093222.56111,341.0
497679,518305,,,2364656,13403119+5009349,,G,205.129959,50.15971,311.035947577,,0.06892100000000001,-20.6091,0.18772985673392906,13792404959.179277,341.0
497709,518335,,,2366104,13475172+5012283,,G,206.965515,50.20787,608.135,,0.129229864615,-20.75,0.1877507173848491,15703628043.33558,341.0
497740,518366,,,2368194,13470274+5016319,,G,206.761429,50.275551,498.78795781800005,,0.107557,-21.4936,0.18777115568865302,31148705309.788174,341.0
497749,518375,,,2368647,13350362+5017279,,G,203.765106,50.291088,403.645,,0.0882183141092,-20.1,0.1877777501251824,8629785477.669737,341.0
497777,518403,,,2370388,13414351+5020584,,G,205.43132,50.34957100000001,307.61,,0.0681975340988,-20.03,0.18779830268668615,8090958991.783845,341.0
497807,518433,,,2372713,13475864+5025373,,G,206.994354,50.427048,737.190972925,,0.154122,-21.3229,0.1878212543625198,26617054877.266983,341.0
497810,518436,,,2373088,13460621+5026219,,G,206.525879,50.439438,839.0996820460001,,0.173302,-21.7101,0.18782419050238625,38022441467.06506,341.0
497824,518450,,,2373693,13320774+5027371,,G,203.032257,50.460323,503.501,,0.108502854251,-20.51,0.1878346778769868,12589254117.941713,341.0
497839,518465,,,2374484,13415827+5029154,,G,205.492828,50.487621,316.04274639700003,,0.069977,-21.0377,0.1878460953412378,20468216404.800804,341.0
