,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
52224,52717,,,1817454,11122954+2746026,,G,168.123123,27.767412,164.976344405,,0.0368012584006,-18.8771,0.027833110433144605,2797950326.7359877
52253,52746,,,1857615,11164115+2909436,,G,169.171463,29.162119,215.552977691,,0.048709,-19.2158,0.02783731933297425,3822258014.860383
52395,52888,,,1853237,11112008+2901153,,G,167.83367900000005,29.020922,158.662715179,,0.034964,-19.4254,0.0278909471520474,4636176913.466538
52551,53044,,,1845011,11103964+2845208,,G,167.665207,28.755781,171.057461765,,0.0384865092433,-18.5157,0.027938190740133786,2005764774.9276268
52874,53367,,,34064,11115964+2925396,,G,167.998535,29.427692,129.863323736,,0.0292651946326,-18.5374,0.028092295390039185,2046256160.8878727
52963,53456,,,83457,11101851+2817131,,G,167.57716399999995,28.286982,201.094105498,,0.045465,-21.044,0.028133028257632826,20587328767.335308
52964,53457,,,83469,11113417+2845181,,G,167.89238,28.755039,143.659572534,,0.032021236010599995,-19.0267,0.028133146935176736,3211293498.2052712
53271,53764,,,1828457,11105697+2810364,,G,167.737411,28.176788,163.240405968,,0.0363098581549,-18.6141,0.028237196384581487,2196038754.302917
53276,53769,,,1833557,11171424+2821319,,G,169.309372,28.358885,145.85762777,,0.032267000000000004,-19.4496,0.0282384784528692,4740673002.362747
53285,53778,,,1851135,11132666+2857102,,G,168.36111499999996,28.952858000000006,206.105571638,,0.046656,-20.4184,0.02824072367341635,11570709763.525536
53288,53781,,,1857169,11153699+2908526,,G,168.90416000000005,29.147963,209.79570856700002,,0.0474661137331,-18.749,0.02824108761890857,2486566051.3079443
53627,54120,,,1760856,11164984+2603189,,G,169.207672,26.055256,205.82082940400002,,0.0466288433144,-19.0374,0.028345711005351305,3243097459.42281
53631,54124,,,1777774,11173223+2628397,,G,169.384323,26.477697,176.262996347,,0.039821,-19.1678,0.028347314866521832,3656958231.4457455
53632,54125,,,1782366,11081795+2636301,,G,167.074829,26.608366,167.538956888,,0.037466538733300005,-18.6306,0.02834739726677572,2229666968.376464
53649,54142,,,1805355,11093095+2720573,,G,167.378998,27.349255,194.570710763,,0.043968,-20.5294,0.0283511637278827,12816221363.56855
53660,54153,,,1873827,11124718+2939589,,G,168.196594,29.666368,205.352437088,,0.046485000000000005,-20.2915,0.028355167890927995,10294375366.59268
54006,54499,,,1867136,11154968+2927527,,G,168.957031,29.464663,212.75360674400002,,0.0481034640517,-18.9194,0.02846683610895425,2909109040.712679
54697,55190,,,1753877,11150560+2553239,,G,168.77336100000005,25.889986,203.10785243700002,,0.0460103930052,-18.6186,0.02870822672363833,2205159461.3088326
54974,55467,,,83455,11094162+2854543,,G,167.423447,28.915108,162.27540660399998,,0.03606,-20.3613,0.028803796808942662,10977918442.923748
54997,55490,,,33313,11022278+2654168,,G,165.594955,26.904688,117.705102611,,0.02578,-20.413,0.028816347909157124,11513304741.558159
55354,55847,,,34375,11161081+2926327,,G,169.045074,29.442434,117.053401939,,0.025118,-19.8169,0.028937260471837523,6649056142.341572
55579,56072,,,33646,11070994+2825329,,G,166.791458,28.425808,154.855380491,,0.033902,-20.4626,0.029037279940686982,12051469333.948488
55633,56126,,,94165,11170041+2908259,,G,169.251709,29.140553000000004,209.79111051299998,,0.047468,-20.9869,0.029067565878161894,19532597462.422398
55743,56236,,,1870501,11105196+2934077,,G,167.716522,29.56883,130.168132056,,0.029353,-19.7975,0.0291290590809678,6531305526.474743
55805,56298,,,1792915,11074245+2656108,,G,166.92688,26.936342,165.11235949299999,,0.036806,-20.0759,0.029163463999448008,8440341135.979559
55985,56478,,,34070,11120399+2734007,,G,168.016663,27.566868,180.28327712700002,,0.040803,-20.0828,0.029254838600597907,8494151446.920034
55989,56482,,,3089420,11112253+2615292,,G,167.843903,26.258135,162.325234932,,0.036005,-19.9689,0.029256231110721707,7648213451.138475
55997,56490,,,34111,11124336+2816578,,G,168.180695,28.282745,158.472689812,,0.0348736674368,-19.9898,0.029260059504040932,7796864737.380952
56158,56651,,,83465,11105447+2833444,,G,167.72699,28.562344,208.113256523,,0.047098,-20.4575,0.02933414265634065,11994993031.493805
56249,56742,,,1861092,11151319+2916158,,G,168.804977,29.27108,201.740752603,,0.04566,-20.852,0.02937799250070342,17250432972.458458
56268,56761,,,139552,11142911+2837281,,G,168.62129199999995,28.624489,190.98026876900002,,0.042937,-20.2259,0.02938698379216594,9690808241.944016
56315,56808,,,1866497,11173538+2926417,,G,169.39743,29.444918,200.82814651599998,,0.04544,-19.2181,0.02939603421188422,3830363585.542155
56392,56885,,,1797489,11102973+2705287,,G,167.623901,27.091328000000004,187.13360424,,0.042182,-20.6338,0.029420362807263494,14109772128.638937
56609,57102,,,1835188,11024438+2825049,,G,165.684952,28.418036,221.11279904900002,,0.049918,-20.7821,0.02953349878713576,16174840247.236202
56744,57237,,,83468,11105941+2844424,,G,167.747559,28.745121,158.649141553,,0.03494,-19.7192,0.029598092228351164,6076870758.924859
56772,57265,,,1878561,11191407+2947560,,G,169.80865500000004,29.798899,164.15131324799998,,0.03673,-19.8062,0.02961237352331893,6583851094.904636
56853,57346,,,33261,11013886+2850390,,G,165.41194199999995,28.84417,163.770603212,,0.036518,-20.0952,0.02964631095582473,8591717722.187244
56866,57359,,,1806550,11134291+2723154,,G,168.428833,27.387625,165.425216683,,0.036926,-19.528,0.029649861932439518,5095654806.081145
56926,57419,,,1837359,11103389+2829337,,G,167.64122,28.492722,124.82051893,,0.02765,-18.7244,0.02967174282453366,2430860294.7833285
57224,57717,,,1846021,11101699+2847251,,G,167.57081599999995,28.790316,209.08768513099997,,0.047311,-19.3446,0.029754955574584536,4303680278.406364
57284,57777,,,1818042,11113285+2747241,,G,167.886902,27.790039,155.772872969,,0.0340996070498,-18.5825,0.029767530664526462,2133044913.1465707
57293,57786,,,1848270,11081407+2851441,,G,167.05865500000004,28.862251,201.99761301599997,,0.045703,-19.3127,0.029768833391841464,4179073409.3389015
57306,57799,,,1848655,11091652+2852282,,G,167.318863,28.874525,154.65203228200002,,0.0337951068976,-18.5168,0.029770977479685982,2007797920.072601
57341,57834,,,1746434,11144500+2542070,,G,168.687531,25.701952,214.908172308,,0.04861,-19.3363,0.02977845825491403,4270905872.362673
57455,57948,,,1817894,11115275+2747031,,G,167.969803,27.784195,163.29478102299998,,0.0363098581549,-18.0749,0.02979355392547701,1336472417.2189953
57565,58058,,,1806482,11123238+2723057,,G,168.134949,27.384926,161.691115704,,0.0358247579124,-18.5434,0.02982145939756988,2057595493.2013798
57705,58198,,,1843209,11102718+2841417,,G,167.613281,28.694933,165.28465377700002,,0.036943,-19.8052,0.02986201034692196,6577789935.645868
57712,58205,,,1851065,11084203+2857020,,G,167.175125,28.950575,199.714109031,,0.045103,-20.278,0.0298648974913939,10167168004.66378
58050,58543,,,1853988,11101721+2902401,,G,167.571732,29.044483000000003,138.49495163,,0.031452,-19.5892,0.030015466152228963,5391132428.157858
58259,58752,,,33795,11090270+2727512,,G,167.261276,27.464243,130.28468452200002,,0.029352,-19.7685,0.030096606718293208,6359163628.244043
58264,58757,,,1805885,11131743+2721582,,G,168.322632,27.366192,128.317342565,,0.028705,-18.9164,0.030098203269408375,2901081970.294095
58397,58890,,,34065,11120179+2949377,,G,168.007477,29.827143,171.688940451,,0.038726,-20.3287,0.030147820854937907,10653198027.479626
58464,58957,,,1813542,11120662+2737277,,G,168.027603,27.624374,170.003765961,,0.03818,-19.3553,0.0301679487271984,4346303003.717401
58648,59141,,,83472,11122765+2816407,,G,168.11523400000004,28.277994,188.745714179,,0.042459,-20.7654,0.030240565094877943,15927954264.913437
59045,59538,,,1840471,11114928+2835531,,G,167.955368,28.598091,211.91610552400002,,0.047928,-19.7618,0.030375341848315817,6320042517.964701
59095,59588,,,1846972,11113896+2849121,,G,167.91233799999995,28.820042,159.563231575,,0.035233,-18.9377,0.030389610767898062,2958557402.7733197
59172,59665,,,1755596,11122848+2555487,,G,168.118668,25.930216,176.56786646700004,,0.0398886799443,-19.1146,0.03040923797671335,3482090064.6334486
59228,59721,,,1744859,11022148+2539453,,G,165.589539,25.662607,213.195452582,,0.048246,-19.5829,0.030423789349972905,5359940886.62705
59318,59811,,,1734514,11030399+2522507,,G,165.766663,25.380762,204.70965623599997,,0.0464217832109,-19.4157,0.030446179393765507,4594941641.942765
59523,60016,,,1865834,11031931+2925237,,G,165.83049,29.423271000000003,184.892622159,,0.0417114808557,-19.1346,0.030492987962515088,3546826952.264457
59621,60114,,,1775786,11085013+2625331,,G,167.208878,26.425886,173.29319465400002,,0.0390066795033,-18.8839,0.03051281113603188,2815528967.9666033
59652,60145,,,1809960,11110584+2729574,,G,167.774338,27.499283,162.234638564,,0.035985617992800006,-18.6407,0.030518324714364938,2250505092.457616
59742,60235,,,1830609,11110310+2815184,,G,167.762955,28.255119,154.688182098,,0.0337951068976,-18.2473,0.030530285629914663,1566462490.4754536
59897,60390,,,34301,11150847+2746319,,G,168.785309,27.77553,171.198284133,,0.038529,-20.7695,0.030591779481391808,15988215745.080997
60222,60715,,,1775023,11183469+2624193,,G,169.644577,26.405386,178.429578557,,0.040317,-19.3963,0.03073463921144253,4513568106.11628
60320,60813,,,1850300,11173667+2855317,,G,169.402817,28.925474,180.73434117,,0.040963,-19.5472,0.030770584658634543,5186567089.833319
60567,61060,,,1791824,11170765+2654079,,G,169.281876,26.902222,146.159532904,,0.032497000000000005,-19.0251,0.03085611716387354,3206564646.4233537
62088,62581,,,1787763,11100293+2646060,,G,167.512238,26.768353,208.73373140900003,,0.0472552736276,-18.798,0.031500342561623464,2601357256.653125
62108,62601,,,1852528,11095358+2859509,,G,167.473282,28.997496,141.958063353,,0.0318775959388,-17.8908,0.03150378008126807,1128028312.0155475
62121,62614,,,1861022,11163458+2916096,,G,169.144119,29.269346,208.81187371,,0.0472552736276,-18.7088,0.031505655140474834,2396183095.514254
62146,62639,,,1799038,11111869+2708413,,G,167.827911,27.144812,159.53155068799998,,0.035187827593900003,-18.1442,0.031510155739386835,1424557554.0046616
62278,62771,,,34127,11125430+2800029,,G,168.226273,28.00083,158.88895102,,0.034996,-20.6135,0.03154909384582365,13848412777.219795
62320,62813,,,1742639,11165486+2536209,,G,169.228592,25.605822,185.663779808,,0.041886,-19.3436,0.031566960153586364,4299718267.2383795
62571,63064,,,1831748,11123526+2817417,,G,168.146927,28.294937,209.781914426,,0.0474661137331,-18.7988,0.031634843561725495,2603274713.844752
62747,63240,,,34274,11144910+2714110,,G,168.70462,27.236397,124.83394328,,0.0275996837998,-18.9917,0.03170465244934058,3109424384.2678924
62832,63325,,,1843447,11113622+2842111,,G,167.90094,28.703096,139.05687817,,0.0315922057961,-18.566,0.031734017132682785,2100873969.240991
62947,63440,,,1765667,11113027+2610151,,G,167.87614399999995,26.17087,199.374931458,,0.045114,-20.6544,0.03177035626738615,14380036884.34301
63011,63504,,,1862723,11064365+2919271,,G,166.681915,29.324217,202.92890370400002,,0.045934,-20.0547,0.031793472035482,8277134264.409287
63024,63517,,,33429,11035860+2936055,,G,165.994171,29.601545,130.885449129,,0.029530004765,-18.5145,0.03179686691085752,2003549146.4007602
63134,63627,,,1849441,11180938+2853573,,G,169.539124,28.899256,196.136215236,,0.04423,-20.3068,0.03184335741990543,10440468802.860756
63187,63680,,,33614,11063860+2653181,,G,166.660873,26.888376,195.133654975,,0.044107,-20.3097,0.03186438472251805,10468392557.097324
64267,64760,,,33458,11042919+2904275,,G,166.121658,29.074324,147.41703908,,0.032287,-20.8097,0.03239898133125465,16591284099.75418
64275,64768,,,33548,11054780+2839466,,G,166.449173,28.662956,152.036811095,,0.0331932465966,-19.0997,0.03240265568909561,3434630324.4440413
64296,64789,,,33732,11081465+2824511,,G,167.06106599999995,28.414196,125.433625236,,0.027862,-19.8571,0.0324137108602507,6899855569.35861
64300,64793,,,33780,11085222+2948052,,G,167.21760600000005,29.801449,131.80924496,,0.0297971248986,-19.4597,0.03241553166251003,4784978602.10145
64303,64796,,,33839,11094183+2815103,,G,167.424332,28.252886,139.466025777,,0.0315922057961,-19.3323,0.03241762289837145,4255200222.291
64310,64803,,,33887,11100909+2836431,,G,167.537903,28.611977000000003,161.872279448,,0.035920999999999995,-20.3739,0.032420505193876584,11106059606.189041
64314,64807,,,33912,11102960+2926287,,G,167.62333700000005,29.441328,129.679557078,,0.029210000000000007,-19.5424,0.03242177769628648,5163688077.570497
64318,64811,,,33944,11105083+2847418,,G,167.711792,28.794945,153.594837042,,0.0334927067464,-18.3619,0.03242307197028908,1740844581.2572749
64325,64818,,,34036,11113531+2844421,,G,167.897125,28.745039,128.205345643,,0.0287427143714,-19.6795,0.032427105732904,5858683000.573781
64327,64820,,,34063,11115782+2820056,,G,167.990921,28.334909000000003,169.222806215,,0.038001,-19.3283,0.03242778727722724,4239552327.5179963
64329,64822,,,34079,11120828+2734157,,G,168.034515,27.571043,218.474622453,,0.049353,-20.655,0.03242863384304534,14387985782.558496
64345,64838,,,34230,11141017+2714201,,G,168.542404,27.238918,119.821875544,,0.026129000000000003,-20.3237,0.032435770798465234,10604251028.671804
64351,64844,,,34314,11151709+2952358,,G,168.821213,29.876631,130.302616069,,0.029378,-19.2408,0.03243887785476837,3911289841.295574
64353,64846,,,34363,11160320+2847218,,G,169.013367,28.789389,119.464509456,,0.025948,-20.2712,0.032439592135329605,10103689702.46238
64358,64851,,,34462,11171626+2920096,,G,169.31778,29.336008000000003,133.078802071,,0.030127,-18.9295,0.0324412057328886,2936297125.7566953
64365,64858,,,34563,11182241+2712073,,G,169.593414,27.202047,118.39266661100001,,0.025676,-20.2526,0.032444305952129916,9932075220.017359
65250,65743,,,83458,11102124+2837351,,G,167.58853100000005,28.626427000000003,175.112036276,,0.039522,-20.1556,0.032848305522988945,9083223489.878565
65251,65744,,,83463,11104261+2827298,,G,167.67756699999995,28.458281,179.344905594,,0.040578,-20.2924,0.03284868628056185,10302912227.430487
65252,65745,,,83466,11105531+2828104,,G,167.730469,28.469566,187.987509801,,0.042321,-21.0106,0.032849424063401834,19963652423.94057
