,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
410760,429241,,,,16120063-0437081,,G,243.002655,-4.618941,269.16396113400003,,0.060029999999999986,-19.9661,0.13470881552142508,7628514920.525635,1675.0
410769,429250,,,,16131949-0448213,,G,243.331223,-4.805917,275.526627952,,0.061388,-19.8918,0.13471311093449034,7123935849.170842,1675.0
410770,429251,,,,16133179-0509106,,G,243.382477,-5.1529690000000015,259.47418410299997,,0.057957,-20.5745,0.13471360466339122,13359801332.72206,1675.0
412041,430522,,,,16143579-0611160,,G,243.649155,-6.187786,254.618712009,,0.056916,-20.1705,0.13527540060461998,9208735520.633066,1675.0
412042,430523,,,,16142218-0601030,,G,243.59242200000003,-6.0175160000000005,268.298094908,,0.059845,-21.0201,0.13527614487125414,20139097292.61467,1675.0
412052,430533,,,,16175688-0627565,,G,244.48703,-6.465722,246.188455288,,0.055105,-20.3143,0.13528084597203766,10512838675.259779,1675.0
413682,432163,,,,16141702-0430386,,G,243.570938,-4.510747,275.915894189,,0.06147100000000001,-19.2899,0.13599413613162234,4092229671.6607428,1675.0
427375,447979,,,,16190828-0304316,,G,244.784531,-3.075464,308.394601507,,0.0683633,-22.3205,0.1381567374637986,66711391579.6647,1675.0
427390,447994,,,1071482,16195448-0325281,,G,244.97702,-3.4244800000000004,313.954293793,,0.06953669999999999,-21.9313,0.1381961247412882,46614389422.724686,1675.0
428348,448953,,,,16103572-0511173,,G,242.648834,-5.188149,330.192444838,,0.0729533,-21.8198,0.14003843303038616,42064913481.30672,1675.0
428512,449117,,,1052780,16093054-0450236,,G,242.377289,-4.839901,332.289037349,,0.0733933,-21.6556,0.14034474599849028,36160964030.60615,1675.0
573594,594220,,,1053150,16105358-0448343,,G,242.723251,-4.809529,311.571373291,,0.069034,-21.1808,0.2487128574472149,23351780513.10352,1675.0
574099,594725,,,1057450,16145674-0429340,,G,243.73642,-4.492795,312.263282844,,0.06917999999999999,-21.4806,0.2490962505931359,30777971984.516674,1675.0
574209,594835,,,1058410,16094762-0425224,,G,242.448425,-4.422909,410.3460149,,0.08959600000000001,-21.3658,0.24918268684751904,27689811546.497147,1675.0
574515,595141,,,1060969,16100513-0414264,,G,242.521378,-4.240678,459.31636509599997,,0.099591,-22.0246,0.24940825363379346,50797226418.504234,1675.0
574522,595148,,,1060986,16204772-0414174,,G,245.198853,-4.238185,387.31105211199997,,0.08485,-21.0143,0.24941262995587365,20031801129.992348,1675.0
574585,595211,,,1061664,16153290-0411137,,G,243.887085,-4.1871480000000005,400.145877228,,0.087498,-21.2721,0.2494547830189332,25400367490.29694,1675.0
574729,595355,,,1062936,16221856-0405461,,G,245.57734700000003,-4.096148,384.59269990800004,,0.084288,-21.302,0.24956526211335106,26109586865.859444,1675.0
663369,683996,,,ABELL2163:[M2008]364,16155521-0601216,,G,243.980057,-6.022681,995.405,,0.201985240993,-23.842,0.3106220868662375,270894382985.9783,1675.0
767813,788444,,,1053965,16190405-0445166,,G,244.766891,-4.754632,334.26620096799996,,0.073808,-20.4385,0.3915316346605167,11786910883.419622,1675.0
767985,788616,,,1055662,16091856-0437196,,G,242.327362,-4.622131,334.976854241,,0.07395700000000001,-20.7781,0.391657434404409,16115359568.316896,1675.0
768014,788645,,,1056057,16111191-0435466,,G,242.799652,-4.596286,363.41250163,,0.07989500000000001,-21.039,0.3916797206175016,20492738583.80255,1675.0
768068,788699,,,1056667,16091408-0433016,,G,242.308685,-4.550467,314.30188823599997,,0.06961,-20.8867,0.3917235553939777,17810659459.59201,1675.0
768317,788948,,,1059368,16184980-0421226,,G,244.70752,-4.356303,332.540234388,,0.073446,-21.1742,0.3919096946688521,23210259710.0675,1675.0
768522,789153,,,1061554,16204444-0411434,,G,245.185196,-4.1954080000000005,433.94774821,,0.094429,-21.3682,0.3920598490896627,27751087067.157776,1675.0
768732,789363,,,1063407,16182509-0403377,,G,244.604553,-4.060494,483.82751051900004,,0.104547,-21.7045,0.3922227131122349,37826834558.938965,1675.0
768949,789580,,,1065257,16202073-0355001,,G,245.086411,-3.916718,373.80180466699994,,0.082053,-21.0142,0.3923907279883584,20029956217.88819,1675.0
769235,789866,,,1068648,16231601-0338337,,G,245.816727,-3.64271,518.1744003169999,,0.111441,-21.3304,0.39260627465429904,26801555487.486504,1675.0
769274,789905,,,1069094,16155333-0336266,,G,243.972229,-3.607411,325.35925114099996,,0.071938,-20.9758,0.3926363938807607,19333923684.554497,1675.0
769405,790036,,,1070569,16210712-0329293,,G,245.279694,-3.491478,391.25182298199996,,0.085664,-21.0093,0.3927334853149807,19939763364.10279,1675.0
769489,790120,,,1071589,16203683-0324561,,G,245.153488,-3.415606,357.648019406,,0.078695,-21.0743,0.3928002199547108,21169958175.2619,1675.0
769719,790350,,,1074647,16201186-0312271,,G,245.049423,-3.20755,475.36802923199997,,0.10284,-21.3341,0.3929695617744622,26893046327.331856,1675.0
769980,790611,,,1078779,16180322-0258290,,G,244.513443,-2.974726,326.596320734,,0.072198,-20.0821,0.3931569004731337,8488676830.0978155,1675.0
769995,790626,,,1079037,16203409-0257441,,G,245.142059,-2.962273,390.995110706,,0.085611,-20.5329,0.3931667201284142,12857602642.839508,1675.0
770302,790933,,,1084384,16174653-0243310,,G,244.443878,-2.725287,392.007531119,,0.08582000000000001,-20.5745,0.39339446703259584,13359801332.72206,1675.0
770688,791319,,,1092355,16183949-0225357,,G,244.664581,-2.426602,302.872530148,,0.067196,-20.5143,0.3936761695530659,12639212046.135277,1675.0
820638,841276,,,,16221296-0319461,,G,245.554001,-3.329481,340.390064642,,0.07509099999999999,-20.1659,0.4320449171660494,9169802882.197392,1675.0
820639,841277,,,,16220721-0323031,,G,245.530075,-3.3842,338.159827232,,0.074624,-20.5526,0.43204540103588585,13093025086.636969,1675.0
820640,841278,,,,16221569-0323151,,G,245.565414,-3.3875370000000005,334.352044218,,0.073826,-21.145,0.43204623603987397,22594357702.209736,1675.0
820641,841279,,,,16222136-0405241,,G,245.589035,-4.090038,431.494384396,,0.093928,-20.7129,0.4320467968922316,15176093724.353659,1675.0
820642,841280,,,,16221361-0418171,,G,245.556717,-4.3047580000000005,508.95883305300003,,0.109597,-21.5874,0.4320480519061717,33959399338.72965,1675.0
820643,841281,,,,16222618-0444501,,G,245.609085,-4.747261,605.428259294,,0.1287,-21.9013,0.43204972765355465,45344017899.013725,1675.0
820644,841282,,,,16223166-0446531,,G,245.631943,-4.781427,731.7050264210001,,0.153078,-21.0587,0.4320504988562696,20867960211.933056,1675.0
820645,841283,,,,16223361-0541501,,G,245.64006,-5.69726,1034.6018301,,0.209049,-21.6829,0.4320518692600557,37081731076.632965,1675.0
820646,841284,,,,16225989-0533443,,G,245.749542,-5.562313,434.633597693,,0.094569,-20.8646,0.4320525142137723,17451790867.346523,1675.0
820647,841285,,,,16225961-0526143,,G,245.748398,-5.437313,457.32003206699994,,0.099186,-21.4461,0.4320536160791824,29815356051.039467,1675.0
820648,841286,,,,16230231-0455123,,G,245.759659,-4.920088,655.3971384509999,,0.138428,-20.9575,0.4320543186474813,19010782799.233,1675.0
820649,841287,,,,16225462-0359573,,G,245.727615,-3.999264,405.616887489,,0.088624,-20.1566,0.43205465463918186,9091593301.729315,1675.0
820654,841292,,,,16231714-0326167,,G,245.821442,-3.437988,418.52884094800004,,0.091275,-20.3236,0.4320573498992025,10603274386.034945,1675.0
820655,841293,,,,16231527-0338387,,G,245.81366,-3.644099,402.933838518,,0.088072,-21.1582,0.4320581951168377,22870728585.08913,1675.0
820656,841294,,,,16232697-0349207,,G,245.862381,-3.822429,415.96341984599997,,0.090749,-20.8593,0.4320588369298972,17366807882.473682,1675.0
820657,841295,,,,16232617-0355547,,G,245.859055,-3.931874,567.5992409969999,,0.121261,-20.7192,0.4320594010460687,15264409205.380692,1675.0
820658,841296,,,,16232417-0412057,,G,245.850723,-4.2015970000000005,686.273194343,,0.144385,-22.2215,0.4320616515954664,60897575146.773125,1675.0
820659,841297,,,,16230679-0418507,,G,245.778305,-4.3141,319.10437194400004,,0.070622,-20.4517,0.4320620925243511,11931086655.53952,1675.0
820660,841298,,,,16232344-0411557,,G,245.847672,-4.19882,701.369631874,,0.147283,-21.3567,0.4320631072965248,27458701756.18328,1675.0
820661,841299,,,,16230511-0510467,,G,245.771332,-5.179656,679.543182786,,0.14309000000000002,-21.2641,0.4320640391090628,25213898487.0039,1675.0
820662,841300,,,,16231295-0531347,,G,245.803986,-5.526322,533.055840033,,0.11441,-21.6309,0.43206534542597597,35347605551.482994,1675.0
820663,841301,,,,16233795-0537513,,G,245.908127,-5.630931,290.05312605,,0.064479,-20.5264,0.4320658177592596,12780857714.442379,1675.0
820664,841302,,,,16234179-0424453,,G,245.92414900000003,-4.412596,363.638462065,,0.079942,-20.8683,0.4320664649146155,17511364984.378815,1675.0
820672,841310,,,,16240050-0349203,,G,246.00209,-3.82233,419.74387172400003,,0.091524,-21.2389,0.4320727326864529,24635421656.53637,1675.0
820673,841311,,,,16242457-0419313,,G,246.102402,-4.325371,490.759063835,,0.105943,-21.1403,0.4320735640836381,22496761284.51393,1675.0
820674,841312,,,,16242233-0457383,,G,246.093079,-4.960651,641.430619735,,0.13572,-21.3577,0.43207457979088204,27484003805.35375,1675.0
820675,841313,,,,16242263-0538273,,G,246.09433,-5.640929,318.292427062,,0.070451,-19.5711,0.4320747757333391,5302003376.85429,1675.0
820676,841314,,,,16241701-0540483,,G,246.070892,-5.680099,818.83194835,,0.169519,-21.331,0.4320757667673287,26816370667.607296,1675.0
820677,841315,,,,16242895-0502306,,G,246.120636,-5.041859,493.98064104199995,,0.106591,-20.7045,0.43207632329728973,15059134077.254425,1675.0
820678,841316,,,,16245260-0411566,,G,246.219193,-4.19907,529.873550909,,0.113776,-21.7299,0.4320777543266685,38722197881.69157,1675.0
820679,841317,,,,16244044-0408336,,G,246.168503,-4.142689,580.737282116,,0.123852,-21.1689,0.4320786079151575,23097235369.7675,1675.0
820686,841324,,,,16251844-0435173,,G,246.32684300000003,-4.58815,838.917160054,,0.173268,-21.7796,0.4320855867832969,40535916809.91465,1675.0
820687,841325,,,,16251906-0504163,,G,246.329437,-5.071205,445.446859763,,0.096773,-21.313,0.43208656152276137,26375457408.89359,1675.0
820688,841326,,,,16250474-0511153,,G,246.26976,-5.187602,389.305124404,,0.085262,-20.7235,0.4320871278775147,15324982949.611713,1675.0
820689,841327,,,,16245939-0531073,,G,246.247467,-5.518714,904.3534804880001,,0.18538,-22.2097,0.43208935409992255,60239311570.768425,1675.0
820691,841329,,,,16254772-0444384,,G,246.448837,-4.744014,813.787162309,,0.168575,-21.2506,0.43209099233873405,24902330917.699646,1675.0
820692,841330,,,,16254652-0451494,,G,246.443848,-4.863738,313.751822776,,0.069494,-20.2759,0.4320913673536568,10147521963.82656,1675.0
820693,841331,,,,16252864-0431345,,G,246.36937000000003,-4.526252,896.9048472810001,,0.184009,-21.3607,0.4320923858712845,27560049927.521004,1675.0
820700,841338,,,,16262248-0441447,,G,246.593704,-4.6957510000000005,670.06523362,,0.141263,-21.0416,0.4320970222753792,20541871114.228626,1675.0
820701,841339,,,,16261559-0432197,,G,246.564972,-4.53881,623.315751038,,0.132195,-21.1815,0.4320978858274894,23366840816.727352,1675.0
820702,841340,,,,16260522-0430007,,G,246.521774,-4.500203,513.289162184,,0.110464,-20.6308,0.43209840583372294,14070839200.07495,1675.0
820703,841341,,,,16261941-0449157,,G,246.580902,-4.82103,652.149188427,,0.137799,-21.3957,0.4320994577194199,28462955906.00085,1675.0
820704,841342,,,,16261373-0456317,,G,246.55722000000003,-4.942145,1213.40044448,,0.240672,-21.632,0.4321007653604824,35383435681.47221,1675.0
820705,841343,,,,16261702-0511137,,G,246.570923,-5.187143,345.548296519,,0.07617,-20.9185,0.4321014431401707,18340028237.39282,1675.0
820710,841348,,,,16263072-0458066,,G,246.628006,-4.968523,491.042339968,,0.106,-21.4186,0.43210738649482505,29069663194.617813,1675.0
820711,841349,,,,16262689-0438186,,G,246.612076,-4.638525,758.09966114,,0.15809,-21.2196,0.43210828088815095,24201372709.54605,1675.0
874763,895517,,,,16180535-0255330,,G,244.52232400000003,-2.925836,346.48607893699995,,0.076366,-20.5064,0.4709177931518898,12547580771.18493,1675.0
874764,895518,,,,16175410-0416300,,G,244.475418,-4.275007,521.853418571,,0.112176,-21.2477,0.4709187109952063,24835905574.489517,1675.0
874765,895519,,,,16181382-0411459,,G,244.557587,-4.1961080000000015,1157.8366577,,0.230946,-21.6032,0.4709199844060677,34457201295.13446,1675.0
874767,895521,,,,16190261-0303376,,G,244.76088,-3.060466,330.848450818,,0.073091,-20.3851,0.4709208031633327,11221218007.798565,1675.0
874768,895522,,,,16184378-0257496,,G,244.682434,-2.963804,316.87790382099996,,0.070153,-19.8585,0.4709210584855161,6908758310.498017,1675.0
874769,895523,,,,16191108-0302436,,G,244.796204,-3.045462,420.046469582,,0.091586,-20.8405,0.4709216892809629,17068682499.156672,1675.0
874770,895524,,,,16190762-0305346,,G,244.781754,-3.092964,334.046833118,,0.073762,-20.3,0.470922072713135,10375284158.180126,1675.0
874771,895525,,,,16185589-0423516,,G,244.73288,-4.397691,1171.67752816,,0.233377,-21.535,0.4709232685957427,32359365692.962814,1675.0
874772,895526,,,,16184706-0432026,,G,244.696106,-4.534081,291.989281481,,0.06489,-20.0768,0.4709235807782395,8447340493.894495,1675.0
874773,895527,,,,16185997-0428486,,G,244.749878,-4.480189,305.203672258,,0.067689,-19.9239,0.4709238519525533,7337700814.990895,1675.0
874774,895528,,,,16185095-0529586,,G,244.712296,-5.499636,968.348402853,,0.19708,-21.2522,0.4709247736079062,24939055401.6625,1675.0
874775,895529,,,,16192308-0537566,,G,244.846176,-5.632402,454.851896983,,0.098685,-21.3254,0.4709257595435096,26678413525.69157,1675.0
874776,895530,,,,16192675-0503066,,G,244.861496,-5.051847,640.4986646169999,,0.13553900000000002,-21.0216,0.4709265048390967,20166939712.175625,1675.0
874777,895531,,,,16193512-0452386,,G,244.896347,-4.8774,320.120752386,,0.070836,-20.6636,0.4709270407943719,14502404023.48204,1675.0
874778,895532,,,,16192634-0413246,,G,244.859787,-4.223513,452.798764577,,0.098268,-20.9095,0.4709277129789586,18188630483.235973,1675.0
874779,895533,,,,16191365-0406536,,G,244.806885,-4.114902,324.61721569599996,,0.071782,-20.0719,0.4709280237557295,8409302979.59571,1675.0
874780,895534,,,,16191913-0302556,,G,244.829712,-3.048791,387.030418703,,0.08479199999999999,-20.9097,0.4709286960641486,18191981261.39761,1675.0
874781,895535,,,,16193869-0307566,,G,244.91122400000003,-3.1323990000000004,297.549363825,,0.066069,-20.4558,0.4709291386612341,11976226472.61283,1675.0
874782,895536,,,,16191679-0304096,,G,244.819977,-3.069347,317.167407839,,0.070214,-20.3374,0.4709295355314886,10738904988.16016,1675.0
874783,895537,,,,16191519-0304346,,G,244.813309,-3.076292,337.79700721,,0.074548,-20.5293,0.4709300091280602,12815041000.316757,1675.0
874784,895538,,,,16191525-0313236,,G,244.813583,-3.223236,442.53943052,,0.096181,-20.8858,0.4709306667988448,17795901775.756626,1675.0
874785,895539,,,,16193916-0309326,,G,244.913177,-3.159065,422.546257566,,0.092098,-20.2894,0.4709310465057978,10274483522.69352,1675.0
874786,895540,,,,16191392-0235426,,G,244.808014,-2.595181,338.947654664,,0.074789,-21.0447,0.4709318078280957,20600606188.381027,1675.0
874792,895546,,,,16194613-0310411,,G,244.942245,-3.17809,285.69485475,,0.063553,-21.1435,0.4709351946844445,22563163996.28153,1675.0
874793,895547,,,,16200964-0315561,,G,245.040176,-3.265591,334.41881261099996,,0.07384,-20.4545,0.4709356367519061,11961895388.061787,1675.0
874794,895548,,,,16200924-0332571,,G,245.038528,-3.549202,628.098071434,,0.133127,-21.3311,0.4709366278771776,26818840660.366943,1675.0
874795,895549,,,,16194600-0323311,,G,244.941681,-3.391979,344.481625556,,0.075947,-20.3018,0.4709370119455542,10392499206.057234,1675.0
874796,895550,,,,16195207-0332361,,G,244.96699500000003,-3.543369,524.137567234,,0.112632,-20.9402,0.4709377034079232,18710267644.90695,1675.0
874797,895551,,,,16200911-0324381,,G,245.037964,-3.410591,323.513962037,,0.07155,-20.1445,0.4709380356759481,8990834429.518051,1675.0
874798,895552,,,,16200663-0326511,,G,245.027664,-3.447536,462.77414122199997,,0.100292,-20.8588,0.4709386771935098,17358812013.14328,1675.0
874799,895553,,,,16195909-0328511,,G,244.996216,-3.48087,385.724299655,,0.084522,-20.2304,0.4709390368174126,9731056631.209549,1675.0
874800,895554,,,,16195161-0323411,,G,244.965057,-3.3947580000000004,422.101840006,,0.092007,-20.8971,0.4709397013687706,17982083086.563606,1675.0
874801,895555,,,,16195675-0338491,,G,244.986465,-3.64698,388.061124271,,0.085005,-20.7995,0.4709403087880186,16436146363.905512,1675.0
874802,895556,,,,16195093-0407331,,G,244.962234,-4.125869000000002,573.466044757,,0.122419,-21.1175,0.4709411229082545,22029264630.53465,1675.0
874803,895557,,,,16194833-0403421,,G,244.951385,-4.061701,1174.88175885,,0.233939,-21.609,0.4709424031398754,34641764103.52503,1675.0
874804,895558,,,,16195166-0422151,,G,244.965286,-4.370869,900.0872849880002,,0.184595,-21.4044,0.4709434634881886,28691945683.192158,1675.0
874805,895559,,,,16200376-0418001,,G,245.015701,-4.300036,443.595086885,,0.096396,-20.8829,0.4709441194046792,17748432368.692146,1675.0
874806,895560,,,,16200076-0416491,,G,245.00317400000003,-4.280314,455.270533144,,0.09877,-20.1543,0.4709444546853755,9072354252.88416,1675.0
874807,895561,,,,16195200-0412571,,G,244.966675,-4.2158690000000005,473.1409244,,0.10239,-20.871,0.4709451034520749,17554966296.212296,1675.0
874808,895562,,,,16194383-0436351,,G,244.932663,-4.609756,298.44150197,,0.066258,-19.7083,0.4709453257874409,6016168618.958924,1675.0
