,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
304688,308447,,,83129,,,G,157.607,-35.39377,53.306007909399995,,0.0113857856929,-14.0339,0.11585603042063718,32326597.81000233
304689,308448,,,83130,,,G,157.606,-35.22168,38.6642085379,,0.00842121421061,-14.4365,0.11585603215160326,46838178.78502443
304690,308449,,,83132,,,G,157.63,-35.38502000000001,42.7720421123,,0.00927024463512,-14.4258,0.11585603386559427,46378852.58831982
304691,308450,,,83133,,,G,157.63299999999995,-35.24399000000001,34.7966470704,,0.00764967382484,-14.2577,0.11585603533373792,39726472.15959057
312045,317196,,,654339,,,G,155.575,-35.01763,130.446072265,,0.0297971248986,-17.0972,0.11695165410522405,543100246.614576
365076,381205,,,ESO317-016,,,G,155.183,-37.77965,108.451794224,,0.0249904324952,-20.5662,0.12088332950955312,13258060607.292456
512488,533114,,,30937,10294836-3505507,,G,157.451538,-35.097427,380.204961613,,0.08338,-21.3281,0.19789194013829844,26744839748.22749
513600,534226,,,82935,10261383-3604150,,G,156.557632,-36.070843,331.691859782,,0.073268,-21.6527,0.19884838972218025,36064507018.02831
513602,534228,,,83005,10282218-3529529,,G,157.092438,-35.498047,334.838528134,,0.073928,-20.2412,0.19884912202800395,9828336107.974182
513603,534229,,,83080,10294679-3524033,,G,157.444977,-35.400932,322.092601303,,0.071251,-21.0569,0.19884989195323105,20833392690.971725
513605,534231,,,83246,10344295-3530294,,G,158.67897,-35.508175,330.529246228,,0.073024,-21.401,0.19885153535192945,28602236939.54283
527385,548011,,,139398,10340037-3620265,,G,158.501556,-36.340717,387.001388865,,0.084786,-21.0496,0.21060689166637706,20693788210.04864
542755,563381,,,596552,10284498-3934433,,G,157.18743899999996,-39.578716,642.254609648,,0.13588,-21.4795,0.22412009245613976,30746805459.39648
542812,563438,,,597298,10385605-3931040,,G,159.733551,-39.517799,287.703871431,,0.06398,-20.6777,0.22416583340809887,14691968887.872847
543069,563695,,,605649,10291108-3844525,,G,157.296173,-38.747929,839.019156825,,0.173287,-22.2149,0.22438355349146105,60528512336.642586
543080,563706,,,606072,10324096-3842218,,G,158.1707,-38.706074,417.03619982099997,,0.090969,-21.8099,0.2243933456266662,41683099014.93169
543245,563871,,,612524,10393927-3808322,,G,159.91366599999995,-38.142296,396.253955408,,0.08669600000000001,-21.6159,0.22454219215061286,34862618221.61155
543267,563893,,,613297,10371468-3805045,,G,159.311203,-38.084587,422.669,,0.0921230560615,-19.93,0.22455972186019707,7379042301.291045
543639,564265,,,626814,10370281-3712314,,G,159.26173400000005,-37.20874,596.754053595,,0.127,-21.934,0.22488503687503444,46730453963.151085
543921,564547,,,634739,10244672-3636393,,G,156.19468700000004,-36.610935,456.349342728,,0.098989,-21.1275,0.22511661419584306,22233098906.5141
543945,564571,,,635388,10352411-3633166,,G,158.850479,-36.554638,359.323585819,,0.079044,-21.4314,0.22513634879086356,29414400406.365837
544375,565001,,,644572,10344544-3547244,,G,158.68936200000005,-35.790115,321.77893276,,0.071185,-20.4328,0.2254988330667108,11725192998.482258
544454,565080,,,645801,10320277-3541147,,G,158.011581,-35.687443,420.046469582,,0.091586,-21.0275,0.22555986403017744,20276827195.21284
544464,565090,,,646006,10341662-3540143,,G,158.56929,-35.670658,442.171245725,,0.096106,-20.769,0.22556615577207398,15980854594.730972
544589,565215,,,647984,10282218-3530479,,G,157.092438,-35.513325,415.04691974300005,,0.090561,-21.2745,0.2256692324734,25456576639.29478
544658,565284,,,648913,10233066-3526169,,G,155.87776200000005,-35.43803,422.669,,0.0921230560615,-20.88,0.22572600648760555,17701089583.174183
544681,565307,,,649149,10294066-3525084,,G,157.419434,-35.41900300000001,737.1226222619998,,0.154109,-21.5817,0.2257452105500288,33781583257.683517
669806,690433,,,6dFJ1032554-353449,10325542-3534484,,G,158.23095700000005,-35.580128,594.2919999999998,,0.12651687325799998,-20.57,0.3182839616635177,13304544179.780985
669807,690434,,,6dFJ1036028-385602,10360276-3856020,,G,159.011505,-38.933891,339.36312408099997,,0.074876,-20.7833,0.31828456008689365,16192727224.220797
669808,690435,,,6dFJ1037135-392614,10371345-3926135,,G,159.306076,-39.437088,296.02995106,,0.065747,-21.2427,0.31828547371310306,24721794953.677917
670525,691152,,,6dFJ1033251-362529,10332509-3625289,,G,158.354553,-36.424702,319.07113077900004,,0.070615,-20.4544,0.3188843044226209,11960793707.516693
670526,691153,,,6dFJ1028006-382306,10280060-3823061,,G,157.00251799999995,-38.385036,307.61,,0.0681975340988,-20.03,0.31888460343457403,8090958991.783845
676270,696900,,,82990,10275902-3520157,,G,156.995956,-35.337715,420.827477924,,0.091746,-20.7875,0.3231288064912158,16255487557.504915
676272,696902,,,83046,10291049-3620205,,G,157.293732,-36.339039,353.982702291,,0.077931,-20.9629,0.3231307040474202,19105570041.35879
676592,697222,,,92291,10382965-3520170,,G,159.623581,-35.33807,390.699671204,,0.08555,-20.5282,0.3233611310115074,12802064177.235128
714159,734790,,,592629,10254145-3954319,,G,156.422729,-39.908875,656.073874691,,0.138559,-21.7788,0.3513494369325563,40506059843.689705
714684,735315,,,598995,10374319-3921413,,G,159.429993,-39.361492,302.532209316,,0.067124,-20.4569,0.35173131695780663,11988366184.613148
714710,735341,,,599292,10372251-3919565,,G,159.343796,-39.332363,298.913625154,,0.066358,-20.6887,0.35174982360095264,14841575305.106728
714779,735410,,,600366,10214556-3914149,,G,155.43985,-39.237484,296.817886677,,0.065914,-21.1485,0.3517998306020864,22667310829.30544
715168,735799,,,605221,10302393-3847190,,G,157.59973100000005,-38.788628,601.05327335,,0.127843,-20.9566,0.3520932976881105,18995030708.601654
715180,735811,,,605346,10335750-3846315,,G,158.489609,-38.775433,421.408456288,,0.091865,-21.1045,0.3521014630386925,21767071308.258915
715493,736124,,,609121,10214535-3825319,,G,155.438965,-38.425537,403.15735317400004,,0.088118,-20.7654,0.35234078346760483,15927954264.913437
715915,736546,,,614454,10300185-3800047,,G,157.50773600000005,-38.001328,317.831932912,,0.070354,-21.175,0.3526618134959782,23227367963.571053
716005,736636,,,615426,10295103-3755587,,G,157.46266200000005,-37.932983,302.04541904900003,,0.067021,-20.5464,0.35272824739270203,13018471599.876059
716088,736719,,,616475,10222235-3751450,,G,155.593155,-37.862526,290.269770931,,0.064525,-20.852,0.3527888952986403,17250432972.458458
716133,736764,,,617015,10344086-3749438,,G,158.670288,-37.828835,304.815829018,,0.067607,-20.7762,0.3528216063737873,16087182919.677578
716542,737173,,,621732,10290065-3731533,,G,157.252747,-37.53149000000001,371.1993203,,0.081513,-21.011,0.3531347578816645,19971008660.28184
717045,737676,,,627487,10385342-3709460,,G,159.72261,-37.162792,308.175407378,,0.068317,-20.581,0.3534969422871879,13440022630.821608
717088,737719,,,627852,10240606-3708178,,G,156.025284,-37.13829000000001,321.44628429200003,,0.071115,-20.6985,0.3535271891930276,14976143748.873682
717172,737803,,,628677,10295644-3704497,,G,157.485184,-37.080494,502.788453763,,0.10835999999999997,-21.1899,0.3535900433352375,23548323858.29721
717426,738057,,,631383,10341462-3653046,,G,158.560944,-36.884613,549.276123722,,0.117634,-21.728,0.3537777214762137,38654494659.828636
717469,738100,,,631874,10240574-3650538,,G,156.02394099999995,-36.848289,327.93379066200004,,0.072479,-20.4949,0.3538072160654062,12415379524.549826
717507,738138,,,632174,10222146-3649281,,G,155.589447,-36.824474,356.14594496,,0.07838200000000001,-20.7491,0.3538358405589629,15690616218.688782
717714,738345,,,634195,10251640-3639233,,G,156.318344,-36.656475,541.535443108,,0.116097,-21.6911,0.3539919194639072,37362850313.09617
718332,738963,,,640124,10333472-3609279,,G,158.394669,-36.157772,459.957378221,,0.099721,-21.4906,0.3544516364054336,31062757052.961014
718879,739510,,,645071,10305426-3544543,,G,157.72612,-35.748421,455.442925725,,0.098805,-21.0552,0.35487363591730875,20800798166.77333
718884,739515,,,645102,10360632-3544434,,G,159.026337,-35.745407,619.9527623380001,,0.13153900000000002,-21.0728,0.3548774306013584,21140730991.26593
718968,739599,,,646050,10290072-3540009,,G,157.253021,-35.666939,335.430028864,,0.07405199999999999,-20.708,0.3549398082057068,15107757319.250004
718988,739619,,,646281,10211214-3538497,,G,155.300598,-35.647152,823.7908548060001,,0.170446,-21.5011,0.3549559150731709,31364617820.15807
719157,739788,,,648280,10281858-3529279,,G,157.077423,-35.491104,371.218591214,,0.08151699999999999,-21.3381,0.35507425521036295,26992306703.55699
719323,739954,,,649995,10240243-3521125,,G,156.010162,-35.353493,387.56751144099997,,0.08490299999999999,-21.0227,0.3551942332203407,20187381947.515232
719328,739959,,,650090,10322990-3520468,,G,158.124619,-35.346352,475.26406993300003,,0.102819,-21.4477,0.3552001799052941,29859325973.725094
719395,740026,,,650946,10263836-3516447,,G,156.659851,-35.279090999999994,385.12944155300005,,0.084399,-21.124,0.3552501008177393,22161543259.59734
719503,740134,,,652220,10350599-3511095,,G,158.774994,-35.185982,368.256871314,,0.080902,-20.1848,0.35532861711781594,9330824048.344015
818543,839178,,,3099200,10251041-3532366,,G,156.293381,-35.543518,429.438874231,,0.093508,-20.9845,0.43041176861569547,19489468698.620453
821277,841918,,,,10220330-3532454,,G,155.513779,-35.545971,769.016989873,,0.160155,-21.3737,0.4325185425499339,27892022058.73923
821278,841919,,,,10223525-3529174,,G,155.646881,-35.488167,683.43447085,,0.14383900000000002,-21.6135,0.4325198280986821,34785640153.042336
822668,843312,,,,10234561-3547355,,G,155.940079,-35.793205,651.953044029,,0.137761,-21.2391,0.4335163839677192,24639960086.90172
822680,843324,,,,10243491-3545114,,G,156.145477,-35.753189,394.34828690300003,,0.08630299999999999,-20.9234,0.4335254781474328,18422985063.66154
1036538,1057654,,,,10283828-3520288,,G,157.159515,-35.341358,597.890917671,,0.127223,-21.3451,0.5879700018236014,27166894736.63919
1036553,1057669,,,,10300547-3539158,,G,157.522797,-35.65439600000001,784.374569551,,0.163052,-21.8166,0.5879827492411381,41941117708.43174
1036554,1057670,,,,10301727-3533038,,G,157.57196000000005,-35.551056,321.493803592,,0.071125,-21.0229,0.5879834954296351,20191100943.21593
1036555,1057671,,,,10303212-3522113,,G,157.633835,-35.369823,601.726846705,,0.127975,-21.234,0.5879844017642142,24524490860.720284
1036556,1057672,,,,10304142-3500463,,G,157.672607,-35.012882,472.403780112,,0.102241,-20.6826,0.587984947181063,14758424571.299381
1036564,1057680,,,,10312571-3524046,,G,157.857132,-35.401299,375.542637056,,0.082414,-20.8993,0.5879905704729708,18018556670.11869
1036565,1057681,,,,10314591-3513034,,G,157.941315,-35.217613,700.101885421,,0.14704,-21.2448,0.587991485868,24769657416.549217
1036566,1057682,,,,10315456-3512383,,G,157.977341,-35.21066300000001,389.20830019,,0.085242,-20.3599,0.5879918910485128,10963772114.198072
1036578,1057694,,,,10322467-3520598,,G,158.102829,-35.349968,511.515519396,,0.110109,-20.2893,0.5879994955476991,10273537251.367641
1036579,1057695,,,,10330411-3534324,,G,158.267166,-35.575676,334.623894738,,0.073883,-20.4708,0.5879999443019234,12142832378.743185
1036580,1057696,,,,10323637-3521213,,G,158.151581,-35.355942,524.0924730930001,,0.112623,-21.436,0.5880010359648201,29539286429.6029
1036581,1057697,,,,10324303-3502324,,G,158.179321,-35.042343,591.93971363,,0.126055,-21.2474,0.5880019535545621,24829044108.16621
1036582,1057698,,,,10325639-3507584,,G,158.23498500000005,-35.132904,930.170923545,,0.190117,-21.2418,0.5880028664237525,24701310791.673847
1036598,1057714,,,,10334119-3500192,,G,158.42163100000005,-35.005352,491.43001330199996,,0.106078,-20.4083,0.5880156066338661,11463572976.069365
1036599,1057715,,,,10332544-3551413,,G,158.356018,-35.861473,319.446299174,,0.070694,-20.032,0.5880159061971273,8105876824.647363
1036600,1057716,,,,10340172-3544514,,G,158.507202,-35.747616,594.4863155,,0.126555,-21.1437,0.5880167402019265,22567320667.51877
1036601,1057717,,,,10340666-3549094,,G,158.527771,-35.81927899999999,633.378997237,,0.134155,-21.0253,0.588017488041684,20235782367.678917
1036602,1057718,,,,10340517-3534393,,G,158.521545,-35.57761,394.80885602300003,,0.086398,-20.4699,0.5880179364240763,12132770983.682652
1036611,1057727,,,,10342295-3538094,,G,158.595642,-35.635948,840.5439856360001,,0.173571,-21.6678,0.5880251865728977,36569582314.45745
1036612,1057728,,,,10344845-3530314,,G,158.701904,-35.508732,337.353079912,,0.074455,-19.7464,0.5880254168488303,6231032263.748345
1036624,1057740,,,,10354928-3506517,,G,158.955368,-35.114372,311.064375213,,0.068927,-20.0823,0.5880348599934428,8490240646.184409
1036625,1057741,,,,10354465-3520357,,G,158.93605,-35.343266,531.685248536,,0.114137,-20.8453,0.5880354935837867,17144309568.480518
1036626,1057742,,,,10352718-3537576,,G,158.863281,-35.632694,515.413549688,,0.11088900000000003,-20.5988,0.5880359984874827,13662179909.053144
1036639,1057755,,,,10370680-3511370,,G,159.278366,-35.193634,623.310622576,,0.132194,-20.8575,0.5880450911883874,17338039977.54148
1036652,1057768,,,,10374837-3535014,,G,159.451553,-35.583744,891.1911019160001,,0.182956,-21.4039,0.5880560820884186,28678735595.87684
1036653,1057769,,,,10383933-3536290,,G,159.663895,-35.608067,751.313281348,,0.156804,-21.5631,0.5880573093257281,33207791989.575863
1036662,1057778,,,,10384717-3516380,,G,159.696579,-35.277233,400.61686882699996,,0.087595,-20.4616,0.5880654737152445,12040374630.57773
1036663,1057779,,,,10384768-3534430,,G,159.6987,-35.578625,571.007892599,,0.121934,-20.1032,0.5880657935815911,8655257640.104229
1036664,1057780,,,,10394048-3555495,,G,159.918701,-35.930428000000006,562.686080589,,0.12029,-21.0693,0.5880665723504014,21072691052.760914
1041849,1062979,,,,10201403-3607481,,G,155.058472,-36.130054,575.748073188,,0.122869,-21.1752,0.5918764585741803,23231646996.970314
1041850,1062980,,,,10200895-3633161,,G,155.037323,-36.554489,466.442399752,,0.101035,-21.038,0.5918772152128791,20473872763.41637
1041851,1062981,,,,10201345-3628032,,G,155.056076,-36.467556,422.795349296,,0.092149,-20.6307,0.5918777351712206,14069543287.57125
1041852,1062982,,,,10203026-3800242,,G,155.126099,-38.006744,353.19159316,,0.077766,-20.2031,0.5918780858653936,9489427235.577456
1041857,1062987,,,,10211375-3843403,,G,155.307297,-38.727886,369.214955761,,0.08110099999999999,-20.9164,0.5918808480409055,18304589760.96132
1041858,1062988,,,,10210350-3820044,,G,155.26461799999996,-38.334557,553.320864355,,0.118436,-20.8309,0.5918814732834902,16918427708.490568
1041859,1062989,,,,10210497-3648504,,G,155.270721,-36.814003,453.606103193,,0.098432,-20.4064,0.59188189619407,11443529671.01442
1041860,1062990,,,,10212660-3719178,,G,155.36085500000004,-37.321632,880.025912319,,0.180895,-21.5855,0.5918831490137006,33900023557.561787
1041861,1062991,,,,10212890-3803148,,G,155.370453,-38.054138,290.745495296,,0.064626,-20.1626,0.5918834868672997,9141974382.885231
1041862,1062992,,,,10214585-3820069,,G,155.441071,-38.335258,571.109231646,,0.121954,-20.9956,0.5918842145273797,19689740844.004368
1041863,1062993,,,,10215423-3836089,,G,155.475967,-38.602474,552.437951417,,0.118261,-21.3894,0.5918852603271685,28298277430.17737
1041864,1062994,,,,10215502-3843398,,G,155.47926299999997,-38.727749,729.688806262,,0.152694,-21.2667,0.5918861943737811,25274350272.377083
1041865,1062995,,,,10213095-3904319,,G,155.378998,-39.075531,567.052490581,,0.121153,-20.9281,0.5918868781729204,18502908450.087585
1041871,1063001,,,,10221839-3842070,,G,155.57663,-38.701969,732.7187119539999,,0.153271,-21.1037,0.5918909669217551,21751038644.78367
1041872,1063002,,,,10220508-3836560,,G,155.52117900000005,-38.61557,607.420666562,,0.12909,-21.1054,0.5918917720193879,21785122180.89441
1041873,1063003,,,,10215705-3820189,,G,155.48774699999996,-38.338608,573.983197525,,0.122521,-21.2115,0.5918926597650317,24021493195.32266
1041874,1063004,,,,10220394-3821160,,G,155.516418,-38.354458,555.147821444,,0.118798,-21.303,0.5918936255680312,26133645761.890312
1041875,1063005,,,,10221677-3819270,,G,155.56991599999995,-38.324192,657.897952661,,0.13891199999999998,-21.2328,0.5918945309014456,24497400365.245773
1041876,1063006,,,,10220709-3818470,,G,155.529556,-38.313076,849.331434505,,0.175206,-21.2344,0.5918954375699922,24533527681.59312
1041877,1063007,,,,10222396-3752590,,G,155.599854,-37.883083,379.77999355400004,,0.08329199999999999,-20.4057,0.5918958602079992,11436154132.629684
1041878,1063008,,,,10222162-3644071,,G,155.590118,-36.735306,467.16855573199996,,0.101182,-21.0074,0.5918965958195666,19904899996.40195
1041879,1063009,,,,10220772-3648000,,G,155.532196,-36.800022,328.547957376,,0.072608,-20.131,0.591896923981763,8879734893.257692
1041880,1063010,,,,10223028-3644510,,G,155.626175,-36.747517,383.61612529,,0.08408600000000001,-20.3975,0.5918973434398287,11350108156.72319
1041881,1063011,,,,10222121-3646541,,G,155.588394,-36.781696,292.37098719,,0.064971,-19.8577,0.5918975985739531,6903669624.22258
1041882,1063012,,,,10220651-3558400,,G,155.527145,-35.977795,467.61814765599996,,0.101273,-21.0875,0.5918983905071524,21428906011.20065
1041883,1063013,,,,10223513-3622332,,G,155.646393,-36.375916,686.20558528,,0.144372,-21.5813,0.5918996384898086,33769139954.760983
1041884,1063014,,,,10225732-3641584,,G,155.738861,-36.699558,435.71650783900003,,0.09479,-21.227,0.5919005389998291,24366884234.59589
1041885,1063015,,,,10224984-3640594,,G,155.70768700000005,-36.68317,390.88371274400004,,0.085588,-21.1412,0.5919013710864706,22515417270.287537
1041886,1063016,,,,10225159-3819324,,G,155.714996,-38.325668,559.314430477,,0.119623,-20.8343,0.5919019982900812,16971491071.942057
1041887,1063017,,,,10230608-3836243,,G,155.77536,-38.606773,517.338946775,,0.111274,-21.0629,0.5919027724818504,20948840975.23641
1041896,1063026,,,,10231000-3918322,,G,155.79170200000004,-39.308956,890.019825113,,0.18274,-21.469,0.5919096528385333,30450890669.74242
1041897,1063027,,,,10230915-3918152,,G,155.78813200000005,-39.304234,691.64348852,,0.14541700000000002,-21.3844,0.5919106938333085,28168258655.71508
1041898,1063028,,,,10231502-3849212,,G,155.812607,-38.822582,417.28005553599996,,0.091019,-21.0121,0.5919114326361377,19991252289.946503
1041899,1063029,,,,10233951-3819053,,G,155.914642,-38.318146,665.243058709,,0.14033199999999998,-21.4859,0.5919125756422421,30928581350.687008
1041900,1063030,,,,10233899-3814443,,G,155.912476,-38.245644,485.316089528,,0.104847,-21.2111,0.5919134630608882,24012644980.181263
1041901,1063031,,,,10232637-3736243,,G,155.859879,-37.606766,1056.76823378,,0.213022,-21.5959,0.5919147279386285,34226303727.35824
1041902,1063032,,,,10233722-3641213,,G,155.90509,-36.689259,441.67057038,,0.096004,-20.4305,0.5919151603414806,11700380894.230452
1041903,1063033,,,,10234251-3602333,,G,155.92713899999995,-36.042587,425.53642703099996,,0.09271,-21.0967,0.5919159590136474,21611255607.697502
1041904,1063034,,,,10241470-3727378,,G,156.061279,-37.460506,535.321070204,,0.114861,-21.4161,0.5919170308501659,29002804824.570354
1041905,1063035,,,,10235244-3842077,,G,155.96850600000005,-38.70216,1152.04439176,,0.229927,-21.5433,0.5919182359098295,32607687482.820312
1049436,1070634,,,,10251200-3755533,,G,156.300018,-37.931477,749.80532999,,0.15651800000000002,-21.1457,0.5972988005600152,22608929519.848736
1049437,1070635,,,,10250742-3807263,,G,156.280945,-38.123974,779.858216382,,0.162201,-21.4651,0.5972999218773853,30341706287.6756
1049438,1070636,,,,10251987-3845562,,G,156.332809,-38.765636,391.581215466,,0.085732,-20.5251,0.5973003936454621,12765563785.844809
1049439,1070637,,,,10250629-3935272,,G,156.276245,-39.590916,733.391120643,,0.153399,-21.1667,0.5973012455060971,23050481406.085842
1049441,1070639,,,,10254354-3954059,,G,156.431427,-39.901653,336.980796086,,0.074377,-20.901,0.5973028470117663,18046791465.567192
1049442,1070640,,,,10254822-3944319,,G,156.450958,-39.74221,680.2494993319999,,0.143226,-20.7143,0.59730340858778,15195675124.656485
1049443,1070641,,,,10254150-3915259,,G,156.422943,-39.257206,1008.37470951,,0.204328,-21.7541,0.5973048718715303,39594968336.233086
1049444,1070642,,,,10261841-3715070,,G,156.576721,-37.251957,562.160189027,,0.120186,-20.9903,0.5973055959882073,19593859970.74528
1049445,1070643,,,,10263374-3810170,,G,156.640594,-38.171406,513.713951444,,0.110549,-20.8976,0.5973062608456731,17990366048.93106
1049446,1070644,,,,10261380-3842000,,G,156.557526,-38.700008,542.511680675,,0.116291,-21.275,0.5973072020600444,25468302525.850445
1049447,1070645,,,,10261057-3901210,,G,156.54406699999996,-39.022503,409.148579232,,0.08935,-20.5724,0.5973076948349119,13333986159.5647
1049448,1070646,,,,10263800-3952420,,G,156.658356,-39.878345,617.826588905,,0.131124,-21.2753,0.5973086363093864,25475340650.207317
1049449,1070647,,,,10264130-3952200,,G,156.672104,-39.872227,480.37118106599996,,0.10385,-21.2399,0.5973095475824849,24658122170.771088
1049455,1070653,,,,10270158-3952005,,G,156.756622,-39.866817,728.481586505,,0.15246400000000002,-21.4471,0.5973131254600079,29842829658.915405
1049457,1070655,,,,10270463-3956205,,G,156.769318,-39.939041,766.3025330710001,,0.159642,-20.886,0.5973148404796911,17799180203.95332
1049458,1070656,,,,10272133-3906254,,G,156.838882,-39.107063,431.65103964699995,,0.09396,-20.0037,0.5973151323356399,7897324800.377366
1049459,1070657,,,,10264747-3839165,,G,156.697815,-38.654587,327.119825697,,0.072308,-20.7525,0.5973157140215575,15739828644.662231
1049460,1070658,,,,10270667-3834355,,G,156.777817,-38.576538,410.263253127,,0.08957899999999999,-21.0543,0.5973164821052592,20783562892.38244
1049461,1070659,,,,10264761-3821204,,G,156.69838,-38.355694,898.740215013,,0.184347,-21.5062,0.5973176466831739,31512292573.927074
1049462,1070660,,,,10270946-3821415,,G,156.789429,-38.361534000000006,758.2316843389999,,0.158115,-21.688,0.5973190235392638,37256323846.66061
1049463,1070661,,,,10265438-3621115,,G,156.726624,-36.353207,376.13596109699995,,0.082537,-20.3557,0.5973194271554271,10921442409.259764
1049464,1070662,,,,10274286-3719150,,G,156.928604,-37.320858,601.451281343,,0.127921,-21.797,0.597320949414425,41190778486.77382
1049465,1070663,,,,10272945-3716060,,G,156.872742,-37.268356,882.1206013310001,,0.181282,-21.5036,0.5973221112068748,31436920731.455826
1049466,1070664,,,,10272983-3743570,,G,156.874298,-37.732525,749.025178188,,0.15637,-21.5675,0.5973233434277156,33342641276.323467
1049467,1070665,,,,10273800-3750491,,G,156.908371,-37.846973,501.632238622,,0.108128,-21.4379,0.5973244370026562,29591024393.853012
1049468,1070666,,,,10273413-3939430,,G,156.892212,-39.661972,336.45107409400003,,0.074266,-20.5306,0.5973249111666256,12830394205.652802
1049469,1070667,,,,10274106-3942590,,G,156.921097,-39.71641500000001,644.511060404,,0.136318,-21.3122,0.5973258851881401,26356030411.72645
1049471,1070669,,,,10273011-3959380,,G,156.875488,-39.993912,553.0080396980001,,0.118374,-21.4407,0.5973283159946678,29667435032.87781
1049473,1070671,,,,10283162-3951050,,G,157.13176,-39.851406,555.849543402,,0.118937,-21.0548,0.5973296195982106,20793136280.986477
1049474,1070672,,,,10281657-3805431,,G,157.069061,-38.095325,712.418351796,,0.149398,-21.4847,0.5973307613417157,30894416702.87126
1049475,1070673,,,,10275851-3811331,,G,156.993805,-38.192535,509.00376097,,0.109606,-20.8156,0.5973313778352837,16681688220.36427
1049476,1070674,,,,10285274-3603153,,G,157.21975700000004,-36.054272,439.08477576800004,,0.095477,-20.2637,0.5973317486598946,10034136391.780718
1049477,1070675,,,,10284199-3655193,,G,157.174973,-36.922043,676.251941128,,0.142456,-21.1105,0.5973325575481874,21887693574.31415
1049478,1070676,,,,10285380-3920123,,G,157.224167,-39.336773,320.614799549,,0.07094,-20.4469,0.5973329965320442,11878456182.786943
1049484,1070682,,,,10303737-3936111,,G,157.65571599999996,-39.603085,762.2416345639999,,0.158874,-21.8135,0.5973375397688723,41821537991.4024
1049485,1070683,,,,10303139-3943550,,G,157.630798,-39.731972,582.748821489,,0.124248,-20.8474,0.5973381745858743,17177501692.341724
1049486,1070684,,,,10302538-3921350,,G,157.605774,-39.359741,987.568689805,,0.200567,-21.1808,0.5973390375814114,23351780513.10352
1049487,1070685,,,,10302606-3923530,,G,157.60861200000005,-39.398075,628.308571435,,0.133168,-20.8989,0.5973397032354172,18011919611.187492
1049488,1070686,,,,10303855-3836491,,G,157.660645,-38.61364,400.762548251,,0.087625,-20.8074,0.5973403150904685,16556174684.42889
1049489,1070687,,,,10304160-3817400,,G,157.67337,-38.294472,342.459164246,,0.07552400000000001,-20.011,0.5973406089153365,7950601750.844188
1049490,1070688,,,,10304202-3812260,,G,157.67511000000005,-38.207245,518.5346483540001,,0.111513,-20.9699,0.5973413195535376,19229146137.728413
1049491,1070689,,,,10303427-3625071,,G,157.642822,-36.41864,471.414539715,,0.102041,-21.153,0.5973421607327852,22761453931.416473
1049492,1070690,,,,10305953-3818486,,G,157.748047,-38.313519,437.87833441,,0.095231,-20.3818,0.5973425741690324,11187163877.99629
1049493,1070691,,,,10311235-3834377,,G,157.80148300000005,-38.577148,409.839735829,,0.089492,-19.9331,0.5973428476509081,7400141089.922749
1049494,1070692,,,,10312741-3852096,,G,157.864243,-38.869358,394.69734462800005,,0.086375,-20.9593,0.5973435513849338,19042326179.740032
1049495,1070693,,,,10312082-3851267,,G,157.83676100000002,-38.857422,540.20732193,,0.115833,-20.8548,0.5973441905434057,17294977446.125072
1049501,1070699,,,,10314372-3915216,,G,157.932175,-39.256023,321.821704111,,0.07119400000000001,-20.2881,0.5973482514464645,10262188790.924772
1049502,1070700,,,,10313738-3839356,,G,157.905762,-38.659901,359.47725789699996,,0.079076,-20.2154,0.5973486061361423,9597541528.877527
1049503,1070701,,,,10315458-3744277,,G,157.977448,-37.741028,497.28941234300004,,0.107256,-21.158,0.5973494511980968,22866516029.195282
1049504,1070702,,,,10313011-3637225,,G,157.875488,-36.62294,544.137572705,,0.116614,-19.6035,0.5973496530758905,5462607542.126958
1049505,1070703,,,,10321507-3815058,,G,158.062805,-38.251637,631.713901432,,0.133831,-20.4726,0.5973501025747041,12162980206.752209
1049506,1070704,,,,10322354-3837529,,G,158.098099,-38.631367,550.289464556,,0.117835,-20.757,0.5973506866765111,15805200152.842585
1049507,1070705,,,,10323806-3841348,,G,158.1586,-38.693024,642.342167519,,0.135897,-20.7728,0.5973512793405138,16036884449.698784
1049511,1070709,,,,10331153-3730004,,G,158.29806499999995,-37.500122,433.213044584,,0.094279,-20.7105,0.5973533506221939,15142584296.693922
1049512,1070710,,,,10331170-3649234,,G,158.29878200000005,-36.823177,456.83712109,,0.099088,-21.1598,0.5973541970863058,22904456982.15837
1049513,1070711,,,,10334645-3612059,,G,158.44354199999995,-36.20166,713.637142808,,0.149631,-21.2214,0.5973550929636416,24241528505.14005
1049514,1070712,,,,10333825-3701309,,G,158.409393,-37.025276,724.437029254,,0.151693,-21.559,0.597356315575348,33082627885.56982
1049515,1070713,,,,10334264-3828279,,G,158.427704,-38.474442,584.2784259819999,,0.124549,-21.1221,0.5973571331521303,22122795255.55272
1049516,1070714,,,,10334710-3845239,,G,158.446274,-38.75666,330.467314311,,0.073011,-20.4636,0.597357578940311,12062574260.62602
1049517,1070715,,,,10335087-3920139,,G,158.46196,-39.337212,436.020365163,,0.094852,-20.6345,0.5973581007216583,14118871968.036556
1049518,1070716,,,,10334468-3935349,,G,158.436188,-39.593052,291.22128501099996,,0.06472699999999999,-19.6601,0.5973583134025879,5754929397.548386
