,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
550698,571324,,,712233,23180569-3050494,,G,349.523712,-30.847075,476.431,,0.103054611527,-20.24,0.2303496037702473,9817479430.199823
550714,571340,,,712409,23054964-3050028,,G,346.456848,-30.834114000000003,381.944,,0.08374006187000001,-19.46,0.2303648920420645,4786300923.226399
550720,571346,,,712464,23141981-3049454,,G,348.58255,-30.829302,522.396,,0.112284326142,-20.9,0.2303694598699801,18030177408.5957
550778,571404,,,712873,23115989-3047422,,G,347.999542,-30.795071000000004,380.243597486,,0.083388,-20.5723,0.23041713825367904,13332758110.60891
550780,571406,,,712897,23165772-3047359,,G,349.24054,-30.79332,548.701501929,,0.11752,-21.3237,0.23041898302327385,26636674275.242237
550790,571416,,,712938,23013609-3047266,,G,345.400391,-30.790735,409.93222407900004,,0.08951100000000001,-20.8286,0.2304253376383777,16882626012.762981
550806,571432,,,713052,23053924-3046517,,G,346.413513,-30.781044,318.952414881,,0.07059,-20.4986,0.2304355892620308,12457761150.505358
550817,571443,,,713122,23183206-3046310,,G,349.633606,-30.775305,554.626,,0.118694579347,-20.51,0.230442843807022,12589254117.941713
550819,571445,,,713130,23135269-3046269,,G,348.469574,-30.774153,477.145658116,,0.103199,-20.8643,0.2304441381265176,17446969425.464386
550845,571471,,,713360,23151658-3045195,,G,348.819122,-30.75543,547.016,,0.117185518593,-21.19,0.2304650810548337,23550492838.96009
550850,571476,,,713397,23002972-3045084,,G,345.12384,-30.752338,859.0139999999999,,0.17700425850200002,-21.13,0.2304689693641205,22284351492.702984
550857,571483,,,713442,23013368-3044536,,G,345.39035,-30.748240000000006,395.79320897199995,,0.086601,-21.5483,0.2304741877460655,32758197729.704514
550862,571488,,,713482,23122664-3044410,,G,348.111023,-30.744740000000004,426.103453981,,0.092826,-20.6796,0.2304783021659017,14717701823.66654
550887,571513,,,713688,23045572-3043361,,G,346.232178,-30.726717,296.657454181,,0.06588,-19.8423,0.2304955902376569,6806439678.928502
550903,571529,,,713788,23182353-3043094,,G,349.5980830000001,-30.719297,522.8350464609999,,0.112372,-21.6518,0.2305093574886701,36034624430.38728
550913,571539,,,713856,23164746-3042517,,G,349.197784,-30.714384000000006,522.396,,0.112284326142,-20.96,0.2305160025377452,19054607179.632526
550920,571546,,,713942,23145203-3042274,,G,348.7167970000001,-30.707613,380.383655897,,0.08341699999999999,-21.0491,0.23052258296479144,20684260562.3889
550947,571573,,,714170,23171169-3041229,,G,349.298737,-30.689714,398.107,,0.08707801353900001,-20.85,0.2305445414521253,17218685749.86016
550948,571574,,,714229,23113323-3041058,,G,347.888489,-30.684956,375.306298699,,0.082365,-20.4169,0.2305449684724533,11554735274.562315
550957,571583,,,714301,23181291-3040414,,G,349.553802,-30.678192,498.26016751300006,,0.107451,-20.9693,0.23055195844897786,19218522654.51621
550973,571599,,,714408,23030445-3040115,,G,345.768555,-30.669882,510.505,,0.109906704953,-20.4,0.2305620977822617,11376272858.234331
550989,571615,,,714560,23112873-3039268,,G,347.8697200000001,-30.657454,340.308854023,,0.075074,-20.9704,0.23057269013037215,19238003526.110447
551045,571671,,,715113,23064800-3036415,,G,346.700012,-30.61153,1015.80095771,,0.205667,-21.813,0.2306165268856217,41802282895.40342
551065,571691,,,715335,23055452-3035428,,G,346.477203,-30.595228,586.138,,0.124914782457,-20.58,0.2306299769547255,13427649611.378641
551072,571698,,,715371,23173047-3035338,,G,349.376984,-30.592749,519.996,,0.111805105903,-20.94,0.23063584622929284,18706821403.658016
551111,571737,,,715597,23162041-3034307,,G,349.085052,-30.57522,343.639990986,,0.075771,-20.0875,0.2306616562171428,8531001140.175913
551115,571741,,,715662,23042066-3034079,,G,346.086121,-30.568874,313.329,,0.0694048247024,-19.69,0.2306643742909652,5915616341.754743
551130,571756,,,715750,23140772-3033444,,G,348.532196,-30.562353,547.016,,0.117185518593,-20.18,0.23067601764740345,9289663867.7994
551157,571783,,,715991,23132961-3032348,,G,348.373383,-30.543026,549.5409999999998,,0.117686578843,-20.56,0.2307010831862988,13182567385.564049
551176,571802,,,716103,23162599-3032008,,G,349.108307,-30.533562,458.532498685,,0.099432,-20.8489,0.2307146451835061,17201249688.698174
551186,571812,,,716181,23090091-3031353,,G,347.253815,-30.526495,545.708694898,,0.116926,-20.9478,0.23072376699215516,18841696328.79888
551218,571844,,,716453,23091786-3030166,,G,347.324432,-30.504625,508.159,,0.109436724718,-20.3,0.23074877365032406,10375284158.180126
551232,571858,,,716555,23101732-3029475,,G,347.572205,-30.496544,515.229,,0.110852125426,-21.1,0.23075931064906005,21677041048.19705
551271,571897,,,716902,23054702-3027598,,G,346.445953,-30.466614,513.194215325,,0.110445,-21.2534,0.2307877056432113,24966634302.175377
551277,571903,,,716929,23102838-3027515,,G,347.618286,-30.464323,474.605724104,,0.102686,-20.9367,0.2307912514080056,18650049979.75151
551311,571937,,,717224,23141392-3026274,,G,348.558014,-30.440969,899.498,,0.184486562243,-20.91,0.2308186760114102,18197008586.099827
551322,571948,,,717293,23104662-3026062,,G,347.694275,-30.43507,391.077450461,,0.085628,-20.5723,0.23082754423036536,13332758110.60891
551355,571981,,,717543,23140820-3024584,,G,348.53418,-30.416243,669.800943152,,0.14121199999999998,-21.6487,0.2308527104829756,35931884912.98577
551358,571984,,,717558,23021069-3024530,,G,345.544556,-30.414738,809.096,,0.167696213848,-21.22,0.2308547886043473,24210290467.3618
551375,572001,,,717697,23122567-3024030,,G,348.1069950000001,-30.400848,334.195,,0.0737929868965,-19.78,0.23086683656253906,6426877173.17022
551396,572022,,,717880,23011456-3023106,,G,345.310699,-30.386295,329.500362874,,0.072808,-20.5383,0.23088311672151404,12921710297.307756
551400,572026,,,717908,23133544-3023009,,G,348.397675,-30.383593,527.23,,0.113248856624,-20.2,0.23088636740716376,9462371613.657913
551409,572035,,,718039,23041114-3022229,,G,346.046448,-30.373045,608.688106955,,0.129338,-21.114,0.2308926161654847,21958365009.73188
551411,572037,,,718058,23125349-3022130,,G,348.2229,-30.370291,498.290040598,,0.107457,-21.3454,0.23089402996366656,27174402264.215958
551470,572096,,,718610,23135197-3019159,,G,348.466553,-30.321098,554.626,,0.118694579347,-20.99,0.2309349645895712,19588446735.05989
551512,572138,,,718909,23131216-3018000,,G,348.30069,-30.300014,552.077,,0.118189529095,-21.05,0.23096518572693656,20701413487.910458
551576,572202,,,719477,23184025-3015231,,G,349.667725,-30.25643,557.186,,0.119201729601,-21.17,0.2310186541996781,23120647901.75608
551613,572239,,,719821,23035791-3013435,,G,345.991302,-30.228752000000004,286.16994985400004,,0.063654,-20.7331,0.23104474054465676,15461086146.949669
551617,572243,,,719834,23150183-3013393,,G,348.757629,-30.227608,373.584860874,,0.082008,-20.0209,0.2310462895986535,8023428743.956469
551627,572253,,,719941,23030421-3013065,,G,345.767548,-30.218493,529.427021561,,0.11368699999999997,-20.885,0.2310549522520031,17782794100.389233
551630,572256,,,719953,23041732-3013019,,G,346.072174,-30.217209000000004,572.7959999999998,,0.122286841143,-20.52,0.2310570314075984,12705741052.085394
551679,572305,,,720336,23135860-3011139,,G,348.494171,-30.187201,411.699669281,,0.089874,-20.6739,0.2310942821198769,14640637914.667734
551686,572312,,,720396,23140229-3010548,,G,348.509583,-30.181915000000004,413.511788699,,0.090246,-21.0684,0.2310998868805136,21055230491.41433
551690,572316,,,720424,23144554-3010483,,G,348.689789,-30.180111,519.996,,0.111805105903,-20.69,0.23110245835854426,14859356422.87009
551693,572319,,,720475,23102659-3010315,,G,347.610809,-30.175434000000006,476.431,,0.103054611527,-20.39,0.23110589371548576,11271974561.75514
551718,572344,,,720676,23121524-3009352,,G,348.063507,-30.159782,531.464389769,,0.114093,-21.5664,0.2311239592170167,33308877704.52495
551728,572354,,,720738,23144246-3009183,,G,348.676941,-30.155106,438.942533481,,0.095448,-20.932,0.2311320347705441,18569491014.904568
551733,572359,,,720778,23143020-3009084,,G,348.625854,-30.152348,498.075955031,,0.107414,-21.0885,0.2311351504225109,21448651854.918037
551792,572418,,,721176,23163119-3007108,,G,349.129974,-30.119675,774.831999145,,0.161253,-21.813,0.23117871864919726,41802282895.40342
551811,572437,,,721297,23153130-3006355,,G,348.880432,-30.109882,383.978684975,,0.084161,-20.5695,0.2311941384966665,13298418621.331669
551818,572444,,,721329,23162333-3006248,,G,349.097229,-30.106892,563.495272182,,0.12045,-20.7635,0.23119795641686505,15900105282.148697
551821,572447,,,721349,23121253-3006182,,G,348.052246,-30.105064,476.431,,0.103054611527,-20.3,0.2311994702163867,10375284158.180126
551839,572465,,,721498,23131763-3005380,,G,348.323486,-30.093899,549.5409999999998,,0.117686578843,-20.75,0.2312115112114211,15703628043.33558
551870,572496,,,721713,23172897-3004288,,G,349.370728,-30.074692,510.466684714,,0.109899,-21.2578,0.231235519773744,25068018122.85197
551878,572504,,,721793,23133925-3004089,,G,348.413544,-30.069153000000004,533.683551546,,0.11453499999999997,-21.1584,0.23124295120820254,22874941917.03593
551945,572571,,,722332,23013492-3001356,,G,345.395538,-30.026569,313.808722122,,0.069506,-20.8953,0.23129405492923186,17952295985.77806
551947,572573,,,722346,23090884-3001316,,G,347.286865,-30.025455,311.272851564,,0.068971,-21.0807,0.23129558632177405,21295115503.26369
551967,572593,,,722504,23021170-3000470,,G,345.548767,-30.013069,500.22728294,,0.107846,-20.7008,0.23130862000508304,15007902513.25462
551980,572606,,,722568,23022156-3000289,,G,345.589844,-30.008034,347.3427355190001,,0.076545,-20.3088,0.23131663499216346,10459718581.382229
645292,665918,,,2817348,23041021-3040129,,G,346.042572,-30.670265,296.850917815,,0.06592100000000001,-21.0317,0.29920850814220196,20355416824.686287
645739,666365,,,3083280,23055920-3112438,,G,346.496704,-31.21217,302.881983977,,0.06719800000000001,-21.2224,0.300362278571548,24263866063.253605
654592,675218,,,3186601,23023562-3322559,,G,345.648438,-33.38221,503.446447374,,0.108492,-20.1378,0.30510961817379084,8935523472.640245
654593,675219,,,3186603,23023667-3351129,,G,345.652832,-33.8536,1035.62093613,,0.20923200000000006,-21.461,0.3051107352647829,30227344800.38661
654594,675220,,,3186611,23022431-3307169,,G,345.601318,-33.121368,874.9839999999998,,0.179962949981,-20.77,0.3051113264023363,15995580286.146713
654595,675221,,,3186616,23021702-3325559,,G,345.570923,-33.43222,1032.76,,0.208718264359,-20.86,0.3051119686293214,17378008287.49384
654596,675222,,,3186638,23014360-3237035,,G,345.4317020000001,-32.617664000000005,1282.33,,0.252617736309,-21.37,0.3051129959086516,27797132677.59294
654597,675223,,,3186653,23012794-3252416,,G,345.366455,-32.878246000000004,981.748,,0.199512279756,-21.36,0.3051140137698283,27542287033.381744
654598,675224,,,3186704,23000465-3341403,,G,345.019409,-33.694553000000006,1066.6,,0.21477928739,-20.83,0.30511463849434506,16904409316.4327
654680,675306,,,3187502,23024354-3455339,,G,345.681427,-34.926094,1035.20324752,,0.209157,-21.5401,0.3051615264896049,32511724041.093494
654681,675307,,,3187513,23021396-3403030,,G,345.558197,-34.050838,824.138,,0.170510845255,-20.83,0.3051621512141217,16904409316.4327
654835,675461,,,3189204,23195764-3224400,,G,349.990204,-32.411125,537.0319999999998,,0.115201437601,-20.4,0.30523926490130143,11376272858.234331
654836,675462,,,3189210,23194445-3222590,,G,349.935242,-32.383064000000005,534.564,,0.114710247355,-20.02,0.3052395611718965,8016780633.876789
654837,675463,,,3189214,23193552-3229336,,G,349.89801,-32.492687,794.328,,0.164924632462,-20.51,0.30524002642421905,12589254117.941713
654838,675464,,,3189236,23190743-3355126,,G,349.780975,-33.920177,879.023,,0.180709710355,-20.76,0.30524061214219084,15848931924.611176
654839,675465,,,3189251,23182023-3340554,,G,349.58432,-33.682078999999995,398.107,,0.08707801353900001,-19.29,0.3052407633898109,4092606597.3001275
654840,675466,,,3189252,23182296-3343044,,G,349.595673,-33.717911,398.107,,0.08707801353900001,-19.25,0.30524090916665697,3944573020.752801
654841,675467,,,3189258,23181253-3331054,,G,349.552246,-33.518188,891.2510000000002,,0.182967001484,-21.35,0.3052419176960263,27289777828.08052
654842,675468,,,3189259,23180465-3319474,,G,349.519379,-33.329849,430.527,,0.0937303968652,-19.74,0.3052421466185631,6194410750.767812
654843,675469,,,3189265,23175217-3259158,,G,349.467407,-32.987743,989.468464398,,0.200911,-21.401,0.3052432036515724,28602236939.54283
654844,675470,,,3189266,23175583-3302018,,G,349.482666,-33.033848,879.023,,0.180709710355,-20.76,0.3052437893695442,15848931924.611176
654845,675471,,,3189270,23174879-3229249,,G,349.453308,-32.49025,394.566444176,,0.08634800000000001,-20.1996,0.3052441389350329,9458886189.204744
654846,675472,,,3189274,23174747-3249408,,G,349.447815,-32.828026,510.80627787,,0.109967,-20.6723,0.3052446792021679,14619078562.73391
654847,675473,,,3189288,23172045-3224379,,G,349.335236,-32.410538,866.962,,0.17847782923900002,-21.01,0.3052454165774067,19952623149.688828
654848,675474,,,3189293,23171598-3333269,,G,349.316589,-33.557487,776.247,,0.16151990076,-19.93,0.3052456892795491,7379042301.291045
654849,675475,,,3189299,23171308-3314239,,G,349.304504,-33.239994,392.645,,0.0859515729758,-19.64,0.305245898059384,5649369748.123057
654850,675476,,,3189301,23171270-3338039,,G,349.302948,-33.63443400000001,870.9639999999998,,0.17921891960900002,-21.53,0.3052470884474102,32210687912.834545
654851,675477,,,3189303,23170813-3247269,,G,349.283905,-32.790825,968.278,,0.197067248534,-20.53,0.30524756234941924,12823305826.560284
654852,675478,,,3189313,23164662-3227287,,G,349.194275,-32.457996,630.957,,0.133683756842,-20.3,0.30524794578159137,10375284158.180126
654853,675479,,,3189336,23161826-3253127,,G,349.076111,-32.886883000000005,639.735,,0.135390637695,-21.22,0.30524884050448464,24210290467.3618
654854,675480,,,3189345,23161127-3333421,,G,349.0469970000001,-33.561722,654.636,,0.13828065914,-20.6,0.3052493459665293,13677288255.958578
654855,675481,,,3189346,23160536-3216242,,G,349.022369,-32.273396000000005,1158.78,,0.231111835556,-21.1,0.3052501470698829,21677041048.19705
654856,675482,,,3189349,23160757-3311492,,G,349.031555,-33.197006,1282.33,,0.252617736309,-22.88,0.3052542745838334,111686324778.05612
654857,675483,,,3189350,23155952-3305182,,G,348.998016,-33.088398,373.25,,0.0819384709692,-19.28,0.30525442444480705,4055085354.48386
654858,675484,,,3189363,23154075-3311365,,G,348.91983,-33.193481,946.237,,0.193053306527,-20.77,0.3052550155823604,15995580286.146713
654859,675485,,,3189372,23151743-3221415,,G,348.8226620000001,-32.361542,378.443,,0.0830151415076,-19.1,0.3052551425486856,3435579478.998757
654860,675486,,,3189384,23150452-3243053,,G,348.76886,-32.718159,428.549,,0.09332614666310003,-19.93,0.30525541525082794,7379042301.291045
654861,675487,,,3189386,23150358-3322433,,G,348.764923,-33.378716,439.437951595,,0.095549,-20.5995,0.3052559204801523,13670991082.037556
654862,675488,,,3189400,23144494-3347123,,G,348.687256,-33.786774,903.649,,0.185250332625,-20.87,0.3052565686495905,17538805018.417603
654863,675489,,,3189428,23140548-3325474,,G,348.522858,-33.429848,1070.51402342,,0.21547800000000006,-21.81,0.3052581092448238,41686938347.03346
654864,675490,,,3189429,23140402-3337428,,G,348.516754,-33.628578000000005,839.46,,0.173369156685,-20.23,0.3052584687362606,9727472237.76964
654865,675491,,,3189432,23135975-3255269,,G,348.498962,-32.924145,467.735,,0.101296700648,-19.53,0.3052586574000485,5105049999.754086
654866,675492,,,3189433,23140147-3313129,,G,348.506134,-33.220253,583.445,,0.124384952192,-20.23,0.3052590168914854,9727472237.76964
654867,675493,,,3189435,23140145-3336158,,G,348.506073,-33.604416,899.498,,0.184486562243,-20.62,0.30525953175077103,13931568029.453035
654868,675494,,,3189438,23135526-3228529,,G,348.480255,-32.481373,392.645,,0.0859515729758,-19.68,0.30525974836578235,5861381645.140297
654869,675495,,,3189443,23135046-3304589,,G,348.460266,-33.083046,288.403,,0.0641285720643,-19.52,0.30525993529989026,5058246620.031148
654870,675496,,,3189463,23131296-3344470,,G,348.304016,-33.746403,776.247,,0.16151990076,-20.93,0.30526062029670153,18535316234.148144
654871,675497,,,3189465,23130840-3309240,,G,348.285034,-33.156677,390.30740234900003,,0.085469,-20.636,0.3052611427994146,14138391390.945631
654872,675498,,,3189471,23130515-3300090,,G,348.271484,-33.00251,442.588,,0.0961909680955,-19.87,0.3052614008403157,6982324040.771733
654873,675499,,,3189473,23130376-3330390,,G,348.265686,-33.510845,985.084508625,,0.200117,-21.4214,0.30526247792177424,29144727562.494106
654874,675500,,,3189476,23125529-3301510,,G,348.230377,-33.030838,343.55800000000005,,0.0757537578769,-18.44,0.3052625470552751,1870682140.3658016
654875,675501,,,3189479,23124130-3306231,,G,348.172089,-33.106419,380.189,,0.0833767616884,-19.74,0.3052627759778119,6194410750.767812
654876,675502,,,3189502,23114097-3229598,,G,347.920746,-32.49995,376.704,,0.08265478132739999,-19.35,0.30526293581894504,4325138310.350115
654877,675503,,,3189524,23111285-3304262,,G,347.803558,-33.073967,1153.45,,0.230174395087,-21.12,0.305263751815922,22080047330.18906
654878,675504,,,3189540,23105240-3303122,,G,347.718353,-33.053413,968.278,,0.197067248534,-20.68,0.3052642959282298,14723125024.327225
654879,675505,,,3189542,23105074-3217312,,G,347.711456,-32.292023,512.861,,0.110378365189,-20.0,0.3052645867912771,7870457896.951001
654880,675506,,,3189566,23103309-3331535,,G,347.637878,-33.531536,440.555,,0.0957766378883,-20.79,0.3052651889188981,16292960326.397282
654881,675507,,,3189567,23102967-3237295,,G,347.623657,-32.624878,378.443,,0.0830151415076,-19.72,0.3052654136631277,6081350012.7871895
654882,675508,,,3189576,23101977-3253425,,G,347.582397,-32.895157,489.779,,0.105745762873,-20.97,0.3052661243667841,19230917289.101616
654883,675509,,,3189579,23101806-3328135,,G,347.575256,-33.470428000000005,442.588,,0.0961909680955,-20.05,0.3052664289377845,8241381150.13003
654884,675510,,,3189582,23100985-3320255,,G,347.541046,-33.34042,625.173,,0.132557106279,-20.92,0.3052671076545073,18365383433.483585
654885,675511,,,3189585,23101118-3225365,,G,347.5466,-32.426811,465.586,,0.100861580431,-19.87,0.30526736569540835,6982324040.771733
654886,675512,,,3189586,23100891-3317446,,G,347.53714,-33.295738,843.335,,0.174090507045,-20.79,0.3052679678230294,16292960326.397282
654887,675513,,,3189591,23100166-3251507,,G,347.506927,-32.864094,887.1560000000002,,0.182211631106,-20.7,0.3052685220511403,14996848355.02374
654888,675514,,,3189606,23093254-3343095,,G,347.38559,-33.719326,663.743,,0.140042140021,-20.5,0.3052689830380039,12473835142.429485
654889,675515,,,3189625,23090670-3227086,,G,347.2779240000001,-32.4524,326.14426471,,0.072103,-20.445,0.3052694212543263,11857687481.671644
654890,675516,,,3189632,23085287-3256464,,G,347.220306,-32.946232,300.155614368,,0.066621,-19.6477,0.3052696315200827,5689577270.779301
654891,675517,,,3189641,23084853-3327544,,G,347.202209,-33.465126,588.844,,0.12544671272299998,-20.03,0.3052699305320358,8090958991.783845
654892,675518,,,3189653,23084008-3253374,,G,347.167023,-32.893738,517.794172814,,0.111365,-20.9748,0.30527064438464263,19316124680.770725
654893,675519,,,3189670,23082804-3310104,,G,347.116852,-33.169556,386.20315685400004,,0.084621,-20.6481,0.3052711727429617,14296838127.185888
654894,675520,,,3189671,23082849-3321183,,G,347.118713,-33.35511,629.135265936,,0.133329,-21.0647,0.30527194821929793,20983600052.17922
654895,675521,,,3189697,23075760-3348377,,G,346.990021,-33.810478,599.7909999999998,,0.12759564379799998,-20.24,0.305272311037068,9817479430.199823
654896,675522,,,3189714,23074211-3248007,,G,346.925476,-32.80022,292.20133502,,0.064935,-19.7744,0.30527254732881315,6393814026.137986
654897,675523,,,3189715,23074349-3304517,,G,346.931213,-33.081051,353.18300000000005,,0.0777642988821,-18.92,0.3052726548981645,2910717118.06662
654898,675524,,,3189774,23062625-3338223,,G,346.609375,-33.639549,707.946,,0.148542524271,-20.83,0.30527327962268125,16904409316.4327
654899,675525,,,3189797,23055833-3302368,,G,346.493073,-33.04356,346.737,,0.0764184082092,-19.36,0.30527344094280623,4365158322.401666
654900,675526,,,3189804,23055380-3300538,,G,346.474182,-33.01495,346.737,,0.0764184082092,-19.37,0.3052736037556079,4405548635.065536
654901,675527,,,3189827,23053236-3250374,,G,346.384857,-32.843731,383.82882269,,0.08413,-20.3457,0.305274003671396,10821314023.401258
654902,675528,,,3189833,23052825-3257274,,G,346.3677370000001,-32.95763,349.945,,0.0770885185443,-18.63,0.30527408602612643,2228435149.2702985
654903,675529,,,3189862,23050283-3221431,,G,346.26181,-32.361984,329.85281731599997,,0.072882,-20.6106,0.3052745964471449,13811473039.542984
654904,675530,,,3189880,23044721-3242451,,G,346.1967160000001,-32.712555,366.707132481,,0.08058,-20.0066,0.3052748890836826,7918446740.494813
654905,675531,,,3189882,23044840-3300092,,G,346.2016910000001,-33.002559999999995,356.451,,0.07844553922280001,-19.56,0.30527508303313144,5248074602.497712
654906,675532,,,3189897,23043435-3326411,,G,346.143158,-33.444767,1140.72039195,,0.227932,-21.5889,0.3052763397821357,34006348406.5397
654907,675533,,,3189930,23040145-3347159,,G,346.006042,-33.787758000000004,380.189,,0.0833767616884,-20.01,0.3052766333365056,7943282347.242822
654908,675534,,,3189935,23035709-3308445,,G,345.987915,-33.145695,301.25630123900004,,0.066854,-19.9397,0.3052769084858928,7445262252.835522
654909,675535,,,3189942,23035402-3319175,,G,345.975098,-33.321537,974.745833262,,0.198242,-21.4835,0.3052780489681935,30860289794.360764
654910,675536,,,3189954,23034975-3220175,,G,345.957306,-32.338211,949.442429362,,0.193638,-21.7773,0.3052795438558291,40450137292.770966
654911,675537,,,3189985,23031331-3254325,,G,345.805481,-32.909039,501.187,,0.108038544019,-20.03,0.30527984286778226,8090958991.783845
654912,675538,,,3189986,23031673-3255305,,G,345.819733,-32.925144,375.31112178,,0.082366,-21.521,0.3052810234291021,31944787242.087082
654913,675539,,,3189998,23030013-3322535,,G,345.7505490000001,-33.38155,357.451226838,,0.078654,-20.0491,0.3052813277477389,8234552447.48393
654933,675559,,,3190344,23194336-3454290,,G,349.930695,-34.908062,937.562,,0.191468855734,-20.7,0.305294734105606,14996848355.02374
654934,675560,,,3190345,23193755-3451296,,G,349.906494,-34.858238,870.261908609,,0.179089,-21.1292,0.3052955570463214,22267937823.487545
654937,675563,,,3190370,23190640-3415016,,G,349.776672,-34.25045,385.478,,0.08447107223549999,-19.3,0.3052986280192927,4130475019.9016094
654941,675567,,,3190418,23173003-3455228,,G,349.3751529999999,-34.923027000000005,641.600555198,,0.13575299999999998,-21.1333,0.3053007978267909,22352185861.321163
654942,675568,,,3190434,23165813-3456159,,G,349.242249,-34.937763000000004,891.2510000000002,,0.182967001484,-20.21,0.3053011507567695,9549925860.214407
654943,675569,,,3190445,23163951-3447498,,G,349.164642,-34.797173,933.254,,0.190681145341,-20.48,0.3053016033296746,12246161992.650517
654945,675571,,,3190487,23153260-3358345,,G,348.885864,-33.976273,381.944,,0.08374006187000001,-19.62,0.3053023231581337,5546257129.579103
654946,675572,,,3190489,23153552-3413595,,G,348.8980410000001,-34.233212,376.704,,0.08265478132739999,-19.66,0.30530253581947553,5754399373.371567
654948,675574,,,3190506,23150888-3445444,,G,348.787018,-34.76236,608.135,,0.129229864615,-19.9,0.305303755397695,7177942912.713644
654951,675577,,,3190536,23140126-3448179,,G,348.50528,-34.804974,657.658,,0.138865509433,-20.11,0.3053057005447902,8709635899.560833
654952,675578,,,3190545,23134908-3448279,,G,348.454529,-34.807766,657.658,,0.138865509433,-20.92,0.3053063792615129,18365383433.483585
654953,675579,,,3190552,23133855-3436459,,G,348.4106450000001,-34.612762,981.748,,0.199512279756,-20.85,0.3053070156005257,17218685749.86016
654954,675580,,,3190561,23133093-3437129,,G,348.3789060000001,-34.620251,664.725407077,,0.140232,-21.0932,0.3053078117022229,21541701319.19294
654955,675581,,,3190592,23125560-3413470,,G,348.231689,-34.229729,941.89,,0.19225971613,-20.5,0.3053082726890865,12473835142.429485
654956,675582,,,3190594,23125354-3413349,,G,348.223114,-34.226379,946.237,,0.193053306527,-20.63,0.30530879231230645,14060475241.29913
654957,675583,,,3190597,23125062-3452400,,G,348.210938,-34.877792,887.1560000000002,,0.182211631106,-20.69,0.3053093414592235,14859356422.87009
654959,675585,,,3190603,23124029-3407110,,G,348.167877,-34.119747,509.29830068900003,,0.109665,-20.7829,0.3053109957220669,16186762701.822487
654961,675587,,,3190618,23122349-3448380,,G,348.0979,-34.810565999999994,995.405,,0.201985240993,-20.54,0.3053121847126936,12941958414.499916
654962,675588,,,3190620,23121870-3408021,,G,348.077942,-34.133942,380.11803237,,0.083362,-20.9796,0.305312901728203,19401709605.112305
654963,675589,,,3190628,23121080-3454192,,G,348.045013,-34.905346,597.035,,0.127055103528,-20.15,0.3053132356836641,9036494737.223042
654966,675592,,,3190681,23104907-3409152,,G,347.704468,-34.154243,383.707,,0.0841048320524,-19.96,0.30531452566631434,7585775750.291882
654967,675593,,,3190682,23105044-3410562,,G,347.710175,-34.182301,413.048,,0.0901507350754,-19.46,0.30531470255031395,4786300923.226399
654968,675594,,,3190686,23104744-3442352,,G,347.697693,-34.709793,870.9639999999998,,0.17921891960900002,-21.03,0.30531545363438195,20323570109.36229
654969,675595,,,3190688,23104690-3407172,,G,347.6954350000001,-34.12146,369.828,,0.08122825061410001,-20.43,0.3053158858381509,11694993910.198748
654971,675597,,,3190701,23102972-3430135,,G,347.62384,-34.503765,440.963844442,,0.09586,-20.287,0.3053168480558193,10251797048.255608
654972,675598,,,3190707,23101898-3404295,,G,347.579102,-34.074879,376.704,,0.08265478132739999,-19.44,0.3053170217113221,4698941086.05216
654978,675604,,,3190741,23090021-3358193,,G,347.250916,-33.972054,1333.90758845,,0.261473,-21.6616,0.3053202810237867,36361350079.89804
654981,675607,,,3190781,23080440-3409357,,G,347.018341,-34.159931,575.088695128,,0.122739,-21.5547,0.3053223016456125,32951865022.95381
654982,675608,,,3190792,23074015-3427537,,G,346.917297,-34.464943,317.181646353,,0.070217,-21.0035,0.305323034619579,19833529203.679344
654984,675610,,,3190811,23071113-3426175,,G,346.7963870000001,-34.438206,487.528,,0.105292582646,-20.08,0.30532391747906223,8472274141.40598
654986,675612,,,3190882,23051808-3426354,,G,346.325348,-34.443188,1035.00276794,,0.209121,-21.5837,0.3053259842203894,33843868582.997364
654989,675615,,,3190900,23045191-3422402,,G,346.216309,-34.377834,827.942,,0.17122127561099998,-20.63,0.305327399399516,14060475241.29913
654990,675616,,,3190929,23041348-3429309,,G,346.0561830000001,-34.491935999999995,378.443,,0.0830151415076,-19.28,0.30532754926048955,4055085354.48386
654992,675618,,,3190989,23024671-3455539,,G,345.694641,-34.931644,816.582,,0.169098174549,-20.91,0.30532871344150064,18197008586.099827
656847,677473,,,3227296,23140627-3023444,,G,348.526154,-30.395683,1190.60795458,,0.236693,-21.6508,0.3064049086931872,36001450594.230286
656848,677474,,,3227304,23135955-3024319,,G,348.498138,-30.408867,679.204,,0.143024771512,-19.91,0.3064051764179545,7244359600.74989
656849,677475,,,3227310,23135875-3050219,,G,348.494812,-30.839421999999995,508.160197184,,0.109437,-20.687,0.30640572404961697,14818355175.164309
656850,677476,,,3227326,23134154-3025509,,G,348.423096,-30.43082,483.059,,0.104392102196,-19.79,0.3064059637609405,6486344335.482401
656852,677478,,,3227343,23132251-3019260,,G,348.343811,-30.323893,679.204,,0.143024771512,-20.74,0.3064071635128712,15559656316.05075
656854,677480,,,3227356,23131714-3044550,,G,348.321442,-30.748621000000004,539.511,,0.115694517847,-19.61,0.30640765215707433,5495408738.576271
