,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
396551,415032,,,590200,19075971-4006039,,G,286.99881,-40.101093,247.360252708,,0.055357,-20.7846,0.1280904410090768,16212127104.87799,2515.0
396559,415040,,,594794,19013041-3943492,,G,285.37674,-39.730335,253.79849735599998,,0.05674,-21.3414,0.1280954862546247,27074472257.415882,2515.0
396562,415043,,,596342,19131699-3935478,,G,288.320801,-39.596615,242.65230682700002,,0.054344,-20.4439,0.12809747582156414,11845680098.113241,2515.0
396563,415044,,,596370,19132226-3935407,,G,288.342773,-39.594646,276.41778466700003,,0.061578,-21.2978,0.12809843701002802,26008781130.69984,2515.0
396566,415047,,,596795,19130470-3933328,,G,288.269623,-39.559132,225.415924491,,0.050623,-21.0719,0.12810046982151052,21123214052.899563,2515.0
396573,415054,,,603342,19051273-3857379,,G,286.30307,-38.960545,273.787196128,,0.061017,-21.1381,0.12810568445557904,22451222814.51056,2515.0
396576,415057,,,604407,19043474-3851379,,G,286.144775,-38.860538,236.601710878,,0.05304,-20.5921,0.12810789538801926,13578131175.898241,2515.0
396577,415058,,,604608,19101981-3850276,,G,287.582581,-38.841003,270.08155161900004,,0.060226,-20.8275,0.12810851867570952,16865530253.887491,2515.0
396583,415064,,,606585,19110881-3839308,,G,287.786743,-38.658569,246.704553537,,0.055216,-20.8839,0.1281125549841388,17764786809.3527,2515.0
396588,415069,,,609640,18593053-3822511,,G,284.877228,-38.380878,278.78751301200003,,0.06208300000000001,-21.0804,0.1281158039370174,21289232258.24005,2515.0
399145,417626,,,3082730,19010823-3900594,,G,285.284302,-39.016518,268.752062159,,0.059942,-20.6978,0.1292460389356304,14966491384.065798,2515.0
399147,417628,,,3082734,19015449-3857525,,G,285.477081,-38.964584,238.076223962,,0.053358,-21.3236,0.12924742797098168,26634221059.854282,2515.0
399150,417631,,,3082745,19114479-4016118,,G,287.936646,-40.26997,246.258193637,,0.05512,-20.904,0.12924900779178214,18096725547.887917,2515.0
399228,417709,,,3095334,19090801-3921539,,G,287.283386,-39.36499,241.463590912,,0.054088,-19.8423,0.1292953081075853,6806439678.928502,2515.0
399436,417917,,,6dFJ1902126-392605,19021260-3926055,,G,285.552521,-39.434879,230.307643211,,0.051681,-20.3115,0.12939297207982206,10485762093.807726,2515.0
399735,418216,,,6dFJ1900418-382549,19004181-3825492,,G,285.174225,-38.430355,227.54648854099997,,0.051084,-20.5094,0.12955662163406714,12582298960.97228,2515.0
399736,418217,,,6dFJ1900423-380943,19004225-3809434,,G,285.176056,-38.16206,253.67734624,,0.056714,-20.8574,0.12955726232495865,17336443158.582996,2515.0
399737,418218,,,6dFJ1902337-383300,19023369-3833001,,G,285.640411,-38.550049,228.81346483099998,,0.051358,-20.6954,0.12955781420990722,14933444766.835855,2515.0
400214,418695,,,210027,19024818-3757572,,G,285.700775,-37.9659,255.33656389700002,,0.05707,-20.7726,0.1298118906397685,16033930618.479269,2515.0
400216,418697,,,210036,19025460-3753562,,G,285.727509,-37.898952,235.75346747,,0.052857000000000015,-20.8723,0.1298127822245135,17575998222.852753,2515.0
400560,419041,,,596961,19092698-3932470,,G,287.362457,-39.546398,248.08120511299998,,0.055512,-20.159,0.12997338168442782,9111712330.42923,2515.0
400570,419051,,,606157,19053678-3841580,,G,286.40329,-38.699451,271.762881356,,0.060585,-20.419,0.12997795464716771,11577105741.15273,2515.0
400574,419055,,,614236,19034347-3801043,,G,285.931152,-38.017879,239.11062875599998,,0.053581,-20.501,0.12998008629677985,12485329261.594976,2515.0
400591,419072,,,639426,19081083-3612599,,G,287.045166,-36.216656,262.12641928700003,,0.058525,-20.8016,0.12998794574890307,16467967453.214172,2515.0
403998,422479,,,6dFJ1902293-372036,19022932-3720354,,G,285.622192,-37.343189,280.881744162,,0.062529,-21.3156,0.13172541724175568,26438694099.21414,2515.0
404737,423218,,,,19004271-3847234,,G,285.177979,-38.789841,271.139896486,,0.060452,-19.589,0.132070529373391,5390139436.325513,2515.0
404738,423219,,,,19025010-3723112,,G,285.708771,-37.386452,250.822240792,,0.056101,-21.1998,0.13207140760396013,23764024967.8706,2515.0
404739,423220,,,,19030090-3836261,,G,285.753784,-38.607273,246.974258196,,0.055274,-19.8273,0.13207165569355495,6713051825.513461,2515.0
404740,423221,,,,19024339-3852032,,G,285.680817,-38.867565,276.952590053,,0.061692,-20.673,0.1320721963091254,14628506869.99861,2515.0
404741,423222,,,,19033205-3717134,,G,285.883575,-37.287064,275.817400957,,0.06145,-20.2541,0.13207256386938518,9945806371.983543,2515.0
404742,423223,,,,19044374-3814589,,G,286.18225099999995,-38.249699,248.67203674099997,,0.055639,-20.6671,0.13207310155516372,14549229684.023603,2515.0
404743,423224,,,,19070543-3822475,,G,286.772644,-38.37986400000001,282.032706092,,0.062774,-19.5055,0.13207328600936427,4991142851.656183,2515.0
404744,423225,,,,19070971-3727324,,G,286.790497,-37.459023,255.285283684,,0.05705900000000001,-20.2611,0.13207365594702822,10010136508.38023,2515.0
404745,423226,,,,19064820-3615334,,G,286.700867,-36.259304,241.955742123,,0.054194000000000006,-20.0047,0.1320739480719101,7904601856.014871,2515.0
404746,423227,,,,19072641-3641085,,G,286.860077,-36.685707,274.14344971599996,,0.061093,-20.9939,0.13207467459354205,19658935600.522358,2515.0
404747,423228,,,,19074043-3749405,,G,286.918488,-37.827938,278.731183633,,0.062071,-20.1899,0.13207502104991128,9374756582.504148,2515.0
404748,423229,,,,19074342-3813305,,G,286.930939,-38.22515900000001,227.893240157,,0.051159,-19.9667,0.13207530312747878,7632731758.71081,2515.0
404749,423230,,,,19082299-3843029,,G,287.095795,-38.71748,224.542838553,,0.050434,-20.3335,0.13207569857471976,10700399687.349077,2515.0
404750,423231,,,,19105913-3655327,,G,287.746399,-36.925777,224.55207634200002,,0.050436,-20.0416,0.13207600079844173,8177866187.160166,2515.0
404751,423232,,,,19111061-3816568,,G,287.79422,-38.282455,240.604822065,,0.053903,-20.8995,0.1320766668204031,18021876116.64052,2515.0
404752,423233,,,,19110054-3804148,,G,287.752258,-38.070778,270.039411946,,0.060216999999999986,-20.3011,0.13207705064124153,10385801073.661793,2515.0
404753,423234,,,,19113103-3820098,,G,287.879303,-38.336063,269.91767804299997,,0.060191,-21.2402,0.13207796216616902,24664936403.092564,2515.0
404754,423235,,,,19120038-3758318,,G,288.0015870000001,-37.975521,257.388412851,,0.05751000000000001,-21.1069,0.13207876837685414,21815240239.471424,2515.0
411004,429485,,,,19062016-3732237,,G,286.584015,-37.539936,241.895380042,,0.054180999999999986,-20.4061,0.13481276528591227,11440368143.715843,2515.0
411005,429486,,,,19063160-3736187,,G,286.631683,-37.605213,244.626697745,,0.054769000000000005,-20.5935,0.1348132677309366,13595650758.127287,2515.0
413804,432285,,,,19081473-3746399,,G,287.061401,-37.777767,223.175932402,,0.050138,-19.8152,0.13604802569820096,6638653476.556727,2515.0
413805,432286,,,,19085378-3754243,,G,287.224121,-37.906776,263.238361538,,0.058763,-19.7577,0.13604825838328793,6296221528.62312,2515.0
413806,432287,,,,19125813-3930008,,G,288.242249,-39.500244,263.93467926700004,,0.058912,-20.1465,0.13604859126393715,9007411421.86955,2515.0
416652,435215,,,209989,,,G,285.597,-37.93685,221.82,,0.0498441549221,-20.53,0.13667559792542436,12823305826.560284,2515.0
416654,435217,,,210378,,,G,286.431,-36.99924,235.505,,0.0528034764017,-19.09,0.1366758942136479,3404081897.010009,2515.0
416696,435262,,,611187,,,G,286.182,-38.24975,261.818,,0.0584589892295,-19.29,0.136686313179658,4092606597.3001275,2515.0
416697,435263,,,614834,,,G,288.002,-37.97544,260.615,,0.058201319100699984,-19.58,0.13668651073489632,5345643593.969735,2515.0
416698,435264,,,617106,,,G,287.103,-37.82295,274.157,,0.061095960548,-19.33,0.13668666765860005,4246195639.4631295,2515.0
416704,435270,,,633864,,,G,286.86,-36.68567,253.513,,0.0566788183394,-19.59,0.13668774916682172,5395106225.151268,2515.0
425024,444581,,,6dFJ1908225-363052,,,G,287.094,-36.51431,251.189,,0.0561798580899,-19.85,0.137621976999587,6854882264.526649,2515.0
427429,448033,,,6dFJ1905050-385451,19050493-3854509,,G,286.270569,-38.914154,325.463909615,,0.07196,-22.6415,0.13829033623800854,89660261256.4303,2515.0
428408,449013,,,,19090615-3721219,,G,287.275665,-37.356098,495.831228627,,0.10696300000000003,-23.5397,0.1401569842538803,205059550006.39835,2515.0
530293,550919,,,165793,19070418-3945074,,G,286.767426,-39.752083,380.997077386,,0.08354400000000001,-21.4396,0.21336195530442367,29637393064.561108,2515.0
533094,553720,,,209830,19010021-3754134,,G,285.250916,-37.903748,343.238370917,,0.075687,-21.049,0.21594603052294514,20682355559.31773,2515.0
542148,562774,,,588249,19021314-4016265,,G,285.554779,-40.274048,316.436574458,,0.07006,-20.7054,0.22365581685582964,15071622229.995834,2515.0
542665,563291,,,595293,19132978-3941107,,G,288.374084,-39.686325,322.986233311,,0.071439,-20.9779,0.22404700676331055,19371354995.92329,2515.0
542690,563316,,,595641,19034943-3939213,,G,285.955994,-39.655941,628.847702498,,0.133273,-22.2717,0.2240678751833277,63779336949.28237,2515.0
542780,563406,,,596903,19115088-3933029,,G,287.9620060000001,-39.550808,379.18125752599997,,0.08316799999999999,-20.8562,0.22414066067179103,17317292798.333096,2515.0
542874,563500,,,598670,19071321-3923364,,G,286.805054,-39.393459,346.17983753199996,,0.076302,-20.8965,0.2242172421134232,17972148565.476597,2515.0
542875,563501,,,598716,19080163-3923209,,G,287.006805,-39.389153,324.93113488299997,,0.071848,-20.701,0.22421779685223225,15010667325.703726,2515.0
542896,563522,,,599538,19073043-3918425,,G,286.876801,-39.311829,396.123000672,,0.08666900000000001,-21.3792,0.2242321544100322,28033672794.240948,2515.0
542916,563542,,,600292,19021982-3914405,,G,285.582611,-39.244598,299.329146454,,0.066446,-20.9377,0.22424839577314065,18667235223.460743,2515.0
542935,563561,,,600885,19041779-3911263,,G,286.074158,-39.190647,395.725314275,,0.086587,-21.403,0.22426614141770534,28654972763.642426,2515.0
542968,563594,,,601954,19004385-3905184,,G,285.182709,-39.088451,291.079954511,,0.064697,-20.7881,0.22429068951987585,16264473154.487455,2515.0
542970,563596,,,602002,19090566-3904599,,G,287.273621,-39.08332100000001,302.61255985900004,,0.06714099999999999,-20.7034,0.22429210919747825,15043884830.788637,2515.0
542978,563604,,,602304,19053364-3903210,,G,286.390198,-39.055836,437.36840711400004,,0.095127,-21.0862,0.22429768677310866,21403263588.30684,2515.0
542995,563621,,,602649,19054464-3901320,,G,286.436005,-39.02557,344.137296795,,0.075875,-20.6047,0.22431377225095056,13736623656.316557,2515.0
543042,563668,,,604435,19024716-3851302,,G,285.696533,-38.858398,332.931126323,,0.073528,-20.6588,0.22435783673558066,14438430941.91446,2515.0
543050,563676,,,604670,19021438-3850155,,G,285.559937,-38.837662,401.82132116400004,,0.08784299999999999,-20.7552,0.2243643987880211,15779019032.022303,2515.0
543062,563688,,,605234,19053344-3847140,,G,286.389343,-38.787224,296.313021162,,0.065807,-20.8338,0.2243756665675969,16963677210.818556,2515.0
543103,563729,,,607019,19013866-3837062,,G,285.411102,-38.618389,320.268009242,,0.070867,-20.9436,0.2244105625363577,18768950978.218082,2515.0
543199,563825,,,610772,19022395-3817015,,G,285.599823,-38.283756,454.472700443,,0.098608,-21.4575,0.22449953380927654,30130060241.861164,2515.0
543207,563833,,,610948,18575408-3816106,,G,284.475372,-38.269634,297.143493007,,0.065983,-20.5508,0.22450554804090084,13071336650.65506,2515.0
543995,564621,,,636543,19100798-3627291,,G,287.5332640000001,-36.458084,379.186085656,,0.083169,-21.5763,0.22518006432646365,33613984850.270924,2515.0
645682,666308,,,3082737,19042248-3927448,,G,286.0936890000001,-39.462471,288.814742858,,0.064216,-21.5021,0.30029350770564883,31393519008.17992,2515.0
662915,683542,,,6dFJ1904351-391817,19043509-3918169,,G,286.14621,-39.304707,359.405223306,,0.079061,-20.8909,0.31006709423536954,17879690630.69824,2515.0
662916,683543,,,6dFJ1904535-390855,19045348-3908548,,G,286.222839,-39.148567,357.854423015,,0.078738,-21.0015,0.3100678258603909,19797028121.79089,2515.0
662917,683544,,,6dFJ1902032-394849,19020322-3948485,,G,285.513458,-39.813488,383.881998939,,0.084141,-20.924,0.3100685070822102,18433168795.057587,2515.0
662918,683545,,,6dFJ1904286-404412,19042859-4044119,,G,286.119141,-40.736649,381.596106374,,0.08366799999999999,-21.394,0.31006955732219754,28418424680.636005,2515.0
663355,683982,,,6dFJ1904549-390214,19045488-3902138,,G,286.228699,-39.037193,448.036888261,,0.0973,-20.7096,0.3105983502089184,15130037345.694815,2515.0
663356,683983,,,6dFJ1903217-384406,19032167-3844064,,G,285.840302,-38.73513,400.927658404,,0.087659,-21.3603,0.31059936835137936,27549898300.01461,2515.0
663357,683984,,,6dFJ1902519-384646,19025187-3846462,,G,285.716125,-38.779507,331.310633351,,0.073188,-20.9132,0.3106000428305617,18250719904.84887,2515.0
663358,683985,,,6dFJ1904316-394704,19043153-3947039,,G,286.131409,-39.78442800000001,422.096956583,,0.092006,-21.2371,0.3106009517566101,24594613381.75268,2515.0
669985,690612,,,6dFJ1902029-392160,19020285-3921595,,G,285.511902,-39.366543,306.196,,0.0678987039494,-20.68,0.3184502447139648,14723125024.327225,2515.0
670374,691001,,,6dFJ1900562-380545,19005616-3805454,,G,285.234009,-38.095966,306.078842163,,0.067874,-20.7442,0.3187630392973669,15619962971.171825,2515.0
670377,691004,,,6dFJ1904376-390323,19043758-3903229,,G,286.156586,-39.05637,359.832649334,,0.07915,-21.4005,0.3187645877024194,28589068155.119724,2515.0
670378,691005,,,6dFJ1906360-361857,19063594-3618567,,G,286.64978,-36.315762,292.28144751,,0.064952,-21.048,0.3187653513422099,20663315175.644947,2515.0
670380,691007,,,6dFJ1907504-392332,19075035-3923315,,G,286.959808,-39.392094,286.805080115,,0.063789,-20.8749,0.3187665802315335,17618137698.937073,2515.0
670382,691009,,,6dFJ1908506-392618,19085058-3926183,,G,287.210754,-39.438442,358.761777301,,0.078927,-20.244,0.3187682911432938,9853715068.5862,2515.0
680932,701563,,,209975,19021409-3752085,,G,285.558716,-37.869049,338.790075368,,0.07475599999999999,-20.2647,0.3267527178570145,10043382430.235851,2515.0
713121,733752,,,581675,19045779-4051489,,G,286.240814,-40.863586,292.517083208,,0.065002,-20.4488,0.3505679941359617,11899261260.214798,2515.0
713361,733992,,,584249,19090615-4037379,,G,287.275635,-40.627209,305.752401887,,0.06780499999999999,-20.6818,0.3507531940220711,14747554167.503408,2515.0
713837,734468,,,589386,19080467-4010219,,G,287.01947,-40.172768,299.768330738,,0.066539,-21.0199,0.35110783098585263,20135387875.458176,2515.0
713939,734570,,,590382,19033291-4005064,,G,285.887146,-40.085121,354.86990802300005,,0.07811599999999999,-20.8713,0.3511828639036855,17559817582.85575,2515.0
714269,734900,,,593911,19124458-3948068,,G,288.185791,-39.801899,352.625935795,,0.07764800000000001,-20.7866,0.3514233425742569,16242018469.147581,2515.0
714332,734963,,,594817,19105793-3943437,,G,287.741394,-39.728832,503.476358709,,0.108498,-20.7309,0.3514736055253526,15429789455.002731,2515.0
714591,735222,,,597758,19140177-3928457,,G,288.5074160000001,-39.479385,437.78516960400003,,0.095212,-21.7093,0.3516655699396071,37994435815.780655,2515.0
714597,735228,,,597825,19024439-3928262,,G,285.684998,-39.473953,346.816274495,,0.076435,-21.4825,0.3516692699096664,30831879502.493725,2515.0
714653,735284,,,598635,19083410-3923463,,G,287.14209,-39.396202,315.402276438,,0.069842,-20.1793,0.35170744986671465,9283676530.464815,2515.0
714704,735335,,,599226,19123829-3920204,,G,288.159576,-39.339024,418.026350829,,0.091172,-21.464,0.3517455481156249,30310981535.8405,2515.0
714798,735429,,,600564,19055504-3913120,,G,286.47934,-39.22000900000001,421.34986623599997,,0.091853,-20.9992,0.3518132210928962,19755134915.79442,2515.0
715069,735700,,,603865,19050905-3854389,,G,286.2877200000001,-38.91082,343.9507990890001,,0.075836,-20.4955,0.35201120628311783,12422242412.937357,2515.0
715166,735797,,,605204,19010854-3847224,,G,285.285614,-38.78957,328.447969542,,0.072587,-20.7133,0.35209217755537003,15181685833.94377,2515.0
715178,735809,,,605333,19122296-3846355,,G,288.095673,-38.776539,476.00669591699994,,0.102969,-21.1491,0.3521002171510086,22679840710.003853,2515.0
715259,735890,,,606405,19152424-3840314,,G,288.851013,-38.675415,313.391481568,,0.069418,-21.0434,0.3521620936350331,20575954932.0138,2515.0
715316,735947,,,607102,19121067-3836394,,G,288.0444950000001,-38.61097,341.03503752,,0.075226,-21.194000000000006,0.352207328239924,23637416081.163116,2515.0
716439,737070,,,620411,19031435-3736474,,G,285.809814,-37.613182,298.521758399,,0.066275,-21.2329,0.3530590321213275,24499656763.11118,2515.0
818672,839307,,,6dFJ1905228-371616,19052274-3716159,,G,286.344788,-37.271091,309.131819051,,0.06851900000000001,-20.7547,0.430511405827365,15771754198.139557,2515.0
818767,839402,,,6dFJ1905149-370721,19051486-3707209,,G,286.3119200000001,-37.12249,376.729380288,,0.08266,-20.4561,0.4305913545337124,11979536083.496977,2515.0
818810,839445,,,6dFJ1905061-372639,19050615-3726389,,G,286.275635,-37.444157,296.846199062,,0.06592,-19.4627,0.4306298194431,4798218269.43379,2515.0
819179,839815,,,2MFGC14721,19043650-3740119,,G,286.1521,-37.669983,388.78230345400004,,0.085154,-20.7275,0.43089074630907337,15381546403.030388,2515.0
834041,854724,,,,18580123-3857167,,G,284.505157,-38.954639,353.81967179,,0.07789700000000001,-20.9819,0.4416861532748677,19442853329.041912,2515.0
834053,854736,,,,18590897-3810179,,G,284.787415,-38.171665,301.709904067,,0.06695,-20.2569,0.4416933245457504,9971488667.07361,2515.0
834058,854741,,,,18593986-3854342,,G,284.916107,-38.9095,398.18485476800004,,0.087094,-20.7924,0.4416969581072227,16329015451.778988,2515.0
834059,854742,,,,18595458-3814251,,G,284.977417,-38.240322,335.60654394799997,,0.074089,-20.0682,0.4416972678267229,8380694313.1489,2515.0
834060,854743,,,,19000380-3809170,,G,285.015839,-38.154747,330.438730712,,0.073005,-20.1045,0.4416975880762889,8665627169.767197,2515.0
834061,854744,,,,18595260-3808411,,G,284.969208,-38.144772,349.90434221199996,,0.07708,-20.1157,0.44169791164651306,8755480800.055433,2515.0
834065,854749,,,,19003161-3749353,,G,285.131744,-37.826485,429.49758787400003,,0.09352,-20.5098,0.4417012391482428,12586935305.20969,2515.0
834066,854750,,,,19000938-3759133,,G,285.039124,-37.987034,863.261182894,,0.177792,-21.3077,0.44170220914113023,26247019868.29768,2515.0
834067,854751,,,,19002588-3810503,,G,285.1078490000001,-38.18066,324.503070132,,0.071758,-19.9431,0.4417024851535025,7468613752.37925,2515.0
834068,854752,,,,19002181-3801033,,G,285.090912,-38.017605,564.8358360569999,,0.120715,-20.9696,0.44170319559537424,19223833662.27813,2515.0
834069,854753,,,,19004116-3813552,,G,285.171539,-38.232025,482.751116453,,0.10433,-21.0396,0.441703953349919,20504066419.36154,2515.0
834070,854754,,,,19001623-3800373,,G,285.067657,-38.01038,507.102245766,,0.109225,-20.6725,0.4417044937165841,14621771744.567213,2515.0
834071,854755,,,,19004004-3810333,,G,285.16687,-38.175919,370.75129994599996,,0.08142,-21.0514,0.4417052597514727,20728124094.19056,2515.0
834072,854756,,,,19004133-3833192,,G,285.1722410000001,-38.555355,314.344569314,,0.069619,-20.285,0.4417056379227582,10232929922.807535,2515.0
834080,854764,,,,19011096-3922584,,G,285.295685,-39.3829,632.7519433269999,,0.134033,-21.1392,0.4417112122379931,22473980515.330944,2515.0
834081,854765,,,,19004938-3927554,,G,285.20578,-39.465405,440.821533249,,0.095831,-20.3903,0.4417116289236485,11275089553.758686,2515.0
834082,854766,,,,19011106-3929554,,G,285.296112,-39.498734000000006,552.584249881,,0.11829,-20.859,0.44171227055939294,17362009919.014297,2515.0
