,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
225200,225693,,,,07295910-1424385,,G,112.496254,-14.410711,192.96023038200002,,0.043523,-20.7853,0.0983454941247279,16222582819.655378
225201,225694,,,,07301603-1418296,,G,112.56681100000002,-14.308223000000002,257.211158419,,0.05757,-20.4004,0.09834591470466314,11380464804.179432
225202,225695,,,,07300794-1336515,,G,112.533096,-13.614331,128.008241136,,0.029384,-19.7232,0.09834614011226048,6099300069.106381
225203,225696,,,,07304296-1225281,,G,112.679016,-12.424483,172.64775878700001,,0.039005,-20.4768,0.09834659135325716,12210121906.907604
225204,225697,,,,07302671-1226290,,G,112.611313,-12.441416,116.76776965100001,,0.026752,-19.9256,0.0983468629524968,7349198876.9814625
225205,225698,,,,07302689-1338280,,G,112.612068,-13.641138,247.076565655,,0.055387,-20.5292,0.09834733650545054,12813860745.775372
225206,225699,,,,07303024-1347311,,G,112.62603,-13.791976000000002,202.956433632,,0.045748,-20.027,0.0983476346923435,8068633703.638231
225893,226386,,,,07221927-1458123,,G,110.58031499999998,-14.970085999999998,283.259256707,,0.063181,-20.5419,0.0985720527910362,12964626212.6328
225900,226393,,,,07223091-1439281,,G,110.62883,-14.657812,218.98179877799998,,0.049279,-19.953,0.09857459574549332,7537025766.884261
225901,226394,,,,07311371-1225027,,G,112.807152,-12.41744,173.443209293,,0.039179000000000005,-21.1178,0.0985754100907101,22035352382.31152
225910,226403,,,,07325015-1309215,,G,113.208977,-13.15598,264.607766565,,0.059158,-20.124,0.09857802716668401,8822669282.17722
225911,226404,,,,07322829-1222385,,G,113.117897,-12.377362,277.773725714,,0.061987,-20.5305,0.0985785012869832,12829212537.09402
225912,226405,,,,07323171-1207055,,G,113.132164,-12.118198,240.84618334700002,,0.054041,-20.3207,0.0985788920995766,10574990843.318708
230144,230637,,,,07375943-1102000,,G,114.49766499999998,-11.033348,158.413874794,,0.035933,-20.143,0.09998985405116503,8978421709.097319
230145,230638,,,,07374809-1037480,,G,114.450401,-10.630018,238.127240858,,0.053459000000000007,-20.611,0.09999036466026426,13816562311.673271
230146,230639,,,,07374626-1019300,,G,114.442772,-10.325018,215.668134942,,0.048568,-20.2759,0.09999073967518712,10147521963.82656
230147,230640,,,,07380496-1017050,,G,114.520691,-10.284733,123.67072156,,0.028483,-18.4283,0.09999080806769824,1850631712.5722528
230238,230731,,,,07214068-1212591,,G,110.419525,-12.216423,261.379100328,,0.058451,-21.4704,0.10002569226514828,30490180825.07542
230239,230732,,,,07215394-1445321,,G,110.474754,-14.758933,265.72052315900004,,0.059389,-20.4481,0.1000261317344562,11891591995.512579
239194,239687,,,,07230191-1138421,,G,110.75796499999998,-11.645033,220.872876859,,0.049691,-19.7827,0.10310960732316493,6442879368.087254
239195,239688,,,,07225714-1139541,,G,110.73811299999998,-11.665035,210.094596037,,0.047324,-19.9471,0.10310988435427984,7496179889.808134
239200,239693,,,,07232410-1014070,,G,110.850426,-10.235281,186.375783804,,0.042049,-20.4339,0.10311249802531236,11737078250.19115
239201,239694,,,,07235168-1053287,,G,110.965355,-10.891312,82.0903952242,,0.018923,-20.3545,0.10311290119562903,10909378253.153885
239202,239695,,,,07233818-1037457,,G,110.909103,-10.629363,271.83314994799997,,0.060685,-20.4245,0.10311333121552503,11635900529.847574
239214,239707,,,,07251002-1135317,,G,111.291779,-11.592141,215.926101951,,0.048609,-20.3745,0.10311981940855863,11112198737.687344
241315,241808,,,,07272316-1207065,,G,111.846512,-12.118494,279.900207748,,0.062416,-20.147,0.10385731330749147,9011560443.397057
241316,241809,,,,07274435-1218387,,G,111.934814,-12.310755,121.193662957,,0.027825,-19.4874,0.10385749471219767,4908626639.484301
241317,241810,,,,07274378-1322467,,G,111.932434,-13.379643,151.811075436,,0.034463,-19.5795,0.1038576921764794,5343182400.873483
241318,241811,,,,07274837-1314527,,G,111.951569,-13.247977,175.157520787,,0.039563,-19.9981,0.10385798253097177,7856696917.81474
241319,241812,,,,07273237-1443426,,G,111.884903,-14.728521,242.94026278400003,,0.054492999999999986,-20.4035,0.1038584043134651,11413004802.139956
241320,241813,,,,07273463-1458306,,G,111.89431,-14.975191,230.700960613,,0.05184,-20.7192,0.1038589684296366,15264409205.380692
241523,242016,,,,07390010-1117401,,G,114.75042,-11.294492,213.890560766,,0.048176,-20.067,0.10392253513907036,8371436744.351599
241525,242018,,,,07393128-1000527,,G,114.880363,-10.014661,101.11333921100001,,0.023476,-17.96,0.103922850744636,1202264434.617418
241526,242019,,,,07391834-1022427,,G,114.826439,-10.378548,241.85359154900001,,0.054266,-19.8488,0.10392310379592262,6847310153.9364605
241527,242020,,,,07390861-1056537,,G,114.785912,-10.948263,271.406876067,,0.060614,-20.5441,0.10392358389243356,12990922742.081064
241528,242021,,,,07393438-1138225,,G,114.893257,-11.639599,141.494588536,,0.032307,-20.0197,0.10392388008117737,8014565821.528769
248739,249232,,,,07200681-1155094,,G,110.028397,-11.919291,258.022873482,,0.057728,-20.8213,0.10631076523972416,16769495603.516113
248741,249234,,,,07205833-1454201,,G,110.243073,-14.905605,251.320428513,,0.05629600000000001,-19.7891,0.10631168396942996,6480969833.815708
248742,249235,,,,07204718-1428571,,G,110.196594,-14.482546,240.12679276400002,,0.053879,-20.6492,0.10631221286331984,14311330129.134588
248743,249236,,,,07210032-1359301,,G,110.251366,-13.991716,240.77655810299999,,0.054019000000000005,-20.5081,0.10631267730217922,12567242633.282707
248744,249237,,,,07203526-1352521,,G,110.146927,-13.881142,74.39096347899999,,0.017181000000000002,-18.1306,0.1063127292932246,1406824749.442013
262712,263205,,,,07313357-1111226,,G,112.889908,-11.189626,281.121300399,,0.062678,-21.0375,0.1106615306097322,20464446367.246826
262713,263206,,,,07312936-1113306,,G,112.87233700000002,-11.225178,247.80210833299998,,0.055541,-20.6995,0.1106620845826704,14989943641.12214
262714,263207,,,,07313351-1110576,,G,112.889626,-11.182681,274.945156065,,0.061361,-20.7242,0.11066265130268384,15334866516.996231
262715,263208,,,,07314608-1130426,,G,112.942001,-11.511853,247.085866488,,0.055387,-20.4342,0.1106630851816032,11740321772.84936
262716,263209,,,,07320146-1114287,,G,113.006119,-11.241325,264.345994517,,0.059095,-20.8769,0.11066373748336243,17650621417.34761
262717,263210,,,,07320331-1018127,,G,113.013809,-10.303548,255.86339676400002,,0.057273,-20.997,0.11066446608232712,19715146109.96597
262721,263214,,,,07322197-1033578,,G,113.091576,-10.566065,228.49436283,,0.051362,-19.9824,0.11066583663000877,7743904705.196849
262722,263215,,,,07322299-1034378,,G,113.09581,-10.577177,208.476334807,,0.046972,-20.4313,0.11066626935158444,11709005230.404594
262847,263340,,,,07313306-1346567,,G,112.88778700000002,-13.782439000000002,160.925815264,,0.036453,-20.9921,0.11070753380119833,19626370814.04857
262848,263341,,,,07313148-1348097,,G,112.881203,-13.802716,200.66766465900002,,0.045238,-20.6934,0.11070808467047301,14905961665.63312
262849,263342,,,,07314049-1226107,,G,112.918716,-12.436331,125.82303484100001,,0.028966,-20.2348,0.11070844575472656,9770572237.860916
262850,263343,,,,07314131-1222277,,G,112.922134,-12.374387,226.73292154799998,,0.050978,-20.4126,0.11070887108720798,11509063864.58551
262851,263344,,,,07321361-1212144,,G,113.056732,-12.204,236.351386965,,0.053068,-20.8498,0.11070950730901352,17215514242.84535
262852,263345,,,,07322194-1238574,,G,113.091423,-12.649278,188.864485432,,0.0426,-20.0918,0.11070982383440148,8564854705.954139
262853,263346,,,,07320182-1307553,,G,113.007584,-13.132046,230.24286602,,0.051743,-20.3749,0.11071023465153676,11116293377.207735
262854,263347,,,,07322224-1441483,,G,113.09269,-14.696777,240.25209477,,0.053916,-19.3483,0.11071039424259324,4318371490.014609
266319,266812,,,,07355152-1334315,,G,113.964668,-13.575429000000002,226.31697073,,0.050892,-20.4436,0.11178774392724583,11842407467.895378
266320,266813,,,,07354747-1330085,,G,113.947792,-13.502378,227.64357531099998,,0.051182,-19.8753,0.11178800323084796,7016491444.61182
266321,266814,,,,07355276-1339195,,G,113.969841,-13.655428,211.557242513,,0.047655,-20.2941,0.111788384585062,10319056729.156784
266322,266815,,,,07352801-1250305,,G,113.866714,-12.841828,259.08679579299996,,0.057976,-19.8422,0.11178863610276016,6805812811.535609
266323,266816,,,,07360625-1251589,,G,114.026054,-12.866382000000002,176.408602278,,0.039826,-19.4516,0.11178881162354404,4749413692.753321
266324,266817,,,,07361884-1303039,,G,114.078529,-13.051095,254.045472766,,0.056894000000000014,-20.6166,0.11178932487306158,13888009343.026293
266325,266818,,,,07360994-1302329,,G,114.041458,-13.042491,271.556768502,,0.060649,-20.3173,0.11178971446373344,10541926890.349743
266353,266846,,,,07370614-1251339,,G,114.27562,-12.859436,267.081574257,,0.059692,-20.8292,0.11179883549752977,16891958275.041853
266354,266847,,,,07372160-1224070,,G,114.340019,-12.401945,211.04662121099997,,0.047544,-20.1519,0.1117991700379128,9052322128.408504
266355,266848,,,,07374848-1310042,,G,114.452019,-13.167844,186.635978897,,0.042094,-20.981,0.11179988797857254,19426743230.31487
266356,266849,,,,07375012-1311162,,G,114.45887,-13.187844,134.905562636,,0.030861000000000006,-19.7301,0.11180011482322706,6138185373.379098
266357,266850,,,,07373603-1302032,,G,114.400131,-13.034225,100.04365109,,0.023333,-18.5509,0.11180019139144684,2071858063.7912169
304615,308363,,,77627,,,G,113.38,-13.98305,46.5766228613,,0.0104397352199,-15.8108,0.11584650034275215,166081018.68785706
304854,308647,,,85967,,,G,112.807,-12.41742,155.79999511,,0.0353461676731,-18.3828,0.1158792663943572,1774679775.293821
304855,308648,,,85968,,,G,113.091,-10.56539,107.70867681799999,,0.0247655223828,-17.7713,0.1158793037373009,1010462032.9530373
513832,534458,,,85964,07272161-1232365,,G,111.84005,-12.543495,299.91946069799997,,0.066571,-21.365,0.19904420793007244,27669416454.115128
674549,695176,,,77357,07285996-1405369,,G,112.249847,-14.093584,347.658648889,,0.076611,-20.0258,0.3218210743774846,8059720846.442735
675299,695928,,,77195,07245650-1316449,,G,111.235435,-13.27914,359.89988944,,0.079164,-21.3649,0.3223882481977189,27666868124.0376
675305,695934,,,77222,07253184-1248240,,G,111.382668,-12.806694,449.605502162,,0.097619,-20.8692,0.32239271842303746,17525886709.168144
675314,695943,,,77292,07272627-1357305,,G,111.859467,-13.95849,322.553649312,,0.07134800000000001,-20.107,0.3224003845786502,8685603503.48778
675315,695944,,,77302,07274130-1106557,,G,111.922104,-11.115475,357.302439504,,0.078623,-21.0092,0.322401121410771,19937926928.599937
675330,695959,,,77370,07292470-1229419,,G,112.352936,-12.494977,354.649285316,,0.07807,-21.824,0.3224143098792773,42227950130.60568
675334,695963,,,77389,07294769-1226180,,G,112.44873,-12.438361,455.00457087800004,,0.098716,-20.7261,0.3224175045825584,15361725485.89947
675351,695980,,,77524,07313276-1111206,,G,112.886505,-11.18907,291.131775025,,0.064708,-20.2404,0.3224297726096097,9821096989.623922
675359,695988,,,77578,07321675-1112057,,G,113.069832,-11.2016,348.065547625,,0.076696,-20.5333,0.3224366962453705,12862340431.387129
675361,695990,,,77590,07322642-1341464,,G,113.110107,-13.696248,397.631681745,,0.08698,-20.8264,0.32243813504920743,16848451806.594347
675372,696001,,,77624,07332331-1058493,,G,113.34713700000002,-10.980383,414.583878529,,0.090466,-20.0541,0.3224463366437089,8272561414.617973
675376,696005,,,77653,07340666-1253469,,G,113.527779,-12.896367,673.683929945,,0.141961,-21.2883,0.32244977715607176,25782201601.163517
675378,696007,,,77658,07341295-1250549,,G,113.553986,-12.848588,600.884896335,,0.12780999999999998,-21.936,0.32245199594213914,46816613972.436516
675382,696011,,,77696,07350607-1231526,,G,113.775314,-12.531291,652.2679115669999,,0.137822,-20.5991,0.3224543095636852,13665955430.452326
675383,696012,,,77705,07352430-1321195,,G,113.85125,-13.355438,558.748540147,,0.119511,-21.2701,0.3224552465398641,25353621352.267803
675386,696015,,,77727,07355169-1138583,,G,113.965408,-11.649546,370.520084942,,0.081372,-20.3981,0.3224591312082641,11356382191.706377
675390,696019,,,77777,07370504-1150548,,G,114.271004,-11.84857,525.255057461,,0.112855,-21.9779,0.3224640906368985,48658643774.215065
675398,696027,,,77836,07380876-1150468,,G,114.536537,-11.846353,381.335227038,,0.083614,-20.6655,0.3224714513154831,14527804937.031496
675399,696028,,,77837,07381018-1224220,,G,114.542427,-12.406135,433.48241968400004,,0.094334,-20.9239,0.3224721324745625,18431471115.65244
675406,696035,,,77861,07383792-1134001,,G,114.658005,-11.566703,588.5652356530001,,0.125392,-21.434,0.3224776603244752,29484923138.94366
675407,696036,,,77867,07384717-1400595,,G,114.696548,-14.016535,304.872583883,,0.067619,-21.1646,0.3224785105390583,23005940910.756767
675412,696041,,,77911,07393937-1210314,,G,114.91406200000002,-12.17541,346.08892710599997,,0.076283,-20.1599,0.3224822446824991,9119268439.215729
