,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
384752,403196,,,SDSSJ153518.81+245101.3,,,G,233.828,24.85039,161.093350155,,0.0358247579124,-17.9954,0.12223021893343902,1242109833.481684,905.0
384760,403204,,,SDSSJ153531.08+250736.1,,,G,233.88,25.12671,152.547034497,,0.0339469369735,-17.607,0.12223062052478954,868560350.3487779,905.0
384762,403206,,,SDSSJ153538.98+254758.9,,,G,233.912,25.79975,190.674010227,,0.0430349015175,-18.1515,0.1222307164373286,1434167907.4041145,905.0
384763,403207,,,SDSSJ153540.19+233741.9,,,G,233.917,23.62835,165.914969128,,0.0368012584006,-17.4694,0.12223074471531944,765173639.4720068,905.0
384769,403213,,,SDSSJ153552.13+252409.9,,,G,233.967,25.40275,158.03386615899998,,0.035187827593900003,-17.9138,0.12223108125364752,1152179118.4133284,905.0
384771,403215,,,SDSSJ153556.68+224602.9,,,G,233.986,22.76751,189.161432937,,0.0424628612314,-17.5442,0.12223117674862286,819747309.6096157,905.0
384781,403225,,,SDSSJ153623.21+225356.1,,,G,234.097,22.89886,73.1419635739,,0.017790788895400002,-15.8708,0.12223177228374699,175517328.49736783,905.0
384784,403228,,,SDSSJ153633.39+250830.8,,,G,234.139,25.14197,161.73187662700002,,0.035985617992800006,-17.514,0.12223223047343175,797260045.3665317,905.0
384790,403234,,,SDSSJ153650.65+261031.9,,,G,234.211,26.17562,151.61244171299998,,0.0337951068976,-17.4037,0.12223254907936155,720244581.9858418,905.0
384792,403236,,,SDSSJ153657.54+252347.3,,,G,234.24,25.39656,152.542518876,,0.0339469369735,-17.557000000000002,0.12223264183302394,829468695.095268,905.0
384797,403241,,,SDSSJ153706.31+261601.7,,,G,234.276,26.26716,148.40898385399998,,0.0330445665223,-17.4373,0.12223284489511232,742882281.3187895,905.0
384807,403251,,,SDSSJ153754.96+230621.1,,,G,234.479,23.10586,189.961044531,,0.042652701326400005,-18.1133,0.12223325530292152,1384586204.0252752,905.0
384832,403276,,,SDSSJ153917.10+242623.1,,,G,234.821,24.43974,154.376403824,,0.034253117126599994,-17.4929,0.1222344008119578,781915819.9644432,905.0
384833,403277,,,SDSSJ153921.68+252305.0,,,G,234.84,25.38477,151.996177458,,0.0337951068976,-16.5692,0.12223441315347493,333948886.71793884,905.0
384839,403283,,,SDSSJ153928.69+255058.9,,,G,234.87,25.84967,224.755314285,,0.0502887251444,-18.8685,0.12223479468644888,2775875603.534345,905.0
384851,403295,,,SDSSJ153948.54+254530.5,,,G,234.952,25.75855,220.73446821099998,,0.0494033647017,-18.6494,0.12223559218018908,2268610824.7431955,905.0
384852,403296,,,SDSSJ153950.57+243836.6,,,G,234.961,24.64357,159.341472152,,0.0353461676731,-17.3716,0.12223561802233353,699262115.9065876,905.0
384886,403330,,,SDSSJ154048.05+243112.7,,,G,235.2,24.52015,162.26634699299998,,0.035985617992800006,-17.7511,0.12223736873506125,991836302.524049,905.0
384900,403344,,,SDSSJ154120.23+242440.6,,,G,235.334,24.41124,156.668029048,,0.034717427358699995,-17.8349,0.12223800907351795,1071420619.2071742,905.0
384901,403345,,,SDSSJ154126.43+251019.6,,,G,235.36,25.17214,154.281521021,,0.034253117126599994,-17.1216,0.12223802960066295,555443642.1376461,905.0
389019,407500,,,1749302,15272875+2546266,,G,231.86979700000003,25.774073,265.136046678,,0.05916900000000001,-20.1513,0.12455420183532065,9047321012.31766,905.0
389907,408388,,,84657,15281818+2554576,,G,232.07579,25.916014,265.608295867,,0.05927,-21.2692,0.1250244057200485,25332613667.019108,905.0
391790,410271,,,1687257,15344905+2325492,,G,233.704376,23.430353,271.61297986299996,,0.060553,-20.2658,0.12585873135233785,10053562913.252846,905.0
391861,410342,,,1702281,15292625+2412564,,G,232.359375,24.215681,260.566578305,,0.058191,-20.2416,0.12588867025227626,9831957667.883015,905.0
391873,410354,,,1704344,15333946+2418276,,G,233.414444,24.307676,282.530792702,,0.06287999999999999,-21.4043,0.12589412711773934,28689303179.029167,905.0
391884,410365,,,1706330,15400604+2423352,,G,235.025208,24.393131,276.92444031900004,,0.06168600000000001,-21.1718,0.12590043374115806,23159010519.54161,905.0
391972,410453,,,1731609,15380361+2517367,,G,234.515076,25.293533,279.65604130400004,,0.062268,-20.4381,0.12593852008842124,11782569224.785007,905.0
391977,410458,,,1734509,15265645+2522503,,G,231.735214,25.38065,280.656294722,,0.062481,-20.6779,0.12594080199407878,14694675497.83704,905.0
392117,410598,,,1794498,15342912+2659164,,G,233.621353,26.9879,267.2453113,,0.05962000000000001,-20.4126,0.1259975277277933,11509063864.58551,905.0
395018,413499,,,1688624,15322253+2330355,,G,233.093903,23.509882,275.690770966,,0.061423,-20.1111,0.12723277528770302,8718464429.289297,905.0
395290,413771,,,1673310,15351465+2237317,,G,233.811081,22.625486,280.815986547,,0.062515,-20.3451,0.1273669362921779,10815335596.328115,905.0
399511,417992,,,3C321,15314347+2404189,,G,232.931137,24.071924,270.1611502,,0.060243,-21.2351,0.12944188924761715,24549350131.433136,905.0
401487,419968,,,1691558,15325033+2340210,,G,233.209717,23.672518,282.549589835,,0.06288400000000001,-20.8855,0.13041802060166355,17790985265.65149,905.0
401547,420028,,,1727048,15342000+2509064,,G,233.583359,25.151804,260.393825804,,0.058154,-21.0272,0.13044594284272554,20271225274.778484,905.0
418301,436869,,,1679040,,,G,233.712,22.96176,284.446,,0.0632875216438,-18.93,0.1368900649642312,2937649651.9615426,905.0
427247,447847,,,SDSSJ153458.01+225747.1,,,G,233.742,22.96309,283.139,,0.0630094815047,-18.96,0.13783209281109626,3019951720.4020314,905.0
429892,450518,,,1696134,15393757+2355119,,G,234.906555,23.919991,426.58,,0.0929235764618,-21.01,0.14142244565799636,19952623149.688828,905.0
429893,450519,,,1696281,15311714+2355360,,G,232.821442,23.926683,377.85376036400004,,0.082893,-21.1936,0.14142331888779974,23628709339.19772,905.0
429898,450524,,,1701297,15264484+2410177,,G,231.686844,24.171589,343.362677115,,0.075713,-20.5578,0.14142666538246768,13155882924.54929,905.0
429907,450533,,,1713025,15272535+2439473,,G,231.855637,24.663141,304.789,,0.0676013438007,-20.22,0.14143256028369205,9638290236.239744,905.0
429915,450541,,,1719507,15372231+2453517,,G,234.34297200000003,24.897705,311.889,,0.0691009545505,-20.29,0.14143741259222525,10280162981.264746,905.0
430023,450649,,,1690200,15384368+2335596,,G,234.682007,23.599892,291.19301845,,0.064721,-20.6709,0.1415139469993636,14600240174.3736,905.0
430284,450910,,,1707202,15241051+2426003,,G,231.043823,24.433428,575.44,,0.122808271404,-21.04,0.14168242244464574,20511621788.25571,905.0
434584,455210,,,1688750,15320354+2331008,,G,233.014786,23.516911,375.798285341,,0.082467,-20.9058,0.1446179244162602,18126752291.442703,905.0
434597,455223,,,1691991,15285995+2341453,,G,232.249817,23.695929,341.79959937,,0.075386,-21.0579,0.14462575953541354,20852589793.98593,905.0
434617,455243,,,1698884,15354124+2403269,,G,233.92186,24.057482,323.975194552,,0.071647,-21.0296,0.14463756792102372,20316084008.50633,905.0
434724,455350,,,1741161,15365355+2533514,,G,234.22316,25.564285,611.234320868,,0.12983599999999998,-21.149,0.14470978438260296,22677751915.67273,905.0
434742,455368,,,1753193,15362493+2552216,,G,234.103897,25.872681,378.54399956099996,,0.083036,-20.6456,0.14472384674518918,14263956311.95409,905.0
434762,455388,,,1768942,15373166+2614596,,G,234.381927,26.249903000000003,434.51,,0.0945437272719,-20.5,0.14473596021567595,12473835142.429485,905.0
434809,455435,,,1794730,15342016+2659424,,G,233.584015,26.995136,531.253581025,,0.114051,-21.3105,0.14476368334045328,26314795540.2021,905.0
438087,458713,,,1671838,15340333+2232221,,G,233.513901,22.539478,319.175604061,,0.070637,-20.9141,0.14698059962686752,18265854757.665985,905.0
439193,459819,,,1691936,15343990+2341353,,G,233.66629,23.693144,428.77840744400004,,0.093373,-20.9332,0.14771022801717865,18590026120.867027,905.0
439285,459911,,,1691952,15304895+2341392,,G,232.703995,23.694227,361.331436483,,0.079462,-20.6335,0.1477618708889094,14105873993.09471,905.0
440861,461487,,,1725004,15335165+2505036,,G,233.465225,25.084337,656.187535027,,0.13858099999999998,-21.5071,0.14875514062126466,31538424908.022537,905.0
440871,461497,,,1713099,15352511+2439578,,G,233.854645,24.66608,765.597,,0.15950851975400002,-21.06,0.148760107236142,20892961308.54041,905.0
441321,461947,,,1790875,15333781+2652186,,G,233.407547,26.871849,397.709315157,,0.086996,-20.3428,0.14908424482233226,10792448874.176243,905.0
442373,462999,,,1688617,15385786+2330338,,G,234.741104,23.509409,603.191718894,,0.128262,-21.2343,0.14978632884312035,24531268164.24449,905.0
443829,464455,,,1715786,15365389+2445574,,G,234.224564,24.765953,441.857088948,,0.096042,-20.5004,0.15063595814741995,12478431519.757696,905.0
444489,465115,,,1669878,15340832+2226131,,G,233.534683,22.436985,421.315689119,,0.091846,-20.592,0.1510243238918752,13576880641.390959,905.0
445296,465922,,,1699530,15315705+2405218,,G,232.987732,24.089415,396.13755097300003,,0.086672,-21.2142,0.15163912265561855,24081303987.71098,905.0
445960,466586,,,1735725,15373845+2525007,,G,234.410248,25.416862,361.37948469199995,,0.079472,-20.9988,0.1521498842268888,19747858195.6314,905.0
446832,467458,,,1688961,15372013+2331453,,G,234.333878,23.529266,312.651949188,,0.069262,-20.8673,0.1527490307675461,17495243846.388485,905.0
447286,467912,,,1715549,15241038+2445263,,G,231.04327400000003,24.757318,361.55726855,,0.079509,-21.2089,0.15304291506970852,23964038022.970646,905.0
447566,468192,,,1747845,15362847+2544163,,G,234.118652,25.737875,586.561141399,,0.124998,-21.5086,0.15322391991267725,31582026964.550808,905.0
447886,468512,,,1719395,15433718+2453376,,G,235.904953,24.893787,387.57718949699995,,0.084905,-21.0288,0.15342179881776286,20301120078.19955,905.0
449477,470103,,,1793756,15341454+2657475,,G,233.560608,26.963207,329.257475333,,0.072757,-20.4797,0.15436341026222586,12242778720.482313,905.0
449751,470377,,,1684009,15371989+2314473,,G,234.332886,23.246489,341.015925552,,0.075222,-21.0969,0.15457734877982798,21615236914.778458,905.0
451297,471923,,,1693229,15305544+2345412,,G,232.731003,23.761448,404.59107685199996,,0.088413,-20.7531,0.15562060370847586,15748529199.245708,905.0
452686,473312,,,1697825,15253446+2400189,,G,231.393585,24.005266,570.164,,0.121767510884,-20.91,0.15650461128571905,18197008586.099827,905.0
453692,474318,,,1703944,15421852+2417216,,G,235.577194,24.28936,313.329,,0.0694048247024,-19.44,0.15710830335345538,4698941086.05216,905.0
454268,474894,,,1712445,15241671+2438286,,G,231.069626,24.641287,346.46693809,,0.076362,-20.5993,0.1574664742804021,13668473024.344587,905.0
454368,474994,,,1685754,15350111+2320357,,G,233.75463900000003,23.343266,407.38,,0.0889864944932,-19.9,0.1575245223725158,7177942912.713644,905.0
456883,477509,,,1687956,15345369+2328167,,G,233.72374,23.47131,342.79377225900004,,0.07559400000000001,-21.2952,0.15914096876011286,25946572716.32789,905.0
478112,498738,,,1664991,15332511+2210372,,G,233.35466,22.177019,595.7346984019999,,0.1268,-20.7623,0.17431593920178332,15882541544.224981,905.0
478368,498994,,,1672287,15313711+2233537,,G,232.904633,22.564922,721.107,,0.151057695529,-21.13,0.17450057183245427,22284351492.702984,905.0
478602,499228,,,1678177,15301256+2254353,,G,232.552338,22.909828,524.628624274,,0.11273,-20.8883,0.174663068848891,17836925566.160713,905.0
478632,499258,,,1678887,15310128+2257111,,G,232.755341,22.95311,405.509,,0.0886017743009,-20.29,0.17468027204784972,10280162981.264746,905.0
478663,499289,,,1679478,15362901+2259211,,G,234.120895,22.989218,299.226,,0.066424083212,-20.05,0.17470161696281825,8241381150.13003,905.0
478781,499407,,,1683162,15295653+2311535,,G,232.485565,23.19821,406.283084135,,0.088761,-20.2901,0.1747798688622295,10281109862.870918,905.0
478792,499418,,,1683638,15303438+2313291,,G,232.64325,23.224777,339.305815102,,0.074864,-20.307,0.1747878001341031,10442392185.4318,905.0
478818,499444,,,1684445,15300793+2316164,,G,232.533081,23.271235,332.149385141,,0.073364,-21.4017,0.17480619896933886,28620683428.982414,905.0
478821,499447,,,1684580,15295436+2316415,,G,232.476532,23.278215,432.01822533,,0.094035,-20.8775,0.17480735451491924,17660378206.86164,905.0
478967,499593,,,1689199,15285959+2332383,,G,232.248306,23.543983,337.287,,0.07444125722060001,-20.35,0.17490828729178753,10864256236.170687,905.0
478992,499618,,,1689834,15323104+2334405,,G,233.129349,23.577942,447.039007531,,0.097097,-20.3987,0.1749256867747759,11362659694.807613,905.0
479003,499629,,,1690152,15391407+2335459,,G,234.808655,23.596098,291.678293082,,0.064824,-20.6035,0.1749346272033074,13721449765.730558,905.0
479010,499636,,,1690325,15311810+2336237,,G,232.82542400000003,23.606602,936.5943501810001,,0.191292,-21.6908,0.17493949542919954,37352528002.182205,905.0
479033,499659,,,1691029,15293264+2338390,,G,232.386017,23.644167000000003,386.014508796,,0.084582,-21.029,0.1749558919370854,20304860027.16808,905.0
479050,499676,,,1691334,15303351+2339402,,G,232.639633,23.661167000000006,328.990794321,,0.072701,-21.0629,0.17496898360484112,20948840975.23641,905.0
479084,499710,,,1691956,15384033+2341396,,G,234.66806,23.694334,552.12014817,,0.118198,-21.2852,0.17499220230858825,25708693107.8207,905.0
479126,499752,,,1692899,15274575+2344377,,G,231.940659,23.743813,400.194430341,,0.087508,-20.6344,0.1750203560886704,14117571631.755285,905.0
479151,499777,,,1693444,15383712+2346245,,G,234.654694,23.773499,684.453297714,,0.144035,-21.4297,0.17503863913416134,29368380614.96422,905.0
479153,499779,,,1693549,15405506+2346457,,G,235.229431,23.779377,457.53686855,,0.09923,-20.9001,0.1750403104374792,18031838125.78232,905.0
479157,499783,,,1693618,15345628+2346587,,G,233.734512,23.782982,580.764,,0.123857221929,-20.62,0.17504365355054724,13931568029.453035,905.0
479182,499808,,,1694144,15332896+2348362,,G,233.370697,23.81008,1016.33931444,,0.205764,-21.4402,0.1750617353320445,29653775819.538414,905.0
479231,499857,,,1695396,15335956+2352461,,G,233.498184,23.879473,601.532928516,,0.127937,-21.3523,0.17509726569676431,27347649175.910763,905.0
479237,499863,,,1695527,15322783+2353065,,G,233.115982,23.885162,403.645,,0.0882183141092,-20.97,0.17510113580566625,19230917289.101616,905.0
479239,499865,,,1695554,15271635+2353153,,G,231.818161,23.887598,404.984838549,,0.088494,-21.3332,0.17510246589531198,26870763094.306736,905.0
479254,499880,,,1695868,15381638+2354194,,G,234.568268,23.905403,444.798393446,,0.096641,-21.2058,0.17511369151513673,23895713356.33709,905.0
479256,499882,,,1695877,15323322+2354205,,G,233.138458,23.905718,337.50104958400004,,0.074486,-20.7544,0.17511522852784284,15767396903.416925,905.0
479305,499931,,,1696964,15393392+2357419,,G,234.891342,23.961651,426.58,,0.0929235764618,-20.8,0.17514696636293814,16443717232.149357,905.0
479317,499943,,,1697128,15334458+2358115,,G,233.43576,23.969883,377.689666464,,0.082859,-20.6607,0.17515491965054714,14463719806.819191,905.0
479319,499945,,,1697141,15311699+2358140,,G,232.820816,23.970573,376.55568677400004,,0.082624,-20.6331,0.1751560679631289,14100678154.233566,905.0
479321,499947,,,1697151,15310405+2358161,,G,232.766891,23.971163,397.67049825099997,,0.086988,-20.8666,0.1751571199961743,17483967881.170673,905.0
479354,499980,,,1697810,15374154+2400157,,G,234.423096,24.004366,321.622108883,,0.07115199999999999,-20.7607,0.17517751552210947,15859153403.301594,905.0
479379,500005,,,1698513,15271738+2402223,,G,231.82244900000003,24.039541,286.903888659,,0.06381,-20.3907,0.1751941596559909,11279244215.529242,905.0
479382,500008,,,1698581,15330822+2402344,,G,233.284271,24.042915,415.08104079599997,,0.090568,-21.1697,0.17519658594802745,23114260313.17078,905.0
479389,500015,,,1698679,15360132+2402517,,G,234.005539,24.047695,352.80329346300005,,0.077685,-21.0597,0.17520084717564707,20887189167.47703,905.0
479464,500090,,,1700547,15265627+2408163,,G,231.73449700000003,24.137871,363.816355611,,0.079979,-20.5864,0.1752518341892763,13507034215.391195,905.0
479554,500180,,,1702838,15315224+2414299,,G,232.967697,24.24164,392.060823989,,0.08583099999999999,-20.6768,0.17531235952176466,14679795311.018019,905.0
479586,500212,,,1703897,15312033+2417140,,G,232.834747,24.287241,374.64077388199996,,0.082227,-20.8731,0.17533318812113538,17588953469.236637,905.0
479643,500269,,,1705740,15382472+2422064,,G,234.603012,24.368456,567.545,,0.121250280625,-20.58,0.1753701572891279,13427649611.378641,905.0
479662,500288,,,1706391,15310738+2423473,,G,232.780777,24.396488,307.95764706200004,,0.068271,-19.7995,0.1753811367978309,6543347723.737571,905.0
479738,500364,,,1709207,15423814+2430587,,G,235.658936,24.516323,1139.18379154,,0.227661,-21.66,0.17543763189118095,36307805477.01018,905.0
479793,500419,,,1711032,15253090+2435139,,G,231.378754,24.587206,299.518036143,,0.066486,-20.8761,0.17547192639353112,17637620749.076527,905.0
479805,500431,,,1711429,15323172+2436054,,G,233.13217200000003,24.601511,300.873619671,,0.066773,-19.8059,0.1754812126246773,6582032160.924965,905.0
479830,500456,,,1712419,15340318+2438246,,G,233.51326,24.640167,359.93350995599997,,0.079171,-20.4051,0.17550028779785629,11429836026.221321,905.0
479853,500479,,,1712935,15242411+2439336,,G,231.100479,24.659359,449.48746540400003,,0.097595,-21.1736,0.17551716349765306,23197436789.974503,905.0
479856,500482,,,1713093,15292535+2439564,,G,232.355652,24.665684,390.07496614300004,,0.085421,-20.5897,0.17551824715795608,13548150114.061405,905.0
479891,500517,,,1713996,15323187+2441564,,G,233.132812,24.699011,481.838640441,,0.104146,-20.7165,0.1755452066764725,15226496955.679398,905.0
479940,500566,,,1715656,15335974+2445416,,G,233.498917,24.761559,403.186508235,,0.088124,-20.3675,0.17557989223879564,11040786199.020758,905.0
479949,500575,,,1716070,15280640+2446336,,G,232.026672,24.776012,332.66,,0.0734710567355,-20.07,0.17558476926620514,8394599865.193998,905.0
480040,500666,,,1719214,15372495+2453147,,G,234.353989,24.887426,416.42175254800003,,0.090843,-20.3637,0.1756458656069927,11002211770.714432,905.0
480041,500667,,,1719318,15290289+2453295,,G,232.26207,24.891531,318.093030487,,0.070409,-19.9778,0.1756461505831656,7711165069.956722,905.0
480042,500668,,,1719353,15252204+2453338,,G,231.341873,24.892744,589.816996172,,0.125638,-21.6176,0.17564744099563132,34917247397.09477,905.0
480103,500729,,,1721855,15344582+2458424,,G,233.690918,24.978456,1101.54,,0.2210001205,-21.68,0.17568839635493716,36982817978.02674,905.0
480201,500827,,,1725867,15342359+2506484,,G,233.598312,25.113447,312.860519534,,0.06930599999999999,-21.3128,0.17575186233053702,26370599317.549892,905.0
480230,500856,,,1726706,15374512+2508247,,G,234.438004,25.140203,428.549,,0.09332614666310003,-19.82,0.17577174250695735,6668067692.136246,905.0
480300,500926,,,1729886,15363010+2514273,,G,234.125458,25.240934,300.859447085,,0.06677000000000001,-20.6608,0.17581647848871226,14465052025.993813,905.0
480314,500940,,,1730484,15315481+2515339,,G,232.978409,25.259417000000006,764.4990299369998,,0.159301,-21.4729,0.17582464904527886,30560467950.915386,905.0
480351,500977,,,1732082,15385094+2518292,,G,234.71225,25.308115,630.957,,0.133683756842,-20.99,0.17584866863320342,19588446735.05989,905.0
480376,501002,,,1733083,15360981+2520197,,G,234.040878,25.338808,364.133700668,,0.080045,-21.4873,0.17586630568994965,30968487860.43995,905.0
480425,501051,,,1734612,15414504+2523022,,G,235.437683,25.383966,315.226760502,,0.06980499999999999,-19.9991,0.17589865597523285,7863936536.551829,905.0
480441,501067,,,1735216,15344237+2524064,,G,233.676575,25.401793,292.71031642599996,,0.06504299999999999,-20.7242,0.1759085107189672,15334866516.996231,905.0
480470,501096,,,1736358,15292021+2526004,,G,232.334244,25.43347,403.58498329400004,,0.08820599999999999,-21.5847,0.17592673038787884,33875054297.26024,905.0
480520,501146,,,1738554,15271164+2529323,,G,231.798538,25.492323000000006,369.828,,0.08122825061410001,-20.11,0.1759587359777942,8709635899.560833,905.0
480552,501178,,,1739881,15361483+2531407,,G,234.061813,25.527973,472.69565310400003,,0.1023,-21.0059,0.1759787695298536,19877419348.126686,905.0
480558,501184,,,1740117,15400136+2532042,,G,235.005676,25.534521,630.957,,0.133683756842,-20.78,0.17598299239740528,16143585568.264938,905.0
480559,501185,,,1740129,15372500+2532067,,G,234.354202,25.535202,608.135,,0.129229864615,-20.67,0.17598353152126156,14588142602.753534,905.0
480594,501220,,,1741687,15402235+2534448,,G,235.093155,25.579115,612.354511214,,0.130055,-20.965,0.17600621964833935,19142559250.210857,905.0
480642,501268,,,1743430,15340538+2537335,,G,233.522446,25.625999,606.9914557230001,,0.12900599999999998,-20.9739,0.17603859130120894,19300119587.775288,905.0
480757,501383,,,1749563,15371200+2546497,,G,234.300003,25.780485,434.51,,0.0945437272719,-20.11,0.1761116299777323,8709635899.560833,905.0
480782,501408,,,1750349,15275599+2548017,,G,231.983307,25.800482,373.160652061,,0.08192,-20.1955,0.1761261082353447,9423234526.030674,905.0
480792,501418,,,1750740,15361537+2548366,,G,234.064056,25.810194,335.449111157,,0.074056,-20.7441,0.17613189782513816,15618524385.66652,905.0
480799,501425,,,1751056,15274066+2549077,,G,231.919434,25.818815,412.186713288,,0.089974,-20.6625,0.17613539105365775,14487718535.447662,905.0
480850,501476,,,1753399,15282485+2552436,,G,232.103577,25.878786,355.272818766,,0.0782,-20.5588,0.17617234317988908,13168005522.31777,905.0
480881,501507,,,1755093,15321414+2555054,,G,233.058929,25.918169,391.61996942900004,,0.08574,-20.7013,0.17619266379448936,15014815499.427084,905.0
481059,501685,,,1765288,15295469+2609517,,G,232.477905,26.164371,354.692449576,,0.078079,-21.1843,0.17631291015631442,23427179222.557198,905.0
481078,501704,,,1766349,15313421+2611160,,G,232.892578,26.187794,801.7623507210001,,0.166321,-21.3352,0.17632461610510672,26920306486.278545,905.0
481176,501802,,,1770764,15371934+2617497,,G,234.330612,26.297152,317.687,,0.0703233651617,-19.95,0.17638841199957472,7516228940.182045,905.0
481201,501827,,,1771556,15373162+2619006,,G,234.38176,26.31686,349.645705361,,0.077026,-20.9681,0.17640461328709894,19197293292.24509,905.0
481214,501840,,,1772057,15305507+2619493,,G,232.729477,26.330378000000003,333.374506638,,0.073621,-20.9737,0.17641360579798568,19296564701.78995,905.0
481232,501858,,,1773058,15305819+2621213,,G,232.742493,26.355934,722.0360701610001,,0.15123499999999998,-21.5308,0.17642666391896072,32234430370.748417,905.0
481374,502000,,,1778319,15362946+2629333,,G,234.122757,26.492598,289.46448561299997,,0.064354,-20.449,0.17652242608689978,11901453387.038591,905.0
482019,502645,,,1798807,15341075+2708105,,G,233.544815,27.136271,460.489991594,,0.099829,-21.4321,0.1769389587872045,29433370685.774906,905.0
503139,523765,,,3089527,15295759+2516137,,G,232.48996,25.270485,319.527036808,,0.070711,-20.6575,0.19156617248461089,14421153515.248709,905.0
507280,527906,,,1680189,15312180+2301507,,G,232.840866,23.030769,639.484548125,,0.13534200000000002,-21.1182,0.19427853694448333,22043472001.73529,905.0
507402,528028,,,1692631,15340985+2343501,,G,233.541046,23.730597,308.298495269,,0.068343,-20.5519,0.19436491034125106,13084586422.005022,905.0
507459,528085,,,1699370,15311801+2404550,,G,232.825043,24.081963,425.14542275,,0.09263,-20.9867,0.19440351337961165,19528999756.374043,905.0
507465,528091,,,1700980,15324631+2409254,,G,233.192978,24.157074,437.039931818,,0.09506,-20.6546,0.194408523702887,14382686029.016104,905.0
507544,528170,,,1709395,15315226+2431269,,G,232.967758,24.524141,305.32192569,,0.067714,-20.1878,0.19446282748482044,9356641719.980465,905.0
507547,528173,,,1710354,15311438+2433430,,G,232.809952,24.561958,514.423697811,,0.110691,-21.2436,0.19446569462867355,24742296102.670918,905.0
507568,528194,,,1712703,15441608+2439018,,G,236.067001,24.650517,580.508757836,,0.123807,-20.86,0.1944826502022937,17378008287.49384,905.0
507601,528227,,,1717794,15255694+2450156,,G,231.487274,24.837694,618.185148438,,0.131194,-21.2176,0.1945086036365037,24156833168.548874,905.0
507638,528264,,,1726648,15342152+2508204,,G,233.589706,25.139,341.503312403,,0.075324,-20.808000000000003,0.19453250354747728,16565326493.18021,905.0
507657,528283,,,1731133,15415401+2516447,,G,235.475052,25.279085,320.627,,0.07094265547129999,-19.35,0.19454359530820764,4325138310.350115,905.0
507691,528317,,,1736866,15382404+2526494,,G,234.600174,25.447067,301.94145321599996,,0.066999,-20.4116,0.19456685812412056,11498468505.12233,905.0
507725,528351,,,1745923,15354170+2541209,,G,233.923782,25.68915,352.026818488,,0.07752300000000001,-19.8819,0.19458449533108368,7059273365.888963,905.0
508406,529032,,,1684949,15372011+2317573,,G,234.333801,23.299265,440.002118586,,0.095664,-21.0583,0.1950554801860347,20860273587.29162,905.0
508431,529057,,,1685756,15392747+2320378,,G,234.86448700000003,23.343857,429.018119324,,0.093422,-20.7604,0.1950720764773873,15854771962.62217,905.0
508557,529183,,,1689746,15321576+2334238,,G,233.065689,23.573298,529.281533649,,0.113658,-20.5964,0.1951467369640617,13632013264.220078,905.0
606835,627461,,,1665916,15333404+2213303,,G,233.391846,22.225084,346.792346268,,0.07643,-21.1793,0.2723883939414091,23319541111.398533,905.0
607080,627706,,,1670490,15322894+2228115,,G,233.120621,22.469887,571.686910301,,0.122068,-21.3238,0.27257035261257345,26639127716.590187,905.0
607263,627889,,,1674046,15313495+2240037,,G,232.89564500000003,22.667704,446.798178011,,0.097048,-20.5806,0.27270600021877595,13435072055.485823,905.0
607820,628446,,,1683253,15311551+2312091,,G,232.814651,23.20253,820.352,,0.16980335490200002,-20.84,0.2730813213921664,17060823890.03121,905.0
607823,628449,,,1683275,15284560+2312122,,G,232.190018,23.203415,933.254,,0.190681145341,-21.17,0.2730833679627197,23120647901.75608,905.0
607867,628493,,,1684073,15384745+2315036,,G,234.697739,23.251003,636.16583276,,0.134697,-21.4469,0.2731143468456121,29837332912.82363,905.0
607929,628555,,,1685108,15361899+2318284,,G,234.07914700000003,23.307907,409.261,,0.08937310468660001,-19.3,0.27315531103282403,4130475019.9016094,905.0
607936,628562,,,1685196,15301491+2318503,,G,232.562164,23.313984,339.406106415,,0.07488500000000001,-20.9676,0.2731592262182206,19188454647.30233,905.0
607989,628615,,,1686153,15360542+2322015,,G,234.022598,23.367085,588.519446434,,0.125383,-21.0868,0.2731991211776031,21415094737.63618,905.0
608239,628865,,,1690734,15302011+2337391,,G,232.583832,23.627544,370.606788868,,0.08139,-20.8526,0.2733805120846404,17259968548.54724,905.0
608358,628984,,,1692634,15385489+2343505,,G,234.728729,23.730719,595.107914189,,0.126677,-20.644,0.27346016684141666,14242951649.732937,905.0
608613,629239,,,1696956,15393995+2357415,,G,234.916489,23.961535,428.549,,0.09332614666310003,-19.39,0.27363661049211724,4487453899.331332,905.0
608989,629615,,,1702627,15303155+2413566,,G,232.63147,24.232401,403.645,,0.0882183141092,-19.91,0.27389436680288104,7244359600.74989,905.0
609216,629842,,,1706685,15270364+2424353,,G,231.765198,24.409822,1042.32,,0.210434175217,-21.43,0.2740552759029098,29376496519.615425,905.0
609221,629847,,,1706738,15370039+2424446,,G,234.251663,24.412416,1106.62,,0.221901440951,-21.24,0.27405813487836816,24660393372.34336,905.0
609305,629931,,,1708254,15293751+2428466,,G,232.406326,24.479628,654.544905504,,0.13826300000000002,-21.3097,0.2741151455028692,26295413223.888668,905.0
609416,630042,,,1710360,15434536+2433425,,G,235.939011,24.561825,1101.0155561,,0.220907,-21.559,0.2741916959501497,33082627885.56982,905.0
609478,630104,,,1711239,15235872+2435403,,G,230.994675,24.59454,380.63963837,,0.08347,-19.9326,0.27423717645997714,7396733983.586286,905.0
