,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
166296,166789,,,1507063,23402114+1621583,,G,355.088104,16.366207,155.940129959,,0.034644,-20.1618,0.07724503834023341,9135240808.271414,1119.0
166300,166793,,,1507240,23311086+1622209,,G,352.795258,16.372492,233.302662564,,0.051936,-20.2986,0.07724713657987305,10361914394.040726,1119.0
166315,166808,,,1508692,23374521+1626042,,G,354.438385,16.434507,176.786299009,,0.039489,-19.3762,0.07725325332425857,4430778095.322761,1119.0
166319,166812,,,1509034,23292551+1626539,,G,352.356323,16.448311,234.52088882099997,,0.052201,-20.8029,0.07725522622050712,16487697088.55201,1119.0
166362,166855,,,1512075,23281498+1634394,,G,352.0624390000001,16.577629,228.586852982,,0.050916,-20.4803,0.07727285973491425,12249546199.78058,1119.0
166365,166858,,,1512185,23371565+1634568,,G,354.315216,16.58247,200.122086213,,0.044687,-20.7365,0.0772745765070254,15509578669.28729,1119.0
166369,166862,,,1512653,23305660+1636109,,G,352.73584,16.603045,231.015648298,,0.051439,-20.9162,0.07727630614526483,18301218241.457897,1119.0
166399,166892,,,1514453,23354711+1640527,,G,353.94632,16.681318,249.82608731099998,,0.055493,-20.6542,0.07728972539086311,14377388227.615454,1119.0
166464,166957,,,1520131,23315979+1654547,,G,352.999146,16.915197,257.887574072,,0.057227,-19.9902,0.07731717682408687,7799737737.697344,1119.0
166513,167006,,,1524424,23425838+1705290,,G,355.7432560000001,17.09141,187.75003712900002,,0.041934,-20.2499,0.07733633395072609,9907406901.00632,1119.0
166543,167036,,,1527708,23373617+1713369,,G,354.400726,17.226933,259.646889596,,0.057597,-20.3389,0.07734955829991047,10753751586.990305,1119.0
166548,167041,,,1528157,23282048+1714426,,G,352.085358,17.245184,208.393604528,,0.046511,-20.6234,0.07735127066201794,13975263334.391209,1119.0
166549,167042,,,1528169,23373491+1714459,,G,354.395477,17.246098,268.24661791,,0.059439,-20.1127,0.0773515933394186,8731321904.686737,1119.0
166572,167065,,,1529409,23314038+1717450,,G,352.918274,17.295851000000006,186.530985332,,0.041679,-20.7488,0.07736042574142726,15686281340.121334,1119.0
166576,167069,,,1529479,23382950+1717573,,G,354.622925,17.299260999999998,266.174146261,,0.05899400000000001,-20.1828,0.07736223198601233,9313651856.285923,1119.0
166587,167080,,,1530819,23412758+1721262,,G,355.364929,17.357304,244.603462822,,0.054358,-20.6093,0.0773673411830185,13794945848.081068,1119.0
166619,167112,,,1532880,23310076+1726309,,G,352.753174,17.441935,229.22510582099997,,0.051044,-20.5363,0.07738038072854007,12897929536.916687,1119.0
166620,167113,,,1533744,23381954+1728402,,G,354.581421,17.477839000000003,253.388465043,,0.056251,-20.9039,0.07738104945506506,18095058854.624077,1119.0
166641,167134,,,1536070,23434230+1734304,,G,355.9262700000001,17.575123,271.917474169,,0.060216,-20.9482,0.07738911619228762,18848639145.089363,1119.0
166697,167190,,,1541844,23374497+1747362,,G,354.437378,17.793394,236.532174562,,0.052616,-20.1495,0.07741246716486838,9032334235.672459,1119.0
166711,167204,,,1543609,23305920+1751189,,G,352.7466740000001,17.855268,282.371021217,,0.062454,-20.5811,0.0774176296304429,13441260559.659895,1119.0
166729,167222,,,1545087,23423583+1754416,,G,355.649323,17.911579,285.323291306,,0.063072,-20.2307,0.07742520529102864,9733745793.026464,1119.0
166730,167223,,,1545106,23404387+1754433,,G,355.1828,17.912035,272.17982951700003,,0.06027200000000001,-20.9943,0.07742593208037035,19666179554.355347,1119.0
166754,167247,,,1546649,23314239+1758154,,G,352.926636,17.970959,247.44396823900001,,0.054975,-20.7334,0.0774353939525033,15465358793.18836,1119.0
166756,167249,,,1546739,23314120+1758284,,G,352.921692,17.974569,259.936307784,,0.057659,-20.4573,0.0774361160615047,11992783675.617643,1119.0
166829,167322,,,1551976,23393832+1809569,,G,354.909698,18.165827,246.653405108,,0.054796,-20.2114,0.07746690287965999,9562247932.318502,1119.0
166953,167446,,,1562175,23405337+1831393,,G,355.222382,18.527601,229.215854896,,0.051023,-19.8532,0.07751515670221704,6875115522.347849,1119.0
167064,167557,,,1570903,23385672+1848198,,G,354.736359,18.805525,225.56377154400002,,0.05023,-20.3483,0.07755992063618701,10847258751.98547,1119.0
167240,167733,,,1585738,23371286+1915109,,G,354.303589,19.253054,268.349572685,,0.059448,-20.1655,0.07763243891351362,9166425224.19565,1119.0
224627,225120,,,,23401789+1743583,,G,355.074554,17.732876,207.433168802,,0.04628,-20.6894,0.098171289787039,14851147107.574871,1119.0
225453,225946,,,,23274711+1645145,,G,351.94632,16.754034,233.098896657,,0.051893,-19.3537,0.09843087496531464,4339902771.936871,1119.0
225454,225947,,,,23280715+1709464,,G,352.0298160000001,17.162916,163.476038056,,0.03644,-19.1663,0.09843100992639617,3651909445.3210297,1119.0
225455,225948,,,,23280991+1646454,,G,352.041321,16.779303,176.26754643,,0.039384,-19.7189,0.09843123444304423,6075191889.437335,1119.0
225456,225949,,,,23281361+1648434,,G,352.056732,16.812077,154.114353641,,0.034181,-20.3332,0.09843162978103416,10697443466.087782,1119.0
225459,225952,,,,23282181+1724506,,G,352.090881,17.414070000000002,182.603068814,,0.040806,-19.7285,0.09843271787471036,6129146470.875522,1119.0
225460,225953,,,,23285329+1656591,,G,352.222046,16.949753,97.4088151408,,0.022132,-19.488,0.0984328993796922,4911339996.470003,1119.0
225461,225954,,,,23284820+1632081,,G,352.200867,16.535585,163.970016959,,0.036556,-20.2318,0.09843325946761024,9743612412.606628,1119.0
225462,225955,,,,23291205+1628120,,G,352.300232,16.470016,269.49164364,,0.059717999999999986,-20.7167,0.09843382228635053,15229302038.421782,1119.0
225465,225958,,,,23295421+1624456,,G,352.475891,16.412693,234.428232281,,0.052180999999999984,-21.244,0.09843538204747357,24751413180.74319,1119.0
225466,225959,,,,23310047+1725199,,G,352.751984,17.422213,265.49139638400004,,0.058854,-20.2413,0.09843574529992163,9829241372.870943,1119.0
225469,225962,,,,23333325+1533093,,G,353.38855,15.552589,88.04193964209999,,0.019594,-19.2994,0.09843662754010682,4128193065.637093,1119.0
270191,270751,71723.0,PGC071723,PGC071723,,,G,353.283,16.2061,77.9826537857,,0.0172281986141,-19.63,0.11232884738783483,5597576014.951093,1119.0
270194,270754,71830.0,PGC071830,PGC071830,,,G,353.881,18.30875,35.9507094277,,0.00839496419748,-17.2085,0.11232905223815888,601727694.0250252,1119.0
270448,271039,87070.0,PGC087070,PGC087070,,,G,354.404,15.14102,61.3166543149,,0.0134383267192,-15.8579,0.11234718338143418,173444287.24302882,1119.0
276624,277357,1483255.0,PGC1483255,PGC1483255,,,G,354.6090000000001,15.38639,60.3184633025,,0.0132285366143,-16.6023,0.11264419029789273,344286505.00385845,1119.0
286792,288040,71558.0,UGC12620,UGC12620,,,G,352.2290000000001,17.30973,97.0053701037,,0.0220216610108,-19.664,0.11394266440492487,5775638463.945353,1119.0
286806,288054,71746.0,UGC12664,UGC12664,,,G,353.3880000000001,15.5522,94.60801009020001,,0.0213257206629,-19.7796,0.11394628815574614,6424509860.220364,1119.0
286810,288058,71780.0,UGC12673,UGC12673,,,G,353.648,15.157370000000002,62.2932939842,,0.013685916843,-18.2022,0.11394676808398345,1502726689.991127,1119.0
286812,288060,71796.0,UGC12677,UGC12677,,,G,353.7,16.85143,63.708482628199995,,0.0140666470333,-19.201,0.11394692680516187,3770509158.3339415,1119.0
286813,288061,71801.0,UGC12682,UGC12682,,,G,353.722,18.22668,23.0794044437,,0.00455721227861,-17.9361,0.11394697026904757,1176088490.830681,1119.0
286814,288062,71804.0,UGC12681,UGC12681,,,G,353.728,18.07122,24.6002217807,,0.005022782511390001,-17.4547,0.11394699816675725,754883616.7945459,1119.0
286824,288074,71932.0,UGC12710,UGC12710,,,G,354.389,17.99579,33.5693553577,,0.00775551387776,-18.4297,0.11394826828822398,1853019544.450136,1119.0
288929,290249,4074830.0,SDSSJ233333.71+153248.4,SDSSJ233333.71+153248.4,,,G,353.391,15.54685,93.4432722257,,0.0210117705059,-17.9427,0.11399063890586103,1183259500.1060138,1119.0
304902,308708,,,87069,,,G,354.201,16.70792,77.12393887180001,,0.0170005585003,-16.8859,0.1158843696400078,447054015.37033635,1119.0
304905,308711,,,87081,,,G,355.221,16.12284,62.6262163304,,0.0137268668634,-16.9138,0.1158848036175415,458690768.8023527,1119.0
328312,333466,,,1462154,,,G,354.46,14.59856,176.14014657400003,,0.0393571696786,-17.3193,0.11852628073329688,666377001.5577565,1119.0
328680,333834,,,1491139,,,G,354.807,15.69699,180.13293674,,0.0402469401235,-18.248,0.1185551542796668,1567472751.8004375,1119.0
328706,333860,,,1492819,,,G,354.519,15.76519,255.317916457,,0.0566788183394,-18.5054,0.11855765382812927,1986826756.5668602,1119.0
328772,333926,,,1498563,,,G,355.912,16.01026,186.718150192,,0.0417114808557,-18.2159,0.11856232950125678,1521808480.707796,1119.0
361064,370632,,,SDSSJ233846.84+181719.4,,,G,354.695,18.28872,77.2648386824,,0.0170005585003,-16.8799,0.12032074570035245,444590317.3018296,1119.0
367581,383802,,,SDSSJ233829.36+144620.1,,,G,354.622,14.77225,286.221696835,,0.0632875216438,-18.6935,0.12127540374273592,2362653315.486069,1119.0
367582,383803,,,SDSSJ233747.28+144043.8,,,G,354.44699999999995,14.67883,252.955189798,,0.0561798580899,-18.3352,0.12127546651510936,1698556509.3175194,1119.0
367588,383809,,,SDSSJ233854.59+145410.3,,,G,354.727,14.90285,286.23110546099997,,0.0632875216438,-18.9236,0.12127622486493378,2920384266.338779,1119.0
376803,393147,,,SDSSJ233755.64+144053.3,,,G,354.482,14.68156,255.28062188599998,,0.0566788183394,-18.5451,0.1218311361447748,2060819713.039289,1119.0
427686,448290,,,1495469,23374968+1552462,,G,354.4570310000001,15.879512,297.475265273,,0.0660533,-21.7173,0.13882953232066794,38275423088.76828,1119.0
427773,448377,,,1490457,23381769+1540081,,G,354.5737299999999,15.668941,296.50033187599996,,0.0658467,-21.8581,0.1390010737663607,43575261295.372185,1119.0
428415,449020,,,1495960,23380105+1554022,,G,354.5043950000001,15.900626,307.242920087,,0.06812,-21.4974,0.14016790438035726,31257914578.328663,1119.0
428474,449079,,,1537902,23434201+1738484,,G,355.925079,17.64679,374.060707602,,0.0821067,-22.1387,0.14027762424910567,56426095556.94678,1119.0
428516,449121,,,1517892,23354918+1649287,,G,353.954956,16.824656,309.104827627,,0.0685133,-21.8045,0.1403506804693423,41476299322.99217,1119.0
428706,449331,,,1519056,23322025+1652130,,G,353.084381,16.870287,765.376897455,,0.159467,-21.4614,0.1406178820097799,30238483017.36208,1119.0
597045,617671,,,1473415,23350936+1501511,,G,353.789001,15.030863,399.945,,0.0874566437283,-20.1,0.2655910730463437,8629785477.669737,1119.0
597112,617738,,,1474638,23363206+1504444,,G,354.133606,15.079014,991.3025887910001,,0.201243,-21.091,0.26563926502244584,21498096103.893574,1119.0
597309,617935,,,1477833,23363785+1511414,,G,354.1577450000001,15.194852,303.389,,0.06730524365259999,-19.64,0.2657753437368436,5649369748.123057,1119.0
597557,618183,,,1481807,23384336+1519581,,G,354.680695,15.332813,429.615017846,,0.093544,-20.5074,0.2659452693689362,12559142843.87355,1119.0
597569,618195,,,1481986,23411395+1520192,,G,355.308136,15.338686,464.314098639,,0.100604,-20.7581,0.2659508749557364,15821221107.222637,1119.0
597579,618205,,,1482132,23382759+1520393,,G,354.61496,15.344254,361.720645115,,0.07954299999999999,-20.2739,0.2659561935566531,10128846743.377209,1119.0
597588,618214,,,1482283,23363757+1521004,,G,354.156555,15.350129,338.876026855,,0.07477400000000001,-20.9312,0.2659615229621257,18555813547.865986,1119.0
597700,618326,,,1484144,23385655+1525083,,G,354.735626,15.418975,305.544252947,,0.067761,-20.2254,0.2660428675710226,9686346487.260508,1119.0
597839,618465,,,1486376,23384905+1530162,,G,354.704407,15.504503,310.456,,0.06879855439930001,-19.56,0.2661420777560004,5248074602.497712,1119.0
597853,618479,,,1486771,23402800+1531093,,G,355.116669,15.519251,637.6165014669999,,0.134979,-21.1298,0.26615238594555946,22280246941.51346,1119.0
597907,618533,,,1487784,23370483+1533302,,G,354.270142,15.558399,356.98088761099996,,0.078556,-21.0642,0.26619174510991234,20973938971.96041,1119.0
597943,618569,,,1488337,23383141+1534533,,G,354.63089,15.581489,301.995,,0.0670104035052,-19.72,0.2662165523108552,6081350012.7871895,1119.0
598067,618693,,,1490232,23370011+1539342,,G,354.250488,15.659503,478.63,,0.103498551749,-20.84,0.2663032112969041,17060823890.03121,1119.0
598075,618701,,,1490476,23424176+1540120,,G,355.674011,15.670022,288.042743515,,0.064052,-19.7953,0.2663073589351241,6518084705.173405,1119.0
598094,618720,,,1490807,23420385+1541007,,G,355.516052,15.683546,919.947700279,,0.188244,-21.8558,0.26632152958705496,43483050111.62463,1119.0
598131,618757,,,1491373,23422854+1542214,,G,355.618958,15.705956,304.97190711,,0.06763999999999999,-20.3333,0.26634675175387496,10698428782.416956,1119.0
598159,618785,,,1491936,23410448+1543415,,G,355.268707,15.728213,694.883262273,,0.146039,-21.5966,0.2663677638337231,34248377355.780827,1119.0
598169,618795,,,1492138,23403398+1544132,,G,355.141602,15.737017000000002,568.870201488,,0.121512,-20.8371,0.26637470100490684,17015315255.273819,1119.0
598226,618852,,,1493378,23380845+1547202,,G,354.535248,15.788956,296.483,,0.06584301292150001,-19.16,0.26641472670150684,3630780547.7010174,1119.0
598227,618853,,,1493380,23335909+1547193,,G,353.496246,15.788716,648.634,,0.137117678559,-20.57,0.2664152183883075,13304544179.780985,1119.0
598236,618862,,,1493589,23371105+1547532,,G,354.296051,15.798129,357.331236579,,0.07862899999999999,-20.1604,0.2664192383759028,9123468984.666208,1119.0
598248,618874,,,1493813,23324422+1548319,,G,353.184265,15.808875,669.885,,0.141228220614,-20.72,0.266425284401238,15275660582.380762,1119.0
598255,618881,,,1493923,23375966+1548482,,G,354.498596,15.813404,288.400477875,,0.06412799999999999,-20.38,0.2664307312250503,11168632477.805613,1119.0
598304,618930,,,1494603,23370786+1550332,,G,354.282776,15.842570000000002,401.665886341,,0.087811,-20.5313,0.2664638380913885,12838668933.665176,1119.0
598343,618969,,,1495255,23372742+1552129,,G,354.364288,15.870263,347.122569775,,0.076499,-20.3204,0.2664894767387587,10572069269.014843,1119.0
598360,618986,,,1495391,23384190+1552361,,G,354.674591,15.876697,827.942,,0.17122127561099998,-20.88,0.26649973710229635,17701089583.174183,1119.0
598374,619000,,,1495759,23345943+1553290,,G,353.74765,15.891414,300.935034875,,0.066786,-20.4744,0.2665092836136574,12183161464.76835,1119.0
598377,619003,,,1495800,23374108+1553369,,G,354.421204,15.893598999999998,370.58270424,,0.081385,-20.1554,0.26651150278123803,9081550452.375402,1119.0
598439,619065,,,1496749,23370536+1555582,,G,354.272339,15.932845,362.70105765,,0.079747,-21.5707,0.26655127159396985,33441057300.311924,1119.0
598443,619069,,,1496854,23380867+1556152,,G,354.536163,15.937567,299.924183615,,0.066572,-19.5651,0.2665538518534783,5272784233.239283,1119.0
598445,619071,,,1496869,23370834+1556172,,G,354.28476,15.938127,671.371365066,,0.141515,-21.1348,0.26655596400658216,22383087888.746376,1119.0
598501,619127,,,1497775,23344411+1558380,,G,353.683807,15.977227,467.810845544,,0.101312,-21.4834,0.2665977838532489,30857447587.521244,1119.0
598502,619128,,,1497776,23371758+1558379,,G,354.323273,15.977196,437.92246589,,0.09524,-21.054,0.2665985517247507,20777820975.04277,1119.0
598528,619154,,,1498183,23325930+1559414,,G,353.247101,15.994858,698.232,,0.146681503341,-21.01,0.26661637578178177,19952623149.688828,1119.0
598536,619162,,,1498265,23424535+1559530,,G,355.6889950000001,15.998078,541.741742315,,0.116138,-21.089,0.2666224962408784,21458531598.843792,1119.0
598542,619168,,,1498368,23382932+1600063,,G,354.622192,16.00176,401.714459035,,0.08782100000000001,-20.6616,0.2666262040112585,14475714197.813381,1119.0
598564,619190,,,1498666,23361243+1600518,,G,354.051819,16.014391,671.412835701,,0.141523,-21.4579,0.26663748468427256,30141162611.277912,1119.0
598570,619196,,,1498723,23351025+1600591,,G,353.792725,16.016417999999998,473.40811112800003,,0.102444,-21.0932,0.2666412610344109,21541701319.19294,1119.0
598603,619229,,,1499082,23430859+1601560,,G,355.785797,16.032228,824.138,,0.170510845255,-20.97,0.2666643035631255,19230917289.101616,1119.0
598638,619264,,,1499717,23362527+1603274,,G,354.105316,16.057617,480.839,,0.103944381972,-20.2,0.26668780740472386,9462371613.657913,1119.0
598656,619282,,,1500024,23441201+1604166,,G,356.050049,16.071302,403.63844046300005,,0.08821699999999999,-20.307,0.2667012174454987,10442392185.4318,1119.0
598672,619298,,,1500246,23331706+1604503,,G,353.321106,16.080662,579.9501942640001,,0.123697,-20.915,0.26671234766789786,18281002161.427444,1119.0
598865,619491,,,1503511,23352811+1612547,,G,353.867157,16.215206,432.551930837,,0.094144,-20.7982,0.2668441404494129,16416478415.593725,1119.0
598877,619503,,,1503732,23444152+1613290,,G,356.173035,16.224747,446.86207010699997,,0.097061,-20.7589,0.2668511935201792,15832882909.581556,1119.0
598889,619515,,,1503938,23373755+1613569,,G,354.406464,16.232489,495.522738441,,0.106901,-20.8763,0.2668596931753707,17640870018.145115,1119.0
598921,619547,,,1504485,23444034+1615210,,G,356.168091,16.255857000000002,495.18442146300004,,0.106833,-21.0038,0.2668830595693436,19839010167.50995,1119.0
598952,619578,,,1504983,23292286+1616349,,G,352.345276,16.276367,600.124729898,,0.127661,-21.5702,0.26690520567046044,33425660669.78266,1119.0
598963,619589,,,1505237,23321502+1617126,,G,353.0626220000001,16.286837,293.968952129,,0.06531,-19.8005,0.2669131696119304,6549377145.933693,1119.0
599017,619643,,,1506331,23363879+1620144,,G,354.161652,16.337351,292.168348062,,0.064928,-19.8852,0.26694779683966363,7080762048.28718,1119.0
599027,619653,,,1506512,23453251+1620372,,G,356.385498,16.343687,865.94267678,,0.178289,-21.7894,0.2669537588612463,40903455641.18042,1119.0
599072,619698,,,1507465,23382376+1622552,,G,354.59903,16.382019,490.908154051,,0.105973,-20.565,0.26698482468981266,13243415351.946644,1119.0
599082,619708,,,1507694,23392349+1623297,,G,354.8479,16.391607,1076.47,,0.21654034827,-21.65,0.2669911222265738,35974933515.57431,1119.0
599175,619801,,,1509782,23400237+1628470,,G,355.009888,16.479733,513.648980816,,0.110536,-21.1343,0.267051903279125,22372782468.93748,1119.0
599218,619844,,,1510773,23290086+1631171,,G,352.253601,16.521418,899.9297468110001,,0.184566,-21.372,0.2670839897143528,27848384078.050083,1119.0
599224,619850,,,1510898,23380175+1631362,,G,354.5073240000001,16.526737,750.843972812,,0.15671500000000002,-21.3547,0.26708897295386896,27408167516.358376,1119.0
599225,619851,,,1510899,23394609+1631359,,G,354.942078,16.526651,600.10432458,,0.127657,-21.0671,0.26708975014627745,21030035219.004845,1119.0
599330,619956,,,1513205,23400869+1637380,,G,355.036224,16.627237,489.779,,0.105745762873,-20.7,0.2671665063206484,14996848355.02374,1119.0
599451,620077,,,1515576,23352233+1643417,,G,353.843048,16.728258,369.306444206,,0.08112,-20.7509,0.26725015094651144,15716650658.35404,1119.0
599481,620107,,,1516372,23353506+1645407,,G,353.896118,16.761316,1300.17,,0.255688567844,-22.23,0.2672711758132201,61376200516.47945,1119.0
