,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51835,52328,,,21737,07460075+2841588,,G,116.503136,28.69968,125.200898673,,0.028222000000000007,-20.03,0.027678284911992482,8090958991.783845,756.0
52013,52506,,,1887441,07514222+3001500,,G,117.925941,30.030573,260.655292479,,0.0579449089725,-19.7303,0.027747357329505663,6139316173.057486,756.0
52500,52993,,,1952092,07402456+3132221,,G,115.102371,31.539497,169.231886024,,0.038337,-19.3664,0.027924138994716845,4390965248.77412,756.0
53657,54150,,,1868225,07495967+2929522,,G,117.498665,29.497843,271.659823372,,0.060279999999999986,-20.2241,0.028353803389170082,9674755536.57023,756.0
53659,54152,,,1871854,07393331+2936347,,G,114.888802,29.609657,282.328730007,,0.062605,-21.2188,0.028354787448845925,24183547047.159416,756.0
53667,54160,,,1906888,07462533+3031003,,G,116.605553,30.516771,252.512654485,,0.0561798580899,-19.0914,0.028356477207512113,3408474113.577701,756.0
54156,54649,,,1927504,07414071+3100290,,G,115.41964,31.00806,270.053458446,,0.0597635098818,-19.1172,0.028512780679681705,3490438577.710307,756.0
54747,55240,,,1857957,07402635+2910208,,G,115.109833,29.172468,251.95840303,,0.056053,-20.4636,0.028727863670517325,12062574260.62602,756.0
55087,55580,,,1902073,07462239+3023443,,G,116.593307,30.39566,264.83683368,,0.05875,-20.5409,0.02885630893972822,12952690847.89377,756.0
55530,56023,,,1928128,07463295+3101213,,G,116.637321,31.022602000000006,166.59984433399998,,0.037922,-20.6744,0.029011681588948807,14647381730.292376,756.0
56107,56600,,,1856833,07393006+2908157,,G,114.875252,29.137711,267.006725664,,0.059136,-20.9356,0.0293112840300788,18631164484.258846,756.0
56134,56627,,,1882922,07401321+2954539,,G,115.055061,29.914974,179.946160153,,0.040755,-20.2887,0.029323946664202995,10267861453.298494,756.0
56226,56719,,,1927268,07464537+3100114,,G,116.689072,31.003176,225.22650518,,0.050475,-20.6581,0.029366345963673112,14429125141.633518,756.0
56439,56932,,,21473,07383248+2911076,,G,114.635361,29.185472,162.456604347,,0.036756,-20.4817,0.02944289505577814,12265351536.25392,756.0
56984,57477,,,3089210,07401157+2823409,,G,115.048225,28.394697,268.962686089,,0.05961900000000001,-20.9455,0.02969293508930925,18801824734.902668,756.0
57186,57679,,,1924481,07470520+3056125,,G,116.771706,30.936808000000006,261.00550274,,0.0579449089725,-19.5532,0.029748545796949914,5215308460.988119,756.0
57273,57766,,,1900342,07414185+3021080,,G,115.424393,30.352226,282.385118402,,0.062538,-19.8532,0.029765261073108524,6875115522.347849,756.0
58075,58568,,,1860349,07484609+2914521,,G,117.192062,29.247828,284.617901257,,0.063084,-21.1733,0.03002652579056292,23191027986.766327,756.0
59238,59731,,,1874279,07494619+2940482,,G,117.442474,29.680073,240.075745152,,0.053601,-20.2527,0.030427022043779325,9932990040.079462,756.0
59239,59732,,,1927465,07465782+3100264,,G,116.740921,31.00736,261.168946607,,0.057977,-19.9646,0.03042730357628771,7617983014.541106,756.0
59967,60460,,,21734,07455826+2942558,,G,116.492783,29.715509,162.90511409200002,,0.036966000000000006,-19.6837,0.030625484345959887,5881390287.161778,756.0
60515,61008,,,1825248,07422704+2803429,,G,115.612671,28.061924,129.195542201,,0.029203,-19.2912,0.030840317432776963,4097132413.8704257,756.0
60733,61226,,,1887484,07482753+3001549,,G,117.114716,30.031929,285.191607542,,0.063194,-20.1237,0.03089780189646084,8820231825.327473,756.0
60740,61233,,,1874043,07442278+2940239,,G,116.094948,29.673307,209.253183253,,0.046997,-19.7404,0.030899479025252894,6196693276.455541,756.0
60936,61429,,,1928056,07464081+3101163,,G,116.670059,31.0212,274.77636015900003,,0.060835,-20.2559,0.03094441820571941,9962308814.736816,756.0
62084,62577,,,1847541,07433288+2850174,,G,115.887039,28.838177,237.403801801,,0.0530378365189,-19.0674,0.03150003574782955,3333957044.699212,756.0
62420,62913,,,1918606,07401796+3048012,,G,115.074844,30.800337,157.956965311,,0.0358247579124,-18.1927,0.03159010835802962,1489635453.4303224,756.0
63391,63884,,,21512,07395219+2944127,,G,114.967461,29.736874,266.482831676,,0.058999,-21.4933,0.03195593213923161,31140099793.397408,756.0
63393,63886,,,21579,07411570+2908048,,G,115.31543700000002,29.134682,172.45688062099998,,0.038993,-20.8454,0.031956905294790686,17145888690.466282,756.0
63396,63889,,,21651,07432878+3134004,,G,115.869926,31.566778000000006,257.22048736700003,,0.05710800000000001,-21.0155,0.03195909851911212,20053953334.298244,756.0
63413,63906,,,21879,07490742+2955280,,G,117.280945,29.924471,202.13981240900003,,0.045232,-21.0093,0.03196789684144157,19939763364.10279,756.0
68159,68652,,,1839266,07441252+2833246,,G,116.0522,28.556847,238.02520784900003,,0.053178,-19.9451,0.033859923209438286,7482384126.421844,756.0
68238,68731,,,1852037,07423141+2858548,,G,115.630913,28.981913,268.457210555,,0.0595003797502,-19.5344,0.033883752218578145,5125780446.13528,756.0
68286,68779,,,1859464,07404983+2913139,,G,115.207664,29.220551,255.70020963099998,,0.056818,-21.1987,0.033899147458421264,23739960936.5726,756.0
68296,68789,,,1861775,07493588+2917352,,G,117.39951299999998,29.293118,236.889143125,,0.052930999999999985,-19.8477,0.0339025305935514,6840376400.665532,756.0
71367,71860,,,1865030,07473453+2923564,,G,116.893875,29.399025,161.505433808,,0.036583,-19.1969,0.034859899333173634,3756297662.4116116,756.0
71374,71867,,,1865642,07382634+2925016,,G,114.609772,29.417128,229.280611911,,0.051291,-20.1068,0.03486241129511291,8684003703.547285,756.0
71380,71873,,,1866444,07491866+2926351,,G,117.327751,29.443106,263.873921016,,0.058619,-20.802,0.03486443941387203,16474035594.357563,756.0
71403,71896,,,1869223,07494665+2931482,,G,117.444405,29.530073,237.91390268900003,,0.053145000000000005,-19.8001,0.0348712898306163,6546964710.638428,756.0
71408,71901,,,1870999,07383122+2935016,,G,114.630119,29.583803000000003,215.387158401,,0.048326,-19.7951,0.034873102665550014,6516884140.178754,756.0
71423,71916,,,1873870,07372516+2940052,,G,114.354858,29.668133,270.73712474900003,,0.059966,-21.3367,0.03487781346437163,26957523967.132336,756.0
71483,71976,,,1886995,07344280+3001076,,G,113.678368,30.018795,107.01022706799999,,0.023821,-18.9781,0.03489489517322887,3070718461.328109,756.0
71515,72008,,,1893542,07492500+3010580,,G,117.354202,30.182789,260.20707627400003,,0.05782200000000001,-19.9146,0.03490564467038037,7275117299.323992,756.0
71528,72021,,,1895457,07501874+3013500,,G,117.578087,30.230562,120.75569529399999,,0.0272288236144,-17.4695,0.03491019866271924,765244117.814234,756.0
71532,72025,,,1896116,07485358+3014459,,G,117.223259,30.246103,266.964624055,,0.0592385096193,-19.3023,0.03491120632761766,4139234202.8486905,756.0
71549,72042,,,1900121,07504428+3020467,,G,117.684509,30.346312,154.168569099,,0.034751,-19.73,0.034916552317919444,6137620051.647945,756.0
71558,72051,,,1902019,07504536+3023397,,G,117.689003,30.394365000000004,197.90404849900003,,0.044109,-19.7463,0.034918287336483014,6230458390.896364,756.0
71566,72059,,,1903902,07462517+3026253,,G,116.604904,30.440384,233.91403563400002,,0.052272000000000006,-20.3523,0.034920107750725404,10887295234.71155,756.0
71573,72066,,,1905857,07463244+3029263,,G,116.635208,30.490658000000003,201.44263673900002,,0.045001,-20.9098,0.03492227046635552,18193656881.95612,756.0
71632,72125,,,1918804,07402743+3048201,,G,115.114304,30.805603,159.083527027,,0.03611,-20.6921,0.034940894836713865,14888124778.744478,756.0
71648,72141,,,1922802,07404950+3053545,,G,115.206276,30.898489,259.982990458,,0.057644000000000015,-20.2707,0.034945289771027274,10099037852.61399,756.0
71694,72187,,,1931811,07424223+3106147,,G,115.675964,31.104088,282.934953691,,0.062669,-20.3644,0.03496016003811926,11009307445.91173,756.0
71697,72190,,,1932529,07405705+3107085,,G,115.237747,31.11904,213.600530683,,0.047906,-20.118,0.03496130248195454,8774047879.567516,756.0
71705,72198,,,1933365,07472751+3108164,,G,116.864662,31.137915000000003,279.796904441,,0.06192200000000001,-19.7772,0.034963999544263824,6410324283.067262,756.0
71737,72230,,,1943102,07391265+3121062,,G,114.80271100000002,31.351736,205.01266555599997,,0.045976,-21.1509,0.034974889852726065,22717471924.5051,756.0
71746,72239,,,1944677,07430085+3123110,,G,115.753578,31.386398,155.97629482,,0.0353461676731,-18.5853,0.034977173730338096,2138552911.8799973,756.0
75628,76121,,,3089051,07454309+3005148,,G,116.429581,30.087446000000003,154.444179037,,0.034852999999999995,-19.8789,0.0362092815433847,7039794795.777261,756.0
75638,76131,,,3089134,07411891+2907148,,G,115.328796,29.120792,148.43604137399998,,0.033348,-19.4147,0.03621217964076523,4590711492.646351,756.0
77603,78096,,,1926597,07464321+3059133,,G,116.680077,30.987028,270.404639757,,0.059911,-20.2101,0.036841887373276365,9550805481.398802,756.0
78228,78721,,,1914271,07475902+3041577,,G,116.995956,30.699379,244.045873183,,0.054415,-20.6954,0.0371130366121922,14933444766.835855,756.0
80622,81115,,,21523,07400140+3211401,,G,115.005867,32.194492,162.08063078700002,,0.036853,-20.4797,0.03836158314157099,12242778720.482313,756.0
80633,81126,,,21806,07472931+3112534,,G,116.872131,31.214861,195.971389265,,0.043591000000000005,-20.769,0.03836650769705065,15980854594.730972,756.0
80635,81128,,,21801,07472057+2924467,,G,116.835709,29.412996000000003,187.740903918,,0.042197000000000005,-21.2718,0.03836839781621335,25393350078.928085,756.0
126489,126982,,,1819865,07431291+2751274,,G,115.80381,27.857615000000006,277.586020216,,0.06164600000000001,-20.495,0.06068482149652792,12416523075.924143,756.0
126507,127000,,,1823530,07393537+2759557,,G,114.897392,27.998825,265.987077845,,0.0589774794887,-18.8443,0.06069064735689264,2714688480.1687016,756.0
126580,127073,,,1839990,07433089+2834534,,G,115.87873799999998,28.581511,280.19135197,,0.0621822910911,-18.9573,0.06071147134754797,3012451059.081357,756.0
126601,127094,,,1845762,07471955+2846527,,G,116.831482,28.78133,274.190327953,,0.0608273704137,-19.5803,0.060717252041255235,5347120853.961589,756.0
126650,127143,,,1857302,07410342+2909109,,G,115.264267,29.15303,258.046201515,,0.057302,-20.5495,0.06073055448673032,13055695126.910994,756.0
126675,127168,,,1865728,07495546+2925122,,G,117.48108700000002,29.420069,269.83808515,,0.059893,-21.0615,0.06073941308224715,20921845949.50368,756.0
126711,127204,,,1876013,07495540+2943412,,G,117.480858,29.728125,176.522361592,,0.039944,-20.247,0.06075023984216271,9880979539.411306,756.0
126736,127229,,,1881135,07393029+2951587,,G,114.876236,29.86632,250.272923295,,0.0556848878424,-18.6821,0.060755859108163626,2337975737.881701,756.0
126748,127241,,,1885900,07515512+2959298,,G,117.979706,29.991634,159.09257737,,0.035985617992800006,-18.1582,0.06075857318973396,1443045417.4375052,756.0
126803,127296,,,1903230,07502081+3025280,,G,117.586731,30.424454,270.620048869,,0.0600276900138,-19.1918,0.060774444284816875,3738694679.9856772,756.0
126805,127298,,,1904219,07474075+3026564,,G,116.919807,30.449017,279.759340373,,0.0619090809545,-19.3939,0.06077492724669543,4503601965.508142,756.0
126854,127347,,,1916994,07490687+3045521,,G,117.278625,30.764473,229.08171941400002,,0.051323,-20.136,0.06079173112167511,8920721887.252693,756.0
126871,127364,,,1922624,07463255+3053403,,G,116.635658,30.894547,267.577487818,,0.059316,-20.6412,0.0607970878117883,14206267890.724129,756.0
126877,127370,,,1924863,07381348+3056462,,G,114.556183,30.946188,176.91372498,,0.0400673900337,-17.9488,0.06079862753445545,1189926126.0214796,756.0
126887,127380,,,1927893,07440460+3101045,,G,116.019173,31.017923,255.066186121,,0.0566788183394,-19.0133,0.06080140332111283,3171903747.270045,756.0
134217,134710,,,UGC04032,07483506+3009149,,G,117.146118,30.154161,121.381382931,,0.0273518836759,-19.5208,0.06366803720627089,5061975047.310329,756.0
139011,139504,,,21312,07342710+3028005,,G,113.61293,30.466831,207.970793887,,0.046656,-21.023000000000003,0.06621631107494151,20192960697.981304,756.0
145759,146252,,,213416,07410989+2733328,,G,115.291245,27.55912,220.494573755,,0.049491,-20.422,0.06934135918224621,11609138701.261822,756.0
170389,170882,,,1866436,07492677+2926331,,G,117.361557,29.442543,283.87974759900004,,0.062901,-21.1577,0.07890165765560163,22860198650.141098,756.0
170520,171013,,,1886357,07515289+3000118,,G,117.970406,30.003304,282.35222505900003,,0.062571,-20.399,0.07895477451125886,11365799747.501572,756.0
170524,171017,,,1887005,07361025+3001083,,G,114.042709,30.018978000000004,260.599262204,,0.057704,-19.8849,0.07895606106069422,7078805831.70419,756.0
170554,171047,,,1889823,07361394+3005193,,G,114.05809,30.088705,272.662428631,,0.06039600000000001,-21.3011,0.07896881193710921,26087952797.288708,756.0
170564,171057,,,1891003,07352767+3007088,,G,113.865326,30.119114,275.620422996,,0.061077,-19.8906,0.07897271782452174,7116066533.841229,756.0
170663,171156,,,1904329,07351154+3027068,,G,113.798111,30.451895,159.115203345,,0.036022000000000005,-19.3186,0.0790085332206237,4201844730.3689694,756.0
170681,171174,,,1907232,07322854+3031288,,G,113.118935,30.524687,264.878908914,,0.058605,-19.5672,0.07901698361967853,5282992571.269133,756.0
170686,171179,,,1907952,07332072+3032358,,G,113.336334,30.543278000000004,265.145397509,,0.05866900000000001,-20.0994,0.07901836655882477,8625017799.454025,756.0
182740,183233,,,3089050,07344961+3030126,,G,113.706726,30.503513,192.420534898,,0.042966,-20.6533,0.08386144569496598,14365475308.258312,756.0
208972,209465,,,,07350142+2915042,,G,113.75592,29.251188,152.76830802,,0.034416,-19.1322,0.09282061175093796,3538995415.155024,756.0
208973,209466,,,,07345996+2914482,,G,113.74987,29.246746,261.430473223,,0.05789800000000001,-20.0668,0.09282092107132846,8369894810.736923,756.0
208975,209468,,,,07363901+2831361,,G,114.162567,28.526701,215.46546090299998,,0.048359,-20.8009,0.09282235479612344,16457353584.105463,756.0
208977,209470,,,,07391342+2905278,,G,114.805931,29.091063,272.273532745,,0.06034,-19.868,0.09282327826142002,6969473963.563197,756.0
208979,209472,,,,07404953+2915239,,G,115.206398,29.25666,227.12581230400002,,0.050894,-21.0453,0.09282438303174977,20611993650.255054,756.0
216863,217356,,,,07422899+3105567,,G,115.620811,31.099092,123.625991233,,0.027792,-19.8135,0.09550446730659763,6628267086.082738,756.0
216864,217357,,,,07453442+3022206,,G,116.393433,30.372396,277.905125678,,0.061505999999999984,-20.8325,0.09550509347125316,16943378004.473253,756.0
216867,217360,,,,07491059+3040281,,G,117.294136,30.674473,273.824694756,,0.060683,-20.3104,0.09550618472402214,10475143955.359049,756.0
252103,252596,,,,07491138+2937441,,G,117.297417,29.628941,185.307837628,,0.041728,-20.3305,0.10735715659620433,10670874200.13103,756.0
262065,262558,,,,07330443+2956589,,G,113.26846299999998,29.949701,269.131194618,,0.059587,-20.5628,0.11044658935293726,13216607721.05604,756.0
262073,262566,,,,07344287+3052056,,G,113.678665,30.868238,267.886300732,,0.05929,-20.3958,0.11045019273031136,11332350541.319098,756.0
262074,262567,,,,07344102+3030226,,G,113.670937,30.506292,182.25202854,,0.041174,-19.3614,0.11045035425858436,4370790596.032047,756.0
262075,262568,,,,07352987+3106027,,G,113.87448899999998,31.100777,57.8638796694,,0.01243,-17.712,0.11045038961665424,956753368.618242,756.0
267116,267609,,,1936598,07424551+3112316,,G,115.689644,31.208805,253.92431275099997,,0.0564287082144,-19.0535,0.11197325117363544,3291546539.47068,756.0
270859,271477,93091.0,PGC093091,PGC093091,,,G,116.029,29.2493,69.6660924799,,0.0154988477494,-19.8151,0.11240718834411488,6638042062.13255,756.0
277278,278011,1830784.0,PGC1830784,PGC1830784,,,G,115.65,28.26123,68.9020532155,,0.0153342076671,-17.0412,0.1126631549716477,515798411.1307052,756.0
277315,278048,1842003.0,PGC1842003,PGC1842003,,,G,114.502,28.652420000000006,67.071822494,,0.0148465874233,-15.8627,0.11266377554847695,174212775.56283775,756.0
277354,278087,1859155.0,PGC1859155,PGC1859155,,,G,116.526,29.21074,100.740457816,,0.0221283410642,-17.195999999999998,0.11266488694599082,594839774.0692213,756.0
277385,278118,1870137.0,PGC1870137,PGC1870137,,,G,116.241,29.557270000000006,67.9450960222,,0.01503999752,-16.2508,0.11266549569188992,249069185.1909656,756.0
277431,278164,1906163.0,PGC1906163,PGC1906163,,,G,114.248,30.49823,67.3877499933,,0.014890897445399997,-16.5529,0.11266820932916098,328972806.61409986,756.0
277434,278167,1910103.0,PGC1910103,PGC1910103,,,G,114.67,30.59781,70.6236244207,,0.0157174578587,-16.7048,0.11266826916376185,378372879.4370546,756.0
277459,278192,1926773.0,PGC1926773,PGC1926773,,,G,116.825,30.99169,57.8638796694,,0.0124784162392,-17.022000000000002,0.11266866411322063,506757284.1772831,756.0
277474,278207,1938511.0,PGC1938511,PGC1938511,,,G,114.501,31.24913,86.43364590200001,,0.0187038693519,-18.2434,0.11266900934038734,1560845799.6236827,756.0
277484,278217,1945872.0,PGC1945872,PGC1945872,,,G,115.48,31.41148,69.2050099393,,0.015315307657700002,-17.0707,0.11266916126452603,530005040.63966304,756.0
283189,284287,21657.0,UGC03986,UGC03986,,,G,115.887,31.53523,57.024295629399994,,0.012281436140700002,-18.5503,0.11315582599163182,2070713429.0164273,756.0
286995,288254,3378327.0,SDSSJ073829.12+300438.0,SDSSJ073829.12+300438.0,,,G,114.621,30.0772,102.24114817799999,,0.0225762712881,-17.0081,0.11396498336542107,500310940.6395457,756.0
286996,288255,3378337.0,SDSSJ073946.44+300412.3,SDSSJ073946.44+300412.3,,,G,114.944,30.07014,101.83704111200001,,0.022463711231900003,-17.7495,0.11396501996605014,990375754.9692492,756.0
287097,288364,3443002.0,SDSSJ074349.16+291154.3,SDSSJ074349.16+291154.3,,,G,115.955,29.19847,71.0278163523,,0.015853327926700002,-15.7071,0.1139667499472144,150952392.25437352,756.0
287482,288796,3995690.0,SDSSJ074120.85+321959.7,SDSSJ074120.85+321959.7,,,G,115.337,32.333220000000004,62.48603375840001,,0.0135842767921,-15.9289,0.1139739674692242,185165469.2084461,756.0
287483,288797,3995698.0,SDSSJ074159.69+314941.9,SDSSJ074159.69+314941.9,,,G,115.499,31.82833,57.3740921021,,0.0123608161804,-15.5636,0.1139739723571944,132263496.66134404,756.0
288406,289720,4009347.0,SDSSJ073651.80+305330.1,SDSSJ073651.80+305330.1,,,G,114.216,30.89177,68.669369072,,0.0152138776069,-16.4438,0.11398540766869447,297522626.99591964,756.0
288407,289721,4009356.0,SDSSJ073852.75+281545.4,SDSSJ073852.75+281545.4,,,G,114.72,28.26256,68.2040574708,,0.0151632675816,-15.9291,0.1139854145129868,185199581.09010047,756.0
288674,289988,4015210.0,SDSSJ073552.09+295410.9,SDSSJ073552.09+295410.9,,,G,113.967,29.903140000000004,35.330232848200005,,0.00832797416399,-15.4407,0.11398833615325026,118108186.18518676,756.0
290376,293490,3406492.0,SDSSJ074018.16+282756.7,,,,G,115.076,28.46535,97.994130488,,0.0213664606832,-15.296,0.11403524082808818,103371305.23505844,756.0
291520,294974,,,1904203,,,G,117.412,30.44848,266.94591239700003,,0.0592385096193,-19.2621,0.1141456484387852,3988779232.316547,756.0
291785,295239,,,1932531,,,G,116.863,31.11927,270.910404432,,0.0600276900138,-19.1741,0.11417160705252855,3678239466.9976296,756.0
292152,295607,,,1931702,,,G,115.164,31.10166,186.71358506400003,,0.041897960949,-18.3059,0.11421287609930762,1653331727.6787114,756.0
292625,296081,,,1838391,,,G,114.162,28.52671,229.79871383900002,,0.0514170557085,-19.8567,0.1142684630452366,6897314036.822514,756.0
293409,296865,,,1931577,,,G,115.621,31.0989,187.909872555,,0.0420854910427,-19.7197,0.11435164899044505,6079669905.807057,756.0
294713,298171,,,1836917,,,G,116.241,28.47753,122.905924447,,0.027724423862200004,-17.7379,0.11450520658023584,979850909.3355207,756.0
295556,299014,,,1901118,,,G,116.393,30.37222,254.935666692,,0.0566788183394,-19.4422,0.11458935586072005,4708472085.2972145,756.0
297714,301185,,,1832039,,,G,114.256,28.3054,203.75490379299998,,0.0458058529029,-18.4655,0.11483095527903445,1915137675.4674773,756.0
297769,301240,,,1848788,,,G,116.512,28.87806,176.19929586700005,,0.0398886799443,-18.78,0.11483635913822098,2558585886.905653,756.0
297780,301251,,,1852561,,,G,116.914,28.99858,126.440822155,,0.0284846242423,-17.9594,0.11483700208910567,1201600222.2833655,756.0
299392,302863,,,1907576,,,G,115.018,30.53311,210.605067556,,0.0472552736276,-18.9273,0.1149835992157458,2930353404.485365,756.0
299428,302899,,,1924973,,,G,115.338,30.94872,271.219519788,,0.0600276900138,-19.1266,0.1149874637926698,3520789010.6128383,756.0
299461,302932,,,1939844,,,G,116.453,31.27983,262.341304032,,0.058201319100699984,-19.0943,0.11499075264678532,3417590312.789276,756.0
303215,306795,,,21275,,,G,113.358,30.4932,70.5884799856,,0.0157357278679,-18.1237,0.11548793059309645,1397912537.5890348,756.0
303227,306807,,,21560,,,G,115.206,29.25604,173.29319465400002,,0.039181609590800005,-20.0339,0.11549079099441355,8120074241.581206,756.0
331655,336809,,,1823063,,,G,115.986,27.98106,191.844350502,,0.0430349015175,-18.3747,0.1187443412221507,1761489261.6930773,756.0
331811,336965,,,1838962,,,G,114.169,28.54689,227.685184803,,0.050962825481400006,-18.0767,0.11875382283257067,1338689940.7391202,756.0
331873,337027,,,1845048,,,G,116.277,28.75758,108.540802789,,0.0242123821062,-18.208,0.11875732942588525,1510775731.924994,756.0
331965,337119,,,1857322,,,G,115.272,29.1532,285.177498865,,0.0632875216438,-18.3156,0.11876349842160415,1668168822.036427,756.0
332067,337221,,,1871583,,,G,115.092,29.60067,276.896290817,,0.0613658106829,-20.3216,0.1187713125437565,10583760411.357143,756.0
332126,337280,,,1883249,,,G,116.568,29.92341,270.835471596,,0.0600276900138,-18.7735,0.11877492118359845,2543314105.987939,756.0
332158,337312,,,1886523,,,G,116.728,30.00703,269.54782095,,0.0597635098818,-18.1232,0.11877658996653212,1397268923.2840033,756.0
332269,337423,,,1910058,,,G,116.306,30.59675,256.185131701,,0.05692976846490001,-18.7628,0.11878300593772492,2518372683.7202106,756.0
332346,337500,,,1924341,,,G,116.565,30.9336,242.053252412,,0.0539861969931,-18.5996,0.1187883744859686,2166905640.2060947,756.0
332443,337597,,,1941498,,,G,114.805,31.316090000000006,272.357867849,,0.0602931301466,-18.6357,0.11879424146681747,2240164960.809525,756.0
332481,337635,,,1947044,,,G,114.814,31.43555,181.64122002099998,,0.041156030578,-18.0761,0.11879641167535268,1337950357.7118855,756.0
359100,368360,,,SDSSJ074758.46+290453.2,,,G,116.994,29.08145,67.3877499933,,0.0148995074498,-15.8629,0.12029099280673235,174244869.69792718,756.0
361393,377165,,,SDSSJ074504.93+294954.7,,,G,116.271,29.83186,259.768255495,,0.057689548844800015,-19.0229,0.12035147761144688,3200073843.319818,756.0
361446,377226,,,SDSSJ074142.92+284546.7,,,G,115.429,28.76299,269.68826828,,0.0597635098818,-19.4443,0.12035831734542675,4717587890.633575,756.0
363503,379528,,,SDSSJ074615.83+312341.0,,,G,116.566,31.39474,258.63878763,,0.057435238717599986,-20.2335,0.12055700023350464,9758880500.302923,756.0
364128,380195,,,SDSSJ074514.87+291458.2,,,G,116.312,29.24949,173.22046286,,0.039181609590800005,-18.363,0.12064401670851647,1742609189.8259342,756.0
364336,380409,,,SDSSJ073706.46+312240.6,,,G,114.277,31.37794,122.01167147299999,,0.0274753637377,-17.702,0.1206682164495586,947981801.0107207,756.0
364556,380669,,,SDSSJ074234.03+290138.1,,,G,115.642,29.02727,268.46189054,,0.0595003797502,-19.9944,0.12069038353807145,7829968231.496645,756.0
366335,382547,,,SDSSJ073733.60+313424.0,,,G,114.39,31.57333,162.08063078700002,,0.0368012584006,-17.7287,0.12118816569202195,971583207.4866395,756.0
