,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
427509,448113,,,54263,15120016+3639069,,G,228.000687,36.651936,295.415296491,,0.06561669999999999,-22.0912,0.1384707607770369,54010724133.42601,648.0
428251,448856,,,2049757,15064449+3428232,,G,226.685394,34.473122,516.453651861,,0.111097,-22.2902,0.13987554102773625,64875392743.189575,648.0
428420,449025,,,2075757,15031519+3608520,,G,225.813293,36.147789,332.019270413,,0.07333669999999999,-21.9598,0.14017787780440732,47854193352.136505,648.0
428878,449504,,,2099669,15153113+3723303,,G,228.87973,37.391766,663.245249996,,0.139946,-21.0574,0.1407559999511782,20842989032.33079,648.0
429283,449909,,,2056797,15124166+3455491,,G,228.173615,34.930321,586.520458799,,0.12499,-21.2384,0.14099308931010976,24624079237.492054,648.0
429860,450486,,,2122362,15102295+3815580,,G,227.595657,38.266117,538.492458544,,0.115492,-21.5929,0.1413988617377049,34131863489.35325,648.0
430704,451330,,,2054438,15162925+3446506,,G,229.121902,34.780731,477.47255087,,0.103265,-20.8687,0.14195469922374626,17517817598.196552,648.0
432148,452774,,,99904,15162688+3525556,,G,229.112,35.432121,328.13850115,,0.072522,-20.6843,0.14287886195504332,14781550790.92627,648.0
435120,455746,,,2032397,15095742+3327151,,G,227.489258,33.454201,539.9105648330001,,0.115774,-21.4626,0.1449656074365266,30271922299.69903,648.0
435182,455808,,,2079011,15040047+3620316,,G,226.001968,36.342136,427.756130565,,0.093164,-21.076,0.14500868709555528,21203131167.398563,648.0
435185,455811,,,2079885,15062836+3623404,,G,226.618179,36.394558,331.963508407,,0.073325,-20.6785,0.14501029339570715,14702798319.828363,648.0
435204,455830,,,2085387,15043368+3642052,,G,226.140335,36.701466,464.170936243,,0.100575,-20.9874,0.1450254564571921,19541594627.48615,648.0
441438,462064,,,2064261,15123478+3525171,,G,228.144958,35.421425,482.309729782,,0.104241,-21.2566,0.1491729107377583,25040327230.699867,648.0
442285,462911,,,2063093,15082182+3520417,,G,227.090958,35.344925,477.839098869,,0.103339,-21.2724,0.14972889237456602,25407386840.916214,648.0
444080,464706,,,2083282,15061837+3635213,,G,226.576553,36.58926,341.187936913,,0.075258,-20.233,0.15078697292418952,9754387404.403006,648.0
444570,465196,,,2091122,15135886+3700290,,G,228.495255,37.00806400000001,944.109976419,,0.192665,-21.6461,0.15107389672044327,35845942185.61969,648.0
444936,465562,,,2054922,15044059+3448460,,G,226.169128,34.812786,333.42218521,,0.07363099999999999,-21.093000000000004,0.1513524391831787,21537733556.621925,648.0
446465,467091,,,2083143,15042689+3634542,,G,226.112061,36.58173,383.688634402,,0.084101,-21.1599,0.15250614276662156,22906566657.759457,648.0
449054,469680,,,2073221,15034150+3559290,,G,225.922943,35.991413,329.61,,0.0728309764155,-19.64,0.1540900297181712,5649369748.123057,648.0
451277,471903,,,2047454,15084470+3419387,,G,227.186279,34.327442,374.852957191,,0.082271,-20.8683,0.15560898724545907,17511364984.378815,648.0
451567,472193,,,3088332,15082946+3711208,,G,227.12277200000003,37.189125,290.703101363,,0.064617,-20.9042,0.15580003276854704,18100059394.975456,648.0
451960,472586,,,2076284,15162752+3610410,,G,229.1147,36.178074,945.665870759,,0.192949,-21.5427,0.15604221207082436,32589672786.895638,648.0
452565,473191,,,2061561,15151627+3514346,,G,228.817795,35.24295,364.76366388400004,,0.080176,-20.2551,0.15643873280822035,9954971018.007092,648.0
452962,473588,,,2099769,15141453+3723433,,G,228.560577,37.395386,449.53664695300006,,0.097605,-20.3758,0.15667360772357,11125511833.521408,648.0
454022,474648,,,2091612,15110726+3701505,,G,227.780258,37.03072,315.724869013,,0.06991,-20.0685,0.15731880731759829,8383010304.515541,648.0
455826,476452,,,2050335,15073634+3430380,,G,226.901428,34.510571,402.588874479,,0.088001,-20.8203,0.15844364717177725,16754057437.907888,648.0
456827,477453,,,2048640,15064297+3424142,,G,226.67904700000003,34.403954,545.759061146,,0.11693599999999997,-21.612,0.15908072956678962,34737615197.2652,648.0
457741,478367,,,99903,15161739+3525055,,G,229.072464,35.418221,293.044965265,,0.065114,-20.4487,0.15981579163049733,11898165348.220314,648.0
486367,506993,,,2015615,15105816+3252290,,G,227.742355,32.874744,398.514856359,,0.087162,-20.7192,0.17985671903551065,15264409205.380692,648.0
486816,507442,,,2031950,15102123+3326002,,G,227.588486,33.433414,585.656044547,,0.12482,-21.0542,0.18016798845788248,20781648743.649857,648.0
486858,507484,,,2033059,15102011+3329092,,G,227.583817,33.485916,474.27906661300005,,0.10262,-21.2822,0.18019749539847696,25637755412.788143,648.0
486874,507500,,,2033317,15111924+3329587,,G,227.830185,33.499653,467.48474692199994,,0.101246,-20.7678,0.18020986760650332,15963201658.670671,648.0
486884,507510,,,2033582,15094015+3330400,,G,227.417313,33.511124,635.435533351,,0.134555,-21.7554,0.18021843325071404,39642405537.497086,648.0
486922,507548,,,2034539,15103338+3333300,,G,227.639084,33.55835,305.91325271700003,,0.067839,-20.335,0.18024699538848887,10715193052.376093,648.0
486929,507555,,,2034667,15092067+3333525,,G,227.336166,33.56459,445.338774545,,0.096751,-20.6475,0.18025234800233847,14288939585.111069,648.0
486949,507575,,,2035069,15104114+3335050,,G,227.671417,33.584747,596.963051059,,0.12704100000000002,-21.2437,0.18026638949754856,24744575057.305855,648.0
486988,507614,,,2036052,15094462+3338010,,G,227.435944,33.633625,433.756711821,,0.09439,-20.9842,0.18029411394597056,19484084303.32504,648.0
487006,507632,,,2036588,15130358+3339443,,G,228.264938,33.662315,426.660786178,,0.09294,-21.1934,0.18030656227748149,23624357170.94821,648.0
487158,507784,,,2039550,15105163+3349471,,G,227.71514900000003,33.82975,572.8779864869999,,0.122303,-21.0303,0.18040700661407533,20329186495.207317,648.0
487159,507785,,,2039602,15120309+3349581,,G,228.012878,33.832832,476.447386145,,0.103058,-20.6411,0.18040753157689995,14204959505.351583,648.0
487235,507861,,,2041440,15124734+3356452,,G,228.197266,33.945908,556.15753025,,0.118998,-21.32,0.18046181700525024,26546055619.75547,648.0
487264,507890,,,2041857,15102427+3358192,,G,227.601151,33.972023,516.623693674,,0.111131,-21.0869,0.18048181476668446,21417067231.587902,648.0
487269,507895,,,2041934,15132434+3358380,,G,228.351425,33.977242,388.637088395,,0.085124,-20.7707,0.1804847343506816,16005896343.01499,648.0
487277,507903,,,2042140,15094959+3359260,,G,227.456635,33.99057,394.457,,0.08632537316269999,-19.6,0.1804924247876617,5445026528.424242,648.0
487318,507944,,,2042906,15101268+3402232,,G,227.552872,34.039795,428.802867156,,0.093378,-20.8763,0.1805198749014259,17640870018.145115,648.0
487335,507961,,,2043293,15131685+3403543,,G,228.320221,34.065090000000005,352.07474423699995,,0.077533,-20.4902,0.1805301903154071,12361751243.458595,648.0
487421,508047,,,2045009,15083857+3410188,,G,227.160721,34.171890000000005,525.4956331000002,,0.112903,-21.1288,0.18059014982997185,22259735523.030483,648.0
487487,508113,,,2046221,15142865+3414592,,G,228.6194,34.249786,478.38898405099997,,0.10345,-21.0789,0.1806390112005743,21259840404.784637,648.0
487533,508159,,,2047056,15123739+3418021,,G,228.155807,34.300594,346.737,,0.0764184082092,-19.4,0.18067412630860047,4528975799.036214,648.0
487541,508167,,,2047281,15060546+3418556,,G,226.522766,34.315472,327.94331181900003,,0.07248099999999999,-20.677,0.180678609419148,14682499678.319931,648.0
487552,508178,,,2047493,15092061+3419485,,G,227.335892,34.330147,313.813463775,,0.069507,-20.3684,0.1806848935108914,11049942039.17274,648.0
487559,508185,,,2047573,15121704+3420069,,G,228.07103,34.335274,727.78,,0.152330296165,-21.02,0.18069015425600346,20137242498.62389,648.0
487568,508194,,,2047814,15153649+3421033,,G,228.902069,34.350941,517.607,,0.111327565664,-20.73,0.18069589108652734,15417004529.495615,648.0
487573,508199,,,2047911,15160007+3421244,,G,229.000305,34.356789,580.764,,0.123857221929,-21.71,0.18070025311838506,38018939632.05628,648.0
487610,508236,,,2048653,15155442+3424164,,G,228.976761,34.404568,645.562399163,,0.136522,-21.0627,0.18072701719291093,20944982411.518627,648.0
487615,508241,,,2048782,15124062+3424431,,G,228.16925,34.411983,390.841,,0.08557924278960001,-20.3,0.18073088455418526,10375284158.180126,648.0
487636,508262,,,2049288,15144890+3426353,,G,228.703781,34.443142,533.989909265,,0.114596,-21.4747,0.1807463317703511,30611174988.033695,648.0
487672,508298,,,2049997,15172611+3429213,,G,229.35881,34.489277,525.069623319,,0.112818,-21.3561,0.18076803751659093,27443531708.84752,648.0
487705,508331,,,2050592,15135439+3431480,,G,228.476639,34.53001,503.356714693,,0.108474,-21.2604,0.1807912476804933,25128120151.58316,648.0
487798,508424,,,2052541,15175371+3439223,,G,229.47381600000003,34.656219,465.64230062300004,,0.100873,-21.3613,0.1808569589102801,27575284382.99896,648.0
487850,508476,,,2053646,15155484+3443464,,G,228.9785,34.729568,538.633241822,,0.11552,-21.6535,0.18089177024556136,36091090121.20162,648.0
487916,508542,,,2054811,15124085+3448161,,G,228.170227,34.804489000000004,349.832496792,,0.077065,-20.6353,0.18093512794388575,14129278970.96687,648.0
487930,508556,,,2055098,15044319+3449220,,G,226.179962,34.82278400000001,326.896136893,,0.072261,-21.117,0.1809442942964485,22019122114.8448,648.0
487987,508613,,,2056238,15175401+3453413,,G,229.475052,34.894829,437.80478306099997,,0.095216,-21.1864,0.18098415660105985,23472535253.45301,648.0
488063,508689,,,2057898,15132713+3500150,,G,228.36306800000003,35.004189000000004,487.520201224,,0.105291,-20.691,0.18104081951730075,14873048700.465294,648.0
488110,508736,,,2059013,15160153+3504304,,G,229.006378,35.075119,335.73800000000006,,0.07411659705830001,-20.07,0.1810686509868637,8394599865.193998,648.0
488306,508932,,,2062833,15163685+3519376,,G,229.15354900000003,35.327118,385.53083944699995,,0.084482,-20.2853,0.18119747249805865,10235757776.49974,648.0
488319,508945,,,2063058,15112400+3520337,,G,227.850037,35.342716,533.547957813,,0.114508,-21.0829,0.18120714727779114,21338309007.09097,648.0
488375,509001,,,2064036,15140389+3524231,,G,228.51622000000003,35.406422,553.724543474,,0.118516,-20.7835,0.18124644950514496,16195710309.550404,648.0
488414,509040,,,2064576,15124108+3526301,,G,228.171204,35.441708,468.96722983800004,,0.101546,-20.5887,0.18127281123337205,13535677551.3743,648.0
488420,509046,,,2064747,15173749+3527083,,G,229.406235,35.452328,487.68903446300004,,0.105325,-21.0937,0.18127745699453,21551623923.848858,648.0
488428,509054,,,2064924,15125429+3527523,,G,228.226212,35.464531,322.772311562,,0.071394,-21.1745,0.1812826412974369,23216673827.931324,648.0
488441,509067,,,2065192,15034140+3528543,,G,225.922516,35.481766,315.108173592,,0.06978,-20.5713,0.18129384727211328,13320483839.957563,648.0
488473,509099,,,2065781,15195094+3531073,,G,229.96225,35.518711,533.316956479,,0.114462,-21.3869,0.181319475612013,28233193198.15632,648.0
488478,509104,,,2065886,15054318+3531334,,G,226.42994700000003,35.52597,377.84893396900003,,0.082892,-20.8686,0.18132349384783047,17516204221.869946,648.0
488524,509150,,,2066829,15173037+3535133,,G,229.376556,35.587055,558.591923195,,0.11948,-20.8825,0.18135490949391986,17741894808.901752,648.0
488538,509164,,,2067006,15184883+3535545,,G,229.703461,35.598488,517.2439059569999,,0.111255,-20.8545,0.181365421576728,17290199327.406876,648.0
488543,509169,,,2067162,15072614+3536310,,G,226.858948,35.608624,401.791,,0.0878367439184,-20.07,0.18136860283648412,8394599865.193998,648.0
488597,509223,,,2068352,15145189+3540553,,G,228.716217,35.68203,323.290499766,,0.071503,-21.237,0.1814093726753064,24592348238.462242,648.0
488606,509232,,,2068577,15203480+3541412,,G,230.145035,35.694778,501.187,,0.108038544019,-20.82,0.1814143259266332,16749428760.26445,648.0
488616,509242,,,2068681,15191284+3542030,,G,229.803528,35.70084,476.48700113800004,,0.103066,-21.2703,0.1814209148809772,25358292092.09189,648.0
488648,509274,,,2069284,15152520+3544276,,G,228.855026,35.741005,742.5200943,,0.155135,-21.1845,0.18144148265695595,23431495065.940784,648.0
488658,509284,,,2069478,15215500+3545148,,G,230.479187,35.754112,666.807,,0.140634130317,-21.37,0.1814512236061686,27797132677.59294,648.0
488709,509335,,,2070239,15142059+3548141,,G,228.585831,35.803928000000006,373.96090488,,0.082086,-20.8421,0.18148906407928736,17093854382.012897,648.0
488760,509386,,,2071338,15052252+3552301,,G,226.343842,35.87504600000001,454.98800000000006,,0.09871264935630003,-20.09,0.18152246894382945,8550667128.846841,648.0
488781,509407,,,2071801,15173958+3554103,,G,229.414948,35.902885,731.3321708760001,,0.153007,-21.3066,0.18153566849846794,26220441495.802128,648.0
488853,509479,,,2072862,15021104+3558152,,G,225.546036,35.970905,459.000827758,,0.099527,-21.7291,0.1815830975241549,38693676820.73361,648.0
488962,509588,,,2074851,15150537+3605335,,G,228.7724,36.092648,515.229,,0.110852125426,-20.6,0.18165976263420885,13677288255.958578,648.0
488969,509595,,,2075016,15152223+3606093,,G,228.842636,36.102585,479.969706694,,0.103769,-20.6301,0.18166343641535948,14061770318.566431,648.0
488974,509600,,,2075093,15191040+3606297,,G,229.793335,36.108265,445.07348718099996,,0.096697,-20.1672,0.1816666613235077,9180788868.628298,648.0
488984,509610,,,2075188,15052783+3606513,,G,226.365982,36.114254,378.292988616,,0.082984,-21.3391,0.18167345005686225,27017178989.12592,648.0
488988,509614,,,2075240,15190586+3607047,,G,229.774429,36.117989,430.71120360599997,,0.093768,-20.5819,0.18167771505322916,13451168096.065536,648.0
488994,509620,,,2075314,15202082+3607204,,G,230.086777,36.122353,347.38102658,,0.076553,-20.292,0.18168147811259786,10299117193.407042,648.0
488998,509624,,,2075352,15183802+3607295,,G,229.658447,36.124882,333.126588298,,0.07356900000000001,-20.84,0.18168479816831545,17060823890.03121,648.0
489005,509631,,,2075414,15090407+3607410,,G,227.266983,36.128067,422.565793587,,0.092102,-20.8305,0.1816897413663818,16912195877.396568,648.0
489034,509660,,,2075915,15195850+3609256,,G,229.99379,36.157116,517.607,,0.111327565664,-21.1,0.1817082080698193,21677041048.19705,648.0
489072,509698,,,2076667,15082489+3612118,,G,227.103714,36.203297,319.427302351,,0.07069,-20.9839,0.1817329000185457,19478701395.587337,648.0
489129,509755,,,2077876,15074589+3616334,,G,226.941223,36.275955,402.992145414,,0.08808400000000001,-20.5655,0.18177222766187198,13249515574.620995,648.0
489130,509756,,,2077895,15095067+3616379,,G,227.461166,36.277206,344.64423666,,0.07598099999999999,-21.2919,0.1817731836413069,25867830109.72388,648.0
489147,509773,,,2078166,15143602+3617334,,G,228.650101,36.292625,429.595445935,,0.09354,-21.0713,0.18178853146336094,21111544158.23698,648.0
489219,509845,,,2079805,15102906+3623243,,G,227.621124,36.390091,301.57287200400003,,0.06692100000000001,-20.261,0.18183526579529066,10009214583.192938,648.0
489290,509916,,,2081079,15104721+3627493,,G,227.696732,36.463703,366.38956483199996,,0.080514,-20.7757,0.1818881235325268,16079776203.752104,648.0
489363,509989,,,2082503,15054806+3632188,,G,226.450272,36.53857,354.908278554,,0.078124,-20.7496,0.1819380438923212,15697843678.54624,648.0
489368,509994,,,2082574,15171684+3632482,,G,229.320175,36.546749,640.581039542,,0.135555,-21.8189,0.1819419432404868,42030059033.88278,648.0
489376,510002,,,2082777,15112595+3633356,,G,227.858139,36.559906,836.50741498,,0.172819,-21.7823,0.18194869989152454,40636846643.24675,648.0
489394,510020,,,2083241,15173402+3635132,,G,229.391785,36.587006,291.084665435,,0.064698,-20.4961,0.18195818052593507,12429109094.945335,648.0
489527,510153,,,2087734,15093536+3649485,,G,227.397339,36.830151,295.878989758,,0.065715,-20.8416,0.1820509090843216,17085984183.475891,648.0
489529,510155,,,2087759,15043498+3649532,,G,226.145782,36.83147,377.56418779800003,,0.082833,-21.177,0.1820521613197704,23270193788.481712,648.0
489543,510169,,,2088145,15114916+3651069,,G,227.954849,36.851925,316.403358348,,0.070053,-20.1852,0.18206309644992874,9334262284.269026,648.0
489582,510208,,,2089521,15050512+3655392,,G,226.271347,36.927567,488.56310824,,0.105501,-21.5246,0.18209068865512235,32050883087.97847,648.0
489599,510225,,,2089944,15113688+3656598,,G,227.903702,36.949947,360.754907194,,0.079342,-20.6091,0.18210403465045835,13792404959.179277,648.0
489619,510245,,,2090347,15114964+3658139,,G,227.956863,36.970535,441.204313139,,0.095909,-21.0982,0.18211621723382948,21641133294.7222,648.0
489665,510291,,,2091706,15111978+3702076,,G,227.832458,37.035461,513.0043282219999,,0.110407,-21.1346,0.1821489995898864,22378965151.315533,648.0
489730,510356,,,2093464,15165445+3707261,,G,229.226883,37.123936,411.913960955,,0.089918,-20.588,0.1821931602097109,13526953590.130436,648.0
489765,510391,,,2094253,15094925+3709459,,G,227.455215,37.162754,457.088,,0.0991389495695,-20.22,0.1822147655763876,9638290236.239744,648.0
489807,510433,,,2095370,15163997+3712451,,G,229.166565,37.212543,764.0231444230002,,0.159211,-21.5275,0.18224674043755787,32136605386.40315,648.0
489841,510467,,,2096286,15080451+3715058,,G,227.018814,37.251614,423.10795791099997,,0.092213,-21.3943,0.18227082366696848,28426278066.49576,648.0
489845,510471,,,2096477,15145734+3715355,,G,228.738937,37.259872,649.5948206090001,,0.137304,-21.4972,0.18227394634119226,31252157187.968586,648.0
489940,510566,,,2099230,15154456+3722263,,G,228.935669,37.373985,824.9042087280002,,0.170654,-21.288,0.18234026933660666,25775078699.705425,648.0
489977,510603,,,2100184,15103219+3724473,,G,227.634155,37.413147,524.807,,0.112765646383,-20.44,0.18236855779697075,11803206356.517323,648.0
490128,510754,,,2105332,15100914+3737280,,G,227.538101,37.624462,373.695741665,,0.08203099999999999,-21.0336,0.1824716653760792,20391069271.148773,648.0
490228,510854,,,2109005,15100627+3746020,,G,227.526138,37.767235,591.522214244,,0.125973,-20.7229,0.1825399152252404,15316516390.674171,648.0
502962,523588,,,3088542,15141681+3516431,,G,228.570068,35.278652,359.371607649,,0.079054,-20.6957,0.19143672298054198,14937571600.22953,648.0
503073,523699,,,3088786,15125255+3331472,,G,228.218964,33.529804,297.10102088900004,,0.065974,-20.1065,0.19151585849024896,8681604556.119967,648.0
506895,527521,,,2086033,15095786+3644200,,G,227.491119,36.738892,768.641213958,,0.160084,-21.9676,0.19401020401699226,48199218870.19572,648.0
506928,527554,,,2089720,15115482+3656179,,G,227.978439,36.93832,817.74667443,,0.16931600000000002,-21.4461,0.19403472774083005,29815356051.039467,648.0
507101,527727,,,2118188,15101319+3806530,,G,227.554962,38.114738,502.61400365,,0.108325,-20.5952,0.19415460503813275,13616954929.442049,648.0
513679,534305,,,84528,15135366+3716330,,G,228.473587,37.275837,404.53760620400004,,0.088402,-21.5388,0.19892878424802074,32472819610.954456,648.0
515489,536115,,,99895,15114709+3646139,,G,227.946243,36.770531,291.094087302,,0.0647,-20.5792,0.2003016861868641,13417759397.650223,648.0
621973,642599,,,2025236,15095141+3309560,,G,227.464249,33.165569,414.150133095,,0.090377,-20.8178,0.2827959063309777,16715524175.087515,648.0
622082,642708,,,2027589,15100075+3315051,,G,227.503143,33.251431,518.844887285,,0.111575,-21.5322,0.2828798149278712,32276021790.522427,648.0
622145,642771,,,2028922,15094655+3318100,,G,227.443985,33.302792,487.528,,0.105292582646,-19.9,0.2829220249938489,7177942912.713644,648.0
622431,643057,,,2034704,15101019+3334012,,G,227.542465,33.567013,445.417381679,,0.096767,-21.8528,0.2831182941530013,43363067842.00994,648.0
623009,643635,,,2045679,15144801+3412593,,G,228.700043,34.216476,594.2919999999998,,0.12651687325799998,-20.03,0.2835070456054953,8090958991.783845,648.0
623138,643764,,,2047902,15154876+3421204,,G,228.953201,34.355678999999995,570.693756889,,0.121872,-20.752,0.2835987432070953,15732581854.464666,648.0
623162,643788,,,2048392,15060633+3423177,,G,226.526413,34.388252,329.61,,0.0728309764155,-19.94,0.2836156921611654,7447319739.059889,648.0
623215,643841,,,2049564,15164579+3427349,,G,229.190811,34.459713,319.318072595,,0.070667,-21.0411,0.2836535990347462,20532413410.870583,648.0
623341,643967,,,2051909,15180692+3437004,,G,229.528839,34.616779,381.944,,0.08374006187000001,-20.28,0.28373817500149423,10185913880.541231,648.0
623348,643974,,,2051992,15171379+3437143,,G,229.307465,34.620644,350.24442984300003,,0.077151,-21.0679,0.2837425991774438,21045536431.753586,648.0
623518,644144,,,2054817,15155946+3448194,,G,228.997787,34.805397,512.861,,0.110378365189,-20.52,0.2838563935922038,12705741052.085394,648.0
623599,644225,,,2056475,15162592+3454366,,G,229.108017,34.910175,519.996,,0.111805105903,-20.4,0.2839156996284151,11376272858.234331,648.0
623717,644343,,,2058454,15153718+3502194,,G,228.90492200000003,35.038723,1202.26,,0.238728959364,-21.93,0.2840044369694217,46558609352.296005,648.0
623818,644444,,,2060010,15102224+3508142,,G,227.592682,35.137302000000005,748.17,,0.156207738104,-20.91,0.2840771799103774,18197008586.099827,648.0
623850,644476,,,2060513,15043676+3510170,,G,226.153168,35.171394,445.97750342,,0.096881,-20.8866,0.284101131548674,17809019112.775272,648.0
623854,644480,,,2060665,15172296+3510533,,G,229.345688,35.181492,515.229,,0.110852125426,-20.65,0.2841037715324176,14321878992.735456,648.0
623897,644523,,,2061651,15165928+3515000,,G,229.247025,35.250008,519.996,,0.111805105903,-20.24,0.28413898003649796,9817479430.199823,648.0
623898,644524,,,2061686,15143953+3515092,,G,228.66474900000003,35.252583,682.3389999999998,,0.143628101814,-20.4,0.2841394004615144,11376272858.234331,648.0
623942,644568,,,2062421,15161495+3518045,,G,229.062332,35.30127299999999,298.786145592,,0.066331,-21.3348,0.2841733564782161,26910390505.55564,648.0
624028,644654,,,2063911,15161592+3523525,,G,229.066345,35.397942,457.088,,0.0991389495695,-20.16,0.2842302296531324,9120108393.559114,648.0
624110,644736,,,2064989,15175910+3528084,,G,229.496262,35.469002,546.993223687,,0.117181,-21.5259,0.2842925465571313,32089282012.276688,648.0
624192,644818,,,2066514,15153634+3534043,,G,228.90144300000003,35.567886,790.679,,0.164238562119,-21.05,0.2843531782451613,20701413487.910458,648.0
624204,644830,,,2066690,15190539+3534419,,G,229.772491,35.578331,779.83,,0.162195681098,-20.8,0.2843595846552493,16443717232.149357,648.0
624277,644903,,,2068031,15162416+3539496,,G,229.100693,35.663784,1247.38,,0.246577083289,-21.47,0.2844090991277389,30478949896.27996,648.0
624283,644909,,,2068108,15155421+3540024,,G,228.975891,35.667347,977.237,,0.198694119347,-21.2,0.2844133010799132,23768402866.24873,648.0
624295,644921,,,2068359,15193000+3540559,,G,229.875015,35.682217,981.748,,0.199512279756,-21.36,0.2844222377682131,27542287033.381744,648.0
624342,644968,,,2069177,15192221+3544050,,G,229.84254500000003,35.734726,1101.54,,0.2210001205,-22.0,0.2844525393710529,49659232145.03378,648.0
624356,644982,,,2069421,15015607+3545002,,G,225.483658,35.750076,406.49220653599997,,0.088804,-20.9883,0.2844621476477446,19557799969.52404,648.0
624405,645031,,,2070419,15170339+3549000,,G,229.26413,35.816677,676.0830000000002,,0.14242354121200002,-21.03,0.28449757615422266,20323570109.36229,648.0
624503,645129,,,2071983,15155751+3554544,,G,228.989639,35.915123,737.904,,0.154257677129,-20.7,0.2845630947561794,14996848355.02374,648.0
624506,645132,,,2072041,15164166+3555081,,G,229.173615,35.918934,981.748,,0.199512279756,-21.41,0.28456655275780124,28840315031.266117,648.0
624623,645249,,,2073933,15200194+3602114,,G,230.008118,36.036503,731.1389999999999,,0.152970166485,-21.09,0.28464044716613257,21478304741.30537,648.0
624655,645281,,,2074339,15153188+3603423,,G,228.882858,36.061764,1323.21532231,,0.259643,-21.5512,0.28466423188279805,32845811789.945423,648.0
624769,645395,,,2076587,15173692+3611512,,G,229.40387,36.197575,511.81523594199996,,0.110169,-20.8676,0.2847439660665366,17500078628.829044,648.0
624773,645399,,,2076630,15170428+3612012,,G,229.267838,36.200348,895.365,,0.183725311863,-21.2,0.284747054802908,23768402866.24873,648.0
624792,645418,,,2077026,15150051+3613295,,G,228.752136,36.224873,517.607,,0.111327565664,-19.89,0.28476300705191865,7112135136.533323,648.0
624840,645466,,,2077822,15170024+3616241,,G,229.251038,36.273369,1053.92915635,,0.212514,-21.1861,0.28479420971447666,23466050448.230846,648.0
624871,645497,,,2078372,15034683+3618200,,G,225.94516,36.305569,335.73800000000006,,0.07411659705830001,-19.16,0.2848158895569969,3630780547.7010174,648.0
624888,645514,,,2078626,15075201+3619114,,G,226.966736,36.319843,799.594167802,,0.165914,-21.6913,0.2848290589708575,37369733438.409035,648.0
624943,645569,,,2079507,15151290+3622162,,G,228.803787,36.37117,776.247,,0.16151990076,-21.46,0.2848698361471198,30199517204.020317,648.0
625011,645637,,,2080831,15101251+3627040,,G,227.552139,36.45113,434.839376277,,0.094611,-20.6526,0.2849192092713574,14356216529.053204,648.0
625045,645671,,,2081268,15180365+3628333,,G,229.515213,36.475918,1230.27,,0.243607681804,-21.88,0.2849469684180405,44463126746.910835,648.0
625092,645718,,,2082093,15160873+3631141,,G,229.036377,36.520607,977.237,,0.198694119347,-21.08,0.2849728225264083,21281390459.827183,648.0
625122,645748,,,2082667,15180025+3633093,,G,229.501068,36.55258900000001,744.732,,0.155555057778,-20.97,0.2849923710441691,19230917289.101616,648.0
625136,645762,,,2082795,15065763+3633401,,G,226.740158,36.561161,474.863109505,,0.102738,-21.6268,0.28500376203076044,35214376236.5379,648.0
625144,645770,,,2082925,15171468+3634082,,G,229.31117200000003,36.56897,289.7340000000001,,0.06441123220560001,-19.35,0.2850082102952769,4325138310.350115,648.0
625149,645775,,,2083047,15184892+3634346,,G,229.703873,36.576302,1111.73,,0.222807381404,-21.18,0.2850116929387514,23334580622.810143,648.0
625164,645790,,,2083262,15172738+3635202,,G,229.364105,36.588963,512.861,,0.110378365189,-20.55,0.28502280225129456,13061708881.318405,648.0
625942,646568,,,2098953,15152853+3721443,,G,228.868912,37.36232,986.279,,0.200333380167,-21.31,0.28554441433801386,26302679918.95381,648.0
625983,646609,,,2099799,15152870+3723473,,G,228.869598,37.396484,737.904,,0.154257677129,-21.25,0.2855743459941,24888573182.82396,648.0
625986,646612,,,2099832,15113867+3723538,,G,227.911133,37.398289,862.435975135,,0.17763900000000002,-21.4286,0.2855760841193421,29338641476.445164,648.0
626243,646869,,,2104982,15094911+3736389,,G,227.454651,37.610809,527.380627826,,0.113279,-20.8736,0.285753152555126,17597055347.03159,648.0
626292,646918,,,2106015,15133121+3739027,,G,228.380081,37.650776,340.103447105,,0.075031,-20.2861,0.28578661984108944,10243302540.799221,648.0
626665,647291,,,2114526,15132745+3758257,,G,228.36439500000003,37.973812,292.356849192,,0.064968,-20.1986,0.28604706608517444,9450178243.843143,648.0
649672,670298,,,2058379,15111441+3502037,,G,227.810074,35.034367,340.929922951,,0.075204,-20.8613,0.3026586879502124,17398828207.5832,648.0
663579,684206,,,SDSSJ151411.80+345723.3,15141177+3457241,,G,228.549042,34.956711,963.829,,0.196258328129,-22.319000000000006,0.3108039822419147,66619290022.345924,648.0
665804,686431,,,SDSSJ151854.84+362146.3,15185485+3621457,,G,229.728561,36.362701,1412.54,,0.274841627421,-23.546,0.3141771188669817,206252869784.6577,648.0
665901,686528,,,SDSSJ151239.78+345026.7,15123979+3450261,,G,228.165817,34.840599,714.4960000000002,,0.149795174898,-19.929,0.31452877997127954,7372249081.043412,648.0
667339,687966,,,SDSSJ151625.14+361736.0,15162509+3617360,,G,229.10456800000003,36.293343,349.945,,0.0770885185443,-19.66,0.31671740909943435,5754399373.371567,648.0
667344,687971,,,SDSSJ150807.25+360533.0,15080723+3605328,,G,227.030136,36.092453000000006,489.17407952400004,,0.105624,-20.7993,0.3167209587211782,16433118992.696941,648.0
