,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
539337,559963,,,498679,03104662-4736357,,G,47.694256,-47.609921,762.079,,0.158843239422,-21.97,0.22132748365385785,48305880203.97739
539339,559965,,,498711,03152248-4736290,,G,48.843678,-47.608059,483.89696523599997,,0.104561,-21.0188,0.22132850608407326,20114998290.58409
539340,559966,,,498731,03105987-4736237,,G,47.749466,-47.606606,512.861,,0.110378365189,-21.39,0.2213295524619521,28313919957.993908
539341,559967,,,498801,03151566-4736049,,G,48.815258,-47.601376,307.200325062,,0.068111,-21.0351,0.22133030708236648,20419260043.440758
539354,559980,,,499166,03100903-4734365,,G,47.537651,-47.576817,437.937176495,,0.095243,-20.7551,0.2213393062887842,15777565797.587097
539369,559995,,,499892,03141824-4731568,,G,48.576,-47.532463,328.533673228,,0.07260499999999999,-20.3569,0.22135244133346246,10933519906.53502
539377,560003,,,500025,03102079-4731255,,G,47.586636,-47.523766,794.328,,0.164924632462,-22.11,0.22135984490428426,54954087385.76271
539381,560007,,,500111,03095370-4731061,,G,47.473789,-47.518383,391.23729162800004,,0.085661,-20.3442,0.22136272344518612,10806374148.063679
539386,560012,,,500204,03104102-4730456,,G,47.670929,-47.51268,296.483,,0.06584301292150001,-19.8,0.2213656078395472,6546361740.672761
539401,560027,,,500787,03145266-4728350,,G,48.719418,-47.47641,366.4380000000001,,0.08052412026210001,-20.34,0.2213780251380628,10764652136.29835
539403,560029,,,500937,03093693-4727592,,G,47.403889,-47.46644600000001,311.462386235,,0.069011,-20.792,0.22137927654530434,16323000728.189938
539404,560030,,,500946,03115238-4727573,,G,47.968254,-47.465942,369.828,,0.08122825061410001,-20.22,0.2213796327409038,9638290236.239744
539411,560037,,,501161,03151374-4727099,,G,48.807255,-47.452759,344.955131201,,0.076046,-20.0238,0.22138449898939305,8044887957.772598
539412,560038,,,501193,03124071-4727011,,G,48.169647,-47.450314,375.19054664699996,,0.082341,-21.4513,0.22138560614470945,29958495532.21755
539414,560040,,,501402,03124022-4726141,,G,48.16761,-47.43726,382.364357455,,0.083827,-21.5584,0.2213878821002296,33064350800.386707
539418,560044,,,501654,03105682-4725127,,G,47.73677100000001,-47.420212,344.701630561,,0.07599299999999999,-20.8382,0.22139157838326012,17032562843.841557
539421,560047,,,501719,03111534-4724577,,G,47.81395,-47.416035,378.443,,0.0830151415076,-20.25,0.22139322417480933,9908319448.927729
539425,560051,,,501806,03101300-4724395,,G,47.554169,-47.410988,308.412118691,,0.068367,-20.3177,0.2213957789426702,10545811395.251543
539432,560058,,,502057,03110037-4723437,,G,47.751553,-47.395493,374.973,,0.0822958911479,-19.84,0.22140351975661324,6792036326.171857
539443,560069,,,502613,03105692-4721357,,G,47.737206,-47.359932,467.623088511,,0.101274,-20.8365,0.22141199173603612,17005914842.240988
539446,560072,,,502637,03102884-4721325,,G,47.620205,-47.359035,340.289745908,,0.07507,-20.5102,0.2214139651255085,12591573357.85412
539451,560077,,,503123,03095721-4719461,,G,47.488377,-47.329487,383.82882269,,0.08413,-20.6097,0.22141855645939632,13800029030.24726
539459,560085,,,503275,03180861-4719105,,G,49.535896,-47.319611,321.451036193,,0.071116,-21.1576,0.2214240228864704,22858093244.994675
539471,560097,,,503825,03110018-4717097,,G,47.750751,-47.286045,308.27955839,,0.068339,-20.4467,0.22143253577196376,11876268291.814579
539483,560109,,,504078,03120538-4716060,,G,48.022438,-47.268337,420.295398675,,0.091637,-20.2158,0.22144156588744127,9601078045.256546
539492,560118,,,504241,03073295-4715255,,G,46.887329,-47.257107,681.958613207,,0.143555,-21.0998,0.22144958651162466,21673048357.422413
539498,560124,,,504428,03094049-4714382,,G,47.41872,-47.243946,389.86675431,,0.085378,-20.1236,0.22145330811826805,8819419489.364748
539508,560134,,,504872,03093784-4712512,,G,47.407684,-47.214226,527.230197701,,0.113249,-21.472,0.22146175173463564,30535145939.40289
539511,560137,,,504927,03124932-4712381,,G,48.205517,-47.210606,295.586520883,,0.065653,-20.6304,0.2214644282614161,14065656266.131227
539530,560156,,,505719,03101939-4709365,,G,47.580799,-47.160152,534.564,,0.114710247355,-20.78,0.22148032401839174,16143585568.264938
539536,560162,,,506150,03112053-4707513,,G,47.83556,-47.130939,377.97924883800005,,0.082919,-20.9603,0.22148402802580264,19059872889.617058
539590,560216,,,508007,03060587-4659423,,G,46.524494,-46.995102,287.397973788,,0.063915,-20.4734,0.2215290518007727,12171945524.302992
539646,560272,,,510234,03045960-4649212,,G,46.248352,-46.822567,414.53026686699997,,0.090455,-21.4558,0.22157393269338366,30082920777.24203
539709,560335,,,512339,03065624-4639248,,G,46.734367,-46.656906,310.699571311,,0.06885,-21.2197,0.2216239209550094,24203601841.000927
539734,560360,,,513159,03114019-4635304,,G,47.917496,-46.591793,288.254555441,,0.064097,-20.3569,0.22164610677526286,10933519906.53502
539760,560386,,,513977,03170524-4631279,,G,49.271839,-46.524418,291.85734360099997,,0.064862,-20.1879,0.22167076551516995,9357503538.217892
539768,560394,,,514246,03064417-4630072,,G,46.684078,-46.502026,498.55890828699995,,0.107511,-21.6716,0.22167688669556604,36697797509.78174
539775,560401,,,514429,03155147-4629089,,G,48.96447,-46.485821,382.586648389,,0.083873,-21.5076,0.2216833799810534,31552952234.216183
539785,560411,,,514687,03152688-4627540,,G,48.862007,-46.46500800000001,306.187662344,,0.067897,-20.5849,0.22169164623953466,13488386442.401522
539801,560427,,,515284,03172302-4624543,,G,49.345921,-46.415104,691.7320051439999,,0.14543399999999998,-22.3977,0.22170420769238172,71627534085.50557
539805,560431,,,515386,03070575-4624238,,G,46.773991,-46.406631,417.31907389599996,,0.091027,-21.3783,0.22170780824291905,28010444452.764843
539808,560434,,,515416,03172747-4624154,,G,49.36446,-46.40427800000001,375.24842222,,0.082353,-20.7526,0.22171057072980746,15741278403.2172
539847,560473,,,516653,03143235-4617597,,G,48.634811,-46.299942,452.83322075300003,,0.098275,-21.0597,0.2217438644109909,20887189167.47703
539908,560534,,,518927,03173519-4606183,,G,49.396637,-46.10511,291.19772952700004,,0.064722,-20.6109,0.2218011792538782,13815289817.858114
539932,560558,,,519536,03144255-4603160,,G,48.677307,-46.054455,475.689825221,,0.102905,-21.0326,0.22181938073047489,20372297048.550102
539964,560590,,,520528,03193660-4558302,,G,49.9025,-45.975056,346.117635414,,0.076289,-20.5681,0.2218449939670743,13281282057.389557
539965,560591,,,520593,03185711-4558117,,G,49.737991,-45.969929,666.496020444,,0.140574,-21.815,0.2218465416733721,41879356511.791824
539970,560596,,,520776,03180905-4557196,,G,49.537724,-45.955448,499.19629565599996,,0.107639,-21.1004,0.2218512775245792,21685028636.527264
539980,560606,,,520969,03180857-4556226,,G,49.535725,-45.939613,526.728803537,,0.113149,-21.1479,0.22185946223687766,22654787870.962097
539985,560611,,,521177,03192164-4555201,,G,49.840183,-45.922276,300.40123114,,0.066673,-20.6595,0.2218627981437956,14447742743.801096
540010,560636,,,521662,03140167-4552588,,G,48.506981,-45.883007,373.25,,0.0819384709692,-20.68,0.22188511375985595,14723125024.327225
540024,560650,,,522104,03173259-4550484,,G,49.38583,-45.846779,347.716090645,,0.076623,-20.1711,0.22189702330673425,9213825862.32934
540028,560654,,,522189,03171776-4550223,,G,49.32402800000001,-45.839539,341.9790000000001,,0.0754236377118,-19.77,0.2218993947820312,6367955209.079162
540031,560657,,,522258,03154456-4550000,,G,48.935688,-45.83334,394.134989836,,0.086259,-21.3342,0.2219016721375788,26895523382.50576
540039,560665,,,522369,03183126-4549266,,G,49.630283,-45.824078,306.518874982,,0.067967,-20.8853,0.2219083117642298,17787708346.879192
540051,560677,,,522753,03172877-4547383,,G,49.369896,-45.793999,333.927617092,,0.073737,-20.3213,0.22191673980535315,10580836414.26682
540054,560680,,,522789,03163302-4547298,,G,49.137592,-45.791634,465.701561673,,0.100885,-20.9735,0.2219188853466021,19293010470.578583
540059,560685,,,522893,03144003-4546560,,G,48.666817,-45.782223,775.467942016,,0.161373,-22.0568,0.2219242047546432,52326296770.776115
540072,560698,,,523222,03111246-4545097,,G,47.801945,-45.752708,297.072706432,,0.065968,-20.6563,0.22193483973596104,14405223472.245659
540078,560704,,,523347,03192998-4544291,,G,49.874931,-45.741444,408.78358255,,0.089275,-21.1145,0.2219391090415425,21968479539.29728
540079,560705,,,523398,03134132-4544118,,G,48.422169,-45.736637,373.266699695,,0.081942,-20.6361,0.221939631592382,14139693644.886013
540080,560706,,,523399,03173011-4544114,,G,49.375488,-45.7365,391.36807584300004,,0.085688,-20.3529,0.2219400341690025,10893313439.140192
540081,560707,,,523443,03172677-4544003,,G,49.361561,-45.73344,371.535,,0.0815827307914,-20.04,0.2219403359476792,8165823713.585939
540087,560713,,,523518,03190916-4543360,,G,49.788185,-45.726688,672.977,,0.141824620912,-21.14,0.22194552213380425,22490546058.357918
540090,560716,,,523612,03175445-4543125,,G,49.476875,-45.72015,435.495981181,,0.094745,-20.8219,0.2219480145992136,16778765330.34286
540094,560720,,,523739,03142405-4542348,,G,48.600239,-45.709682,379.239195499,,0.08317999999999999,-20.5056,0.2219517639045234,12538338777.299686
540095,560721,,,523740,03172639-4542353,,G,49.359982,-45.709831,373.25,,0.0819384709692,-20.23,0.2219521233959602,9727472237.76964
540108,560734,,,524086,03180677-4540465,,G,49.528214,-45.679611,298.436781061,,0.06625700000000001,-19.9983,0.22196244955861688,7858144308.176486
540109,560735,,,524094,03172258-4540443,,G,49.344093,-45.678989,386.798186327,,0.084744,-20.4834,0.22196290355098253,12284571149.570913
540118,560744,,,524475,03162660-4538429,,G,49.11085900000001,-45.645256,425.48754931800005,,0.0927,-20.7724,0.2219694851366694,16030977331.325462
540119,560745,,,524481,03190727-4538416,,G,49.780319,-45.644913,346.737,,0.0764184082092,-20.48,0.2219699377095745,12246161992.650517
540120,560746,,,524499,03164346-4538359,,G,49.181103,-45.643318,348.93694335699996,,0.076878,-20.2267,0.22197029611002744,9697951324.620829
540129,560755,,,524727,03170329-4537279,,G,49.263725,-45.624424,341.9790000000001,,0.0754236377118,-19.58,0.22197737186033453,5345643593.969735
540132,560758,,,524791,03172287-4537063,,G,49.345333,-45.618439,340.408,,0.0750947775474,-19.77,0.22197974253948666,6367955209.079162
540143,560769,,,524978,03164146-4535589,,G,49.172787,-45.599705,734.5139999999999,,0.153612766806,-21.47,0.22198892622694288,30478949896.27996
540161,560787,,,525329,03143790-4534109,,G,48.657936,-45.569717,731.75754365,,0.153088,-21.6648,0.22200133698215388,36468676295.36066
540164,560790,,,525414,03173593-4533414,,G,49.399731,-45.561501,438.531,,0.095363987682,-20.93,0.22200281053189166,18535316234.148144
540168,560794,,,525475,03162763-4533229,,G,49.115139,-45.55637,316.228,,0.07001613500810001,-20.13,0.22200536241617566,8871560120.37962
540170,560796,,,525485,03145495-4533190,,G,48.728962,-45.555298,394.498571665,,0.08633400000000001,-20.6612,0.22200680002337844,14470382129.881353
540174,560800,,,525557,03080255-4532524,,G,47.010632,-45.547905,304.915150635,,0.067628,-20.5989,0.22200926585000133,13663438300.275229
540179,560805,,,525633,03165708-4532269,,G,49.237873,-45.540817,321.222952103,,0.07106799999999999,-20.55,0.22201355678686044,13061708881.318405
540186,560812,,,525805,03175212-4531295,,G,49.467201,-45.524868,374.447890534,,0.082187,-20.645,0.2220201016809359,14256075936.021881
540207,560833,,,526548,03135193-4527368,,G,48.466389,-45.460232,358.497709138,,0.078872,-20.1344,0.2220394106873501,8907585507.281237
540212,560838,,,526684,03153109-4526470,,G,48.879551,-45.4464,316.228,,0.07001613500810001,-19.7,0.2220425653594769,5970352865.838366
540214,560840,,,526704,03141042-4526398,,G,48.543446,-45.444405,362.354999721,,0.079675,-20.7237,0.22204396928719936,15327806175.815702
540215,560841,,,526706,03141479-4526378,,G,48.561657,-45.443851,338.78052533,,0.074754,-20.1316,0.22204429763079506,8884643372.242424
540220,560846,,,526968,03142838-4525198,,G,48.61825200000001,-45.422173,439.079870775,,0.095476,-20.3557,0.2220476004994811,10921442409.259764
540222,560848,,,527005,03164178-4525069,,G,49.174103,-45.418594,329.709926188,,0.072852,-20.6827,0.2220491838021333,14759783935.035938
540223,560849,,,527028,03135239-4524578,,G,48.468311,-45.416065,369.51350539699996,,0.081163,-20.6852,0.22204973052665056,14793808750.984474
540227,560853,,,527086,03133615-4524379,,G,48.400642,-45.41053,314.82358125900004,,0.06972,-20.3393,0.2220521627292736,10757714145.37146
540232,560858,,,527206,03144906-4524000,,G,48.704445,-45.400017,326.99608122,,0.072282,-20.1727,0.22205619274636998,9227413867.453712
540234,560860,,,527265,03151742-4523379,,G,48.822601,-45.393879,301.995,,0.0670104035052,-19.45,0.2220567501012197,4742419852.6024475
540242,560868,,,527503,03143007-4522178,,G,48.62532,-45.371613,328.776511518,,0.072656,-20.5485,0.22206461093566734,13043675923.217377
540244,560870,,,527567,03145011-4521530,,G,48.708809,-45.364738,303.389,,0.06730524365259999,-19.61,0.22206530989648898,5495408738.576271
540245,560871,,,527575,03143891-4521509,,G,48.662159,-45.364166,728.2926583210001,,0.152428,-22.0765,0.22206727909069746,53284390204.119835
540252,560878,,,527761,03182813-4520415,,G,49.617237,-45.344872,319.50329025400004,,0.07070599999999999,-20.0914,0.2220718432381857,8561699878.04748
540255,560881,,,527831,03153413-4520150,,G,48.89222,-45.337509,363.078,,0.0798254499127,-20.18,0.22207358084833945,9289663867.7994
540257,560883,,,527850,03111371-4520067,,G,47.807163,-45.335205,307.768301243,,0.068231,-21.2871,0.222075525289102,25753721800.307884
540267,560893,,,528051,03152104-4518589,,G,48.837704,-45.316387,413.482554115,,0.09024,-20.7043,0.2220861818135091,15056360337.721987
540281,560907,,,528766,03134154-4515138,,G,48.423119,-45.25386,557.718006319,,0.119307,-21.3131,0.2220979373848206,26377886790.170948
540286,560912,,,528890,03035301-4514327,,G,45.970894,-45.24243900000001,327.900466811,,0.07247200000000001,-20.8197,0.2221028897058704,16744801361.395094
540294,560920,,,529231,03190723-4512436,,G,49.780144,-45.212132,487.023674021,,0.105191,-20.9838,0.22211020582294647,19476907423.50541
540302,560928,,,529391,03151151-4511510,,G,48.797966,-45.197502,323.594,,0.0715667757834,-19.73,0.2221176125743856,6137620051.647945
540314,560940,,,529839,03112830-4509214,,G,47.86792,-45.155956,316.925361871,,0.070163,-20.9218,0.22212805950303627,18395855943.94857
540326,560952,,,530253,03161420-4506539,,G,49.059185,-45.114994,388.099841764,,0.085013,-20.7747,0.22213723506794114,16064973000.731285
540331,560957,,,530385,03153573-4506040,,G,48.898903,-45.101124,331.131,,0.0731503865752,-19.95,0.22213995738941905,7516228940.182045
540338,560964,,,530584,03193584-4505002,,G,49.899349,-45.083389,341.9790000000001,,0.0754236377118,-20.72,0.22214627762314204,15275660582.380762
540341,560967,,,530721,03161193-4504129,,G,49.049744,-45.07027100000001,343.55800000000005,,0.0757537578769,-20.01,0.22214795353671293,7943282347.242822
540346,560972,,,530969,03165175-4502529,,G,49.215637,-45.048046,365.37449487,,0.080303,-21.2967,0.2221529176143625,25982444004.560944
540352,560978,,,531236,03190557-4501166,,G,49.773216,-45.021305,401.12677144199995,,0.0877,-21.5074,0.2221568714091487,31547140500.916637
540353,560979,,,531303,03183661-4500577,,G,49.652576,-45.016033,360.615592915,,0.079313,-20.9842,0.22215759146892267,19484084303.32504
644696,665322,,,2799657,03101143-4716115,,G,47.547661,-47.26987800000001,519.996,,0.111805105903,-21.822,0.2987009429669472,42150234972.104485
644697,665323,,,2799659,03105357-4723177,,G,47.723244,-47.388264,599.7909999999998,,0.12759564379799998,-22.132,0.2987030154383652,56078966337.45112
644698,665324,,,2799664,03121146-4723230,,G,48.047771,-47.389736,368.129,,0.08087545043769999,-21.072,0.2987037961462217,21125159662.40852
644703,665329,,,2799690,03172753-4547093,,G,49.364723,-45.785942,319.945002211,,0.070799,-20.1464,0.29870529697723913,9006581846.822853
644704,665330,,,2799691,03173517-4531464,,G,49.396553,-45.529556,287.58150912400004,,0.063954,-20.7178,0.29870586036648106,15244739233.195532
644705,665331,,,2799693,03173766-4544413,,G,49.406933,-45.744831,434.51,,0.0945437272719,-21.614,0.2987071465073827,34801663221.50045
644706,665332,,,2799694,03174531-4548093,,G,49.438828,-45.802601,366.586838475,,0.080555,-20.0849,0.2987074610275875,8510596491.02032
644707,665333,,,2799695,03174690-4538003,,G,49.445427,-45.63343,340.408,,0.0750947775474,-19.924,0.2987077322268785,7338376673.335387
644708,665334,,,2799697,03180483-4557135,,G,49.520142,-45.953777,421.012990841,,0.091784,-20.4055,0.29870815478703994,11434047709.202234
644709,665335,,,2799698,03181087-4549216,,G,49.545311,-45.82267,389.98296413599996,,0.08540199999999999,-21.3682,0.2987091803646945,27751087067.157776
644710,665336,,,2799699,03182771-4530495,,G,49.615471,-45.51376,335.73800000000006,,0.07411659705830001,-21.043000000000006,0.2987099404958788,20568375866.27896
645482,666108,,,3080437,03115160-4627003,,G,47.965034,-46.450111,313.32510694,,0.069404,-21.33,0.3000952228837601,26791683248.19037
661358,681984,,,3441920,03120615-4516140,,G,48.025665,-45.270561,309.823248995,,0.068665,-21.2396,0.3090005800075789,24651309821.031487
667545,688172,,,ESO199-026,03145187-4723210,,G,48.716156,-47.389187,317.532881181,,0.07029099999999999,-21.1359,0.3169055860263106,22405776524.542343
674369,694996,,,11483,03024055-4814568,,G,45.668991,-48.249115,353.196387243,,0.077767,-20.6491,0.32167345082322685,14310012067.617775
676410,697040,,,87635,03175340-4637465,,G,49.472507,-46.629589,333.741648013,,0.073698,-20.7601,0.3232312139739057,15850391732.412363
677520,698150,,,145346,03122664-4944212,,G,48.111019,-49.739231,314.89472719099996,,0.069735,-20.8068,0.3240849544098022,16547027931.756615
677533,698163,,,145425,03143733-4752099,,G,48.65556,-47.869438,349.98576874199995,,0.077097,-20.9453,0.3240937887196962,18798361629.767757
679097,699728,,,175793,03023897-4824597,,G,45.662407,-48.416607,302.116306618,,0.067036,-20.3079,0.3253652382421133,10451051792.812086
703692,724323,,,472125,03040551-4953411,,G,46.022961,-49.894775,468.695399758,,0.101491,-21.3025,0.3435059592799924,26121613543.992054
703761,724392,,,472775,03190504-4949422,,G,49.771004,-49.8284,855.2897457830002,,0.176313,-21.5336,0.3435611978015949,32317666874.846638
703785,724416,,,473124,03010830-4947449,,G,45.284599,-49.795822,602.150434955,,0.128058,-21.7725,0.34358124437602305,40271703432.54611
703804,724435,,,473404,03005074-4946110,,G,45.211449,-49.76973,351.207386009,,0.077352,-21.2418,0.3435969387751092,24701310791.673847
703811,724442,,,473495,03100020-4945406,,G,47.50087,-49.76128,401.56874282900003,,0.087791,-20.8098,0.3436039785690865,16592812283.86619
703893,724524,,,474365,03124528-4940291,,G,48.188702,-49.674759,406.633249096,,0.08883300000000001,-20.282,0.3436619513665012,10204694319.422009
703895,724526,,,474407,03145262-4940171,,G,48.719273,-49.67144,552.352192617,,0.118244,-20.5241,0.3436641944751832,12753811679.969595
703905,724536,,,474525,03013389-4939423,,G,45.391209,-49.661755,522.724852071,,0.11235,-21.0944,0.3436720059364891,21565523249.414104
703995,724626,,,475311,03023392-4935112,,G,45.641373,-49.58646,643.660893744,,0.136153,-21.5633,0.34373763620145165,33213909654.360863
704001,724632,,,475375,03163229-4934518,,G,49.13456,-49.581062,327.82905960700003,,0.07245700000000001,-20.4002,0.3437425115618529,11378368638.160662
704016,724647,,,475534,03021100-4933463,,G,45.545837,-49.562862,483.653878996,,0.104512,-20.8907,0.3437547885538421,17876397373.298656
704052,724683,,,475778,03190480-4932312,,G,49.770016,-49.542007,476.536520433,,0.103076,-20.6385,0.34378218128515337,14170983749.140385
704077,724708,,,476003,03191861-4931141,,G,49.827557,-49.520599,570.572162196,,0.121848,-21.1816,0.3437969001323363,23368993081.4146
704098,724729,,,476261,03045679-4929441,,G,46.23666,-49.495605,289.56807907,,0.064376,-19.7708,0.34381136007588337,6372649020.92695
704151,724782,,,476898,03093317-4926047,,G,47.388237,-49.434639,805.221693807,,0.16697,-21.4446,0.3438549561507785,29774193055.34565
704157,724788,,,476956,03121495-4925472,,G,48.062294,-49.429779,324.11310043,,0.071676,-20.1635,0.3438588345521787,9149555587.21384
704187,724818,,,477221,03175142-4924268,,G,49.464268,-49.407471,488.43893844300004,,0.105476,-21.0441,0.3438804714484133,20589225017.71251
704193,724824,,,477279,03191380-4924031,,G,49.80751400000001,-49.400887,403.00672227800004,,0.088087,-20.9336,0.34388513706810203,18596876201.344856
704211,724842,,,477482,03013881-4922573,,G,45.411732,-49.382587,470.178335855,,0.101791,-21.4693,0.3439019408475297,30459305724.30238
704292,724923,,,478284,03021257-4918243,,G,45.552402,-49.306751,511.84520880599996,,0.110175,-21.0497,0.34396453052411485,20695694266.154438
704317,724948,,,478606,03065764-4916381,,G,46.740189,-49.277271,1220.57225315,,0.241921,-21.7478,0.34398187465197994,39365883238.48628
704329,724960,,,478721,03005556-4915530,,G,45.231506,-49.264732,730.045782548,,0.15276199999999998,-21.3218,0.34399304146783216,26590101798.29613
704409,725040,,,479648,03134354-4910455,,G,48.431423,-49.17931,913.0269757880001,,0.186974,-21.1254,0.34405172109169113,22190137841.165813
704528,725159,,,480633,03052757-4905031,,G,46.364887,-49.084217,472.00805437699995,,0.102161,-21.0297,0.3441364982967285,20317955275.16756
704571,725202,,,481038,03004334-4902490,,G,45.180584,-49.046947,603.794144051,,0.12838,-20.9314,0.344163886897665,18559231969.87773
704634,725265,,,481646,03103784-4859165,,G,47.6577,-48.98793,573.2074918999998,,0.122368,-20.8346,0.3442126468024043,16976181116.147509
704705,725336,,,482225,03000375-4855512,,G,45.015663,-48.930901,517.589064718,,0.111324,-21.3159,0.3442650636635287,26446000389.71837
704736,725367,,,482494,03014264-4854143,,G,45.42767,-48.903973,450.41710140099997,,0.097784,-20.6631,0.344288195733956,14495726957.18804
704806,725437,,,483330,03065000-4849282,,G,46.708359,-48.824512,909.047582113,,0.186243,-21.6819,0.3443423879487187,37047593263.610405
704810,725441,,,483355,03041015-4849172,,G,46.04232,-48.821457,399.665235165,,0.087399,-20.3075,0.3443448074527337,10447202192.208004
704811,725442,,,483389,03085901-4849060,,G,47.245888,-48.818336,338.522683879,,0.0747,-20.8719,0.3443454567574385,17569524178.4486
704813,725444,,,483402,03175090-4848598,,G,49.462093,-48.816635,785.4312881139999,,0.163251,-21.8325,0.3443475736240286,42559841313.37427
704817,725448,,,483435,03174776-4848509,,G,49.449013,-48.814144,652.0356301,,0.137777,-22.1894,0.34435256987066404,59123481544.70383
704844,725475,,,483727,03084322-4847100,,G,47.180092,-48.786121,370.17810601599996,,0.081301,-20.1491,0.34437091007836523,9029007213.663649
704915,725546,,,484460,03175491-4843225,,G,49.478798,-48.722927,1041.58889282,,0.210303,-21.4835,0.3444214692083302,30860289794.360764
704979,725610,,,485010,03044776-4840232,,G,46.19902800000001,-48.673122,485.54438720900004,,0.104893,-21.1891,0.3444703809148717,23530979202.855072
704988,725619,,,485065,03133828-4840054,,G,48.409527,-48.66819,414.418172194,,0.090432,-20.8022,0.3444765464507871,16477070503.376938
705000,725631,,,485146,03153285-4839369,,G,48.886887,-48.660252,333.817941852,,0.073714,-20.2755,0.34448638042728225,10143784167.147688
705031,725662,,,485420,03052542-4838052,,G,46.355946,-48.634781,436.446785846,,0.094939,-20.5177,0.3445085696834235,12678853974.693968
705107,725738,,,486132,03175608-4833475,,G,49.483677,-48.56321,556.041401416,,0.118975,-21.3005,0.3445684212701405,26073540044.554
705135,725766,,,486390,03121563-4832172,,G,48.065155,-48.538113,344.424235149,,0.075935,-20.3735,0.3445914770082406,11101968736.2348
705164,725795,,,486702,03142135-4830291,,G,48.588993,-48.50811,334.132671112,,0.07378,-20.9176,0.3446147771229816,18324831925.38239
705209,725840,,,487219,03190398-4827282,,G,49.766613,-48.457844,949.952385475,,0.193731,-21.3865,0.3446444571010294,28222793621.181164
705211,725842,,,487282,03064582-4827082,,G,46.690926,-48.45229000000001,860.672741533,,0.177312,-21.3572,0.344646193462306,27471349867.762505
705244,725875,,,487599,03145974-4825118,,G,48.74894000000001,-48.419952,555.2083971440001,,0.11881,-20.7123,0.3446733631009567,15167709421.91232
705247,725878,,,487633,03142711-4825002,,G,48.612961,-48.416729,790.027216765,,0.164116,-21.3742,0.3446766363825516,27904869767.647514
705323,725954,,,488557,03110443-4819523,,G,47.768475,-48.3312,676.661919174,,0.142535,-21.1979,0.3447314260767769,23722475129.721645
705333,725964,,,488653,03150960-4819239,,G,48.790039,-48.323311,401.20933359099996,,0.08771699999999999,-20.7669,0.3447391455597497,15949974754.657734
705365,725996,,,489055,03091655-4817216,,G,47.318977,-48.289349,556.117137249,,0.11899,-21.2768,0.3447640456824639,25510560457.35833
705375,726006,,,489199,03121228-4816361,,G,48.051174,-48.276718,878.927486647,,0.180692,-21.7898,0.34477345630361594,40918527807.3593
705399,726030,,,489479,03134381-4815045,,G,48.432549,-48.251255,316.526734043,,0.070079,-20.9221,0.3447970163262842,18400939609.09088
705402,726033,,,489507,03164650-4814578,,G,49.19376,-48.249409,371.734125551,,0.081624,-20.4302,0.3447983211833405,11697148406.120298
705409,726040,,,489561,03092707-4814407,,G,47.36282,-48.24464,489.005183864,,0.10559,-20.2736,0.34480424539609755,10126048426.214336
705518,726149,,,490812,03150525-4808218,,G,48.771881,-48.139412,402.856097392,,0.088056,-20.7067,0.34488068000549976,15089678958.08886
705519,726150,,,490815,03071636-4808209,,G,46.818172,-48.139156,603.3550801819999,,0.12829400000000002,-21.1459,0.3448815157019353,22613094622.183468
705550,726181,,,491319,03094834-4805566,,G,47.451439,-48.099056,534.336472319,,0.114665,-21.3131,0.344906501429584,26377886790.170948
705563,726194,,,491435,03085327-4805260,,G,47.221996,-48.09056500000001,733.601267955,,0.15343900000000002,-21.5983,0.3449150988730627,34302044025.46958
705603,726234,,,491886,03092967-4803196,,G,47.373657,-48.05547,653.00613018,,0.137965,-21.8156,0.3449473541075243,41902506295.406235
705622,726253,,,492108,03191272-4802201,,G,49.803024,-48.038944,647.768952412,,0.13695,-21.9501,0.3449631758902748,47428566657.28423
705623,726254,,,492135,03143605-4802152,,G,48.650223,-48.037567,337.195570507,,0.074422,-20.3424,0.3449635745923993,10788473521.405136
705668,726299,,,492807,03151117-4759189,,G,48.796547,-47.988586,373.377570934,,0.081965,-20.6167,0.3449958661177374,13889288534.8658
705674,726305,,,492845,03141015-4759064,,G,48.542305,-47.98513,779.253523147,,0.16208699999999998,-21.4834,0.3450007589945981,30857447587.521244
705679,726310,,,492926,03095320-4758451,,G,47.471706,-47.979218,669.6143944290001,,0.141176,-21.1071,0.3450040442308201,21819259125.3711
705693,726324,,,493076,03191191-4758062,,G,49.799629,-47.968391,675.810866647,,0.142371,-21.1741,0.3450136731479545,23208122064.5906
705726,726357,,,493471,03195107-4756263,,G,49.962807,-47.940651,410.7306374,,0.089675,-20.8938,0.34503770735723943,17927511097.0418
705776,726407,,,494262,03083755-4753030,,G,47.156479,-47.884167,533.84426097,,0.114567,-21.5251,0.34507325988578896,32065646464.233536
705796,726427,,,494445,03150247-4752180,,G,48.760323,-47.871681,372.071430005,,0.081694,-20.8321,0.3450897439292025,16937136983.043613
705813,726444,,,494622,03055689-4751366,,G,46.487064,-47.860188,472.82428190900004,,0.102326,-20.6975,0.3451023750537713,14962356560.944359
705816,726447,,,494654,03055311-4751316,,G,46.471333,-47.858803,542.184565317,,0.116226,-21.1127,0.3451043082673024,21932089021.525017
705828,726459,,,494792,03145363-4751030,,G,48.723473,-47.850853,512.6095911580001,,0.110328,-20.9389,0.34511434642823763,18687878420.03675
