,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
926790,947654,,,,18545419+6711331,,G,283.72583,67.192528,1442.81567179,,0.279948,-21.6091,0.5085550515148599,34644954874.8479,137.0
926791,947655,,,,18545004+6857511,,G,283.708527,68.96419499999999,666.542624875,,0.140583,-20.8121,0.5085556660242871,16627999393.750875,137.0
926792,947656,,,,18552639+6855299,,G,283.859985,68.924988,1284.98887262,,0.253076,-21.5575,0.5085568869480593,33036954103.681488,137.0
926801,947665,,,,18554998+6828518,,G,283.958252,68.48105600000001,406.39493886599996,,0.088784,-21.0647,0.5085629266878229,20983600052.17922,137.0
926802,947666,,,,18560193+6636298,,G,284.008057,66.608284,626.994394042,,0.132912,-20.8873,0.5085635852678412,17820504713.83806,137.0
926803,947667,,,,18562773+6558507,,G,284.11557,65.98075899999999,471.27606572800005,,0.102013,-20.8334,0.5085642119517589,16957428712.262281,137.0
926804,947668,,,,18571305+6621405,,G,284.304413,66.36125899999999,330.171961477,,0.072949,-20.6687,0.5085647504304847,14570686026.96476,137.0
926805,947669,,,,18571332+6636005,,G,284.305511,66.60015899999999,533.216525131,,0.114442,-21.0105,0.5085654881453754,19961813788.27532,137.0
926806,947670,,,,18571574+6707455,,G,284.315613,67.12931800000001,445.795700695,,0.096844,-21.0167,0.5085662300849724,20076130035.66047,137.0
926807,947671,,,,18572723+6813425,,G,284.363464,68.228493,289.351478106,,0.06433,-19.7771,0.5085664669650573,6409733897.570515,137.0
926808,947672,,,,18574154+6809314,,G,284.423096,68.158745,294.930913935,,0.065514,-20.1506,0.5085668011051199,9041489868.83975,137.0
926809,947673,,,,18573271+6823405,,G,284.386322,68.394592,401.636743025,,0.087805,-21.0132,0.5085675406568371,20011516439.58325,137.0
926810,947674,,,,18565137+6900464,,G,284.214081,69.01289399999999,347.586847975,,0.076596,-20.0783,0.5085678532709281,8459018991.435272,137.0
926822,947686,,,,18590041+6817030,,G,284.751709,68.284172,474.486936458,,0.102662,-20.7681,0.5085755788571489,15967613063.721785,137.0
926823,947687,,,,18585680+6817060,,G,284.736694,68.285011,361.860001478,,0.079572,-20.3997,0.5085759991660136,11373129912.112698,137.0
926824,947688,,,,18580783+6733209,,G,284.532654,67.555817,422.443695091,,0.092077,-20.7868,0.5085765995215913,16245010635.096382,137.0
926825,947689,,,,18594259+6816191,,G,284.92746,68.27198800000001,419.914690152,,0.091559,-20.8218,0.5085772195456615,16777220020.1109,137.0
926826,947690,,,,18591522+6841519,,G,284.813446,68.697777,1173.47328628,,0.233692,-21.2384,0.5085781295606591,24624079237.492054,137.0
926986,947850,,,,19093104+6439517,,G,287.379364,64.664383,720.464054187,,0.150935,-21.6151,0.5086959244054668,34836939956.58938,137.0
927002,947866,,,,19104947+6452143,,G,287.706146,64.870659,368.03544005599997,,0.080856,-20.8004,0.5087064067944407,16449776437.53522,137.0
927003,947867,,,,19113616+6542072,,G,287.900696,65.702026,524.252810059,,0.112655,-21.3467,0.5087074122631271,27206958865.309563,137.0
927004,947868,,,,19122073+6508339,,G,288.0863950000001,65.14275400000001,417.143494415,,0.090991,-20.4534,0.5087078538829405,11949782481.035694,137.0
927005,947869,,,,19114259+6423237,,G,287.92746,64.389938,542.984785169,,0.116385,-20.9069,0.5087085244597803,18145126489.09356,137.0
927027,947891,,,,19151015+6525204,,G,288.792297,65.42235600000001,742.9622640739999,,0.155219,-21.5758,0.508725278213872,33598508601.996002,137.0
927028,947892,,,,19144895+6531325,,G,288.703979,65.525696,515.5435480159999,,0.110915,-21.1383,0.5087261080809767,22455358863.520767,137.0
927029,947893,,,,19155509+6520528,,G,288.9795529999999,65.348015,813.867283151,,0.16859000000000002,-21.7308,0.5087275402970712,38754309204.90206,137.0
927030,947894,,,,19155684+6523128,,G,288.986847,65.386909,703.1074771039999,,0.147616,-21.1631,0.5087283893378505,22974178974.22244,137.0
927045,947909,,,,19164002+6405488,,G,289.166779,64.096909,716.887061216,,0.150252,-21.3473,0.5087389252861586,27221998141.530552,137.0
927046,947910,,,,19164390+6417028,,G,289.182922,64.284134,314.496328438,,0.069651,-20.0431,0.5087392279277066,8189172134.898934,137.0
927047,947911,,,,19171018+6418028,,G,289.292419,64.300804,380.88597779099996,,0.083521,-20.371,0.5087396372718205,11076434916.69742,137.0
927048,947912,,,,19165429+6437319,,G,289.226227,64.62554200000001,787.152263447,,0.163575,-21.1733,0.508740494326538,23191027986.766327,137.0
927049,947913,,,,19165614+6455239,,G,289.233917,64.923317,520.5115717580001,,0.111908,-21.2392,0.5087414050123066,24642229615.607216,137.0
927050,947914,,,,19165063+6457099,,G,289.2109680000001,64.952759,515.593548472,,0.110925,-20.8525,0.5087420428182322,17258378919.90211,137.0
927051,947915,,,,19163875+6502398,,G,289.161469,65.044403,846.314574633,,0.174645,-21.5337,0.5087432372698137,32320643579.046173,137.0
927052,947916,,,,19172578+6459257,,G,289.357452,64.990494,391.10166838099997,,0.085633,-20.3354,0.5087436334096792,10719141402.651009,137.0
927053,947917,,,,19164952+6527269,,G,289.20636,65.457481,543.352233103,,0.116458,-20.7444,0.5087442107721486,15622840539.708809,137.0
927054,947918,,,,19163325+6531098,,G,289.13858,65.51939399999999,512.324804548,,0.110271,-20.7257,0.5087447782756558,15356067059.46712,137.0
927055,947919,,,,19170060+6534019,,G,289.252533,65.5672,654.524247315,,0.138259,-21.3756,0.5087458108671654,27940874844.7934,137.0
927071,947935,,,,19192250+6346127,,G,289.843781,63.770195,758.71756094,,0.158207,-21.4444,0.5087562670322616,29768708951.418945,137.0
927072,947936,,,,19191445+6421227,,G,289.810242,64.35633100000001,955.219267298,,0.194691,-21.4905,0.5087574148912777,31059896199.05658,137.0
927073,947937,,,,19192270+6521286,,G,289.844604,65.35797099999999,698.7249736639999,,0.146776,-21.4405,0.5087585110881278,29661970592.694443,137.0
927074,947938,,,,19191502+6520507,,G,289.812592,65.347443,630.398712432,,0.133575,-21.0391,0.5087592684937939,20494626121.700592,137.0
927075,947939,,,,19191275+6532218,,G,289.803131,65.53939100000001,711.466555995,,0.14921600000000002,-21.1228,0.5087600865978575,22137062947.618923,137.0
927076,947940,,,,19202029+6456563,,G,290.084564,64.94899000000001,531.027726424,,0.114006,-21.1746,0.5087609446793793,23218812261.09092,137.0
927077,947941,,,,19194672+6503434,,G,289.944702,65.06208000000001,360.567554738,,0.079303,-20.6069,0.5087614533639322,13764486050.694313,137.0
927078,947942,,,,19193683+6457204,,G,289.903473,64.95568100000001,359.1315048090001,,0.07900399999999999,-19.9403,0.5087617286654146,7449377793.867288,137.0
927079,947943,,,,19194566+6455074,,G,289.940277,64.918747,507.96555341699997,,0.109398,-20.7272,0.5087622969534986,15377296911.811728,137.0
927080,947944,,,,19201740+6432313,,G,290.07254,64.542046,808.912904518,,0.16766199999999998,-21.3115,0.5087632703472406,26339043527.473133,137.0
927081,947945,,,,19192395+6355083,,G,289.849823,63.918976,545.975642924,,0.116979,-20.2109,0.508763623569895,9557845368.21523,137.0
927082,947946,,,,19192459+6344333,,G,289.852478,63.742588,696.738561487,,0.146395,-21.5523,0.5087648386601834,32879105974.59158,137.0
927105,947969,,,,19201763+6524465,,G,290.073486,65.412941,522.464404332,,0.112298,-20.7603,0.5087800190101511,15853311751.40551,137.0
927106,947970,,,,19205921+6552428,,G,290.246735,65.878571,700.4566108060001,,0.147108,-21.0519,0.5087807853978931,20737671946.40493,137.0
927107,947971,,,,19220064+6554354,,G,290.502686,65.909851,1156.36959191,,0.230688,-21.3735,0.508781815994124,27886884631.591774,137.0
927108,947972,,,,19214824+6543585,,G,290.451019,65.73291800000001,426.020349968,,0.092809,-21.0132,0.5087825555458412,20011516439.58325,137.0
927109,947973,,,,19220365+6412334,,G,290.515228,64.20929,326.710533439,,0.07222200000000001,-20.2128,0.5087829093871639,9574585903.337826,137.0
927122,947986,,,,19225423+6501284,,G,290.725983,65.024567,722.3138476739999,,0.151288,-21.4726,0.5087929852454711,30552024948.060482,137.0
927123,947987,,,,19223558+6544284,,G,290.648285,65.74123399999999,400.713987817,,0.087615,-20.6572,0.5087935180507877,14417169353.733328,137.0
927124,947988,,,,19221627+6552522,,G,290.56781,65.88118,1461.27784724,,0.283051,-21.1387,0.5087943482236831,22463633247.55741,137.0
927137,948001,,,,19244746+6514109,,G,291.197784,65.236366,518.969990263,,0.1116,-20.8227,0.5088027982522324,16791132937.35518,137.0
927151,948015,,,,19270399+6551514,,G,291.766632,65.864281,871.1099839139999,,0.17924600000000002,-21.3814,0.5088126374398619,28090534310.345314,137.0
927153,948017,,,,19274338+6549300,,G,291.9307560000001,65.82502,605.647890284,,0.128743,-21.2661,0.5088149336964682,25260387008.80341,137.0
928257,949123,,,,19001851+6514365,,G,285.077148,65.243484,337.405584582,,0.07446599999999999,-19.7818,0.5096214932364659,6437540880.934689,137.0
928276,949142,,,,19020599+6533155,,G,285.524994,65.554314,431.988849189,,0.094029,-20.8084,0.5096365680315456,16571430509.327541,137.0
928277,949143,,,,19020438+6533245,,G,285.51828,65.55680799999999,356.712149569,,0.0785,-20.2076,0.5096369201822405,9528839238.348387,137.0
928278,949144,,,,19020623+6526315,,G,285.5259700000001,65.442093,400.612012943,,0.087594,-20.9056,0.5096375899566494,18123413527.79476,137.0
928295,949161,,,,19032411+6507309,,G,285.850464,65.125252,444.385789285,,0.096557,-21.0158,0.5096496079586583,20059495211.98218,137.0
928296,949162,,,,19030370+6516578,,G,285.765442,65.282738,326.91993290700003,,0.072266,-19.8412,0.5096498592448068,6799547312.097446,137.0
928297,949163,,,,19034984+6538547,,G,285.957672,65.648552,486.735716385,,0.105133,-21.0625,0.5096506331514057,20941124558.509,137.0
928298,949164,,,,19034838+6548327,,G,285.9515990000001,65.809105,989.678363389,,0.200949,-21.2925,0.5096515896592804,25882129151.53093,137.0
928299,949165,,,,19042548+6527128,,G,286.106171,65.453575,1019.71493597,,0.206372,-21.4184,0.5096526637687607,29064308857.935238,137.0
928325,949191,,,,19060990+6558290,,G,286.54126,65.974739,477.35367767599996,,0.103241,-20.8342,0.5096706245177778,16969928011.830803,137.0
928326,949192,,,,19063725+6530400,,G,286.6552430000001,65.511124,293.488071129,,0.065208,-20.597,0.509671128585107,13639548675.066334,137.0
928327,949193,,,,19063224+6526390,,G,286.634338,65.444183,338.355574295,,0.074665,-19.9599,0.5096714089015346,7585077106.699611,137.0
934473,955351,,,,18551608+6555084,,G,283.817017,65.91900600000001,736.817685147,,0.154051,-21.4288,0.5141027393499464,29344046351.71831,137.0
934474,955352,,,,18555563+6540095,,G,283.981812,65.669312,381.654082047,,0.08367999999999999,-20.5513,0.5141032226407708,13077357609.909254,137.0
934522,955400,,,,18581381+6531250,,G,284.5575560000001,65.52362099999999,459.247339141,,0.099577,-21.9542,0.5141350853053991,47608006878.00942,137.0
934523,955401,,,,18584425+6536250,,G,284.684387,65.606972,337.262391836,,0.074436,-20.4818,0.5141355386292296,12266481268.903595,137.0
945578,966464,,,,19033929+6749168,,G,285.913727,67.82135799999999,394.033193239,,0.086238,-20.4207,0.5220838403488106,11595246884.112822,137.0
945579,966465,,,,19034207+6804098,,G,285.925323,68.069397,313.329847943,,0.069405,-20.294,0.5220842216679021,10318106352.675928,137.0
945580,966466,,,,19024658+6802508,,G,285.694122,68.047462,1249.91321358,,0.247016,-21.5944,0.5220854847993559,34179050989.85823,137.0
945581,966467,,,,19031316+6817580,,G,285.804871,68.299446,447.72225792,,0.097236,-20.653,0.5220860155475802,14361506529.074816,137.0
945590,966476,,,,19044491+6757581,,G,286.187134,67.966148,576.331454078,,0.122984,-21.3614,0.5220923041453938,27577824277.513752,137.0
945591,966477,,,,19040415+6811410,,G,286.017303,68.19474,963.3600979,,0.196173,-21.4259,0.5220933857002453,29265773022.34502,137.0
945592,966478,,,,19044661+6737381,,G,286.194214,67.627258,386.672399826,,0.084718,-20.4487,0.5220938254124802,11898165348.220314,137.0
945593,966479,,,,19040975+6638271,,G,286.0406490000001,66.640862,561.624251447,,0.12008,-20.3662,0.522094232950893,11027574488.229383,137.0
945594,966480,,,,19040363+6603010,,G,286.0151370000001,66.05029300000001,963.821887602,,0.196257,-21.471,0.5220953603782008,30507034978.22522,137.0
945595,966481,,,,19061254+6616490,,G,286.552277,66.28029599999999,294.888468826,,0.065505,-20.0113,0.5220956542842669,7952798886.824395,137.0
945613,966499,,,,19070621+6808036,,G,286.775909,68.134338,1060.09532254,,0.213617,-21.3287,0.5221085980131634,26759623577.410717,137.0
945614,966500,,,,19071988+6745195,,G,286.832855,67.75541700000001,1197.23826429,,0.237852,-21.5439,0.5221098037389518,32625712136.78525,137.0
945615,966501,,,,19063466+6726476,,G,286.64444,67.446564,445.25525620400003,,0.096734,-20.6,0.5221103092009964,13677288255.958578,137.0
945616,966502,,,,19064702+6719066,,G,286.695953,67.31851999999999,383.094101396,,0.083978,-20.1795,0.5221106523545888,9285386804.39702,137.0
945617,966503,,,,19065611+6611166,,G,286.733826,66.187965,813.776479627,,0.168573,-21.3605,0.5221116706846158,27554973646.267967,137.0
945618,966504,,,,19064654+6608416,,G,286.693939,66.144913,662.660566093,,0.139833,-21.0065,0.5221124056866648,19888407051.73652,137.0
945619,966505,,,,19082813+6614453,,G,287.1172180000001,66.24593399999999,313.576388904,,0.069457,-20.5747,0.5221128995065224,13362262525.750898,137.0
945620,966506,,,,19074548+6610014,,G,286.9395140000001,66.167061,651.870459476,,0.137745,-20.6308,0.5221134195127559,14070839200.07495,137.0
945621,966507,,,,19072833+6624262,,G,286.868042,66.407288,461.964917384,,0.100128,-20.584,0.5221139175806525,13477210138.513502,137.0
945622,966508,,,,19073293+6643432,,G,286.887238,66.728691,660.224334925,,0.139362,-21.4335,0.5221150067327942,29471347956.087418,137.0
945623,966509,,,,19081323+6703594,,G,287.0551450000001,67.066513,463.632889519,,0.100466,-20.7659,0.5221155956422802,15935291048.150915,137.0
945624,966510,,,,19072689+6730122,,G,286.862061,67.503395,395.79320897199995,,0.086601,-20.7893,0.5221161973818202,16282459252.188206,137.0
945625,966511,,,,19074377+6744144,,G,286.932404,67.737335,345.21821670800006,,0.076101,-20.0355,0.5221164979123174,8132049246.541558,137.0
945626,966512,,,,19073971+6745123,,G,286.9154660000001,67.753433,1006.11385857,,0.20392,-21.2762,0.5221174401675325,25496466695.273758,137.0
945627,966513,,,,19082880+6802233,,G,287.120026,68.03981800000001,462.35470569800003,,0.100207,-20.3389,0.5221178375864625,10753751586.990305,137.0
945654,966540,,,,19083829+6743180,,G,287.159546,67.72168,306.83592209299997,,0.068034,-20.2185,0.5221383595358705,9624983640.175215,137.0
945655,966541,,,,19085774+6749192,,G,287.240601,67.822006,374.047689703,,0.082104,-20.4086,0.5221387833042521,11466740915.98601,137.0
945656,966542,,,,19093063+6724382,,G,287.377655,67.410614,446.498390616,,0.096987,-20.4351,0.5221392175429761,11750057719.868656,137.0
945657,966543,,,,19084813+6644271,,G,287.200562,66.740868,970.6323384660001,,0.197495,-21.2533,0.5221401401325657,24964334896.069897,137.0
945658,966544,,,,19084907+6628141,,G,287.204468,66.470596,313.054880285,,0.069347,-20.8301,0.5221407649146245,16905966341.77119,137.0
945659,966545,,,,19084188+6604590,,G,287.1745,66.083076,374.01876120199995,,0.082098,-20.9375,0.5221414546596067,18663796908.346733,137.0
945660,966546,,,,19102634+6624027,,G,287.609772,66.400757,297.266193149,,0.066009,-20.2437,0.5221418187159058,9850992762.612669,137.0
945661,966547,,,,19100675+6725176,,G,287.528137,67.42156999999999,770.377436829,,0.160412,-21.0995,0.5221426194504226,21667060700.11788,137.0
945662,966548,,,,19102865+6741297,,G,287.619415,67.69158900000001,1301.56280351,,0.25592800000000004,-21.1733,0.5221434765051401,23191027986.766327,137.0
945663,966549,,,,19103291+6750356,,G,287.637146,67.843246,495.19437155800006,,0.106835,-21.4969,0.5221446311503276,31243523090.716167,137.0
945664,966550,,,,19103167+6749157,,G,287.6319890000001,67.82103000000001,387.364278071,,0.084861,-21.2806,0.5221455772318268,25600002044.734047,137.0
945678,966564,,,,19120232+6752084,,G,288.009674,67.869011,304.59827722200004,,0.067561,-20.4636,0.5221567327703311,12062574260.62602,137.0
945679,966565,,,,19112207+6744054,,G,287.84198,67.73485600000001,343.439175365,,0.07572899999999999,-20.2082,0.5221570851156855,9534106524.783466,137.0
945680,966566,,,,19110802+6734583,,G,287.783447,67.58287800000001,982.81108629,,0.199705,-21.4544,0.522158195436675,30044155423.99637,137.0
945681,966567,,,,19113500+6720415,,G,287.895844,67.344872,874.498276499,,0.179873,-21.2448,0.5221591108317042,24769657416.549217,137.0
945682,966568,,,,19112642+6617015,,G,287.860107,66.283752,408.165601611,,0.089148,-20.6402,0.5221596353595513,14193189458.220541,137.0
945683,966569,,,,19132209+6554520,,G,288.3420720000001,65.914467,310.467443064,,0.068801,-18.9491,0.52215974585097,2989785284.5348573,137.0
945684,966570,,,,19125849+6630363,,G,288.243713,66.510086,406.176095747,,0.088739,-21.0286,0.5221604959671785,20297380818.091633,137.0
945685,966571,,,,19122738+6718392,,G,288.114105,67.310905,592.2961475019999,,0.126125,-20.9627,0.5221612019084126,19102050989.423832,137.0
945713,966599,,,,19135977+6740524,,G,288.499054,67.681236,395.201596449,,0.086479,-20.5161,0.5221789504567661,12660183485.296446,137.0
945714,966600,,,,19134379+6740473,,G,288.432495,67.67983199999999,337.018977266,,0.074385,-20.3413,0.5221793487551551,10777548849.98152,137.0
945715,966601,,,,19134586+6639474,,G,288.441101,66.66317,834.833615098,,0.172507,-21.736,0.5221807878471248,38940363387.97179,137.0
945716,966602,,,,19134894+6614304,,G,288.4539180000001,66.241791,368.824951586,,0.08102000000000001,-20.4441,0.5221812257003469,11847862354.013105,137.0
945717,966603,,,,19143039+6610272,,G,288.626648,66.17424799999999,416.860633357,,0.090933,-20.431,0.5221816583023736,11705770359.631392,137.0
945718,966604,,,,19140234+6619584,,G,288.509766,66.332909,456.029117158,,0.098924,-20.427,0.5221820893135678,11662724050.819666,137.0
945719,966605,,,,19142434+6603183,,G,288.60144,66.055099,369.672420721,,0.081196,-20.0911,0.5221824056349501,8559334519.747617,137.0
945720,966606,,,,19154190+6611393,,G,288.924591,66.194252,695.795184243,,0.146214,-21.1874,0.5221832738924628,23494164216.33721,137.0
945721,966607,,,,19153103+6722394,,G,288.8793330000001,67.377617,340.33273930900003,,0.07507899999999999,-20.7245,0.5221838407690884,15339104282.64367,137.0
945722,966608,,,,19145210+6742194,,G,288.717102,67.705391,342.564323419,,0.075546,-20.3307,0.5221842351978261,10672840028.853994,137.0
945723,966609,,,,19152880+6739284,,G,288.870026,67.657898,1142.58638869,,0.228261,-21.8394,0.5221858180798601,42831176115.813416,137.0
945765,966651,,,,19160095+6653193,,G,289.003998,66.88871,449.251402587,,0.097547,-20.8544,0.5222115825135798,17288606914.53226,137.0
945766,966652,,,,19163602+6702084,,G,289.150085,67.035675,480.554584021,,0.103887,-20.6857,0.522212129489931,14800623120.630413,137.0
945767,966653,,,,19155156+6647512,,G,288.964844,66.797569,583.317912956,,0.12435999999999997,-21.3465,0.5222131347734204,27201947619.843857,137.0
945768,966654,,,,19161818+6633504,,G,289.075775,66.564011,987.474822582,,0.20055,-21.1716,0.5222139904872478,23154744865.043774,137.0
945769,966655,,,,19164109+6600524,,G,289.171234,66.014557,883.598759764,,0.181555,-21.1283,0.5222148127460852,22249486896.00726,137.0
945770,966656,,,,19174047+6553501,,G,289.41864,65.89726999999999,384.215576377,,0.08421000000000001,-20.4659,0.5222152594796149,12088154440.690657,137.0
945809,966695,,,,19181459+6603437,,G,289.5608220000001,66.062149,866.8764029839999,,0.17846199999999998,-21.4708,0.5222444798815358,30501415892.26023,137.0
945810,966696,,,,19201548+6615317,,G,290.0645140000001,66.258812,308.63464187200003,,0.068414,-20.7242,0.5222450466015491,15334866516.996231,137.0
945811,966697,,,,19193085+6711456,,G,289.878571,67.196007,405.83569827,,0.08866900000000001,-20.9668,0.522245755213626,19174321278.98604,137.0
945837,966723,,,,19230444+6659062,,G,290.768524,66.985062,1047.70266038,,0.211399,-21.5522,0.5222653989573239,32876077836.473232,137.0
945838,966724,,,,19232499+6647123,,G,290.854156,66.786774,554.521923591,,0.118674,-21.0706,0.5222661786591474,21097937429.47614,137.0
945839,966725,,,,19230855+6639562,,G,290.7856450000001,66.665627,474.115747927,,0.10258699999999997,-21.0084,0.5222669149485502,19923241532.098427,137.0
945840,966726,,,,19235577+6622103,,G,290.982391,66.369537,589.918781307,,0.125658,-21.049,0.5222676792920028,20682355559.31773,137.0
945841,966727,,,,19251248+6605139,,G,291.302032,66.087212,1021.4590631,,0.206686,-21.0551,0.5222684479418582,20798882430.68625,137.0
945851,966737,,,,19261334+6553272,,G,291.555603,65.8909,881.216587675,,0.181115,-21.6024,0.5222764947668959,34431821642.316666,137.0
945852,966738,,,,19253549+6552231,,G,291.397888,65.8731,914.0399958830001,,0.18716,-21.0018,0.5222772265941006,19802498998.606262,137.0
945881,966767,,,,19275547+6629368,,G,291.98114,66.49356800000001,581.108025216,,0.123925,-21.1013,0.5222991517444562,21703011473.28429,137.0
945882,966768,,,,19281406+6601489,,G,292.058594,66.030273,829.890571646,,0.171585,-21.2741,0.5223000921789495,25447199817.253204,137.0
1034984,1056096,,,,19104053+6752286,,G,287.668915,67.874626,435.90274014199997,,0.094828,-20.5439,0.5868906895250187,12988529946.068459,137.0
1035007,1056119,,,,19213984+6658135,,G,290.416016,66.97043599999999,1036.59009247,,0.209406,-21.776,0.5869079043188444,40401733537.30011,137.0
1035008,1056120,,,,19220410+6601152,,G,290.51709,66.020912,612.820062808,,0.130146,-20.7867,0.5869085046191298,16243514483.224747,137.0
1035009,1056121,,,,19221624+6559073,,G,290.567688,65.985374,679.112175555,,0.143007,-21.2547,0.5869094283991177,24996545861.80133,137.0
1035024,1056136,,,,19255777+6631253,,G,291.490723,66.523697,415.96341984599997,,0.090749,-21.0463,0.5869187670176688,20630986743.28131,137.0
1035025,1056137,,,,19253396+6605231,,G,291.391541,66.08976,766.693998072,,0.159716,-21.2461,0.5869196835093974,24799332985.781433,137.0
1095246,1116566,,,,18454319+6640178,,G,281.429993,66.671631,390.912772762,,0.085594,-20.7884,0.6302640017553781,16268967815.430824,137.0
1095263,1116583,,,,19131620+6522492,,G,288.317505,65.380356,913.713193963,,0.1871,-21.208,0.6302752087933405,23944181728.63385,137.0
1095264,1116584,,,,19133265+6521141,,G,288.386078,65.35393499999999,646.7686509590001,,0.136756,-21.0777,0.6302759936106082,21236356141.09324,137.0
1095265,1116585,,,,19133788+6525077,,G,288.4078370000001,65.418823,520.496553564,,0.111905,-20.7031,0.6302765494234155,15039728626.021769,137.0
1095266,1116586,,,,19140072+6435459,,G,288.503021,64.596085,382.15657577400003,,0.083784,-20.9692,0.6302772596035989,19216752644.678547,137.0
1095755,1117076,,,,19071249+6516068,,G,286.802063,65.26857,337.138296072,,0.07441,-20.495,0.6306274705334171,12416523075.924143,137.0
1095763,1117084,,,,19075802+6532061,,G,286.9917910000001,65.535034,626.968730405,,0.132907,-20.1332,0.6306324183136883,8897745918.510801,137.0
