,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
533138,553764,,,211849,19164519-2338034,,G,289.1882930000001,-23.634295,323.01000319,,0.07144400000000001,-20.6161,0.2159826429267657,13881615150.799559
533140,553766,,,211947,19170979-2218470,,G,289.290802,-22.313068,320.627,,0.07094265547129999,-21.46,0.2159843474108757,30199517204.020317
533141,553767,,,212141,19181188-2351342,,G,289.5495,-23.859501,300.93031059,,0.066785,-21.1723,0.2159852036765801,23169678094.13113
533142,553768,,,212196,19183718-2255341,,G,289.654938,-22.926159,320.429523795,,0.070901,-21.5317,0.21598639592992575,32261161555.153656
533144,553770,,,212235,19185643-2354434,,G,289.735138,-23.912081,323.64234033400004,,0.071577,-20.6923,0.21598763713080896,14890867525.287226
533147,553773,,,212334,19195250-2330233,,G,289.968781,-23.506475,413.828511086,,0.090311,-21.1761,0.21599019936542505,23250912404.57239
663252,683879,,,6dFJ1916223-204012,19162230-2040125,,G,289.092957,-20.670145,291.051689103,,0.064691,-21.0729,0.3104945942709881,21142678214.21883
663253,683880,,,6dFJ1917234-205330,19172343-2053301,,G,289.3476560000001,-20.891718,327.219776297,,0.07232899999999999,-21.5302,0.3104957848783121,32216621887.342773
663254,683881,,,6dFJ1913360-200808,19133598-2008078,,G,288.3999330000001,-20.135504,429.874355055,,0.093597,-20.8837,0.310496441278278,17761514716.069866
663255,683882,,,6dFJ1910537-200444,19105372-2004441,,G,287.723846,-20.078922,368.98383718699995,,0.081053,-20.62,0.3104969561375636,13931568029.453035
663257,683884,,,6dFJ1912592-203826,19125918-2038267,,G,288.246613,-20.640751,384.51533812099996,,0.084272,-20.6906,0.3104978878213607,14867570276.054344
663259,683886,,,6dFJ1914071-211844,19140706-2118436,,G,288.529449,-21.312119,313.47682221,,0.069436,-20.823,0.31049939179105873,16795773139.88088
663260,683887,,,6dFJ1914411-213920,19144105-2139199,,G,288.671051,-21.655542,535.48686731,,0.114894,-21.4367,0.3105004841580034,29558337251.967762
663261,683888,,,6dFJ1912278-204449,19122774-2044485,,G,288.115601,-20.746826,383.988353716,,0.084163,-20.8336,0.3105011109573713,16960552673.786428
663262,683889,,,6dFJ1910480-203950,19104797-2039501,,G,287.69989,-20.663923,293.148665821,,0.065136,-20.2654,0.3105014823630586,10049859725.991766
669988,690615,,,6dFJ1904214-240801,19042140-2408007,,G,286.089172,-24.133547,659.526294307,,0.139227,-21.4282,0.31845261635207944,29327834712.284992
670381,691008,,,6dFJ1908372-231951,19083720-2319512,,G,287.155029,-23.330893,538.0098091780001,,0.115396,-21.664,0.31876792698638834,36441815078.886284
670384,691011,,,6dFJ1909308-244153,19093084-2441527,,G,287.37851,-24.697998,691.831,,0.145453002727,-19.79,0.3187691359844302,6486344335.482401
670385,691012,,,6dFJ1910180-223726,19101798-2237259,,G,287.574921,-22.623878,287.713284096,,0.06398200000000001,-20.8128,0.318769750890174,16638723317.752432
670388,691015,,,6dFJ1911231-242328,19112306-2423278,,G,287.8461,-24.391062,478.948854949,,0.10356300000000003,-21.9734,0.31877322825556764,48457387928.11565
670396,691023,,,6dFJ1918233-210115,19182331-2101151,,G,289.5971370000001,-21.020882,567.545,,0.121250280625,-22.3,0.3187819872932595,65463617406.727615
670397,691024,,,6dFJ1918359-212027,19183589-2120271,,G,289.649567,-21.340883,538.20587873,,0.115435,-21.5037,0.3187831491927193,31439816312.201923
670398,691025,,,6dFJ1919003-215736,19190032-2157358,,G,289.751373,-21.95997,323.594,,0.0715667757834,-21.63,0.31878445442723513,35318316979.1957
670402,691029,,,6dFJ1919295-215407,19192952-2154073,,G,289.873016,-21.902046,360.89422678,,0.079371,-21.2049,0.3187872774439923,23875913674.942142
680377,701008,,,203171,19005227-2226033,,G,285.217804,-22.434271,643.392995958,,0.136101,-21.3364,0.3263570011269845,26950076356.96524
680378,701009,,,203196,19013720-2029141,,G,285.405029,-20.48727,436.35855702199996,,0.094921,-20.0142,0.3263572958191225,7974069196.213891
680379,701010,,,203209,19020292-2123424,,G,285.512207,-21.395126,577.361442698,,0.123187,-20.5742,0.32635778941162,13356110393.140377
680380,701011,,,203211,19021122-2114524,,G,285.546783,-21.247908,510.00728013,,0.109807,-20.9699,0.3263585000498212,19229146137.728413
680381,701012,,,203213,19021639-2124384,,G,285.568298,-21.410686,601.1553232040001,,0.127863,-21.4189,0.3263595746540612,29077696549.19133
680384,701015,,,203246,19025679-2303362,,G,285.736664,-23.060061,362.52802459800006,,0.079711,-20.8877,0.3263617770806371,17827071239.923157
680386,701017,,,203255,19030693-2114391,,G,285.7789,-21.244217000000006,359.8950865340001,,0.079163,-20.8599,0.3263631451012624,17376407787.487484
680387,701018,,,203259,19031538-2144451,,G,285.8140870000001,-21.745884,393.659962689,,0.086161,-21.4366,0.32636423736760106,29555614953.86705
680391,701022,,,203305,19042167-2245076,,G,286.090302,-22.752119,482.513059165,,0.104282,-20.6445,0.3263669255339144,14249512281.888191
680392,701023,,,203313,19043098-2233555,,G,286.129089,-22.565439,288.73941826,,0.0642,-20.1325,0.3263672541497969,8892011178.579517
680393,701024,,,203322,19043395-2109415,,G,286.141479,-21.161547,480.663638418,,0.103909,-20.9242,0.3263679354971135,18436564622.990047
680394,701025,,,203323,19043483-2112051,,G,286.145142,-21.201433,436.020365163,,0.094852,-20.4145,0.3263683615745634,11529221952.567669
680396,701027,,,203381,19055776-2102098,,G,286.490692,-21.036058,480.906543,,0.103958,-20.7003,0.3263696524487095,15000992709.896885
680397,701028,,,203382,19055744-2026228,,G,286.489349,-20.439669,509.87745777599997,,0.109781,-21.0313,0.3263704044326223,20347918993.227886
680402,701033,,,203408,19063305-2129317,,G,286.637726,-21.492149,311.580850586,,0.069036,-20.3749,0.3263735007271316,11116293377.207735
680404,701035,,,203432,19065756-2001024,,G,286.739838,-20.017342000000006,311.997876809,,0.069124,-20.6308,0.326375269290871,14070839200.07495
680406,701037,,,203436,19070244-2111374,,G,286.760193,-21.193727,307.03941518799996,,0.068077,-20.288,0.32637606557814103,10261243651.933434
680407,701038,,,203444,19071291-2015404,,G,286.803802,-20.261232,373.965726206,,0.08208700000000001,-20.6672,0.3263766033134445,14550569779.311731
680408,701039,,,203445,19071467-2043514,,G,286.811127,-20.730953,487.92739935699996,,0.105373,-20.9828,0.32637732244533746,19458976787.45966
680411,701042,,,203463,19073733-2027502,,G,286.905579,-20.463953,726.487726202,,0.152084,-20.9471,0.3263788312152581,18829552553.364048
680412,701043,,,203477,19075247-2105512,,G,286.968658,-21.09758,414.34506875,,0.090417,-20.8318,0.3263794569763405,16932457725.640575
680413,701044,,,203501,19081547-2119312,,G,287.064484,-21.325346,434.378839388,,0.094517,-20.2853,0.326379835252133,10235757776.49974
680909,701540,,,209788,19004338-2329593,,G,285.180786,-23.499828,378.655029055,,0.08305900000000001,-19.8922,0.3267350492898248,7126560887.649456
680916,701547,,,209822,19005722-2424001,,G,285.238434,-24.400032,321.10416411299997,,0.071043,-20.5892,0.3267415274697411,13541912396.76103
680918,701549,,,209839,19010451-2445232,,G,285.268829,-24.756453,528.4638864990001,,0.113495,-20.2011,0.3267428699226061,9471963154.57378
680927,701558,,,209925,19014507-2350391,,G,285.437805,-23.844212,298.809752566,,0.066336,-20.154,0.3267495800912864,9069847815.057909
680935,701566,,,209984,19021964-2331474,,G,285.581848,-23.52985,338.70412593599997,,0.074738,-20.4501,0.3267547515792521,11913517305.238005
680938,701569,,,210011,19023541-2316292,,G,285.647552,-23.274792,475.259119558,,0.102818,-20.5607,0.3267574597300431,13191069241.225893
680947,701578,,,210080,19031423-2207231,,G,285.809296,-22.123108,690.347175165,,0.14516800000000002,-21.4073,0.3267648749001526,28768684271.751217
680950,701581,,,210116,19033319-2150121,,G,285.888306,-21.836699,350.18215789199996,,0.077138,-20.6235,0.3267669516022659,13976550562.990412
680951,701582,,,210121,19033501-2347359,,G,285.895905,-23.793314,890.4373333860001,,0.182817,-21.645,0.3267682749944025,35809643710.263626
680952,701583,,,210125,19033719-2157059,,G,285.9049990000001,-21.951651,994.839970735,,0.201883,-21.3428,0.3267692768578913,27109405889.804173
680957,701588,,,210173,19035775-2157458,,G,285.990662,-21.962749,821.6665350610001,,0.170049,-21.4215,0.3267737291913237,29147412014.72493
680958,701589,,,210176,19040055-2154308,,G,286.002319,-21.908579,742.3200786089999,,0.155097,-21.45,0.3267748350217873,29922646366.081833
680961,701592,,,210198,19040920-2405487,,G,286.038361,-24.096876,704.5326825610001,,0.14788900000000002,-20.8275,0.3267769865503256,16865530253.887491
680964,701595,,,210221,19042009-2436597,,G,286.08371,-24.616602,302.598380217,,0.067138,-19.8163,0.3267785887739273,6645382753.216583
680966,701597,,,210229,19042435-2444247,,G,286.101471,-24.740211,523.075480824,,0.11242,-21.0578,0.3267797948981959,20850669287.93354
680969,701600,,,210265,19044531-2429560,,G,286.188812,-24.498915,652.133703032,,0.137796,-21.5277,0.3267822477611856,32142525713.14886
680975,701606,,,210306,19051105-2305434,,G,286.296051,-23.095413,545.10938311,,0.116807,-21.0234,0.3267870135253762,20200401430.17641
680976,701607,,,210308,19051241-2342104,,G,286.301727,-23.702913,412.371806374,,0.090012,-21.0534,0.32678778097265376,20766341898.91869
680980,701611,,,210356,19053120-2204274,,G,286.380035,-22.074287,765.286988022,,0.15945,-21.3821,0.3267909017024572,28108650786.535843
680984,701615,,,210396,19055162-2335218,,G,286.465088,-23.589396,319.047387281,,0.07061,-19.8653,0.32679191051366563,6952163864.388229
680986,701617,,,210401,19055335-2448335,,G,286.472321,-24.809315,383.44694285800006,,0.084051,-20.1505,0.32679294261190844,9040657155.196634
680987,701618,,,210406,19055497-2351088,,G,286.479065,-23.852449,752.27840868,,0.156987,-21.4609,0.3267940596000173,30224560887.25085
680989,701620,,,210427,19060777-2342457,,G,286.532379,-23.712717,341.03503752,,0.075226,-20.233,0.3267948928982039,9754387404.403006
680994,701625,,,210449,19062022-2336577,,G,286.584259,-23.616053,444.88190199,,0.096658,-20.9272,0.326797192877942,18487577177.623417
680997,701628,,,210469,19063549-2234027,,G,286.647888,-22.567421,671.765351366,,0.141591,-20.9861,0.32679955081338297,19518210613.70609
680998,701629,,,210471,19063580-2340077,,G,286.64917,-23.66881,440.664506262,,0.095799,-20.8345,0.3268001781325394,16974617624.087181
681001,701632,,,210559,19071699-2440590,,G,286.820801,-24.68306,414.827577414,,0.090516,-20.2783,0.32680190887183425,10169977685.155888
681003,701634,,,210588,19072719-2413030,,G,286.863312,-24.217514,426.871028972,,0.092983,-21.0315,0.32680350566715904,20351667563.66919
681004,701635,,,210592,19072841-2346444,,G,286.868378,-23.779007,719.1387298,,0.15068199999999998,-21.1371,0.32680433461756736,22430553993.926304
681005,701636,,,210593,19072890-2337224,,G,286.870453,-23.622896,295.525199884,,0.06564,-19.686,0.3268045524329512,5893862502.40584
681006,701637,,,210613,19074305-2409270,,G,286.929382,-24.157505,688.577697991,,0.14482799999999998,-21.0438,0.32680531312442723,20583536790.49404
681009,701640,,,210638,19075967-2412329,,G,286.998657,-24.209139,551.504788022,,0.118076,-21.2907,0.3268079482042337,25839255721.024128
681010,701641,,,210652,19080886-2335502,,G,287.036926,-23.597281,539.2467102640001,,0.115642,-21.0769,0.32680873244343944,21220714378.973343
681011,701642,,,210661,19081216-2351158,,G,287.05069,-23.854416,836.1801219289999,,0.172758,-20.8695,0.3268093803144533,17530729959.714443
681014,701645,,,210679,19082409-2456506,,G,287.100403,-24.947414,1049.20979815,,0.211669,-21.4633,0.3268119178163959,30291445622.164936
681015,701646,,,210692,19082735-2347282,,G,287.113983,-23.79118,371.17041411699995,,0.08150700000000001,-20.6809,0.3268124623799221,14735334533.399357
681016,701647,,,210696,19082885-2318332,,G,287.120239,-23.309237,877.412799492,,0.180412,-21.528,0.32681365057719103,32151408248.32699
681018,701649,,,210698,19082939-2226172,,G,287.122498,-22.438124,581.666739801,,0.124035,-20.8454,0.32681493544712265,17145888690.466282
681019,701650,,,210700,19083285-2448177,,G,287.136902,-24.804924,898.5175473219998,,0.184306,-21.8126,0.3268164797360225,41786885201.785774
681023,701654,,,210724,19084346-2324539,,G,287.1810910000001,-23.414982,581.026763709,,0.123909,-21.243,0.3268197981041075,24728626781.870327
681024,701655,,,210753,19085638-2321349,,G,287.234955,-23.359703,583.007951992,,0.124299,-21.3164,0.3268207759007683,26458182027.6823
681026,701657,,,210764,19090780-2445371,,G,287.282501,-24.760332,941.683899829,,0.192222,-20.9995,0.3268222053908065,19760594215.48991
681031,701662,,,210804,19093431-2324088,,G,287.392975,-23.402472,610.676890153,,0.129727,-20.8121,0.3268253889544677,16627999393.750875
681033,701664,,,210831,19094494-2259380,,G,287.437286,-22.99391,873.487499964,,0.17968599999999998,-21.3543,0.3268281099606751,27398071834.09388
681036,701667,,,210841,19095132-2244140,,G,287.463837,-22.737246,678.8733215780001,,0.14296099999999998,-21.1779,0.3268301288226817,23289491161.94701
681037,701668,,,210842,19095136-2427198,,G,287.46402,-24.455502,684.957596781,,0.14413199999999998,-21.3673,0.32683115355055586,27728092872.588253
681038,701669,,,210849,19095761-2402427,,G,287.490082,-24.045214,397.617125659,,0.086977,-20.6583,0.32683168689595105,14431783329.530659
681039,701670,,,210853,19095822-2445327,,G,287.492584,-24.759104,969.8837625860001,,0.197359,-21.6696,0.32683304061503005,36630259892.130325
681041,701672,,,210883,19101147-2242419,,G,287.547821,-22.711647,360.15925572,,0.079218,-20.3875,0.3268340979814301,11246049739.66927
681042,701673,,,210885,19101215-2312189,,G,287.550659,-23.205261,362.28771447599996,,0.079661,-20.1573,0.32683443418982233,9097456758.49963
681043,701674,,,210894,19101532-2220459,,G,287.563843,-22.346096,411.719149843,,0.089878,-20.551,0.3268349173471269,13073744701.631287
681044,701675,,,210898,19101821-2213409,,G,287.575897,-22.228043,589.934049285,,0.125661,-20.903,0.3268355855195537,18080065521.10012
681045,701676,,,210928,19103318-2412288,,G,287.638275,-24.208002,529.39190332,,0.11368,-21.1389,0.32683641584538664,22467771582.86444
681047,701678,,,210936,19103667-2232209,,G,287.652832,-22.539148,903.2390436139999,,0.185175,-21.14,0.3268381850252157,22490546058.357918
681048,701679,,,210938,19103834-2151059,,G,287.65976,-21.851645,639.484548125,,0.13534200000000002,-21.4312,0.32683927187256323,29408982572.59045
681052,701683,,,210971,19105024-2327021,,G,287.709351,-23.45059,736.93860614,,0.154074,-21.5612,0.3268442550746504,33149730344.533974
681054,701685,,,210987,19105707-2152241,,G,287.737793,-21.873365,377.491798193,,0.08281799999999999,-20.1205,0.32684514201672543,8794274148.836872
681055,701686,,,211006,19110199-2221270,,G,287.758331,-22.357527,343.023235693,,0.075642,-20.7936,0.3268457461441482,16347072923.698494
681056,701687,,,211013,19110387-2428087,,G,287.766144,-24.469103,777.954217201,,0.161842,-21.3618,0.3268467656941971,27587986195.22576
681058,701689,,,211020,19110690-2410127,,G,287.778778,-24.170221,417.289810088,,0.091021,-20.1762,0.3268474640019871,9257207531.230715
681059,701690,,,211045,19111442-2418058,,G,287.8101200000001,-24.301617,320.899858075,,0.071,-20.5128,0.3268479304556952,12621762385.96225
681060,701691,,,211054,19111743-2411268,,G,287.822632,-24.190786,476.98717431,,0.103167,-20.5785,0.3268484260069153,13409111436.547352
681061,701692,,,211060,19111822-2417508,,G,287.825958,-24.297453,478.61193207400004,,0.103495,-21.4909,0.32684957428889616,31071341195.80985
681062,701693,,,211066,19111932-2440358,,G,287.830536,-24.676619,1065.68581975,,0.214616,-21.3681,0.32685059977209585,27748531215.285084
681063,701694,,,211070,19112022-2315107,,G,287.834259,-23.252985,362.70586424,,0.079748,-20.7048,0.3268511564558531,15063295644.686525
681066,701697,,,211089,19112905-2218537,,G,287.871063,-22.31492,645.268617857,,0.136465,-21.7287,0.3268536089420266,38679424168.97971
681070,701701,,,211118,19114083-2255336,,G,287.920135,-22.926006,764.6682449880002,,0.159333,-21.9714,0.3268577110524928,48368208283.5497
681072,701703,,,211138,19114735-2301144,,G,287.9473270000001,-23.020672,420.056231202,,0.091588,-20.9605,0.3268588396454848,19063384171.34335
681073,701704,,,211142,19114767-2401106,,G,287.948639,-24.019623,402.477132325,,0.087978,-21.4367,0.3268599320124295,29558337251.967762
681075,701706,,,211156,19115519-2415466,,G,287.9799799999999,-24.262955,402.67632716800006,,0.088019,-20.6158,0.3268613485511738,13877780048.649384
681076,701707,,,211157,19115537-2456166,,G,287.980743,-24.937954,689.5820530130002,,0.145021,-20.9569,0.3268620507313265,19000279954.724358
681077,701708,,,211158,19115628-2405536,,G,287.9845279999999,-24.098232,311.239684046,,0.068964,-20.2555,0.3268624187658417,9958639240.535908
681078,701709,,,211169,19120511-2437295,,G,288.021332,-24.624886,407.84935113,,0.08908300000000001,-20.8645,0.3268630636601586,17450183572.02652
681079,701710,,,211170,19120562-2310153,,G,288.023438,-23.17094,505.002128905,,0.108804,-21.2565,0.32686398897291585,25038021037.5374
681081,701712,,,211179,19120753-2443489,,G,288.0314029999999,-24.730272,444.331761026,,0.096546,-21.6325,0.3268662656024141,35399734108.343575
681084,701715,,,211220,19122818-2313085,,G,288.117432,-23.219046,340.738813412,,0.075164,-20.6701,0.3268681580994787,14589486282.218922
681085,701716,,,211232,19123197-2440270,,G,288.133209,-24.674171,668.448638461,,0.140951,-21.4083,0.3268692222634465,28795193415.20856
681089,701720,,,211266,19124876-2412441,,G,288.203186,-24.212259,449.384186167,,0.097574,-20.3971,0.32687178157071417,11345927392.520344
681090,701721,,,211282,19125627-2243406,,G,288.2344970000001,-22.727970000000006,375.46546368699995,,0.082398,-19.9248,0.32687205296990585,7343785781.634947
681091,701722,,,211283,19125644-2345336,,G,288.2351680000001,-23.759359,333.36020319,,0.07361799999999999,-20.2996,0.32687243626084234,10371462466.262924
681094,701725,,,211297,19130262-2354257,,G,288.260956,-23.907141,533.090989366,,0.114417,-21.074,0.3268741261458577,21164109507.708717
681100,701731,,,211333,19131711-2324428,,G,288.32132,-23.411907,497.45865544599997,,0.10729,-20.6748,0.3268786858849982,14652779019.300453
681101,701732,,,211350,19132652-2235428,,G,288.360504,-22.595238,564.415915697,,0.120632,-20.819000000000006,0.3268793043121513,16734009068.39324
681107,701738,,,211418,19140123-2217596,,G,288.505157,-22.299902,357.388831411,,0.078641,-20.9217,0.3268835917461812,18394161701.025818
681108,701739,,,211428,19140745-2356090,,G,288.531067,-23.935856,916.2028449589999,,0.187557,-21.151,0.3268844313773455,22719564377.352715
681112,701743,,,211460,19142082-2220370,,G,288.586761,-22.343616,440.036461834,,0.095671,-20.9354,0.3268889753100489,18627732813.008682
681114,701745,,,211464,19142211-2334340,,G,288.592133,-23.576115,410.43851548699996,,0.089615,-20.3572,0.32689029126103986,10936541367.140112
681116,701747,,,211480,19143225-2358280,,G,288.6343990000001,-23.974445000000006,350.546224435,,0.077214,-20.9077,0.3268917170915944,18158501239.212997
681117,701748,,,211481,19143310-2149059,,G,288.637939,-21.818333,329.543227097,,0.07281699999999999,-20.0356,0.3268920176497727,8132798270.44965
681118,701749,,,211483,19143320-2355019,,G,288.638336,-23.917221,783.12698012,,0.16281700000000002,-21.3982,0.32689307196031664,28528569795.764908
681120,701751,,,211486,19143390-2341239,,G,288.6412660000001,-23.689997,919.3969804389999,,0.188143,-21.3175,0.3268950810596277,26485001386.06701
681126,701757,,,211524,19145891-2212154,,G,288.7454830000001,-22.20429,424.959709669,,0.092592,-20.9867,0.3268994384832393,19528999756.374043
681127,701758,,,211553,19151052-2218524,,G,288.793854,-22.314556,380.31121123199995,,0.083402,-20.9497,0.32690013602232826,18874697498.72876
681128,701759,,,211577,19152407-2156118,,G,288.850311,-21.936619,636.968271859,,0.134853,-21.1806,0.32690099885891033,23347479352.330853
681131,701762,,,211653,19154496-2213047,,G,288.9373470000001,-22.217979,739.205130505,,0.154505,-21.6848,0.3269037275049788,37146679608.18762
681132,701763,,,211677,19155518-2239363,,G,288.97995,-22.66011,671.604642307,,0.14156,-20.9036,0.3269043960467534,18090059695.7821
681133,701764,,,211679,19155508-2337153,,G,288.979523,-23.620943,356.769734625,,0.078512,-20.5719,0.3269048885947419,13327847045.70423
681137,701768,,,211722,19161141-2419195,,G,289.047546,-24.322092,604.92774633,,0.128602,-22.0895,0.326910882846574,53926222589.15727
681138,701769,,,211724,19161249-2215393,,G,289.052063,-22.260935,486.998849273,,0.105186,-21.3556,0.3269118965911645,27430896405.054688
681140,701771,,,211759,19162371-2359099,,G,289.098816,-23.986088,365.12918831900004,,0.080252,-20.3342,0.326912987523515,10707300714.364784
681142,701773,,,211778,19162960-2220135,,G,289.123352,-22.33709,651.4575594930001,,0.137665,-21.3514,0.32691490904702103,27324989264.79996
681144,701775,,,211783,19163090-2220115,,G,289.128754,-22.336535,661.000062188,,0.139512,-21.506,0.3269169162958682,31506488329.724083
681147,701778,,,211793,19163400-2356549,,G,289.1416930000001,-23.948597,596.12712173,,0.126877,-21.3147,0.32692079965527465,26416787336.613808
681148,701779,,,211797,19163465-2354415,,G,289.144379,-23.911531,488.09128342800005,,0.105406,-20.7535,0.32692138187719155,15754332240.711113
681149,701780,,,211817,19163817-2215265,,G,289.159058,-22.257362,297.62959970400004,,0.066086,-21.3554,0.32692239543506074,27425843912.568718
681150,701781,,,211829,19164152-2353329,,G,289.173004,-23.892487,360.740495126,,0.07933899999999999,-21.179,0.32692325700105623,23313098574.180447
681151,701782,,,211832,19164211-2246204,,G,289.175476,-22.772356,796.52731167,,0.165338,-20.788,0.3269238580205382,16262975210.134087
681152,701783,,,211860,19164715-2412399,,G,289.196472,-24.211094,343.9221079890001,,0.07583,-20.5363,0.3269243346803638,12897929536.916687
681153,701784,,,211867,19164968-2357209,,G,289.2070310000001,-23.955812,608.872120841,,0.129374,-21.2796,0.3269252798908908,25576434426.45381
681154,701785,,,211873,19165091-2215590,,G,289.212128,-22.266401,601.4818988530001,,0.127927,-20.9031,0.3269259481248613,18081730833.363308
681155,701786,,,211877,19165176-2233160,,G,289.215668,-22.554459,636.716208079,,0.134804,-20.8397,0.326926578455692,17056110461.39393
681157,701788,,,211894,19165571-2302380,,G,289.232147,-23.043905,806.858929034,,0.167277,-21.433000000000003,0.3269283273261838,29457779023.394638
681158,701789,,,211949,19170910-2438462,,G,289.287933,-24.646187,677.6792389330001,,0.142731,-21.2411,0.3269292396070155,24685390400.751213
681159,701790,,,211954,19171035-2458362,,G,289.293152,-24.976742,523.952183366,,0.112595,-21.0535,0.3269300071249808,20768254637.77393
681161,701792,,,212005,19172760-2425107,,G,289.365021,-24.419659,618.9484654830001,,0.13134300000000002,-21.1063,0.3269315308970481,21803188022.65461
681165,701796,,,212051,19174297-2434458,,G,289.429077,-24.579391,535.888827165,,0.114974,-20.8234,0.32693536258695033,16801962071.351381
681167,701798,,,212066,19174804-2446127,,G,289.450195,-24.770222,464.97073749199996,,0.100737,-20.7591,0.3269369844132673,15835799703.033268
681168,701799,,,212070,19174825-2435067,,G,289.45108,-24.585222,523.456197286,,0.112496,-21.4264,0.3269380664663081,29279253512.64358
681170,701801,,,212089,19175412-2437187,,G,289.475525,-24.621883,331.015210821,,0.073126,-19.7012,0.32693909825482353,5976955191.590558
681171,701802,,,212090,19175427-2442127,,G,289.4761660000001,-24.703548,352.515690796,,0.077625,-20.1249,0.32693942457847336,8829985694.994614
681172,701803,,,212102,19175843-2435214,,G,289.493469,-24.589281,378.239892325,,0.082973,-20.9608,0.32694012928541555,19068652306.83548
681173,701804,,,212115,19180134-2444364,,G,289.505615,-24.743454,451.78982531099996,,0.098063,-20.1877,0.3269404750404797,9355779981.11585
681174,701805,,,212133,19180766-2435244,,G,289.531952,-24.590124,345.30910524300003,,0.07612000000000001,-20.497,0.3269409347553477,12439416235.583107
681175,701806,,,212138,19181037-2440124,,G,289.543243,-24.670128,769.911559809,,0.160324,-21.6892,0.3269423131340363,37297523821.25013
681176,701807,,,212150,19181601-2259281,,G,289.566711,-22.991163,531.4091769180001,,0.114082,-21.1971,0.3269431891833421,23705002202.143726
681177,701808,,,212169,19182461-2359414,,G,289.60257,-23.994841,383.736974594,,0.084111,-20.3382,0.3269435863461293,10746820621.642292
681179,701810,,,212197,19183688-2426175,,G,289.653687,-24.438211,354.212875435,,0.07797899999999999,-20.4393,0.3269451675923878,11795599000.740852
681180,701811,,,212207,19184134-2357535,,G,289.672272,-23.964876,329.709926188,,0.072852,-20.6597,0.3269457016259475,14450404361.503124
681183,701814,,,212220,19184828-2404535,,G,289.7011720000001,-24.081539000000006,309.827985286,,0.06866599999999999,-20.3006,0.3269471702915828,10381019336.635706
681184,701815,,,212222,19185106-2345311,,G,289.712769,-23.75864,357.42722847,,0.078649,-20.1949,0.326947518347122,9418028492.799929
681185,701816,,,212227,19185360-2400195,,G,289.723358,-24.005419,1027.77911489,,0.207823,-21.6595,0.3269488595316965,36291088964.095
681186,701817,,,212275,19191467-2341458,,G,289.811127,-23.696072,349.82291751099996,,0.07706299999999999,-21.1022,0.3269496622599514,21721009222.745617
681187,701818,,,212292,19192401-2322023,,G,289.850067,-23.367321,384.93117662199995,,0.084358,-19.8159,0.3269499077582857,6642934954.663071
819288,839924,,,6dFJ1904236-211537,19042359-2115366,,G,286.098297,-21.260174,388.47735835099996,,0.085091,-20.6168,0.43097316462830587,13890567844.528542
819370,840006,,,6dFJ1901331-202948,19013307-2029471,,G,285.387817,-20.496435,677.559847834,,0.142708,-20.7197,0.431043892609658,15271440344.453888
819374,840010,,,6dFJ1919546-201912,19195460-2019119,,G,289.977509,-20.319979,664.766817031,,0.14024,-21.8623,0.4310494189019313,43744151803.06545
821805,842446,,,,19112212-2343597,,G,287.842194,-23.733261,1178.21891229,,0.234524,-21.4961,0.4329248164016002,31220510491.34553
821806,842447,,,,19113874-2323256,,G,287.911438,-23.390457,922.0475039219999,,0.188629,-19.4008,0.4329249838991852,4532314101.452889
821807,842448,,,,19113082-2240447,,G,287.878418,-22.679085,851.1338008810001,,0.175541,-20.699,0.4329255376170682,14983042106.226631
821808,842449,,,,19113543-2135476,,G,287.897644,-21.596575,767.958540859,,0.159955,-21.4457,0.4329266390766108,29804373691.087414
821809,842450,,,,19113156-2131276,,G,287.8815,-21.524359,723.4198794480002,,0.151499,-21.781,0.43292813906725336,40588219466.19196
821810,842451,,,,19113765-2105486,,G,287.9068910000001,-21.096848,322.786572611,,0.071397,-20.5716,0.4329286314791646,13324164934.198584
821811,842452,,,,19114105-2032006,,G,287.921082,-20.533506,723.026710383,,0.151424,-21.7588,0.43293010111099545,39766740931.38683
821822,842463,,,,19115656-2112074,,G,287.985687,-21.202063,432.669453894,,0.094168,-20.7258,0.4329402602687945,15357481470.646162
821823,842464,,,,19120000-2124394,,G,288.000031,-21.410948,718.447404836,,0.15055,-21.237,0.43294116911113145,24592348238.462242
821825,842466,,,,19131737-2125218,,G,288.322388,-21.422739,590.47864252,,0.12576800000000002,-21.119,0.4329435615633629,22059720217.473373
821826,842467,,,,19133335-2050028,,G,288.388977,-20.834118,620.142374732,,0.131576,-20.8235,0.4329441825590011,16803509660.515284
821827,842468,,,,19132029-2034378,,G,288.334564,-20.577185,905.473592,,0.185586,-21.7154,0.4329455946040417,38208501023.31115
821828,842469,,,,19132292-2024228,,G,288.34552,-20.406351,578.589635349,,0.123429,-21.4729,0.4329467240060347,30560467950.915386
821829,842470,,,,19132540-2006238,,G,288.355835,-20.106628,513.394106015,,0.110485,-20.8483,0.4329473593494742,17191746552.886047
821830,842471,,,,19132072-2012238,,G,288.336334,-20.206629,982.0387782380001,,0.199565,-20.5366,0.432947836141024,12901493858.957186
821831,842472,,,,19134505-2000087,,G,288.437714,-20.002428,401.59788562,,0.087797,-19.876,0.4329480956118592,7021016602.40316
