,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
401732,420213,,,1863231,18232970+2920261,,G,275.873779,29.340586,268.68653737299996,,0.059928,-19.8832,0.13054105531731866,7067730808.47587,849.0
401744,420225,,,1877417,18222447+2945598,,G,275.601959,29.766615,268.742701398,,0.05994,-20.5447,0.13054717076583913,12998103775.30315,849.0
405651,424132,,,,18130879+2718053,,G,273.286652,27.301487,284.387505115,,0.063275,-20.6116,0.13247111232286188,13824199736.276972,849.0
406434,424915,,,,18292626+2628220,,G,277.359436,26.472803000000006,270.30162282099997,,0.060273,-20.6372,0.13281069132851522,14154026357.198484,849.0
406447,424928,,,,18284902+2723156,,G,277.204285,27.387678,274.752916942,,0.061223,-19.9827,0.13281657070758987,7746044720.781617,849.0
408043,426524,,,,18255555+2600567,,G,276.481476,26.01576,283.969069886,,0.063186,-20.7264,0.13351118588967054,15365970673.979671,849.0
408044,426525,,,,18270996+2848484,,G,276.791534,28.813467,284.627305508,,0.063326,-19.8644,0.1335114426030771,6946403390.638495,849.0
408302,426783,,,,18181007+2733424,,G,274.541962,27.561789,280.31345205400004,,0.06240800000000001,-19.9702,0.13361618927441402,7657376480.079699,849.0
411514,429995,,,,18210823+2531469,,G,275.284332,25.529705,276.295823205,,0.061552,-20.9019,0.13504219066636533,18061757205.77232,849.0
411515,429996,,,,18223830+2918207,,G,275.659607,29.305769,265.243582794,,0.059192,-19.6302,0.13504239757020478,5598607221.532934,849.0
411516,429997,,,,18232624+2547080,,G,275.859344,25.785574,283.461374038,,0.063078,-20.0585,0.13504270453498535,8306154404.079219,849.0
411517,429998,,,,18231963+2915389,,G,275.831818,29.260826,281.337385053,,0.062626,-20.3301,0.13504309874581394,10666943628.875496,849.0
411518,429999,,,,18240539+2832150,,G,276.022491,28.537514,269.070343354,,0.06001,-19.9493,0.13504337633883914,7511384610.097697,849.0
413870,432351,,,,18252731+2835377,,G,276.3638,28.593832,267.80675533,,0.05974,-19.2911,0.13607738866728486,4096755071.4071608,849.0
414036,432517,,,,18315168+2727002,,G,277.965363,27.450081,268.91119903599997,,0.059976,-20.066,0.13615063178679704,8363729915.840253,849.0
427558,448162,,,1810853,18161738+2731512,,G,274.072418,27.530903,288.03332995200003,,0.06405,-21.2802,0.1385626740423947,25590572392.552658,849.0
786270,806901,,,1729978,18233914+2514372,,G,275.913086,25.243668,308.28429260000013,,0.06834,-21.4068,0.4057597926271695,28755438853.145725,849.0
786391,807022,,,1735597,18233837+2524471,,G,275.909882,25.413111,632.335669615,,0.133952,-21.5927,0.4058536090579334,34125576746.796043,849.0
786464,807095,,,1739279,18213424+2530429,,G,275.3927,25.511944,349.32961870099996,,0.07696,-21.0022,0.40590566495067815,19809795852.893646,849.0
786556,807187,,,1744318,18212715+2538550,,G,275.363159,25.648615,372.23045565900003,,0.081727,-20.6971,0.4059746905049597,14956845240.361763,849.0
786788,807419,,,1755582,18261068+2555447,,G,276.544525,25.92911,290.92449762,,0.064664,-20.9779,0.4061504905962013,19371354995.92329,849.0
786808,807439,,,1756385,18250750+2556513,,G,276.28125,25.94759,381.523638054,,0.08365299999999999,-21.1906,0.4061638187750308,23563510918.955692,849.0
787032,807663,,,1768078,18250949+2613413,,G,276.289551,26.228146,286.776849622,,0.063783,-20.4147,0.4063295963671675,11531345909.35347,849.0
787041,807672,,,1768526,18242845+2614212,,G,276.118561,26.239223,332.99786823700003,,0.073542,-21.3842,0.4063356389158918,28163070348.59236,849.0
787161,807792,,,1775002,18245237+2624202,,G,276.218231,26.405626,526.763899146,,0.113156,-20.9631,0.4064247030396341,19109089741.58686,849.0
787325,807956,,,1782531,18215723+2636483,,G,275.488495,26.613438,510.396771984,,0.109885,-21.3815,0.4065429792671931,28093121663.317684,849.0
787508,808139,,,1789874,18310555+2650242,,G,277.773132,26.840073,429.150211842,,0.093449,-20.665,0.4066801896926556,14521116175.877447,849.0
787534,808165,,,1790770,18273855+2652104,,G,276.91064500000005,26.869577000000003,291.320219791,,0.064748,-21.4179,0.4066994221960368,29050927330.519314,849.0
787550,808181,,,1791668,18244056+2653522,,G,276.169006,26.897844,384.960190343,,0.084364,-21.0321,0.40671000409040137,20362917418.95669,849.0
787597,808228,,,1793578,18234096+2657272,,G,275.920685,26.957561,322.881647736,,0.071417,-20.3512,0.4067460232951019,10876270494.010729,849.0
787655,808286,,,1795780,18260214+2701507,,G,276.508942,27.030771,320.55779059400004,,0.07092799999999999,-21.0325,0.4067853810787273,20370420777.05723,849.0
787683,808314,,,1796881,18304047+2704107,,G,277.66864,27.069656,451.007461243,,0.097904,-21.0539,0.4068056566746158,20775907355.135803,849.0
787718,808349,,,1798047,18221375+2706367,,G,275.557312,27.11022,326.120473877,,0.072098,-20.9219,0.4068302906231089,18397550342.924187,849.0
787727,808358,,,1798378,18185095+2707179,,G,274.712311,27.121645,406.069110383,,0.08871699999999999,-20.609,0.4068366297599309,13791134690.236048,849.0
787732,808363,,,1798525,18183417+2707368,,G,274.642395,27.126904,380.74590043,,0.083492,-21.1382,0.4068400266444817,22453290743.779568,849.0
787735,808366,,,1798578,18155106+2707411,,G,273.962769,27.128099,294.99694068900004,,0.065528,-20.7341,0.4068413673301558,15475332893.40509,849.0
787807,808438,,,1801091,18244715+2712392,,G,276.196472,27.210899,381.50431340800003,,0.083649,-20.2835,0.4068932078361027,10218802368.884386,849.0
787847,808478,,,1802270,18251526+2714583,,G,276.313599,27.249533000000003,322.544142564,,0.071346,-20.5529,0.4069222178142207,13096643323.018204,849.0
787858,808489,,,1802784,18324483+2715581,,G,278.186798,27.266163,409.060976825,,0.08933200000000001,-21.2029,0.40693068321150055,23831973099.80492,849.0
787876,808507,,,1803310,18332727+2716561,,G,278.363647,27.28227,289.106641171,,0.064278,-20.8133,0.4069455815165017,16646387497.615248,849.0
787900,808531,,,1804250,18244513+2718532,,G,276.18804900000003,27.314789,326.76288215200003,,0.072233,-20.1002,0.4069632491457128,8631375289.324047,849.0
787916,808547,,,1804722,18210885+2719439,,G,275.286896,27.328873,706.3866257230002,,0.148244,-21.6222,0.4069766400424403,35065497101.64643,849.0
787926,808557,,,1804924,18245657+2720052,,G,276.235748,27.334801,377.56418779800003,,0.082833,-20.308,0.4069817256042773,10452014414.584394,849.0
787942,808573,,,1805562,18135747+2721203,,G,273.489471,27.355652000000006,379.659272868,,0.083267,-20.06,0.406990877754718,8317637711.02671,849.0
787965,808596,,,1806198,18133969+2722360,,G,273.415375,27.376688,288.941856837,,0.064243,-20.8801,0.4070068536711778,17702719988.856228,849.0
787971,808602,,,1806411,18134193+2723000,,G,273.424744,27.383352,395.589528565,,0.086559,-20.3912,0.4070099314439413,11284439695.65915,849.0
787986,808617,,,1806893,18224720+2723509,,G,275.696686,27.397488,896.72568909,,0.183976,-21.3893,0.40702044514967023,28295671182.530724,849.0
787987,808618,,,1806909,18325759+2723526,,G,278.23999,27.397957,369.190880232,,0.081096,-20.6593,0.40702097898652095,14445081616.341959,849.0
788047,808678,,,1809277,18231085+2728290,,G,275.795227,27.474743,298.073290285,,0.06617999999999999,-21.2806,0.4070694062391535,25600002044.734047,849.0
788056,808687,,,1809962,18165243+2729586,,G,274.218475,27.499613,440.404444287,,0.095746,-21.2603,0.4070756571092999,25125805872.766327,849.0
788061,808692,,,1809851,18142356+2729441,,G,273.598175,27.495605,293.011970283,,0.065107,-20.7564,0.40707872334186257,15796468289.384554,849.0
788072,808703,,,1810322,18162387+2730446,,G,274.099487,27.512407,291.95158443099996,,0.06488200000000001,-20.6976,0.40708671423258863,14963734708.37642,849.0
788073,808704,,,1810358,18192354+2730487,,G,274.848114,27.513552,538.301403141,,0.115454,-21.2241,0.4070876123405573,24301887160.48297,849.0
788098,808729,,,1810905,18134180+2731550,,G,273.424194,27.531963,306.00314316,,0.067858,-20.5396,0.4071076510749384,12937191299.005829,849.0
788105,808736,,,1811108,18182885+2732218,,G,274.620209,27.539392,485.03321696,,0.10479,-21.1549,0.4071131288715845,22801320544.05759,849.0
788112,808743,,,1811388,18244393+2733002,,G,276.183075,27.550066,340.953812357,,0.075209,-20.4595,0.4071181581102968,12017108988.5052,849.0
788157,808788,,,1812897,18173771+2736071,,G,274.407166,27.601974,326.553491914,,0.072189,-20.6188,0.4071561766472568,13916178797.407595,849.0
788168,808799,,,1813423,18162845+2737096,,G,274.118561,27.619356,329.0003183,,0.072703,-19.665,0.4071650332037915,5780960474.057187,849.0
788170,808801,,,1813544,18150131+2737278,,G,273.755463,27.624393,320.135002782,,0.070839,-19.9647,0.4071658204571033,7618684689.019069,849.0
788174,808805,,,1813759,18250421+2737553,,G,276.267548,27.632032,609.148156215,,0.129428,-21.1416,0.4071682410221992,22523713784.735245,849.0
788206,808837,,,1814693,18162333+2740016,,G,274.097229,27.66713,330.47207826700003,,0.073012,-20.2147,0.4071898053460272,9591355759.453241,849.0
788241,808872,,,1816025,18280333+2742510,,G,277.013916,27.714178000000004,453.49779200800003,,0.09841,-20.8119,0.4072161203220248,16624936685.162971,849.0
788243,808874,,,1816054,18210227+2742559,,G,275.259491,27.71553,482.08657528199996,,0.104196,-21.8886,0.4072183279082599,44816712914.23348,849.0
788275,808906,,,1817408,18153401+2745548,,G,273.891724,27.76523,297.577682159,,0.066075,-19.483,0.407241797949676,4888774438.9414425,849.0
788293,808924,,,1818076,18264368+2747272,,G,276.682007,27.790903000000004,287.28032806,,0.06389,-21.0145,0.4072538692472573,20035491464.0076,849.0
788328,808959,,,1819618,18293722+2750540,,G,277.405121,27.848347,320.443775433,,0.070904,-20.6768,0.4072784712453068,14679795311.018019,849.0
788399,809030,,,1822729,18151755+2758067,,G,273.823151,27.96854,1039.01370933,,0.209841,-21.6551,0.4073320973286166,36144315125.107414,849.0
788406,809037,,,1822922,18151668+2758348,,G,273.819519,27.976337,287.125041835,,0.06385700000000001,-19.5604,0.4073357988284174,5250008420.833837,849.0
788411,809042,,,1823054,18145954+2758508,,G,273.748108,27.98078,351.84949871099997,,0.077486,-20.6598,0.4073408935365368,14451735354.22343,849.0
788412,809043,,,1823112,18270077+2758574,,G,276.753235,27.982616,315.871943053,,0.069941,-21.0016,0.4073416252289464,19798851579.436417,849.0
788415,809046,,,1823232,18150098+2759138,,G,273.754089,27.987169,346.328169975,,0.076333,-20.8894,0.4073440223637893,17855005980.708458,849.0
788455,809086,,,1825152,18183674+2803308,,G,274.653107,28.058577000000003,418.22148477,,0.091212,-20.524,0.4073721918795468,12752637064.59738,849.0
788466,809097,,,1825366,18165816+2803590,,G,274.24234,28.066401000000006,320.999633972,,0.071021,-20.6365,0.4073809090027748,14144903860.233187,849.0
788475,809106,,,1825757,18284437+2804476,,G,277.184875,28.079895,364.30200085800004,,0.08008,-20.9253,0.4073876221153,18455252862.17033,849.0
788581,809212,,,1829496,18240885+2812530,,G,276.036896,28.214741,341.087595954,,0.075237,-21.3073,0.4074741542529989,26237351889.844933,849.0
788593,809224,,,1830329,18200163+2814413,,G,275.006805,28.244823,341.431633732,,0.075309,-20.7495,0.4074821525467207,15696397920.29296,849.0
788719,809350,,,1835458,18205037+2825409,,G,275.2099,28.428038,382.69779884,,0.083896,-21.0063,0.4075737392489962,19884743809.17591,849.0
788730,809361,,,1836094,18204165+2827029,,G,275.173553,28.450809000000003,306.750742442,,0.068016,-21.2099,0.4075825844796365,23986119885.170784,849.0
788762,809393,,,1837590,18204012+2829599,,G,275.167206,28.499973,329.424161083,,0.072792,-21.6448,0.4076097470973024,35803047937.63193,849.0
788769,809400,,,1837778,18261650+2830207,,G,276.568756,28.505775,289.375021033,,0.064335,-20.8513,0.4076161281960143,17239314791.77468,849.0
788811,809442,,,1840150,18233194+2835131,,G,275.883087,28.586983,329.705163248,,0.072851,-20.9926,0.4076462503376321,19635411173.28154,849.0
788815,809446,,,1840379,18233573+2835401,,G,275.89889500000004,28.594492,388.46283777599996,,0.085088,-21.1757,0.4076495576211655,23242348029.597267,849.0
788822,809453,,,1840571,18175984+2836083,,G,274.499359,28.602333,411.73376033,,0.08988099999999999,-21.6761,0.4076553448628842,36850212788.51638,849.0
788841,809472,,,1841429,18263027+2837571,,G,276.62616,28.632549,341.727914806,,0.07537100000000001,-21.1104,0.40767262948614297,21885677736.070667,849.0
788851,809482,,,1841806,18263164+2838451,,G,276.631836,28.645885,328.957460596,,0.07269400000000001,-21.1617,0.4076813858929186,22944574064.17845,849.0
788957,809588,,,1847076,18174922+2849251,,G,274.455109,28.82365,378.751579144,,0.083079,-21.1068,0.40776658575894414,21813231074.119385,849.0
788985,809616,,,1848391,18245553+2851562,,G,276.231415,28.865631,671.7601671140001,,0.14159000000000002,-21.2981,0.4077900786975554,26015968615.44809,849.0
789063,809694,,,1852495,18243436+2859472,,G,276.143188,28.996452,358.94423555,,0.078965,-20.6061,0.4078540078625009,13754347738.119652,849.0
789079,809710,,,1853430,18184904+2901339,,G,274.704346,29.026091,451.40600452,,0.097985,-21.8758,0.4078686573077858,44291460370.02655,849.0
789107,809738,,,1855339,18185750+2905239,,G,274.73962400000005,29.089977,385.806523285,,0.084539,-20.3958,0.4078905196332551,11332350541.319098,849.0
789115,809746,,,1855840,18252874+2906198,,G,276.36975099999995,29.105501,631.164146036,,0.133724,-22.1917,0.40789719277909625,59248860196.99518,849.0
789131,809762,,,1856452,18190300+2907306,,G,274.762512,29.125191,324.945404595,,0.071851,-20.2441,0.40790903898451386,9854622671.079266,849.0
789164,809795,,,1857819,18190818+2910077,,G,274.784119,29.168814,564.2540298069999,,0.1206,-20.9084,0.4079362208792293,18170212232.37957,849.0
789181,809812,,,1858585,18230988+2911320,,G,275.791168,29.192244,347.30923117199995,,0.076538,-20.3516,0.407949800629064,10880278198.340904,849.0
789196,809827,,,1859137,18232851+2912350,,G,275.868805,29.209749,352.300003729,,0.07758,-20.6826,0.40796070942750784,14758424571.299381,849.0
789250,809881,,,1861317,18240507+2916400,,G,276.02114900000004,29.277790000000003,1038.08314068,,0.209674,-21.4812,0.4079990415645373,30794985220.891068,849.0
789254,809885,,,1861487,18213245+2916590,,G,275.385223,29.283056,537.190439031,,0.115233,-21.0636,0.4080026562745901,20962351546.96688,849.0
789260,809891,,,1861686,18240400+2917240,,G,276.01669300000003,29.29001,328.32894006,,0.072562,-20.5755,0.4080079878230954,13372111832.804209,849.0
789336,809967,,,1865481,18242690+2924441,,G,276.112122,29.412275,316.393868089,,0.070051,-20.4051,0.40806609643622666,11429836026.221321,849.0
789337,809968,,,1865533,18243103+2924492,,G,276.12933300000003,29.413671,502.255158425,,0.108253,-21.0696,0.4080668754202486,21078514456.97141,849.0
789338,809969,,,1865610,18234837+2924588,,G,275.951569,29.416353000000004,423.435247377,,0.09228,-20.6229,0.40806739165656103,13968828969.467386,849.0
789347,809978,,,1866035,18234177+2925452,,G,275.924072,29.429226,313.43415163099996,,0.069427,-21.2047,0.4080746703322893,23871515974.165,849.0
789357,809988,,,1866560,18212671+2926490,,G,275.361328,29.446947,377.371151995,,0.08279299999999999,-21.6308,0.4080852684696805,35344350066.621414,849.0
789370,810001,,,1867359,18230873+2928170,,G,275.786377,29.471409,400.374082301,,0.087545,-21.3893,0.4080970435877592,28295671182.530724,849.0
789449,810080,,,1870736,18240909+2934330,,G,276.037903,29.575853,365.061852135,,0.080238,-20.5128,0.4081592683427124,12621762385.96225,849.0
789501,810132,,,1873957,18232732+2940120,,G,275.863861,29.670025,310.296909622,,0.06876499999999999,-20.6829,0.4082016871718603,14762503038.144032,849.0
789514,810145,,,1874857,18224839+2941439,,G,275.70163,29.695547,486.99388434199994,,0.105185,-21.1536,0.408212881594672,22774035851.89353,849.0
789525,810156,,,1875443,18233637+2942421,,G,275.90155,29.711718,400.480906445,,0.08756699999999999,-21.2789,0.4082234229397793,25559950004.314938,849.0
789528,810159,,,1875529,18233698+2942501,,G,275.904114,29.71394,360.52912465199995,,0.079295,-20.5467,0.4082250171695725,13022069233.521385,849.0
789577,810208,,,1877824,18225813+2946410,,G,275.74221800000004,29.778069,330.834157465,,0.073088,-20.8131,0.40826525274993103,16643321402.12546,849.0
789596,810227,,,1879028,18231264+2948410,,G,275.802704,29.811409,317.077231915,,0.07019500000000001,-21.2228,0.40827946599504894,24272806848.713287,849.0
816484,837116,,,2810664,18303956+2657457,,G,277.664856,26.962713,317.252839784,,0.070232,-20.494,0.4289110099695211,12405092300.422314,849.0
818446,839081,,,3098341,18303183+2800487,,G,277.63266,28.013554,385.675933662,,0.084512,-21.3861,0.4303356518815321,28212397874.84595,849.0
819163,839799,,,2MFGC14323,18184516+2846409,,G,274.688171,28.77803,363.350004395,,0.07988200000000001,-21.2206,0.4308820619432186,24223673265.76759,849.0
819164,839800,,,2MFGC14337,18194751+2919503,,G,274.947968,29.330648,502.150501212,,0.108232,-19.9182,0.4308823316976264,7299279605.304697,849.0
861140,881877,,,,18122158+2707263,,G,273.089935,27.123985,614.447324321,,0.130464,-20.8544,0.4610780740728895,17288606914.53226,849.0
861141,881878,,,,18123672+2714093,,G,273.153015,27.235933000000006,413.195092671,,0.090181,-20.4888,0.4610785303288486,12345821684.71531,849.0
862549,883291,,,,18331313+2716556,,G,278.30471800000004,27.282127000000006,359.25155425699995,,0.079029,-21.19,0.4620858516780694,23550492838.96009,849.0
862550,883292,,,,18325316+2724086,,G,278.221527,27.402395,363.17694069099997,,0.079846,-21.0936,0.4620866480731154,21549639037.33849,849.0
890260,911034,,,,18163401+2604236,,G,274.141724,26.073248,589.348815513,,0.125546,-21.1189,0.4821916214607314,22057688535.719982,849.0
890261,911035,,,,18164661+2750026,,G,274.194214,27.83407,295.51576598,,0.065638,-21.1569,0.4821924656669556,22843360837.33934,849.0
890262,911036,,,,18210574+2518428,,G,275.273926,25.311913,420.19289649800004,,0.091616,-20.1462,0.4821927984556392,9004922925.931885,849.0
890263,911037,,,,18210451+2534258,,G,275.268799,25.57386,340.581155676,,0.07513099999999999,-19.9221,0.48219306918075605,7325546003.3009405,849.0
890264,911038,,,,18204322+2543389,,G,275.180084,25.727478,876.217591989,,0.180191,-21.1211,0.482193886004869,22102428788.668804,849.0
890265,911039,,,,18204877+2536199,,G,275.203217,25.605537,910.8218789489999,,0.186569,-21.6832,0.4821952567873639,37091978553.25299,849.0
890266,911040,,,,18204098+2640269,,G,275.170776,26.674143,353.22035775,,0.07777200000000001,-20.5512,0.4821957400336776,13076153196.227915,849.0
890267,911041,,,,18204486+2648239,,G,275.18692000000004,26.806646,380.61065833699996,,0.083464,-20.3434,0.4821961391031894,10798414650.083914,849.0
