,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
263562,264055,,,,21045699+1605395,,G,316.237488,16.09433,141.85456288700001,,0.032402999999999994,-20.1402,0.11095340437196938,8955297130.263119,1112.0
263563,264056,,,,21063769+1615230,,G,316.657074,16.256407,222.16958872200001,,0.04974,-19.7814,0.11095364219206523,6435169640.0533285,1112.0
263567,264060,,,,21072142+1618199,,G,316.839264,16.305531,203.14914970900003,,0.045629,-19.7391,0.11095531882855668,6189278141.522585,1112.0
270066,270626,65528.0,PGC065528,PGC065528,,,G,312.75,16.56768,68.5288896806,,0.014827477413700003,-19.2494,0.1123097816579895,3942393771.3485312,1112.0
270785,271403,91683.0,PGC091683,PGC091683,,,G,313.7290000000001,17.66176,81.9713121684,,0.0184235192118,-18.3483,0.11239936359383083,1719174655.2886047,1112.0
286300,287524,65466.0,UGC11638,UGC11638,,,G,312.402,16.865270000000002,83.8330951149,,0.0188204194102,-21.1671,0.11382731180678365,23058975081.76213,1112.0
286334,287558,66094.0,UGC11677,UGC11677,,,G,316.52,15.972170000000002,73.6652461619,,0.0162991581496,-19.5563,0.11383824152676587,5230220516.831544,1112.0
304115,307795,,,65749,,,G,314.149,17.2677,126.17668021700001,,0.0288724944362,-19.5849,0.11571661447037886,5369823361.916618,1112.0
304126,307806,,,65975,,,G,315.747,15.14586,127.42148336,,0.029133734566900008,-18.4762,0.11571939720251513,1934104787.7513144,1112.0
304128,307808,,,65982,,,G,315.779,16.03037,126.87961748,,0.0290026945013,-20.657,0.11572023744044613,14414513857.582087,1112.0
304129,307809,,,66006,,,G,315.931,16.04875,125.76932018299999,,0.0287427143714,-20.0879,0.1157205528309041,8534144656.165977,1112.0
328491,333645,,,1476196,,,G,315.571,15.131570000000002,162.225579073,,0.0368012584006,-18.5906,0.11853978476641194,2149017737.136888,1112.0
365449,381593,,,UGC11667,,,G,315.663,18.06089,175.817120023,,0.0397105998553,-19.2253,0.12104457996945503,3855848839.886528,1112.0
395629,414110,,,65908,21010943+1605403,,G,315.289307,16.094555,260.683307965,,0.058216,-21.3216,0.1275714311025555,26585204171.63628,1112.0
405263,423744,,,,20573052+1505185,,G,314.377197,15.088484,255.849408985,,0.05718,-20.3409,0.13230295437293846,10773578985.571129,1112.0
405267,423748,,,,21015781+1830382,,G,315.490875,18.510632,278.99875642,,0.062128,-20.836,0.13230469181874752,16998085132.035015,1112.0
407057,425538,,,,20591765+1609179,,G,314.823578,16.154993,272.400036183,,0.060721,-20.551,0.13307329135291426,13073744701.631287,1112.0
407058,425539,,,,20591995+1741539,,G,314.83313,17.698328,264.30860016,,0.058992,-21.3756,0.1330743239444239,27940874844.7934,1112.0
407157,425638,,,,20550020+1703578,,G,313.750854,17.066060999999998,253.574837167,,0.056692,-20.2745,0.1331117990176859,10134445697.847937,1112.0
407159,425640,,,,20555957+1748360,,G,313.99823,17.810011,250.561536523,,0.056045000000000005,-21.4226,0.13311319689154633,29176957313.33962,1112.0
407449,425930,,,,21005463+1545573,,G,315.2276310000001,15.765942,254.19925907099997,,0.056826,-21.2079,0.13324347505789366,23941976489.553814,1112.0
409593,428074,,,,21021585+1515415,,G,315.566071,15.261554,269.758494118,,0.060157,-20.4989,0.1342077931024976,12461203832.72167,1112.0
409594,428075,,,,21022441+1734345,,G,315.601715,17.576273,257.332436761,,0.057498,-20.0155,0.134208088147695,7983622620.329371,1112.0
411860,430341,,,,21043646+1757318,,G,316.151917,17.958847,274.42004060700003,,0.061152,-20.9621,0.13519583743810762,19091497722.18298,1112.0
414076,432557,,,,20580916+1901049,,G,314.538177,19.018044,251.408899488,,0.056227,-20.2089,0.13616686902222827,9540255372.36126,1112.0
778930,799561,,,1477917,21030272+1511503,,G,315.761353,15.197323999999998,1042.90480559,,0.210539,-21.3402,0.4001551869669465,27044564975.24915,1112.0
779375,800006,,,1494450,20550618+1550082,,G,313.775757,15.835629,634.40200488,,0.134354,-21.0848,0.4004849148251835,21375682986.019005,1112.0
779589,800220,,,1502821,21065996+1611099,,G,316.7498470000001,16.186092000000002,554.8247657669999,,0.118734,-21.6658,0.4006539841339569,36502280660.526665,1112.0
779646,800277,,,1504343,21063610+1614580,,G,316.650421,16.24946,294.544210994,,0.065432,-20.9128,0.4006969766897006,18243997329.574776,1112.0
779688,800319,,,1505611,21073344+1618120,,G,316.889343,16.303345,375.29665255699996,,0.082363,-21.2209,0.4007299396547568,24230367438.83435,1112.0
779946,800577,,,1513696,20543312+1638517,,G,313.638031,16.647714999999998,744.594436541,,0.155529,-21.1186,0.4009278911756735,22051594613.088333,1112.0
780009,800640,,,1515957,21043561+1644378,,G,316.148407,16.743847,549.467681825,,0.117672,-21.1227,0.400977138891556,22135024142.664864,1112.0
780426,801057,,,1528861,20535781+1716296,,G,313.490906,17.274910000000002,291.456848656,,0.064777,-20.9299,0.4012853060804946,18533609147.04942,1112.0
781318,801949,,,1561054,21011417+1829235,,G,315.309082,18.489882,321.664878344,,0.071161,-20.669,0.4019672911023284,14574712612.565313,1112.0
819232,839868,,,2MFGC15814,20533339+1710346,,G,313.38913,17.176292,1176.36471296,,0.234199,-21.4397,0.4309342850475115,29640122895.051037,1112.0
846236,866948,,,,20564573+1752162,,G,314.190552,17.871189,414.22810616,,0.090393,-19.7832,0.4504009763351272,6445847106.979714,1112.0
846237,866949,,,,20563529+1750322,,G,314.147064,17.842289,1365.91766119,,0.266934,-21.3371,0.4504019729527212,26967457315.66328,1112.0
846238,866950,,,,20565712+1703322,,G,314.238007,17.058968,290.095512025,,0.064488,-20.5947,0.4504024759533754,13610685533.648035,1112.0
846239,866951,,,,20564666+1659472,,G,314.194427,16.996468,318.325660917,,0.070458,-19.7764,0.4504027126807871,6405602721.28515,1112.0
846240,866952,,,,20563955+1657402,,G,314.164825,16.961184,814.054236803,,0.168625,-21.2603,0.4504036412377475,25125805872.766327,1112.0
846241,866953,,,,20563997+1559102,,G,314.166565,15.986183,646.753184135,,0.136753,-21.2717,0.4504045795957234,25391011372.656902,1112.0
846254,866966,,,,20572094+1516185,,G,314.33728,15.271833,641.410021938,,0.135716,-21.6287,0.4504139624566228,35276054102.15452,1112.0
846255,866967,,,,20571308+1743036,,G,314.304504,17.717667000000006,309.008701958,,0.068493,-20.7879,0.4504145634207513,16261477403.740274,1112.0
846256,866968,,,,20575294+1752405,,G,314.470612,17.877934,345.390428501,,0.076137,-20.5286,0.4504150367120823,12806781500.886328,1112.0
846257,866969,,,,20573313+1636035,,G,314.388062,16.600986,398.83517969699994,,0.087228,-20.442,0.4504154737192394,11824968703.831072,1112.0
846258,866970,,,,20573239+1611145,,G,314.384979,16.187374,539.216537571,,0.115636,-20.7758,0.4504160680230978,16081257274.076227,1112.0
846259,866971,,,,20574926+1612215,,G,314.455261,16.205992000000002,538.31145847,,0.115456,-20.8582,0.4504167091862418,17349221829.22751,1112.0
846260,866972,,,,20575277+1515525,,G,314.469879,15.264601,422.297182033,,0.092047,-20.9291,0.4504173936154735,18519958109.010048,1112.0
846268,866980,,,,20581759+1707218,,G,314.5733029999999,17.122736,293.686072885,,0.06525,-20.2044,0.4504222115576996,9500796151.593037,1112.0
846281,866993,,,,21010846+1852045,,G,315.285278,18.867933,381.48015774099997,,0.08364400000000001,-21.0804,0.4504304656038897,21289232258.24005,1112.0
846289,867001,,,,21015648+1804539,,G,315.485352,18.081654,1023.41490742,,0.207038,-21.7293,0.4504378714003878,38700805115.92883,1112.0
846290,867002,,,,21020424+1856023,,G,315.5177,18.933975,409.917620521,,0.089508,-20.9945,0.4504385983236214,19669802532.183872,1112.0
885267,906032,,,,20531538+1737000,,G,313.314117,17.616692,832.77431695,,0.172123,-21.6206,0.4785803027911064,35013860731.89537,1112.0
885268,906033,,,,20532677+1721290,,G,313.361572,17.358082,974.5970987610001,,0.198215,-21.4331,0.4785813915420635,29460492310.05817,1112.0
885269,906034,,,,20531527+1706150,,G,313.313629,17.104193,1207.42355312,,0.23963,-21.4643,0.4785825120335208,30319357926.737167,1112.0
885270,906035,,,,20532001+1641060,,G,313.333405,16.685026,1274.04040325,,0.251188,-21.1799,0.4785833743139909,23332431527.481308,1112.0
893929,914711,,,,20552830+1805315,,G,313.86792,18.09211,522.284104015,,0.112262,-21.3735,0.4847873358733485,27886884631.591774,1112.0
893930,914712,,,,20560184+1820541,,G,314.00769,18.348385,812.95398206,,0.168419,-21.1493,0.4847881741908824,22684018875.865696,1112.0
893954,914736,,,,20563987+1835235,,G,314.166138,18.58988,575.063336468,,0.122734,-20.6606,0.484809956561085,14462387710.340775,1112.0
893955,914737,,,,20570897+1802351,,G,314.287415,18.043085,387.886900526,,0.084969,-20.3555,0.4848103601029063,10919430790.503574,1112.0
893972,914754,,,,20574561+1832231,,G,314.440063,18.539776,724.395080585,,0.151685,-21.0829,0.484823188744772,21338309007.09097,1112.0
894931,915713,,,,21030804+1521303,,G,315.783508,15.358438,1014.25832539,,0.205389,-21.7527,0.4855071534731123,39543945599.921005,1112.0
894932,915714,,,,21031435+1654513,,G,315.809814,16.914270000000002,339.129118162,,0.074827,-21.0368,0.4855079092760051,20451256703.389324,1112.0
894933,915715,,,,21031422+1740413,,G,315.809265,17.678162,693.2891342539999,,0.145733,-21.0676,0.4855086868264063,21039722138.449425,1112.0
898281,919067,,,,21032566+1819394,,G,315.856934,18.327627,328.286090419,,0.07255299999999999,-20.6283,0.4879512235345185,14038477167.95162,1112.0
898282,919068,,,,21031352+1810414,,G,315.806366,18.178177,894.711939382,,0.183605,-20.9774,0.4879519390986285,19362436211.058098,1112.0
898283,919069,,,,21030232+1759303,,G,315.759705,17.991770000000006,771.2775534489999,,0.160582,-21.7101,0.4879533442675952,38022441467.06506,1112.0
898284,919070,,,,21034271+1835247,,G,315.927979,18.590212,393.35461986900003,,0.08609800000000001,-20.9859,0.4879540654556915,19514615557.569054,1112.0
898303,919089,,,,21035909+1821587,,G,315.996246,18.366322,456.709011815,,0.099062,-20.2832,0.4879666398236103,10215979199.497335,1112.0
898304,919090,,,,21041715+1821438,,G,316.071472,18.362179,677.559847834,,0.142708,-21.0717,0.487967420315779,21119323371.432,1112.0
898305,919091,,,,21043825+1757348,,G,316.159393,17.959671,353.253916726,,0.077779,-21.5214,0.4879686013121138,31956558304.80817,1112.0
898314,919100,,,,21051975+1813305,,G,316.332306,18.225163,332.726141083,,0.07348500000000001,-20.6294,0.4879760044446842,14052707282.097424,1112.0
898561,919349,,,,20581981+1902379,,G,314.58255,19.043871,286.894478199,,0.063808,-19.4816,0.4881458701169259,4882474682.695457,1112.0
898573,919361,,,,20583138+1859217,,G,314.630768,18.989374,406.56029539199994,,0.088818,-21.1526,0.4881546580992875,22753069846.3941,1112.0
898574,919362,,,,20583793+1859107,,G,314.658081,18.986324,387.093317459,,0.08480499999999999,-20.4001,0.4881550785630282,11377320699.940334,1112.0
898575,919363,,,,20584569+1840317,,G,314.690399,18.675491,599.3136924180001,,0.127502,-20.9423,0.4881557713640983,18746491531.2446,1112.0
898576,919364,,,,20583507+1834577,,G,314.6461490000001,18.582712,320.904609245,,0.071001,-20.2969,0.4881561537030542,10345702840.09615,1112.0
898577,919365,,,,20585824+1838274,,G,314.742706,18.640961,377.593144036,,0.082839,-20.7701,0.4881567448950559,15997053601.38318,1112.0
898592,919380,,,,20592813+1919188,,G,314.867249,19.321901,401.92332874699997,,0.087864,-21.5027,0.4881665836027032,31410872502.4183,1112.0
898593,919381,,,,20593793+1825098,,G,314.908081,18.419416,419.377857939,,0.091449,-20.997,0.4881673122016679,19715146109.96597,1112.0
898594,919382,,,,21000420+1917583,,G,315.017517,19.299549,520.90206408,,0.111986,-20.6408,0.4881678370194599,14201035072.196571,1112.0
898607,919395,,,,21011096+1538193,,G,315.295685,15.638721,530.35525459,,0.113872,-21.0338,0.4881770629391407,20394825790.897068,1112.0
898608,919396,,,,21012393+1605343,,G,315.349731,16.092883999999998,410.33627812699996,,0.08959400000000001,-21.0927,0.48817785867430397,21531783283.013496,1112.0
898609,919397,,,,21011374+1616393,,G,315.30725099999995,16.277608999999998,420.98858073199995,,0.091779,-20.8084,0.4881784710931543,16571430509.327541,1112.0
898610,919398,,,,21011289+1644293,,G,315.303741,16.741498999999994,294.544210994,,0.065432,-20.2258,0.4881788291966411,9689915726.622652,1112.0
898611,919399,,,,21010836+1701383,,G,315.284851,17.027332,662.40188052,,0.139783,-20.9276,0.4881795126809518,18494389507.562325,1112.0
898612,919400,,,,21012385+1713373,,G,315.349396,17.227051,686.746485657,,0.144476,-20.734,0.488180084539411,15473907628.208862,1112.0
898613,919401,,,,21012428+1733203,,G,315.351196,17.555661999999998,910.680348679,,0.186543,-21.4928,0.488181234832604,31125762549.00749,1112.0
898614,919402,,,,21011057+1745083,,G,315.294067,17.752333,318.102525307,,0.070411,-20.0138,0.4881815294161936,7971131981.644171,1112.0
898615,919403,,,,21010588+1752303,,G,315.2745060000001,17.875107,493.861277434,,0.106567,-21.241,0.4881824416130049,24683116896.973564,1112.0
898780,919568,,,,20504627+1710551,,G,312.69281,17.181988,302.801627243,,0.06718099999999999,-20.0398,0.4882886544971149,8164319651.803031,1112.0
898783,919571,,,,20523495+1646448,,G,313.14563,16.779131,981.591992471,,0.199484,-21.3527,0.4882908785493739,27357726278.35906,1112.0
904717,925517,,,,20583277+1534596,,G,314.636566,15.58323,294.398029631,,0.065401,-20.4667,0.4926197370206585,12097064604.262486,1112.0
904726,925526,,,,20592329+1710529,,G,314.847076,17.181381,835.713363683,,0.172671,-21.5603,0.492625800161994,33122262903.434288,1112.0
904727,925527,,,,20593730+1637281,,G,314.905426,16.624495,899.587525035,,0.184503,-21.5132,0.492626972272476,31716116175.91924,1112.0
904728,925528,,,,20593037+1543591,,G,314.876556,15.733104,328.676517279,,0.072635,-20.3278,0.4926273656491009,10644370924.323677,1112.0
907546,928351,,,,20543958+1647058,,G,313.664948,16.784945,672.019386941,,0.14164000000000002,-21.0499,0.4946327355385484,20699506905.069214,1112.0
907547,928352,,,,20552567+1535164,,G,313.856964,15.587893,297.318106049,,0.06602000000000001,-20.4381,0.4946331709787775,11782569224.785007,1112.0
907548,928353,,,,20551714+1541033,,G,313.821442,15.684268,419.368098052,,0.091447,-20.487,0.4946336264789542,12325370982.033443,1112.0
907549,928354,,,,20552335+1638314,,G,313.847321,16.642057,759.425338621,,0.158341,-20.9934,0.4946343526660876,19649884410.3844,1112.0
907550,928355,,,,20554843+1759300,,G,313.951813,17.991678,1055.59442854,,0.212812,-21.3735,0.4946353832623184,27886884631.591774,1112.0
907551,928356,,,,20553000+1727229,,G,313.875031,17.456375,499.50008588800006,,0.1077,-20.9617,0.4946360885536559,19084465449.965683,1112.0
