,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
113707,114200,,,830283,03021138-2117012,,G,45.547428,-21.283686,169.658666728,,0.03839,-19.7899,0.05509569270943766,6485746948.602479,2088.0
131865,132358,,,3094464,02515398-2133244,,G,42.974945,-21.556805,214.281912171,,0.048253,-20.6829,0.06288875026589738,14762503038.144032,2088.0
131906,132399,,,3094593,03053627-2149378,,G,46.401142,-21.827179,194.36020420900002,,0.0443994821997,-20.033,0.06290606697617597,8113346052.28267,2088.0
135356,135849,,,ESO480-014,02552567-2302501,,G,43.856998,-23.047255,124.63258430399999,,0.02766,-20.3902,0.06428100930470633,11274051127.45561,2088.0
135357,135850,,,ESO480-016,02552887-2307331,,G,43.870304,-23.125862,282.366322168,,0.062523,-21.4901,0.06428215674091334,31048455418.019325,2088.0
135370,135863,,,ESO480-019,03001812-2318223,,G,45.075512,-23.306204,253.351191858,,0.056425,-21.7236,0.06429114522039797,38498162382.751976,2088.0
135374,135867,,,ESO547-003,03030717-2212198,,G,45.779903,-22.205503,143.722609549,,0.032331,-20.5976,0.06429305325741871,13647088251.28551,2088.0
135379,135872,,,ESO480-029,03054396-2314598,,G,46.433208,-23.249947,165.951250141,,0.037556,-20.9979,0.06429585032337416,19731495373.786682,2088.0
142474,142967,,,133953,03005162-2247286,,G,45.215122,-22.791302,263.63089890599997,,0.05860700000000001,-20.922,0.06792838769613366,18399244897.96676,2088.0
142515,143008,,,134974,02555319-2148012,,G,43.971638,-21.800356,178.643586495,,0.040532,-20.2999,0.06795265294045114,10374328603.200243,2088.0
144434,144927,,,175749,03014226-2302192,,G,45.426121,-23.038677,284.617901257,,0.063066,-20.5613,0.06879163363350042,13198360910.057741,2088.0
145316,145809,,,198423,02545132-2246194,,G,43.713856,-22.772072,260.249094018,,0.057849,-20.8959,0.06918418165309426,17962219532.892155,2088.0
145317,145810,,,198433,03021650-2241168,,G,45.568787,-22.688026,249.653885179,,0.055638,-20.5517,0.06918466512200233,13082176374.094028,2088.0
154826,155319,,,792818,02583814-2410163,,G,44.658932,-24.171211,284.566178334,,0.063027,-20.1619,0.07285145996831753,9136082233.792109,2088.0
154845,155338,,,794043,03004954-2403360,,G,45.206455,-24.060015,264.074894769,,0.058719000000000014,-20.7606,0.07285825198540588,15857692788.557854,2088.0
155170,155663,,,810692,03053277-2239518,,G,46.386581,-22.664402,211.92990874,,0.047519,-20.404,0.07297307079767232,11418261895.482244,2088.0
155260,155753,,,815839,02565673-2219506,,G,44.236401,-22.330746,271.58018979,,0.06025700000000001,-20.3575,0.0730067321147344,10939563662.720976,2088.0
155261,155754,,,815857,03095086-2219446,,G,47.461952,-22.329073,284.951767892,,0.063202,-20.6189,0.07300724645266099,13917460583.8691,2088.0
155301,155794,,,818145,03030587-2210298,,G,45.774498,-22.17495,236.49508912299999,,0.052971,-20.5411,0.07302264360804979,12955077041.49238,2088.0
155466,155959,,,825292,02523613-2140026,,G,43.150566,-21.667389,249.67715522,,0.055582000000000006,-19.5829,0.07308303985281224,5359940886.62705,2088.0
155605,156098,,,830911,02572038-2114098,,G,44.33495300000001,-21.236076,245.956004635,,0.054811,-19.8283,0.07313398863112283,6719237622.96593,2088.0
155619,156112,,,831603,03020200-2110572,,G,45.508366,-21.182581,276.18324724900003,,0.061273,-20.71,0.07313962720890145,15135612484.362131,2088.0
155768,156261,,,836824,02551909-2047521,,G,43.829552,-20.797812,278.299355791,,0.061666999999999986,-20.3726,0.07319079397682354,11092769787.429377,2088.0
195408,195901,,,,02550244-2309433,,G,43.760201,-23.162054,224.63059860200002,,0.050438,-20.7083,0.08821654333971185,15111932323.636663,2088.0
206222,206715,,,,03002826-2104323,,G,45.117779,-21.075647,270.56853675599996,,0.060067,-19.4634,0.091896533311838,4801312792.523819,2088.0
206224,206717,,,,03030939-2311558,,G,45.789135,-23.198835,119.68339113399999,,0.026668,-18.0532,0.09189661451761733,1310026255.9293125,2088.0
215430,215923,,,,03032904-2308585,,G,45.871006,-23.149591,265.09864361,,0.05894,-20.718000000000004,0.0950084097763751,15247547676.599262,2088.0
272126,272844,198415.0,PGC198415,PGC198415,,,G,46.2659,-22.35857,58.756210065299996,,0.0131525165763,-17.5753,0.11252796807494156,843567811.965418,2088.0
282396,283459,11299.0,ESO480-017,ESO480-017,,,G,44.8114,-23.66071,35.8942967401,,0.00819336409668,-18.2451,0.11293249554046812,1563291620.489685,2088.0
282398,283462,11352.0,ESO546-036,ESO546-036,,,G,45.0639,-22.29099,39.546122236500004,,0.00911463455732,-17.8555,0.11293259295422753,1091943079.0503573,2088.0
282401,283465,11377.0,ESO546-037,ESO546-037,,,G,45.1772,-22.14065,61.119615186400004,,0.0137904968952,-19.5509,0.11293290509059345,5204272158.450871,2088.0
282405,283470,11469.0,ESO480-020,ESO480-020,,,G,45.6187,-22.80105,21.6414517035,,0.0040954220477100005,-16.7164,0.11293309971028033,382437085.6444698,2088.0
364766,380887,,,ESO480-024,,,G,45.7891,-23.19888,153.599354202,,0.0348736674368,-21.0119,0.1207740066562647,19987570104.33767,2088.0
428584,449189,,,ESO547-002,03030552-2213018,,G,45.773006,-22.217173000000006,299.033082456,,0.0663833,-22.1216,0.14046165386666784,55544364213.76461,2088.0
512037,532663,,,11051,02553926-2153523,,G,43.913593,-21.897863,426.53366820800005,,0.092914,-21.0058,0.19752335002693727,19875588654.455482,2088.0
526912,547538,,,133955,02591393-2309216,,G,44.80806,-23.156006,321.660126156,,0.07116,-21.279,0.21014779314735746,25562304271.12548,2088.0
527012,547638,,,134973,02562906-2140510,,G,44.121101,-21.680845,338.770975317,,0.074752,-21.3875,0.21026147009285734,28248799749.157104,2088.0
527016,547642,,,135024,03085777-2141120,,G,47.240742,-21.686674,298.587853317,,0.066289,-21.4554,0.2102665412810004,30071839860.95797,2088.0
527017,547643,,,135026,03065187-2112177,,G,46.716125,-21.204927,286.65452015299996,,0.06375700000000001,-21.4088,0.21026760593514668,28808457145.682587,2088.0
528160,548786,,,142589,02545761-2246154,,G,43.740063,-22.770952,302.631466137,,0.06714500000000001,-21.1686,0.21128721982148965,23090854249.4102,2088.0
528207,548833,,,142722,02583883-2002179,,G,44.661819,-20.038309,425.868811985,,0.092778,-21.8794,0.21132945031954292,44438562303.06219,2088.0
528208,548834,,,142724,02563780-2051046,,G,44.15752,-20.851301,471.72117787800005,,0.102103,-21.6924,0.21133083276673206,37407613300.02558,2088.0
528210,548836,,,142727,02534296-2117250,,G,43.42902,-21.290279,463.203492009,,0.100379,-21.5449,0.21133308627059014,32655775370.656574,2088.0
528487,549113,,,145279,03074698-2150015,,G,46.945751,-21.833754000000006,360.221698499,,0.079231,-21.4068,0.21159389002352064,28755438853.145725,2088.0
530874,551500,,,175779,03020734-2315152,,G,45.530621,-23.254244,572.8830556080001,,0.122304,-21.8703,0.2138891746394192,44067661013.30605,2088.0
530875,551501,,,175782,03021056-2332572,,G,45.544029,-23.54924,300.608,,0.0667168233584,-21.197,0.2138900506080415,23702818991.297832,2088.0
560151,580777,,,795197,02581836-2357107,,G,44.576511,-23.952986,289.530408363,,0.064368,-20.8675,0.2375502122829807,17498466886.246655,2088.0
560223,580849,,,796306,02574609-2351139,,G,44.442059,-23.853884,391.19854162800004,,0.08565299999999999,-21.053,0.2376077664411137,20758692704.95196,2088.0
560331,580957,,,797998,03035284-2342221,,G,45.970169,-23.706165,290.646576928,,0.064605,-21.2658,0.2376949244531433,25253408270.12777,2088.0
560467,581093,,,800215,02570954-2329558,,G,44.28975300000001,-23.498846,421.78931349,,0.091943,-20.9395,0.23781938761670535,18698208577.366444,2088.0
560502,581128,,,800939,02582858-2325443,,G,44.619095,-23.428988,296.55836721599997,,0.065859,-20.9196,0.2378476062508125,18358618622.38487,2088.0
560792,581418,,,807411,03033157-2253525,,G,45.88158,-22.897924,500.54111377099997,,0.107909,-21.3872,0.2380943654304872,28240995395.594425,2088.0
560894,581520,,,810336,03033504-2241155,,G,45.896034,-22.687647,390.47689619,,0.085504,-20.671,0.2381868501615657,14601584968.117884,2088.0
560896,581522,,,810353,02562361-2241120,,G,44.098396,-22.686678,286.93212019,,0.063816,-21.3739,0.2381886586879534,27897160432.322792,2088.0
561026,581652,,,814287,03083594-2226047,,G,47.149765,-22.434658,288.052157102,,0.064054,-21.0814,0.2382945655482153,21308849398.415787,2088.0
561068,581694,,,815343,02553206-2221500,,G,43.883606,-22.363914,361.268974755,,0.079449,-20.5592,0.2383300081230944,13172857688.580149,2088.0
561080,581706,,,815661,02532265-2220305,,G,43.34441,-22.341831,607.0374405780001,,0.12901500000000002,-21.3661,0.2383392787750305,27697463581.291336,2088.0
561164,581790,,,818248,03011637-2210026,,G,45.318218,-22.167404,293.63892858599996,,0.06523999999999999,-21.1081,0.2384089844574969,21839364663.213184,2088.0
561174,581800,,,818640,03024115-2208308,,G,45.671478,-22.141905,378.640546758,,0.08305599999999999,-21.5991,0.2384180633673425,34327328019.36775,2088.0
561192,581818,,,818907,02582065-2207243,,G,44.586075,-22.123434,292.884706864,,0.06508,-21.4155,0.23843230187083864,28986781710.07783,2088.0
561203,581829,,,819375,03003902-2205292,,G,45.162617,-22.091469,364.41260233199995,,0.080103,-21.108,0.2384424451911577,21837353276.021748,2088.0
561206,581832,,,819441,02591724-2205146,,G,44.821869,-22.087397,560.294812899,,0.119817,-21.4891,0.23844481344642995,31019871898.994568,2088.0
561222,581848,,,819782,02512531-2203512,,G,42.855465,-22.064249,391.760455906,,0.08576900000000001,-21.5621,0.23845683331974624,33177220563.67641,2088.0
561318,581944,,,822128,02590003-2154089,,G,44.750126,-21.902477,342.382686772,,0.075508,-21.1256,0.2385424832127335,22194225792.11684,2088.0
561433,582059,,,826131,02584904-2135569,,G,44.704334,-21.599148,289.855331695,,0.064437,-20.7369,0.23864237758799606,15515293661.905972,2088.0
561451,582077,,,826597,02515728-2133484,,G,42.988686,-21.563465,305.198942204,,0.067688,-20.9279,0.23866264344673366,18499500402.29614,2088.0
561466,582092,,,826966,02555804-2132132,,G,43.991856,-21.537016,404.085566411,,0.088309,-21.2664,0.2386782615094895,25267367676.042118,2088.0
561547,582173,,,829324,02562504-2121280,,G,44.10434,-21.35779,476.912887195,,0.103152,-21.6362,0.2387574687821059,35520576027.58899,2088.0
561567,582193,,,829901,03054825-2118450,,G,46.45108,-21.312517,389.63918719599997,,0.08533099999999999,-21.1823,0.23877641029965985,23384064485.969555,2088.0
561645,582271,,,832106,02593666-2108426,,G,44.90276,-21.14517,507.900674228,,0.109385,-21.8619,0.23884714850011235,43728038830.271286,2088.0
561773,582399,,,835901,02595083-2052043,,G,44.961815,-20.867868,422.86861465199996,,0.092164,-20.823,0.23896927036524515,16795773139.88088,2088.0
561790,582416,,,836794,03030990-2048018,,G,45.791283,-20.800503,329.648008474,,0.072839,-20.4823,0.238984638200957,12272131493.198551,2088.0
677056,697686,,,134976,02550690-2135090,,G,43.778763,-21.585859,296.053539355,,0.065752,-21.4989,0.3237216583936914,31301128827.688763,2088.0
679096,699727,,,175780,03020927-2153392,,G,45.538662,-21.894241,353.105300755,,0.077748,-21.0545,0.3253648520098494,20787391718.787117,2088.0
731348,751979,,,789868,02595963-2426499,,G,44.998497,-24.447218,919.249768003,,0.188116,-21.6502,0.3642199622837333,35981560953.61597,2088.0
731877,752508,,,794036,02592139-2403375,,G,44.839157,-24.060432,297.648479002,,0.06609,-20.4705,0.3646244069817816,12139477653.65836,2088.0
731922,752553,,,794405,02594677-2401409,,G,44.944881,-24.028051,480.911500391,,0.103959,-21.0693,0.36465910102968857,21072691052.760914,2088.0
732110,752741,,,795595,02581471-2355027,,G,44.561314,-23.917431,519.2702529659999,,0.11166,-20.798,0.364807333903777,16413454667.021519,2088.0
732132,752763,,,795741,02582606-2354083,,G,44.608589,-23.902323000000006,302.069048079,,0.067026,-20.1785,0.36482399463488224,9276838584.306768,2088.0
732217,752848,,,796350,02595509-2350583,,G,44.97958,-23.849537,500.57100369,,0.107915,-21.0233,0.3648874442662784,20198540990.126,2088.0
732716,753347,,,799804,03020627-2332132,,G,45.52615,-23.537022,434.55520873300003,,0.094553,-21.7242,0.3652560786372782,38519443133.05344,2088.0
732761,753392,,,800097,03035277-2330311,,G,45.969883,-23.508665,368.699773822,,0.08099400000000001,-20.6104,0.3652870186528177,13808929106.500458,2088.0
732842,753473,,,800723,02563248-2327020,,G,44.135349,-23.450563,418.562993161,,0.091282,-20.8738,0.3653460993544481,17600297142.988632,2088.0
732938,753569,,,801328,02595299-2323523,,G,44.970814,-23.397871,309.794831386,,0.068659,-20.5344,0.3654157701847427,12875378353.544342,2088.0
732989,753620,,,801638,02553690-2322072,,G,43.90379,-23.368694,530.505798493,,0.113902,-20.7875,0.3654545731822036,16255487557.504915,2088.0
733115,753746,,,802594,02543278-2316594,,G,43.636597,-23.283184,418.728879685,,0.091316,-21.1387,0.3655534775142096,22463633247.55741,2088.0
733431,754062,,,804506,03020792-2307392,,G,45.533001,-23.127577,375.938175844,,0.082496,-20.2046,0.3657883443367788,9502546424.121336,2088.0
733659,754290,,,806249,03042536-2259399,,G,46.10569,-22.994427,527.170027186,,0.113237,-21.1038,0.3659600505306474,21753042081.73766,2088.0
733703,754334,,,806540,02561956-2258090,,G,44.081505,-22.969179,569.903453516,,0.121716,-21.006,0.3659928652644357,19879250210.418858,2088.0
733749,754380,,,806806,02550793-2256500,,G,43.783081,-22.947248,557.647292642,,0.119293,-21.1578,0.3660288061030196,22862304249.211525,2088.0
733851,754482,,,807538,03031551-2253184,,G,45.814644,-22.888466,975.395905605,,0.19836,-21.4729,0.3661105412916186,30560467950.915386,2088.0
733883,754514,,,807776,03010877-2252056,,G,45.286564,-22.86824,803.675617239,,0.16668,-20.9194,0.3661346400132461,18355237151.31397,2088.0
733887,754518,,,807787,02530445-2252045,,G,43.268566,-22.867941,323.490188787,,0.07154500000000001,-20.2653,0.3661371301038577,10048934142.329409,2088.0
733891,754522,,,807820,02543404-2251554,,G,43.641834,-22.865408,415.495392254,,0.090653,-20.6628,0.3661408447707956,14491722193.11565,2088.0
733929,754560,,,808040,02570996-2251008,,G,44.2915,-22.850235,338.92377856900004,,0.074784,-20.0755,0.3661679653673997,8437232172.118326,2088.0
733937,754568,,,808113,02573830-2250379,,G,44.409584,-22.843878,379.171601285,,0.08316599999999999,-20.9802,0.3661743251252816,19412434349.151333,2088.0
733951,754582,,,808223,02543476-2250104,,G,43.644855,-22.836243,545.985716768,,0.116981,-20.9069,0.3661839455151374,18145126489.09356,2088.0
733952,754583,,,808227,03043955-2250099,,G,46.164795,-22.83609,372.84734729800005,,0.081855,-20.6827,0.3661844909822232,14759783935.035938,2088.0
733969,754600,,,808377,02561240-2249270,,G,44.051685,-22.824173,424.06548042699995,,0.092409,-20.9782,0.3661984814777506,19376708238.656525,2088.0
733996,754627,,,808555,02552755-2248361,,G,43.864792,-22.81003,500.680601944,,0.107937,-21.1718,0.3662197761019933,23159010519.54161,2088.0
734022,754653,,,808766,02535086-2247470,,G,43.461956,-22.796391,415.651395065,,0.090685,-20.7386,0.3662422699425425,15539605883.516584,2088.0
734210,754841,,,809895,02533344-2242599,,G,43.389374,-22.71666,493.846357231,,0.106564,-21.284,0.3663940936974238,25680294506.67356,2088.0
734283,754914,,,810572,03072805-2240185,,G,46.866879,-22.671814,731.001351852,,0.152944,-21.2996,0.3664457402416557,26051935843.916748,2088.0
734352,754983,,,811076,03064805-2238147,,G,46.700245,-22.637421,424.20228888099996,,0.092437,-20.7249,0.3665040954627546,15344756458.60684,2088.0
734605,755236,,,812861,02530101-2231305,,G,43.254238,-22.525158,611.050207449,,0.1298,-21.3844,0.36668743169574375,28168258655.71508,2088.0
734663,755294,,,813229,03083327-2230057,,G,47.138638,-22.501602,372.42804253699995,,0.081768,-20.7162,0.3667308401411077,15222290300.288074,2088.0
734758,755389,,,813904,02540964-2227377,,G,43.540188,-22.46048,607.405336876,,0.12908699999999998,-21.1214,0.3668054347257292,22108536759.24303,2088.0
734962,755593,,,815249,02541224-2222107,,G,43.551018,-22.36965,658.099524983,,0.138951,-21.1995,0.3669560674235987,23757459632.1902,2088.0
734967,755598,,,815289,03040151-2222041,,G,46.00631,-22.36783,1074.18549108,,0.216133,-21.7914,0.3669597047950312,40978872030.68567,2088.0
735002,755633,,,815554,02575477-2220549,,G,44.478214,-22.348604,426.53366820800005,,0.092914,-20.7928,0.3669867736213698,16335032391.6822,2088.0
735046,755677,,,815829,03032660-2219525,,G,45.860867,-22.331257,401.238473605,,0.087723,-21.102,0.36701965302333656,21717008433.479927,2088.0
735114,755745,,,816328,03090817-2217570,,G,47.284069,-22.299181,302.63619272299997,,0.067146,-19.8806,0.3670684359117385,7050826043.712247,2088.0
735302,755933,,,817592,03062439-2212467,,G,46.601635,-22.212996,547.053681816,,0.117193,-20.8911,0.367209962220869,17882984494.7942,2088.0
735359,755990,,,817934,02533479-2211209,,G,43.394997,-22.189161,328.36702906200003,,0.07257000000000001,-20.0208,0.36725149241509664,8022689792.890152,2088.0
735362,755993,,,817946,02571620-2211168,,G,44.317524,-22.188021,548.313424769,,0.117443,-21.1921,0.367252928665881,23596087610.343704,2088.0
735448,756079,,,818547,02582576-2208563,,G,44.607368,-22.148989,318.995152146,,0.070599,-21.0839,0.3673184956931189,21357971369.4453,2088.0
735455,756086,,,818602,03024450-2208407,,G,45.685425,-22.144655,302.57474760900004,,0.067133,-20.2622,0.36732308219213816,10020283291.640676,2088.0
735535,756166,,,819199,03011036-2206086,,G,45.293171,-22.102406,312.177971581,,0.069162,-19.994,0.3673849125019136,7827084095.906136,2088.0
735697,756328,,,820291,02580619-2201359,,G,44.525799,-22.026646,496.00041067,,0.106997,-20.7164,0.3675051403286725,15225094608.064587,2088.0
735727,756358,,,820426,02493677-2201026,,G,42.403214,-22.017397,396.855435782,,0.08682000000000001,-21.0372,0.3675290562922625,20458792612.8808,2088.0
735749,756380,,,820568,02560183-2200252,,G,44.007664,-22.00701,528.147906708,,0.113432,-20.9658,0.3675432939688949,19156669206.77549,2088.0
735753,756384,,,820607,02543810-2200144,,G,43.658787,-22.004023,395.487692504,,0.086538,-20.4537,0.36754565668122335,11953084784.165434,2088.0
735765,756396,,,820706,02575928-2159519,,G,44.497025,-21.997766,315.43548313599996,,0.069849,-20.1556,0.3675544030579656,9083223489.878565,2088.0
735812,756443,,,821040,03104772-2158285,,G,47.698853,-21.974604,329.35272338,,0.072777,-20.1043,0.3675915638755671,8664031049.264357,2088.0
735838,756469,,,821216,02491632-2157410,,G,42.31802,-21.961416,679.735331633,,0.143127,-21.5397,0.36761327584598746,32499748485.42795,2088.0
735854,756485,,,821286,03084608-2157247,,G,47.192028,-21.956877,384.87798538699997,,0.084347,-20.3106,0.3676233577813671,10477073725.917486,2088.0
735898,756529,,,821561,03032561-2156195,,G,45.856735,-21.938757,468.132029535,,0.101377,-21.3398,0.3676590821762967,27034603224.43882,2088.0
735994,756625,,,822323,02553875-2153163,,G,43.911499,-21.887863,481.357690685,,0.104049,-20.9643,0.3677344319801427,19130221563.79853,2088.0
736189,756820,,,823642,02525845-2147315,,G,43.243572,-21.792107,396.69535499,,0.086787,-20.4483,0.3678854391391659,11893782709.47543,2088.0
736378,757009,,,824875,02544313-2142034,,G,43.679741,-21.700966,287.167391931,,0.06386599999999999,-20.8207,0.368032668845249,16760230997.914473,2088.0
736394,757025,,,825036,03061226-2141180,,G,46.551094,-21.688351,415.027422136,,0.090557,-20.9874,0.36804764809438695,19541594627.48615,2088.0
736449,757080,,,825440,02504111-2139242,,G,42.671318,-21.656723,414.159879641,,0.090379,-20.8568,0.3680894413416301,17326865332.738037,2088.0
736476,757107,,,825607,03003381-2138403,,G,45.140884,-21.644531,519.27525753,,0.111661,-21.117,0.3681096360821088,22019122114.8448,2088.0
736617,757248,,,826604,02585527-2133479,,G,44.73032,-21.563314,478.53761468199997,,0.10348,-21.1276,0.3682218122040882,22235146744.90364,2088.0
736641,757272,,,826730,02532641-2133095,,G,43.360058,-21.55266,359.7413968840001,,0.07913099999999999,-21.055,0.3682396738163389,20796966871.037018,2088.0
736739,757370,,,827314,03080890-2130363,,G,47.037106,-21.510105,302.3431565,,0.067084,-20.6375,0.3683157057495319,14157937799.57081,2088.0
736781,757412,,,827557,02520876-2129261,,G,43.03651,-21.490587,453.867046977,,0.098485,-21.0656,0.3683417307324693,21001001212.244064,2088.0
736803,757434,,,827651,02513341-2129015,,G,42.88924,-21.483757,356.42903627199996,,0.078441,-20.8479,0.3683571298145679,17185414045.954952,2088.0
736892,757523,,,828265,03081162-2126243,,G,47.048443,-21.440105,354.47183762300006,,0.078033,-20.8929,0.3684241227851695,17912656591.439377,2088.0
736997,757628,,,828818,03063237-2123507,,G,46.634914,-21.397444,605.024780062,,0.128621,-21.0659,0.3685076994254138,21006804805.082672,2088.0
737016,757647,,,828924,02552990-2123191,,G,43.874596,-21.388639,370.67904369900003,,0.08140499999999999,-20.787,0.3685229071635453,16248003352.273226,2088.0
737345,757976,,,831035,02584575-2113369,,G,44.690639,-21.226925,479.02318000099996,,0.103578,-20.9838,0.3687701228698701,19476907423.50541,2088.0
