,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
118572,119065,,,994749,21435486-0908111,,G,325.978607,-9.136441,274.654457187,,0.061112,-20.1059,0.05754770855950321,8676808249.53431,1754.0
118672,119165,,,996911,21440396-0858111,,G,326.016541,-8.969769,240.990080135,,0.0539,-20.472,0.05759614384350284,12156260552.373837,1754.0
118708,119201,,,997558,21443798-0855032,,G,326.1582640000001,-8.917565,225.18954658799998,,0.050472,-20.5857,0.057611997342555676,13498328715.236595,1754.0
118785,119278,,,999629,21440706-0845161,,G,326.029449,-8.754489,249.714387622,,0.055777,-21.5252,0.057648402620943326,32068599955.426723,1754.0
118794,119287,,,999858,21444932-0844127,,G,326.205505,-8.736864,216.055093113,,0.048488,-20.7918,0.05765227194392397,16319994197.25818,1754.0
118798,119291,,,999962,21450153-0843386,,G,326.256378,-8.727414,242.51762629200002,,0.0542258071129,-19.2937,0.05765375662781715,4106577279.521105,1754.0
118820,119313,,,1000409,21435667-0841311,,G,325.986145,-8.691997,236.175244432,,0.052862,-20.5602,0.05766367122057636,13184995927.886162,1754.0
118891,119384,,,1002271,21473628-0833051,,G,326.901184,-8.551419000000001,260.347137454,,0.058047,-20.2208,0.057694233370539284,9645394607.95993,1754.0
118941,119434,,,1003693,21470265-0826288,,G,326.761078,-8.441355,271.730089841,,0.060479999999999985,-20.5107,0.05771495174076929,12597373327.066149,1754.0
118944,119437,,,1003719,21500802-0826191,,G,327.533417,-8.438639,230.700960613,,0.051645535822800015,-19.2052,0.057715833132713924,3785123028.3850226,1754.0
118955,119448,,,1004103,21471780-0824361,,G,326.824188,-8.410045,265.91692984599996,,0.0592385096193,-19.0037,0.05771951271746304,3143981631.220193,1754.0
118958,119451,,,1004154,21432893-0824204,,G,325.870544,-8.405678,267.26870295,,0.059534,-20.7467,0.057721565354329527,15655970704.588331,1754.0
118970,119463,,,1004504,21471544-0822381,,G,326.814362,-8.377267999999999,271.097743726,,0.060344000000000016,-20.0486,0.057728036002388065,8230761168.9825,1754.0
118995,119488,,,1004984,21431882-0820164,,G,325.82843,-8.337905000000001,280.590541421,,0.062371,-21.4744,0.057740272442706325,30602717976.2419,1754.0
119006,119499,,,1005345,21435727-0818371,,G,325.988647,-8.310329,251.01312640900002,,0.056056,-20.6725,0.05774713875675683,14621771744.567213,1754.0
119012,119505,,,1005542,21430655-0817486,,G,325.777313,-8.296851,242.624441442,,0.054257000000000014,-20.8547,0.0577503703001252,17293384593.189804,1754.0
119021,119514,,,1005860,21415776-0816217,,G,325.490692,-8.272705,199.51243156700002,,0.044444,-20.3198,0.05775435598920886,10566228541.631884,1754.0
119117,119610,,,1008932,21434796-0803371,,G,325.94986,-8.060332,224.279572485,,0.0502887251444,-18.7439,0.05779834716989335,2474913359.632261,1754.0
119162,119655,,,1010548,21404792-0756477,,G,325.199677,-7.946599000000001,232.584906653,,0.0521058560529,-19.0329,0.05781914385224692,3229683762.029017,1754.0
119173,119666,,,1010933,21431666-0755204,,G,325.819427,-7.922350999999999,226.32621351,,0.05073728536859999,-18.6637,0.057823808032172325,2298687848.3390355,1754.0
119180,119673,,,1011189,21465212-0754239,,G,326.717194,-7.906639,245.909516445,,0.0549507274754,-19.4139,0.05782670116164473,4587330177.290215,1754.0
119206,119699,,,1012045,21412630-0751043,,G,325.359589,-7.851222,240.674443715,,0.053844,-20.3871,0.05783911481971005,11241907304.943115,1754.0
119216,119709,,,1012547,21412435-0749094,,G,325.351471,-7.819278,233.67780991400002,,0.0523372761686,-19.4031,0.057842823772041765,4541925433.853375,1754.0
119269,119762,,,1014440,21523654-0742094,,G,328.152283,-7.702633,196.928413819,,0.043793,-20.8825,0.057870906629336465,17741894808.901752,1754.0
119292,119785,,,1014931,21374862-0740279,,G,324.452606,-7.674417,273.548152043,,0.060881,-20.1792,0.0578820489142876,9282821511.633038,1754.0
119318,119811,,,1015929,21541031-0737009,,G,328.542999,-7.61693,256.380985404,,0.057181978591,-19.0244,0.0578932567902961,3204497964.087344,1754.0
119324,119817,,,1016205,21495493-0736057,,G,327.4789120000001,-7.6016,227.842380967,,0.051025,-19.9272,0.0578956332204168,7360037040.573093,1754.0
119329,119822,,,1016359,21531053-0735266,,G,328.293884,-7.590732000000001,147.894936172,,0.034407257203599995,-20.0298,0.05789763594300636,8089468719.322248,1754.0
119334,119827,,,1016461,21360817-0735106,,G,324.034058,-7.586291,158.943250075,,0.036606,-19.9882,0.05789917910482804,7785383314.793126,1754.0
119344,119837,,,1016757,21531072-0734116,,G,328.294708,-7.569899,143.664075135,,0.033281,-20.0557,0.057903543626872576,8284761298.637206,1754.0
119383,119876,,,1017940,21531960-0729596,,G,328.331696,-7.499892,151.445418706,,0.035275,-20.6563,0.05791915389765642,14405223472.245659,1754.0
119394,119887,,,1018196,21400102-0729065,,G,325.004272,-7.485139,221.19585313599998,,0.049666,-19.8409,0.057925477154039236,6797668787.283586,1754.0
119397,119890,,,1018306,21415626-0728377,,G,325.484436,-7.47715,194.154287281,,0.043229,-20.7197,0.05792714359408936,15271440344.453888,1754.0
119418,119911,,,1018879,21494746-0726407,,G,327.447784,-7.444660000000002,250.514984322,,0.055931847965900006,-19.1042,0.05793525036601914,3448895216.99273,1754.0
119445,119938,,,1019711,21442464-0723422,,G,326.102692,-7.395074,279.322688239,,0.062095,-21.2535,0.05794713771999084,24968933920.07364,1754.0
119464,119957,,,1020198,21403847-0722017,,G,325.160309,-7.3671630000000015,225.573012206,,0.0506,-19.6024,0.05795450733405351,5457075972.494285,1754.0
119465,119958,,,1020209,21454034-0721584,,G,326.418121,-7.366241,235.924952725,,0.0528034764017,-18.9639,0.05795461934192641,3030818991.9831586,1754.0
119467,119960,,,1020269,21505425-0721474,,G,327.726044,-7.363194,216.138018699,,0.048394,-20.3567,0.05795568015330424,10931506063.226463,1754.0
119472,119965,,,1020455,21373442-0721019,,G,324.393433,-7.350536,247.904441116,,0.055408000000000006,-20.1974,0.057958297767439326,9439739290.700262,1754.0
119481,119974,,,1020723,21422351-0720007,,G,325.597992,-7.333543,252.88065345200002,,0.056458,-20.2306,0.0579635315011464,9732849323.192532,1754.0
119490,119983,,,1020872,21444924-0719307,,G,326.2052,-7.3251979999999985,195.133654975,,0.043421,-19.8307,0.057968651979608564,6734106802.667608,1754.0
119511,120004,,,1021434,21531563-0717236,,G,328.315125,-7.2898960000000015,231.594196593,,0.051833,-20.4006,0.0579771572084986,11382561356.361866,1754.0
119552,120045,,,1022870,21532551-0712025,,G,328.356293,-7.20072,267.22191981099996,,0.0595003797502,-19.4844,0.057997214292924926,4895082323.632845,1754.0
119564,120057,,,1023239,21335359-0710471,,G,323.473297,-7.17977,182.024101137,,0.041286,-20.6176,0.0580028322533254,13900806564.773851,1754.0
119567,120060,,,1023280,21523789-0710364,,G,328.157898,-7.176799000000001,257.55634669799997,,0.057435238717599986,-19.1044,0.05800369560695165,3449530585.4876537,1754.0
119585,120078,,,1023844,21440839-0708251,,G,326.034973,-7.140322,194.804114645,,0.043364,-20.254,0.05801243669591216,9944890371.547928,1754.0
119596,120089,,,1024200,21530830-0706566,,G,328.284607,-7.1157330000000005,273.580961025,,0.060857000000000015,-19.8334,0.0580185839729633,6750873964.501393,1754.0
119598,120091,,,1024263,21380280-0706403,,G,324.511688,-7.1112009999999986,238.92970063400003,,0.053484,-20.2264,0.05801935229771257,9695272051.814754,1754.0
119604,120097,,,1024457,21380407-0705473,,G,324.516998,-7.096478,252.428812259,,0.056374,-20.0827,0.058022173233809614,8493369142.687017,1754.0
119621,120114,,,1024917,21401794-0704004,,G,325.074768,-7.066795,229.35462148599998,,0.0514170557085,-19.4425,0.05803023343505233,4709773263.969529,1754.0
119641,120134,,,1025410,21430227-0701536,,G,325.759491,-7.0315759999999985,236.527538859,,0.052945000000000006,-20.4794,0.0580401431560122,12239396383.017565,1754.0
119642,120135,,,1025426,21404712-0701477,,G,325.19635,-7.029933,278.496487844,,0.061924,-20.5101,0.058040608451188025,12590413684.49547,1754.0
119644,120137,,,1025457,21412205-0701404,,G,325.341888,-7.027889999999998,240.326350039,,0.053769,-19.487,0.05804103535525194,4906818567.67955,1754.0
119645,120138,,,1025476,21433579-0701344,,G,325.899139,-7.026228,210.05780840000003,,0.047128,-19.7737,0.05804127149470326,6389693110.465081,1754.0
119650,120143,,,1025553,21430670-0701156,,G,325.777954,-7.021017999999999,270.74180786799997,,0.06027,-20.6018,0.0580438024045481,13699982108.827034,1754.0
119666,120159,,,1025887,21521327-0659488,,G,328.055328,-6.996907000000001,261.136257202,,0.058201319100699984,-20.1543,0.0580510413773268,9072354252.88416,1754.0
119672,120165,,,1026134,21431906-0658484,,G,325.829437,-6.980128,268.270016449,,0.059742,-20.7019,0.05805400016638769,15023115286.214025,1754.0
119676,120169,,,1026345,21425999-0657546,,G,325.749969,-6.965188,233.483283753,,0.05229,-20.1753,0.05805560174858537,9249537127.88297,1754.0
119679,120172,,,1026425,21433283-0657354,,G,325.88681,-6.959842,253.50494641,,0.056588,-20.1169,0.05805652171690391,8765163064.681665,1754.0
119682,120175,,,1026577,21485172-0656519,,G,327.215515,-6.947761,265.963695018,,0.0592385096193,-20.1741,0.058057743438938686,9239319808.994385,1754.0
119683,120176,,,1026578,21485501-0656519,,G,327.229218,-6.947758,280.39328907099997,,0.062312,-20.0438,0.058058046275669885,8194453591.64739,1754.0
119690,120183,,,1026723,21541359-0656139,,G,328.556641,-6.937206,148.544273835,,0.034562027281,-18.3993,0.05806138780461465,1801855667.0118692,1754.0
119702,120195,,,1027050,21410369-0654419,,G,325.265381,-6.911646000000001,282.09378830599996,,0.062687,-20.129,0.05806713006118664,8863392873.279366,1754.0
119704,120197,,,1027121,21430421-0654196,,G,325.767578,-6.905464,235.869334913,,0.0528034764017,-19.0734,0.05806745388956696,3352432173.8503785,1754.0
119706,120199,,,1027175,21422700-0654057,,G,325.612518,-6.901597,207.842123346,,0.046623000000000005,-19.4947,0.05806849286263905,4941741227.644513,1754.0
119715,120208,,,1027478,21425542-0652506,,G,325.730927,-6.880745,244.724286192,,0.054707967354,-19.6934,0.05807246319547809,5934170223.084092,1754.0
119720,120213,,,1027622,21425132-0652136,,G,325.713867,-6.870467999999999,227.32458668,,0.050962825481400006,-19.1632,0.058075104145783873,3641497364.719743,1754.0
119722,120215,,,1027709,21424588-0651526,,G,325.691193,-6.864634,228.374129515,,0.0511894155947,-19.7932,0.05807613890852543,6505489795.928315,1754.0
119726,120219,,,1027752,21523104-0651414,,G,328.129364,-6.8615210000000015,165.937644712,,0.038231,-19.9767,0.05807755972111834,7703356556.128077,1754.0
119748,120241,,,1028146,21513793-0649476,,G,327.908081,-6.829914,255.192048936,,0.05692976846490001,-20.0843,0.05808814445474963,8505894660.876611,1754.0
119755,120248,,,1028325,21423881-0648577,,G,325.661743,-6.816033999999998,207.33208688,,0.046501,-20.1583,0.05809178204590014,9105839685.714165,1754.0
119757,120250,,,1028356,21425219-0648476,,G,325.7174990000001,-6.813244999999998,238.048396894,,0.0532734566367,-19.2633,0.058092262009918114,3993190231.2034,1754.0
119772,120265,,,1028744,21431012-0647036,,G,325.792206,-6.7843490000000015,252.75953541799998,,0.0564287082144,-19.5235,0.058098977441407226,5074578790.806509,1754.0
119779,120272,,,1029049,21504435-0645445,,G,327.684814,-6.762367,158.002200873,,0.036725,-20.0073,0.058102626380743476,7923553597.853068,1754.0
119804,120297,,,1029589,21380648-0643183,,G,324.527039,-6.721754,264.084242675,,0.05886,-21.0137,0.058116790279440965,20020734205.77791,1754.0
119812,120305,,,1029692,21364239-0642435,,G,324.176666,-6.712109,230.395557149,,0.051665,-20.0554,0.05811942217750201,8282472450.723916,1754.0
119823,120316,,,1029940,21493804-0641297,,G,327.408539,-6.691607,267.802076246,,0.059629,-21.0181,0.058124045335056586,20102033851.615856,1754.0
119866,120359,,,1031001,21425568-0635536,,G,325.732025,-6.598245,211.354824461,,0.047466,-20.1411,0.058143597010944,8962723527.94533,1754.0
119889,120382,,,1031685,21442818-0632232,,G,326.117432,-6.539795,190.500324415,,0.042446,-20.5955,0.05815460760693486,13620717952.990948,1754.0
119944,120437,,,1032947,21505198-0625515,,G,327.716614,-6.430974,202.942668638,,0.045433,-20.7119,0.058181065021412376,15162122460.474302,1754.0
119949,120442,,,1033016,21422987-0625397,,G,325.624481,-6.427707,238.990008913,,0.053477,-21.2629,0.058183410487632675,25186046450.982597,1754.0
119979,120472,,,1033768,21451110-0621366,,G,326.296265,-6.360185,276.19731904099996,,0.061424,-20.9331,0.058199509261716485,18588313995.033485,1754.0
120146,120639,,,1038008,21501719-0559370,,G,327.571655,-5.993638,251.65569927200002,,0.056172,-20.756,0.05827479982854952,15790649727.284325,1754.0
120165,120658,,,1038489,21501740-0557180,,G,327.57251,-5.955026,237.677391618,,0.053166,-20.5479,0.05828393724739659,13036469712.853004,1754.0
120619,121112,,,1049380,21444356-0505450,,G,326.181519,-5.095837,173.297740447,,0.03909,-20.857,0.058490600851084276,17330057353.270866,1754.0
130985,131478,,,3083191,21441564-0852322,,G,326.065186,-8.875630000000003,279.900207748,,0.062227,-20.593000000000004,0.06249558179921345,13589391171.008085,1754.0
131456,131949,,,3092880,21455061-0530307,,G,326.460907,-5.50855,156.64542091299998,,0.0365,-20.7706,0.06269524598626935,16004422213.369492,1754.0
132250,132743,,,3102891,21470177-0826508,,G,326.7574160000001,-8.447467,264.691911871,,0.0589774794887,-18.8337,0.0630489666345841,2688314038.777288,1754.0
132281,132774,,,3104078,21522208-0715018,,G,328.092041,-7.25051,256.37165877900003,,0.057181978591,-19.1844,0.06305717520189419,3713299678.629617,1754.0
132286,132779,,,3104246,21514398-0703426,,G,327.933258,-7.061857000000002,267.282738018,,0.059516,-20.1809,0.0630582432926806,9297367547.220959,1754.0
145097,145590,,,190550,21505908-0607534,,G,327.746185,-6.1315230000000005,252.987799969,,0.056455999999999985,-20.9785,0.0690924309302817,19382062960.749523,1754.0
159862,160355,,,1001537,21432023-0836184,,G,325.83432,-8.605126,200.93361037900002,,0.044768,-21.0273,0.0746655887591752,20273092409.60721,1754.0
160064,160557,,,1011402,21432635-0753314,,G,325.859802,-7.892069,245.17044114400002,,0.054803,-19.5423,0.0747417587569071,5163212506.223989,1754.0
160161,160654,,,1016304,21492655-0735430,,G,327.360657,-7.595287,248.606900582,,0.055524,-20.8156,0.07477693123552623,16681688220.36427,1754.0
160515,161008,,,1030811,21502573-0636470,,G,327.607239,-6.613078,254.06877326900002,,0.056691,-19.5428,0.07490497581572153,5165590801.034348,1754.0
160574,161067,,,1032760,21502707-0626420,,G,327.612793,-6.445021,257.14119213,,0.057348,-20.7009,0.07492761179026237,15009284855.81698,1754.0
160618,161111,,,1034713,21472862-0616451,,G,326.869263,-6.279205,198.600457413,,0.044372,-19.7819,0.07494317013902987,6438133827.667197,1754.0
160634,161127,,,1035238,21443327-0614032,,G,326.138641,-6.234236,127.735003875,,0.029085000000000007,-19.3155,0.07494930828934722,4189864710.9676986,1754.0
160642,161135,,,1035942,21411164-0610229,,G,325.298523,-6.173030000000002,252.75953541799998,,0.056432,-20.1715,0.07495179678238148,9217220986.588806,1754.0
160731,161224,,,1038919,21494468-0555007,,G,327.436188,-5.916883,236.555353172,,0.052926,-20.3937,0.07498300804297156,11310453015.73333,1754.0
160740,161233,,,1039299,21493099-0553032,,G,327.37915,-5.8842370000000015,250.62671069099997,,0.055953,-19.5381,0.07498559786319964,5143278011.084401,1754.0
183343,183836,,,3093158,21464661-0753369,,G,326.694214,-7.893584,225.49908764,,0.050531,-20.7837,0.08409222718594522,16198693944.435188,1754.0
238385,238878,,,,21443424-0708552,,G,326.1427,-7.1486800000000015,208.94517963200002,,0.046834,-20.4242,0.10281776567275754,11632685855.85925,1754.0
238388,238881,,,,21494857-0600497,,G,327.4523930000001,-6.013826,278.632609446,,0.061932000000000015,-19.7262,0.10281832147738897,6116176362.730687,1754.0
267439,267932,,,1023603,21503341-0709255,,G,327.639221,-7.157093,263.532760301,,0.0587177093589,-19.2642,0.11204533655862582,3996501681.202896,1754.0
267440,267933,,,1027217,21421874-0653557,,G,325.578094,-6.898821000000001,235.85079585,,0.0528034764017,-18.7232,0.11204542629500663,2428175092.868689,1754.0
270101,270661,67282.0,PGC067282,PGC067282,,,G,326.164,-6.68986,45.7099083234,,0.0099582049791,-19.5001,0.1123160123266327,4966380613.997729,1754.0
270106,270666,67409.0,PGC067409,PGC067409,,,G,327.272,-7.270860000000001,74.4833406221,,0.0169692684846,-19.0403,0.11231721545427756,3251771347.361369,1754.0
274364,275096,993492.0,PGC993492,PGC993492,,,G,326.618,-9.24012,93.34143502139999,,0.0205848402924,-18.6704,0.11259378935860764,2312916743.248707,1754.0
274419,275151,999560.0,PGC999560,PGC999560,,,G,326.215,-8.76038,22.1811353979,,0.00408597204299,-15.9799,0.11259549664307753,194070712.36292788,1754.0
274475,275207,1005854.0,PGC1005854,PGC1005854,,,G,325.142,-8.273060000000001,88.17895072440002,,0.0196261898131,-16.3468,0.11259728962113473,272094648.3422841,1754.0
274526,275258,1016598.0,PGC1016598,PGC1016598,,,G,324.762,-7.57885,22.5395440412,,0.00415338207669,-13.6147,0.11259892068436295,21972526.65551923,1754.0
274556,275288,1022234.0,PGC1022234,PGC1022234,,,G,326.381,-7.24103,87.52931011780001,,0.0194466397233,-17.2708,0.11260003398631492,637264902.0926951,1754.0
274563,275295,1024244.0,PGC1024244,PGC1024244,,,G,324.576,-7.112430000000002,99.96821055950001,,0.0219401809701,-16.7993,0.11260033544161753,412781286.2513786,1754.0
274566,275298,1025668.0,PGC1025668,PGC1025668,,,G,326.219,-7.011189999999999,89.68207528280001,,0.0197803298902,-16.7035,0.1126004221484198,377920107.9618797,1754.0
274571,275303,1027211.0,PGC1027211,PGC1027211,,,G,326.1790000000001,-6.89946,79.8418747681,,0.0182374591187,-18.6012,0.11260073160849733,2170101264.410752,1754.0
274576,275308,1028052.0,PGC1028052,PGC1028052,,,G,327.166,-6.83642,44.90876225939999,,0.00975702487851,-14.4417,0.11260111666481885,47063042.52970477,1754.0
274613,275346,1034072.0,PGC1034072,PGC1034072,,,G,325.612,-6.33175,22.1854532956,,0.00404061202031,-16.7603,0.11260260603925965,398217186.828469,1754.0
319693,324845,,,997098,,,G,325.907,-8.95485,226.372427799,,0.05073728536859999,-18.5541,0.11781675227926301,2077973477.12086,1754.0
319710,324862,,,997598,,,G,326.118,-8.91483,226.40015668400002,,0.05073728536859999,-18.5344,0.11781852878612545,2040609950.2893574,1754.0
319762,324914,,,999500,,,G,326.3540000000001,-8.76469,267.118999171,,0.0595003797502,-19.1435,0.11782480162705072,3576020501.8090234,1754.0
