,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
199088,199581,,,,05421504+2304235,,G,85.562691,23.073212,84.031696922,,0.01829,-19.2512,0.08946785677194585,3948935134.118853
199089,199582,,,,05424063+2340333,,G,85.66931899999999,23.675926,173.57504624700005,,0.038939,-20.3234,0.08946824855761826,10601321370.596771
199090,199583,,,,05422920+2339443,,G,85.621696,23.662321,25.849476594899997,,0.005907,-17.7033,0.08946828363349618,949117541.3681136
199091,199584,,,,05422602+2257423,,G,85.60842099999998,22.961765,40.7717067108,,0.00968,-17.7928,0.08946832172328367,1030670865.9853717
199092,199585,,,,05423445+2211013,,G,85.643578,22.183708,147.115010358,,0.033055,-20.3503,0.08946872333701197,10867258555.872065
199093,199586,,,,05423214+2141013,,G,85.633926,21.68371,196.946732864,,0.044117,-19.2947,0.08946887524078105,4110361319.3191423
199094,199587,,,,05425675+2141342,,G,85.736465,21.692835,75.7857335961,,0.016503,-18.8709,0.0894689780539037,2782018412.509784
199095,199588,,,,05425209+2119262,,G,85.717072,21.323959,138.476971689,,0.031108,-18.8909,0.08946908277846502,2833739996.3904343
199098,199591,,,,05430533+2011333,,G,85.772217,20.192598,206.24795216099997,,0.046171,-20.8519,0.08947031795089226,17248844222.0319
199099,199592,,,,05432175+2144232,,G,85.840637,21.739798,187.93727372,,0.042132,-20.8991,0.08947098372752726,18015237835.0052
199100,199593,,,,05425627+2154423,,G,85.734459,21.911766,66.3918191765,,0.014491,-17.9976,0.08947102972442586,1244629241.0819044
199101,199594,,,,05425826+2235543,,G,85.74279,22.598433,142.291088603,,0.031974,-19.4369,0.08947120288481368,4685543778.681549
199102,199595,,,,05431418+2336213,,G,85.809105,23.605923,181.654893549,,0.04073,-20.1842,0.08947154752708976,9325669068.922483
199103,199596,,,,05432175+2336372,,G,85.840637,23.610353,82.0154164338,,0.017766,-18.8555,0.0894716488922123,2742837004.2473764
199104,199597,,,,05425927+2334563,,G,85.746964,23.582321,199.28785109900002,,0.044617,-21.0354,0.08947240372116486,20424902873.04485
199105,199598,,,,05432501+2331352,,G,85.85421,23.526455,142.399104575,,0.032001,-20.6015,0.08947290988201374,13696197186.808079
200114,200607,,,,05435634+2303093,,G,85.984779,23.052588,26.182418734099997,,0.005988,-17.953,0.08985308146622684,1194538082.9338849
200115,200608,,,,05434465+2100203,,G,85.936081,21.005657,140.810753975,,0.031637,-19.6552,0.08985329318947582,5729015536.327096
200116,200609,,,,05433147+2019363,,G,85.881149,20.326769,36.922923275900004,,0.008702,-17.0455,0.08985331232712326,517845253.6000238
200121,200614,,,,05440816+2222579,,G,86.034035,22.382765,86.02729460549999,,0.018852,-18.5862,0.08985449606667283,2140326358.8306746
200122,200615,,,,05440935+2344289,,G,86.038979,23.741373,59.18497835220001,,0.013152,-17.9341,0.08985453945056877,1173924049.904862
200123,200616,,,,05442246+2343088,,G,86.09359,23.719137,241.621442809,,0.053893,-19.4987,0.08985472275313698,4959980853.140742
200124,200617,,,,05441830+2337539,,G,86.076256,23.631643,210.90862924,,0.047293,-20.2715,0.08985509625136849,10106481840.82794
200125,200618,,,,05444056+2300068,,G,86.169037,23.001904,84.9675147125,,0.018565,-19.4703,0.08985527482138952,4831922945.611927
200130,200623,,,,05450347+2019284,,G,86.264473,20.32456,130.21295939700002,,0.029112,-18.9943,0.08985708313000844,3116879409.741567
200131,200624,,,,05452285+2055333,,G,86.345238,20.925943,148.832912339,,0.033443,-19.9905,0.0898573714591572,7801893182.650626
200132,200625,,,,05451158+2115474,,G,86.29825600000002,21.263172,148.584861989,,0.033385000000000005,-20.6929,0.0898579220748056,14899098796.962791
200133,200626,,,,05452567+2116293,,G,86.35697900000002,21.274828,198.11936933599998,,0.044382,-21.1726,0.08985877857713769,23176080997.33079
200134,200627,,,,05452096+2126124,,G,86.337349,21.436779,157.848402652,,0.035457,-20.7202,0.08985934321311871,15278474722.232094
200135,200628,,,,05454063+2335051,,G,86.419304,23.584755,215.58982756900002,,0.048314,-20.0531,0.08985964865497455,8264945611.725537
200136,200629,,,,05454389+2324461,,G,86.43289200000002,23.412807,165.833338387,,0.037227,-18.9874,0.08985976311360623,3097134029.493741
200137,200630,,,,05455059+2259260,,G,86.460831,22.990576,244.450116382,,0.054519000000000005,-21.072,0.0898605438214627,21125159662.40852
200138,200631,,,,05455763+2301160,,G,86.490128,23.021116,126.969175382,,0.02843,-19.2175,0.08986068529934478,3828247433.168244
200139,200632,,,,05455190+2301460,,G,86.466286,23.029463,241.38466777099998,,0.053866,-20.6875,0.08986123318325899,14825180851.459576
200140,200633,,,,05455501+2228590,,G,86.479225,22.483068,91.7921751561,,0.020334,-19.935,0.08986150714413725,7413102413.009163
200141,200634,,,,05460157+2205139,,G,86.506561,22.087217000000006,22.7770695364,,0.005021,-16.4735,0.08986151844440021,305773609.56900924
200142,200635,,,,05453337+2141241,,G,86.389061,21.690035,278.712407379,,0.061897,-20.9108,0.08986219143430528,18210421578.448376
200143,200636,,,,05454698+2125300,,G,86.445755,21.425026000000006,262.355318728,,0.058381,-20.6164,0.08986270458928748,13885451312.77409
200144,200637,,,,05453545+2122161,,G,86.397713,21.371145,213.600530683,,0.047936,-18.715,0.08986279365048898,2409905428.686593
200147,200640,,,,05460152+2200333,,G,86.506348,22.009275,266.146085342,,0.059188,-20.6126,0.08986408259358915,13836938160.131657
200148,200641,,,,05460792+2224473,,G,86.53302,22.413166,211.787278342,,0.047517,-20.8915,0.08986474372615466,17889574043.521927
200149,200642,,,,05460974+2351044,,G,86.540604,23.851223,284.00197868099997,,0.062864,-20.3556,0.08986514730514529,10920436553.562412
200150,200643,,,,05465341+2315021,,G,86.722549,23.250584,47.452319841000005,,0.011235,-17.5183,0.0898651768858523,800423811.8394996
200151,200644,,,,05465531+2153340,,G,86.730499,21.892805,192.04554594299998,,0.043043,-20.385,0.08986559154242121,11220184543.019651
200152,200645,,,,05464906+2152021,,G,86.704453,21.867256,159.174031649,,0.035753,-19.1934,0.08986572991452688,3744208285.6505656
200153,200646,,,,05465909+2018240,,G,86.746246,20.306688,129.76471585,,0.028941,-19.4118,0.08986589911771813,4578466069.21651
200159,200652,,,,05471401+2043422,,G,86.80838,20.728395000000006,26.247282278,,0.005974,-16.3364,0.08986762985111663,269500763.5696524
200160,200653,,,,05470887+2156511,,G,86.78697199999998,21.947554,253.72860194900002,,0.056529,-20.8838,0.08986828631154196,17763150687.368618
200161,200654,,,,05472258+2245062,,G,86.844086,22.751734,15.4190365626,,0.002879,-16.7113,0.08986830037877072,380644886.5424149
200162,200655,,,,05470910+2332541,,G,86.787949,23.548388,16.664109984,,0.003239,-16.7819,0.08986831539111619,406218782.3313004
206520,207013,,,,05413887+2407024,,G,85.41197199999998,24.117342,211.354824461,,0.047372,-19.2601,0.09199635818686183,3981438392.675828
206538,207031,,,,05445687+2354447,,G,86.236961,23.91242,251.734865311,,0.056043,-19.8137,0.09200180226995804,6629488170.464105
206539,207032,,,,05453670+2414346,,G,86.40293100000002,24.24295,37.5133618106,,0.008856999999999999,-17.8579,0.092001842713441,1094359468.9412103
206540,207033,,,,05452698+2417596,,G,86.36241899999997,24.2999,13.696689594,,0.002373,-16.6091,0.0920018555169364,346449548.748479
206541,207034,,,,05451912+2439426,,G,86.329704,24.66184,150.09151199,,0.033718,-19.5528,0.09200204818447527,5213387424.235082
206550,207043,,,,05464864+2417270,,G,86.702675,24.290838,25.041070467199997,,0.005658,-17.0003,0.09200435015667588,496729553.9380304
206557,207050,,,,05475687+2435535,,G,86.98698399999998,24.598196,195.591406132,,0.043806,-20.4557,0.09200579319711544,11975123472.186852
206558,207051,,,,05475862+2445145,,G,86.99425500000002,24.754032,160.830731907,,0.03611,-20.1608,0.09200613049106422,9126830814.088913
206559,207052,,,,05481455+2452115,,G,87.06064599999998,24.869873,14.5663386598,,0.002619,-16.6368,0.09200614362541316,355402108.481162
206568,207061,,,,05485094+2451511,,G,87.212257,24.864216,283.790427629,,0.062791,-20.152,0.09200950559400307,9053155916.484873
206569,207062,,,,05490088+2401569,,G,87.253677,24.032486,49.060653368900006,,0.011536,-18.2557,0.09200956393428852,1578628721.225529
206570,207063,,,,05492733+2423199,,G,87.363892,24.388884,153.816185615,,0.034552,-21.38,0.09201060071891733,28054336379.51716
206589,207082,,,,05504264+2404588,,G,87.677696,24.083027,56.657055786099995,,0.012724,-19.8343,0.09201568556880507,6756472290.724814
206685,207178,,,,05545938+2423037,,G,88.747437,24.384373,208.01215336099997,,0.046576,-20.9044,0.09204550206635842,18103393856.23682
206696,207189,,,,05561457+2433051,,G,89.060722,24.551441,65.0892968289,,0.014276,-20.7275,0.09204878476402892,15381546403.030388
206699,207192,,,,05564226+2413453,,G,89.176117,24.229273000000006,284.599092831,,0.06310199999999999,-19.9712,0.0920496532984488,7664432433.341231
206700,207193,,,,05572765+2421373,,G,89.365211,24.360369,37.331007126799996,,0.008784,-18.7543,0.09204974564242054,2498733849.014561
206721,207214,,,,05573923+2419560,,G,89.41346,24.332235,198.912057662,,0.044553,-19.6243,0.09205617701528193,5568266337.815512
206722,207215,,,,05580354+2416050,,G,89.51475500000002,24.268074,17.3191863799,,0.003414,-16.6286,0.09205619005080762,352728052.0712133
206729,207222,,,,05590353+2439149,,G,89.764717,24.65415,236.11962241900002,,0.052767,-20.7277,0.0920575568771135,15384380049.567268
206730,207223,,,,05593517+2428434,,G,89.896568,24.478737,28.8690469408,,0.006616,-17.5652,0.09205758776360297,835756956.1732951
207164,207657,,,,05470899+2400332,,G,86.78746,24.009233,235.52637903599998,,0.052601,-20.1202,0.0922016076652854,8791844536.768532
207165,207658,,,,05472009+2407312,,G,86.83371700000002,24.12534,276.281751008,,0.061269,-19.9508,0.09220188564208454,7521769143.165856
207166,207659,,,,05471234+2408122,,G,86.80145300000002,24.136734,223.111295542,,0.049934,-19.9966,0.09220217559571432,7845849984.414311
207167,207660,,,,05470686+2425052,,G,86.778587,24.418123,130.302616069,,0.029289,-18.6108,0.09220225650689708,2189374220.3157973
207168,207661,,,,05471940+2444422,,G,86.830841,24.745064000000006,86.59708578290001,,0.018965,-20.1945,0.09220260443423148,9414559401.947266
215862,216355,,,,05585693+2037155,,G,89.737228,20.620987,79.5466105841,,0.017457,-19.1401,0.09516080936081434,3564839653.008329
215867,216360,,,,05593616+2150534,,G,89.900688,21.848194,108.625363396,,0.024091,-19.3747,0.09516248403455907,4424660975.6966715
215872,216365,,,,05595153+2132332,,G,89.964722,21.54257,236.508996114,,0.052932000000000014,-20.4962,0.0951636542374847,12430253910.918158
240513,241006,,,,05425838+2352322,,G,85.743256,23.875618,251.925802853,,0.056067,-20.6734,0.10356610049451094,14633897203.970087
240514,241007,,,,05431296+2444501,,G,85.804008,24.74725,11.0206046108,,0.001644,-14.889,0.10356610312047362,71055876.33694758
240537,241030,,,,05475011+2454428,,G,86.95881700000002,24.911892,222.035740603,,0.049686,-19.9581,0.10357370395099844,7572512519.20687
240538,241031,,,,05475680+2430087,,G,86.98670200000002,24.502434,164.631799374,,0.036957,-19.3756,0.10357386760572387,4428330233.292096
240539,241032,,,,05472599+2407138,,G,86.858307,24.120508,245.175088905,,0.054659000000000006,-19.8964,0.1035741319978698,7154182259.286561
240540,241033,,,,05473862+2355258,,G,86.910934,23.923847,216.37759335200002,,0.048484,-19.5841,0.10357433030053438,5365868187.163757
240554,241047,,,,05533331+2451500,,G,88.388802,24.863901,17.858018319,,0.003575,-17.1322,0.10357806971970784,560892974.163028
240877,241370,,,,05475522+2121233,,G,86.98011,21.356485,241.045783788,,0.05385,-19.5895,0.10368852412323254,5392622258.915728
240878,241371,,,,05474387+2327593,,G,86.932823,23.46649,17.9313076746,,0.003612,-15.9471,0.10368853108193953,188295525.53364047
240879,241372,,,,05474263+2343283,,G,86.927643,23.724545000000006,64.3133285239,,0.014113999999999996,-20.6895,0.10368907997602332,14852515011.765919
240880,241373,,,,05481421+2214270,,G,87.059212,22.240839,159.839321546,,0.035903,-19.5034,0.10368926407380262,4981498455.473996
240881,241374,,,,05481564+2220390,,G,87.065201,22.344173,232.807162791,,0.052067,-19.564,0.1036894587391055,5267444883.319088
240882,241375,,,,05480756+2141579,,G,87.031509,21.699444,133.101237183,,0.029822,-21.3019,0.1036904235641092,26107182194.780155
240883,241376,,,,05482777+2120250,,G,87.115746,21.340282,204.966753225,,0.045889,-18.9814,0.10369053739196364,3080065838.9305744
240884,241377,,,,05480927+2054280,,G,87.03864300000002,20.90778,74.5273307791,,0.016283000000000002,-18.2896,0.10369059758254663,1628695888.3560815
240885,241378,,,,05482303+2005020,,G,87.095985,20.083897,108.69212347,,0.024039,-19.458,0.10369077414101384,4777492346.5909605
242008,242501,,,,05525191+2140225,,G,88.21633100000003,21.672943,2.32225329583,,0.000187,-12.6965,0.10409352480981518,9431917.6438794
242009,242502,,,,05530995+2250185,,G,88.291496,22.838474,116.950749697,,0.026342,-18.649,0.1040936086184082,2267775191.567264
242042,242535,,,,05545538+2213180,,G,88.730751,22.221672,262.29458879599997,,0.058439,-21.2749,0.10410652603518092,25465956916.521797
242043,242536,,,,05545552+2213310,,G,88.73135400000002,22.225283,256.380985404,,0.057164,-20.1344,0.10410685522663317,8907585507.281237
250526,251019,,,,05513667+2131046,,G,87.902824,21.517954,197.22153109400003,,0.044192,-20.6848,0.106883278607706,14788359514.272854
250527,251020,,,,05510854+2046127,,G,87.785591,20.770201,84.49515392859999,,0.018554,-17.8092,0.1068833172772054,1046357279.4044012
250528,251021,,,,05512122+2039537,,G,87.838448,20.664921,246.095473086,,0.054966,-21.3185,0.10688429696692277,26509406210.930817
250544,251037,,,,05520195+2031201,,G,88.008163,20.522259,120.326727665,,0.027216000000000004,-20.7568,0.10689114044306534,15802288995.517263
250545,251038,,,,05520066+2022521,,G,88.002769,20.381149,259.562869604,,0.057876,-20.3972,0.1068915597852465,11346972439.177044
250546,251039,,,,05515957+2148301,,G,87.998222,21.808372,243.488376737,,0.054384,-19.2874,0.10689171067110903,4082817804.592475
250547,251040,,,,05515110+2200421,,G,87.962936,22.011713,276.230153447,,0.061413,-19.9594,0.10689199085847588,7581584853.787236
250548,251041,,,,05521960+2355106,,G,88.081673,23.919634,126.90200670600001,,0.028401,-20.5023,0.1068924528229191,12500287452.039783
250549,251042,,,,05520881+2330456,,G,88.036743,23.512691,228.142923941,,0.051049,-19.828,0.10689270107251476,6717381285.4738
250550,251043,,,,05522412+2223376,,G,88.10054000000002,22.393797,242.74054875,,0.054211,-19.9387,0.10689297596859662,7438408069.837269
250551,251044,,,,05521568+2209556,,G,88.065361,22.165470000000006,240.744066821,,0.053789,-19.3578,0.10689313696217363,4356322266.899653
250552,251045,,,,05522031+2115176,,G,88.084625,21.254911,240.45630075,,0.053752,-20.8722,0.10689378644631282,17574379488.13935
250553,251046,,,,05521314+2044536,,G,88.054787,20.748247,137.48823817,,0.030861000000000006,-18.9773,0.10689389984513656,3068456705.714781
250554,251047,,,,05521243+2023176,,G,88.051796,20.388248,127.533451238,,0.028263,-19.9691,0.106894182546921,7649622433.889027
250561,251054,,,,05531037+2221518,,G,88.293221,22.364416,213.402588489,,0.047887,-20.401,0.10689772454234893,11386755619.502108
250562,251055,,,,05531219+2144149,,G,88.300797,21.737474,6.51337285663,,0.000701,-15.554,0.10689772938729056,131099187.46497816
250563,251056,,,,05532820+2148268,,G,88.367508,21.807467000000006,132.446200155,,0.029619,-19.2402,0.1068978738542558,3909128979.774764
250564,251057,,,,05532941+2145538,,G,88.37258100000003,21.764965,23.917478053000004,,0.0053100000000000005,-16.6046,0.10689788660479496,345016607.1032561
250570,251063,,,,05540756+2138212,,G,88.531532,21.63924,195.91644915900002,,0.043909,-20.9344,0.10690048147356104,18610583935.61414
250571,251064,,,,05542446+2026263,,G,88.601952,20.440641,126.27517111799999,,0.028131,-19.7866,0.1069007204353989,6466064016.829983
250724,251217,,,,05552782+2024183,,G,88.865936,20.405092,10.715302702,,0.0016079999999999998,-16.237000000000002,0.1069520442921667,245923482.3846244
250725,251218,,,,05552376+2109393,,G,88.84903,21.160925,76.9654348028,,0.016848,-18.1095,0.10695209528258208,1379748720.507495
250726,251219,,,,05553387+2130553,,G,88.891129,21.515366,67.5325617545,,0.014724,-19.0516,0.1069522167132964,3285791486.3532195
250727,251220,,,,05552182+2217003,,G,88.840919,22.283424,271.926843655,,0.060515,-20.1983,0.10695256586048536,9447567423.811808
250728,251221,,,,05554425+2223425,,G,88.93441,22.395144,247.290491365,,0.055209,-20.816,0.10695318258121972,16687835113.653925
250729,251222,,,,05554339+2223405,,G,88.930801,22.394588,249.132678605,,0.055604,-20.5572,0.10695366850544373,13148614723.434713
250730,251223,,,,05554420+2049245,,G,88.93420400000002,20.823479000000006,99.4534914098,,0.021948,-18.3971,0.10695373496057953,1798208308.6563609
250731,251224,,,,05560601+2040154,,G,89.025063,20.670958,229.923625593,,0.051519,-20.4199,0.1069541631624399,11586706337.312996
250737,251230,,,,05571357+2038250,,G,89.306572,20.640305,248.86745282400003,,0.055608000000000005,-20.3118,0.10695575370009487,10488659817.262905
250738,251231,,,,05572276+2251131,,G,89.344872,22.853642,216.179482283,,0.048491,-20.7961,0.10695635922017514,16384756818.664387
250739,251232,,,,05573390+2249240,,G,89.391281,22.823357,116.352758818,,0.026201,-19.2669,0.10695650728385876,4006452516.914513
250740,251233,,,,05580503+2245156,,G,89.520981,22.754339,170.630490636,,0.038316,-20.4263,0.10695693801725936,11655207238.14208
250741,251234,,,,05581111+2245485,,G,89.546295,22.763496,37.0661799373,,0.008705,-18.3389,0.10695700100391503,1704354768.3638873
250742,251235,,,,05575173+2233406,,G,89.46556899999999,22.561295,215.80632901400003,,0.048418,-21.2363,0.10695790926048863,24576498075.65271
250743,251236,,,,05574481+2225426,,G,89.436722,22.428514,239.839080102,,0.053617,-20.5706,0.10695840121908057,13311898574.511507
250744,251237,,,,05574993+2232566,,G,89.458046,22.549072,251.995660764,,0.056231,-20.861,0.10695904403785106,17394021397.8031
250745,251238,,,,05574877+2229346,,G,89.453239,22.49296,27.5708320475,,0.006279,-17.9792,0.10695908926180704,1223714201.0526602
250746,251239,,,,05575743+2233176,,G,89.489326,22.554905,79.0751317426,,0.017278,-18.7502,0.10695918125772344,2489315824.971902
250747,251240,,,,05574777+2213306,,G,89.449066,22.225183,51.075636105,,0.011896,-17.4721,0.10695920960612328,767078835.0116576
250748,251241,,,,05580374+2107326,,G,89.515594,21.125732,217.451288253,,0.048808,-21.2998,0.10696017256679352,26056735229.87231
251390,251883,,,,05490094+2059306,,G,87.25394399999998,20.991859,275.972177309,,0.061383000000000014,-20.6633,0.10714630823826693,14498397414.723034
251391,251884,,,,05485297+2116437,,G,87.220726,21.278818,268.883115517,,0.059836,-19.4548,0.10714648427712786,4763432330.570384
251392,251885,,,,05490050+2126436,,G,87.252121,21.445471,265.243582794,,0.059042,-20.5152,0.1071469517630637,12649693419.749022
251393,251886,,,,05485169+2219537,,G,87.215416,22.331598,260.263100049,,0.057939,-21.0961,0.10714774999398984,21599316085.812416
251394,251887,,,,05485609+2221057,,G,87.233749,22.351593,178.393153119,,0.040026,-18.9309,0.10714785864869804,2940085769.295132
251395,251888,,,,05485362+2337357,,G,87.22345,23.626595,284.989388694,,0.063114,-20.8151,0.10714847485842552,16674007787.66064
251396,251889,,,,05491101+2212054,,G,87.295876,22.2015,272.072073987,,0.060487,-21.0434,0.10714923526970413,20575954932.0138
251397,251890,,,,05492988+2058562,,G,87.374512,20.982286,156.613769802,,0.03519,-19.3731,0.10714939854803414,4418145356.382872
251398,251891,,,,05490794+2042474,,G,87.283096,20.713171,197.317716035,,0.044216000000000005,-19.6408,0.1071496074817604,5653533891.523152
251399,251892,,,,05493096+2044012,,G,87.379036,20.733673,223.794663957,,0.050177,-19.9222,0.10714987823181306,7326220742.094317
251410,251903,,,,05493422+2016041,,G,87.392616,20.267807,275.456283356,,0.061317,-20.3243,0.1071544472849253,10610112773.864552
251411,251904,,,,05494396+2017241,,G,87.433174,20.290043,95.830818007,,0.021243,-19.1835,0.10715458440105614,3710222886.1746507
251412,251905,,,,05495583+2020381,,G,87.482635,20.343939,21.343591799400002,,0.004605,-16.0493,0.10715459204660292,206880710.9494353
251413,251906,,,,05493507+2052111,,G,87.396149,20.869753,180.069158128,,0.040409,-20.5112,0.1071550578134256,12603175967.877712
251414,251907,,,,05494362+2059301,,G,87.431786,20.991711,197.46428910900002,,0.044247,-20.6314,0.10715557810710467,14078617182.113981
251415,251908,,,,05500229+2127321,,G,87.509552,21.458935,76.5560062336,,0.016714,-18.7759,0.10715567230659433,2548942273.4381404
251416,251909,,,,05494656+2213361,,G,87.444016,22.226711,177.84682196400001,,0.039906,-19.7592,0.10715590531336977,6304926091.638114
251417,251910,,,,05502254+2334244,,G,87.59393299999998,23.573456,140.968202327,,0.031672000000000006,-19.9696,0.1071561881453732,7653146026.480616
251418,251911,,,,05502586+2022354,,G,87.60778,20.376511,103.75593122299999,,0.022741,-19.6291,0.10715639483969676,5592937935.307844
251419,251912,,,,05502430+2003124,,G,87.601265,20.053455,100.971283599,,0.022204,-19.217,0.10715653625244087,3826484865.951101
251435,251928,,,,05510410+2023279,,G,87.767105,20.391098,63.213305761899996,,0.013757,-19.115,0.10716148251678202,3483373150.3601165
251436,251929,,,,05505862+2020359,,G,87.74427800000002,20.343325,123.286062465,,0.027787,-19.3326,0.10716163981671943,4256376140.014509
251437,251930,,,,05505734+2023019,,G,87.73895300000002,20.383879,105.658282183,,0.0232,-19.2825,0.10716179002315826,4064433291.652144
251438,251931,,,,05510602+2018179,,G,87.775085,20.304987,31.800929362399998,,0.007390000000000002,-16.0172,0.10716179744597178,200853775.6436813
251439,251932,,,,05504001+2053499,,G,87.66671,20.8972,266.033843983,,0.05925,-21.3327,0.10716279003289612,26858391499.482616
251440,251933,,,,05510035+2118549,,G,87.75149499999998,21.315268,211.621650903,,0.047518,-19.5328,0.10716297918385613,5118232379.909057
251441,251934,,,,05505541+2214079,,G,87.73088800000002,22.235544,249.639923232,,0.055681,-21.1646,0.10716382939843916,23005940910.756767
253648,254141,,,,05441047+2211319,,G,86.043625,22.192207,86.8974856985,,0.01908,-18.933,0.10788330625615984,2945777902.339464
253649,254142,,,,05442735+2159268,,G,86.113998,21.990795,121.050646087,,0.027263,-20.0338,0.1078836063164672,8119326389.545517
259250,259743,,,,05590196+2254175,,G,89.758202,22.904884,277.24348418,,0.061665,-20.9553,0.10954530286409388,18972300728.35637
261901,262394,,,,05584005+2055110,,G,89.66690799999998,20.919743,204.948388476,,0.045904,-20.4362,0.11039835698280767,11761968175.72322
261902,262395,,,,05584116+2221370,,G,89.671516,22.360294,141.886062658,,0.031874,-20.0317,0.11039865646330783,8103637397.512905
261903,262396,,,,05584536+2234010,,G,89.689041,22.566957,26.818147344099998,,0.006072,-17.2841,0.11039868030453193,645119248.2271973
261904,262397,,,,05582941+2229570,,G,89.622559,22.499191,102.09015665,,0.022362,-19.2439,0.11039882526465523,3922473335.612243
261905,262398,,,,05583187+2244210,,G,89.632797,22.739191,153.405122309,,0.034475,-21.0972,0.11039962430470884,21621210250.663525
261906,262399,,,,05582427+2245540,,G,89.601166,22.765022,230.409438511,,0.051578,-21.1725,0.11040048072815777,23173946499.68489
261907,262400,,,,05583974+2242540,,G,89.66561899999998,22.715019,190.541459674,,0.042724,-20.5269,0.11040095327900898,12786744872.39638
263506,263999,,,,05561236+2001399,,G,89.051506,20.027761,27.2031155643,,0.00618,-17.4411,0.11093928426135692,745486872.0954412
263507,264000,,,,05561708+2123269,,G,89.07119,21.39082,156.762985015,,0.035231,-20.6072,0.11093979308648404,13768289844.2308
