,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
105965,106458,,,547937,03053605-4330266,,G,46.400211,-43.507397,248.351020793,,0.055757000000000015,-20.3143,0.05154072348550755,10512838675.259779,2599.0
105990,106483,,,549072,02550769-4324477,,G,43.782055,-43.413265,224.63059860200002,,0.050199,-20.4343,0.05155360081451663,11741403146.24378,2599.0
137415,137908,,,ESO247-016,03040921-4704275,,G,46.038391,-47.074318,179.404114981,,0.041841,-20.5092,0.06547019967618457,12579981429.309523,2599.0
142283,142776,,,130231,02561777-4626025,,G,44.074055,-46.434029,258.24216336,,0.057973,-21.3711,0.0678147073408448,27825309264.4261,2599.0
150790,151283,,,512479,03011252-4638480,,G,45.302208,-46.646675,282.544890542,,0.063238,-20.3854,0.07138236190356123,11224318973.310179,2599.0
150966,151459,,,524839,02560781-4536510,,G,44.032581,-45.614178,253.36051011599997,,0.056895,-19.7857,0.07145329882795813,6460706319.1750345,2599.0
151125,151618,,,535246,03091805-4437512,,G,47.32523,-44.630909,234.37727228900002,,0.052303,-19.8396,0.07151765229419121,6789534508.396688,2599.0
151314,151807,,,547493,02540635-4332464,,G,43.526485,-43.546249,271.01343977,,0.060743,-20.416,0.07159009052262418,11545161169.21431,2599.0
151367,151860,,,551133,03020763-4314524,,G,45.531803,-43.247898,245.254101836,,0.054832000000000006,-19.8161,0.07160944966327397,6644158741.214524,2599.0
151489,151982,,,559759,02575640-4240520,,G,44.485016,-42.681118,250.291542754,,0.056178,-19.8532,0.07165688742980009,6875115522.347849,2599.0
213050,213543,,,,02551496-4548597,,G,43.812359,-45.816608,263.803816697,,0.059186,-20.5084,0.09420937175448656,12570715570.53034,2599.0
213051,213544,,,,03022465-4522123,,G,45.602745,-45.370102,280.47782440599997,,0.062787,-20.5595,0.09420985870917296,13176497986.572266,2599.0
213052,213545,,,,03035085-4401217,,G,45.961887,-44.022717,272.278217973,,0.060996,-20.4461,0.09421029736969364,11869707036.524456,2599.0
271107,271758,102661.0,PGC102661,PGC102661,,,G,44.8798,-44.9334,67.2034547129,,0.0148591874296,-16.387,0.11243991546980944,282357936.91103053,2599.0
271108,271759,102669.0,PGC102669,PGC102669,,,G,45.7942,-45.49,65.9488072443,,0.0146122273061,-16.576,0.1124399278888644,336046982.46069986,2599.0
282369,283431,10852.0,ESO247-009,ESO247-009,,,G,42.9501,-45.01657,85.320731787,,0.0194184997092,-19.3353,0.11292849570220373,4266974033.641129,2599.0
304934,308774,,,87540,,,G,43.9597,-44.6942,227.153547542,,0.05073728536859999,-20.2116,0.11588925520962125,9564009525.725842,2599.0
306129,310239,,,102705,,,G,43.7552,-44.161,276.338040142,,0.0619090809545,-20.6572,0.1160320476998527,14417169353.733328,2599.0
306137,310254,,,102844,,,G,46.5433,-44.27788,230.40481138400003,,0.0514170557085,-19.5925,0.11603366520883583,5407543229.455836,2599.0
306957,311648,,,125336,,,G,44.1227,-44.22212,277.61886793599996,,0.0621822910911,-19.9372,0.11613785620121947,7428138624.829657,2599.0
306962,311656,,,125384,,,G,47.1296,-45.40388,114.260731992,,0.0265015932508,-18.0195,0.11613842700926505,1269989118.918116,2599.0
310757,315908,,,519474,,,G,44.6894,-46.05883,126.655734346,,0.0292651946326,-18.9131,0.11677768785287584,2892277772.5755854,2599.0
310830,315981,,,533014,,,G,47.5364,-44.84705,234.553319223,,0.0523372761686,-19.9112,0.11678980918585945,7252370789.204769,2599.0
310836,315987,,,534056,,,G,43.4917,-44.74697000000001,227.093454821,,0.05073728536859999,-19.821,0.11679091813590205,6674212038.584779,2599.0
310862,316013,,,538489,,,G,43.398,-44.32547,277.562557751,,0.0621822910911,-20.8468,0.1167963819244006,17168011676.531988,2599.0
310863,316014,,,538569,,,G,46.1622,-44.31999,105.298164045,,0.0242123821062,-17.9821,0.11679642726931118,1226987109.1232805,2599.0
310890,316041,,,545439,,,G,46.6365,-43.72033,282.897355317,,0.0632875216438,-20.4581,0.11680143824396345,12001623541.517506,2599.0
512080,532706,,,11600,03051186-4609452,,G,46.299454,-46.162575,332.70707328599997,,0.07348099999999999,-20.6843,0.19755734324497987,14781550790.92627,2599.0
513890,534516,,,87562,02572634-4638302,,G,44.359756,-46.641731,297.997764492,,0.066164,-20.5441,0.1990931044847989,12990922742.081064,2599.0
513913,534539,,,87609,03063924-4445403,,G,46.66354000000001,-44.761208,369.94692698,,0.08125299999999999,-20.4597,0.19910969670064735,12019322825.682322,2599.0
514562,535188,,,92000,03005044-4209531,,G,45.210175,-42.164764,400.92280212,,0.087658,-21.0533,0.19961541292346,20764429336.225185,2599.0
516186,536812,,,102658,02573408-4425561,,G,44.392006,-44.432274,347.524621668,,0.076583,-20.4539,0.2009052449146484,11955286826.561918,2599.0
516187,536813,,,102668,03030560-4408100,,G,45.773342,-44.136116,554.713721105,,0.11871199999999997,-20.5933,0.20090574726712745,13593146577.356709,2599.0
516188,536814,,,102670,03031368-4411150,,G,45.807026,-44.187504,438.93762866699996,,0.095447,-20.974,0.200906460593942,19301897276.34578,2599.0
516189,536815,,,102672,03034188-4425017,,G,45.92453,-44.417152,286.880362559,,0.063805,-20.2485,0.20090682626328354,9894640051.300804,2599.0
516190,536816,,,102673,03035327-4422347,,G,45.97197,-44.376328,308.151737124,,0.068312,-20.2548,0.2009071940605946,9952220737.845749,2599.0
516191,536817,,,102674,03040335-4425567,,G,46.013988,-44.43243,584.446156647,,0.124582,-21.5517,0.20090840847958485,32860941328.70201,2599.0
516194,536820,,,102684,02485415-4453311,,G,42.225651,-44.891994,345.9788807,,0.07626000000000001,-20.8082,0.20091072364544346,16568378220.153543,2599.0
516196,536822,,,102696,02530524-4530075,,G,43.271866,-45.502098,293.765,,0.0652667726334,-20.62,0.20091186906782504,13931568029.453035,2599.0
516197,536823,,,102700,02541225-4438314,,G,43.551075,-44.642075,401.442460005,,0.087765,-21.4001,0.2009129252249904,28578537493.113224,2599.0
516198,536824,,,102703,02544254-4403021,,G,43.677254,-44.05060200000001,392.50173045099996,,0.085922,-20.8702,0.2009135735138368,17542036083.279305,2599.0
516199,536825,,,102704,02545185-4418031,,G,43.716076,-44.300873,316.493517086,,0.07007200000000001,-20.7108,0.20091413328245813,15146768925.459734,2599.0
516200,536826,,,102707,02551088-4508347,,G,43.795338,-45.142994,331.539364333,,0.073236,-20.6807,0.20091467774568128,14732620434.453873,2599.0
516201,536827,,,102708,02552425-4417098,,G,43.851067,-44.286057,396.55468356,,0.086758,-20.8345,0.20091530506483773,16974617624.087181,2599.0
516258,536884,,,102846,03101115-4513445,,G,47.546482,-45.229042,524.807,,0.112765646383,-21.18,0.20096399005921006,23334580622.810143,2599.0
516259,536885,,,102847,03103660-4511445,,G,47.652527,-45.195721,1047.13,,0.211296435648,-22.2,0.20096619648106087,59703528658.38366,2599.0
519214,539840,,,110678,02562943-4454506,,G,44.12265,-44.914059,1186.64690863,,0.236,-21.7376,0.2034434696617977,38997790331.47677,2599.0
519215,539841,,,110685,02581773-4457205,,G,44.573875,-44.955719,977.237,,0.198694119347,-21.316,0.20344444709829124,26448436268.54359,2599.0
519216,539842,,,110692,02584525-4503036,,G,44.68855300000001,-45.051022,641.368826627,,0.135708,-21.7015,0.2034458411810297,37722459418.48606,2599.0
519217,539843,,,110697,02585834-4423309,,G,44.743111,-44.391941,682.691285925,,0.143696,-21.6231,0.2034471381469061,35094576016.90891,2599.0
519218,539844,,,110698,02590065-4429070,,G,44.752731,-44.485279,734.5139999999999,,0.153612766806,-20.95,0.2034478358787589,18879913490.962925,2599.0
519219,539845,,,110699,02590173-4505070,,G,44.75721400000001,-45.085285,815.966909033,,0.168983,-21.6524,0.20344916832148335,36054543403.0667,2599.0
519220,539846,,,110700,02590272-4425110,,G,44.761356,-44.419727,758.578,,0.15818047909000002,-21.494,0.2034503198867302,31160183031.054676,2599.0
519221,539847,,,110702,02593983-4452574,,G,44.915989,-44.882614,625.173,,0.132557106279,-21.074,0.20345110203402905,21164109507.708717,2599.0
519222,539848,,,110703,02594741-4433544,,G,44.947556,-44.565132,366.610896961,,0.08056,-19.83,0.20345135074133885,6729766562.843196,2599.0
519223,539849,,,110704,02594863-4511494,,G,44.95266,-45.197079,464.141317085,,0.100569,-21.1093,0.20345215873610906,21863515764.99335,2599.0
519224,539850,,,110709,03001853-4518081,,G,45.077248,-45.302261,575.44,,0.122808271404,-21.576,0.2034534006416072,33604698246.070126,2599.0
519225,539851,,,110710,03002100-4516521,,G,45.08754,-45.281155,1140.32344632,,0.227862,-21.6051,0.2034546762828436,34517552971.300186,2599.0
519226,539852,,,110711,03002802-4429142,,G,45.116791,-44.487278,744.732,,0.155555057778,-21.24,0.20345558763987745,24660393372.34336,2599.0
519227,539853,,,110715,03003625-4428132,,G,45.151054,-44.470337,752.536863775,,0.15703599999999998,-21.7606,0.2034570597101747,39832723350.62566,2599.0
519228,539854,,,110716,03004130-4531042,,G,45.172119,-45.517838,762.484769219,,0.15892,-21.2032,0.2034579406952473,23838559027.16191,2599.0
519229,539855,,,110719,03005390-4425029,,G,45.224621,-44.41747700000001,567.545,,0.121250280625,-20.562,0.2034584287724802,13206872951.464264,2599.0
519230,539856,,,110721,03010287-4423320,,G,45.261974,-44.392223,715.90818479,,0.150065,-22.0583,0.20346036523256614,52398638181.49553,2599.0
519231,539857,,,110723,03012262-4525480,,G,45.344273,-45.430004,587.929317862,,0.12526700000000002,-21.0726,0.2034611463719769,21136837083.356247,2599.0
519232,539858,,,110724,03013999-4521464,,G,45.416634,-45.3629,770.6898112939999,,0.160471,-21.1584,0.20346199174532112,22874941917.03593,2599.0
519233,539859,,,110726,03020064-4506374,,G,45.502674,-45.110409,551.6560977309999,,0.118106,-20.9573,0.2034626941842141,19007281206.14514,2599.0
519234,539860,,,110728,03023135-4405393,,G,45.63063,-44.094276,585.925519754,,0.124873,-21.9002,0.20346436823469435,45298101440.52787,2599.0
519235,539861,,,110729,03023120-4527343,,G,45.630013,-45.459553,459.198,,0.0995669297835,-20.52,0.2034648377919436,12705741052.085394,2599.0
519236,539862,,,110732,03030987-4421080,,G,45.791138,-44.352226,755.092,,0.15752023876,-23.195,0.20347035460858431,149279440957.90005,2599.0
519237,539863,,,110735,03032474-4456209,,G,45.853119,-44.939159,954.993,,0.194649727325,-21.61,0.20347163601988533,34673685045.253235,2599.0
519238,539864,,,110738,03033764-4458157,,G,45.90686,-44.971035,1058.45669956,,0.213324,-21.8394,0.20347321890191933,42831176115.813416,2599.0
519239,539865,,,110743,03035991-4432337,,G,45.99966,-44.542713,310.456,,0.06879855439930001,-20.92,0.20347389761864207,18365383433.483585,2599.0
519240,539866,,,110744,03041326-4518375,,G,46.05527100000001,-45.310444,303.45398819400003,,0.067319,-20.8705,0.2034745460866421,17546883796.679188,2599.0
519241,539867,,,110745,03042015-4418336,,G,46.083996,-44.309345,853.706641586,,0.176019,-21.6815,0.20347591472450302,37033946939.75375,2599.0
519242,539868,,,110746,03042265-4515146,,G,46.094402,-45.25407,534.326426606,,0.114663,-21.177,0.2034767747048961,23270193788.481712,2599.0
519260,539886,,,110782,02500263-4454524,,G,42.510983,-44.914577,399.86913642900004,,0.08744099999999999,-20.8436,0.2034917026914196,17117486735.474562,2599.0
519261,539887,,,110784,02505705-4512475,,G,42.737747,-45.213219,986.398224749,,0.200355,-21.8443,0.20349329273325006,43024912918.719925,2599.0
519262,539888,,,110790,02513612-4445369,,G,42.900509,-44.760254,538.4572634680001,,0.115485,-20.7568,0.20349387672747152,15802288995.517263,2599.0
519263,539889,,,110792,02515642-4446394,,G,42.985104,-44.777618,758.578,,0.15818047909000002,-21.501,0.20349503574111888,31361729165.12997,2599.0
519264,539890,,,110795,02525195-4453087,,G,43.216496,-44.885773,751.623,,0.156862728431,-21.14,0.20349586690861224,22490546058.357918,2599.0
519265,539891,,,110801,02535923-4441454,,G,43.496799,-44.695972,871.488151704,,0.179316,-21.3303,0.20349685730386455,26799087086.677017,2599.0
519266,539892,,,110803,02540854-4455184,,G,43.535603,-44.921803,570.164,,0.121767510884,-20.409,0.203497281228397,11470966197.7356,2599.0
519267,539893,,,110804,02541086-4406234,,G,43.54525,-44.106518,295.548784755,,0.06564500000000001,-21.1681,0.2034981341881704,23080222966.185608,2599.0
519268,539894,,,110806,02541508-4418274,,G,43.562847,-44.307625,433.056325901,,0.094247,-20.0397,0.20349843588347405,8163567724.802056,2599.0
519269,539895,,,110808,02542591-4408278,,G,43.607983,-44.141068,300.608,,0.0667168233584,-19.247,0.20349858125807976,3933688806.7320304,2599.0
519270,539896,,,110810,02543295-4449421,,G,43.637333,-44.828373,306.040992457,,0.067866,-20.6769,0.2034991238190509,14681147432.39856,2599.0
519271,539897,,,110816,02551540-4420027,,G,43.814186,-44.33411,762.079,,0.158843239422,-21.55,0.2035003363380429,32809529311.311905,2599.0
519272,539898,,,110818,02552540-4447118,,G,43.855873,-44.786613,810.492643626,,0.167958,-21.2857,0.20350128687399932,25720535125.038708,2599.0
519411,540037,,,111081,02591460-4216280,,G,44.810844,-42.274464,625.173,,0.132557106279,-21.04,0.20362889910141502,20511621788.25571,2599.0
519412,540038,,,111083,02591703-4209040,,G,44.820965,-42.151131,778.648904992,,0.161973,-21.5987,0.2036301672453524,34314683693.67693,2599.0
519414,540040,,,111086,02592958-4159010,,G,44.873264,-41.983616,397.86458678699995,,0.087028,-20.7177,0.20363107137404635,15243335205.482246,2599.0
519415,540041,,,111087,02593853-4204014,,G,44.910545,-42.067059,519.700667801,,0.111746,-20.8038,0.20363168120371566,16501369911.872303,2599.0
519418,540044,,,111092,03000153-4214044,,G,45.00639,-42.234581,552.594339618,,0.118292,-20.884,0.2036347546691149,17766423082.036194,2599.0
519420,540046,,,111094,03001697-4230221,,G,45.070721,-42.506145,640.68915894,,0.135576,-21.1102,0.20363628725055835,21881646616.537457,2599.0
519422,540048,,,111096,03003479-4212312,,G,45.144962,-42.208672,320.627,,0.07094265547129999,-19.71,0.20363723378427226,6025595860.743593,2599.0
519423,540049,,,111098,03003533-4213292,,G,45.147213,-42.224781,329.662297082,,0.07284199999999999,-20.2113,0.20363758713708255,9561367257.293962,2599.0
519428,540054,,,111107,03011839-4222270,,G,45.326645,-42.374172,448.745,,0.097444038722,-20.22,0.2036404654861323,9638290236.239744,2599.0
519429,540055,,,111108,03013419-4228154,,G,45.39246,-42.470947,801.678,,0.166305173153,-21.48,0.20364160229787187,30760968147.40705,2599.0
519493,540119,,,111207,03111738-4501213,,G,47.822418,-45.022598,613.762,,0.130330055165,-21.217,0.20369422702468207,24143487297.14159,2599.0
519522,540148,,,111250,03051975-4414412,,G,46.332298,-44.244793,766.5564527,,0.15969,-21.5397,0.20371328340225206,32499748485.42795,2599.0
519523,540149,,,111252,03062348-4451364,,G,46.597836,-44.860119,1163.21894482,,0.231892,-21.6643,0.2037146305292805,36451885715.751495,2599.0
519524,540150,,,111253,03071567-4421538,,G,46.815308,-44.364956,741.078064134,,0.154861,-21.5743,0.2037158704917769,33552122596.65904,2599.0
519525,540151,,,111255,03072067-4452587,,G,46.836128,-44.882999,636.7959999999998,,0.13481943741,-20.78,0.20371646709905872,16143585568.264938,2599.0
519526,540152,,,111256,03074107-4408205,,G,46.921131,-44.139053,783.43,,0.162873981437,-21.23,0.20371737010072105,24434305526.939716,2599.0
519527,540153,,,111257,03081086-4511224,,G,47.04525,-45.189571,721.197596155,,0.151075,-21.0953,0.20371816774370552,21583406983.426003,2599.0
519529,540155,,,111260,03083726-4431234,,G,47.155285,-44.523174,665.797011467,,0.140439,-21.3067,0.20371963767154866,26222856598.92895,2599.0
519530,540156,,,111261,03085113-4454113,,G,47.213058,-44.903156,588.844,,0.12544671272299998,-21.04,0.20372039570531192,20511621788.25571,2599.0
519531,540157,,,111262,03085735-4430073,,G,47.238979,-44.502048,727.2589353139999,,0.152231,-21.0184,0.2037211388075166,20107589016.273182,2599.0
519532,540158,,,111263,03090748-4442353,,G,47.281174,-44.709824,602.778238061,,0.128181,-21.1018,0.20372194124008994,21713008381.11898,2599.0
519534,540160,,,111267,03095063-4445021,,G,47.460968,-44.75061,688.281116947,,0.144771,-21.3548,0.20372421806767987,27410692018.13208,2599.0
519537,540163,,,111271,03101086-4520235,,G,47.54525,-45.339874,527.23,,0.113248856624,-21.04,0.2037257317067744,20511621788.25571,2599.0
519538,540164,,,111272,03101352-4506115,,G,47.55637,-45.10321,529.663,,0.113733956867,-21.05,0.20372649675453766,20701413487.910458,2599.0
519539,540165,,,111273,03102444-4450365,,G,47.601868,-44.843483,1070.00412641,,0.215387,-21.9679,0.20372827851185002,48212538646.649925,2599.0
519541,540167,,,111275,03103583-4451554,,G,47.649303,-44.865402,532.1080000000002,,0.114221157111,-20.56,0.20372961309101487,13182567385.564049,2599.0
526001,546627,,,125381,03051400-4436592,,G,46.308334,-44.616463,445.078399746,,0.096698,-21.1662,0.20924070750418966,23039868710.962288,2599.0
528469,549095,,,145105,02561442-4328039,,G,44.06008900000001,-43.46777700000001,300.821653803,,0.066762,-21.3895,0.21157684279385244,28300883917.879467,2599.0
530858,551484,,,175624,02563499-4621386,,G,44.145817,-46.360729,345.1608146000001,,0.076089,-21.1981,0.2138726107735674,23726845373.631767,2599.0
530879,551505,,,175799,03024749-4644363,,G,45.697891,-46.743423,321.332240566,,0.071091,-21.3728,0.2138940078043964,27868911087.24453,2599.0
530881,551507,,,175805,03030103-4705190,,G,45.75433,-47.088612,305.331386137,,0.067716,-21.3289,0.21389609413035868,26764553336.271748,2599.0
539209,559835,,,493009,03003904-4758239,,G,45.16267,-47.973328,529.663,,0.113733956867,-21.75,0.2212276298628353,39445730207.528015,2599.0
539646,560272,,,510234,03045960-4649212,,G,46.248352,-46.822567,414.53026686699997,,0.090455,-21.4558,0.22157393269338366,30082920777.24203,2599.0
539763,560389,,,514132,02553203-4630417,,G,43.883472,-46.511604,468.067790652,,0.101364,-21.4255,0.22167306132377693,29254993098.970757,2599.0
539830,560456,,,515972,02555933-4621260,,G,43.997211,-46.357235,373.430597486,,0.081976,-21.224,0.2217286718875803,24299648977.03231,2599.0
539878,560504,,,518054,02543302-4610491,,G,43.637623,-46.180317,318.847948182,,0.07056799999999999,-21.0179,0.2217769779641399,20098331261.16864,2599.0
539889,560515,,,518510,02585512-4608279,,G,44.729687,-46.141102,293.765,,0.0652667726334,-20.52,0.2217860659970256,12705741052.085394,2599.0
540124,560750,,,524619,02560200-4538030,,G,44.008358,-45.634182,327.45300526299997,,0.072378,-20.9777,0.22197410446774746,19367786989.09943,2599.0
540174,560800,,,525557,03080255-4532524,,G,47.010632,-45.547905,304.915150635,,0.067628,-20.5989,0.22200926585000133,13663438300.275229,2599.0
540286,560912,,,528890,03035301-4514327,,G,45.970894,-45.24243900000001,327.900466811,,0.07247200000000001,-20.8197,0.2221028897058704,16744801361.395094,2599.0
540412,561038,,,533149,02543671-4450071,,G,43.652996,-44.83532,359.96713078199997,,0.079178,-21.2053,0.22220548810524535,23884711507.1289,2599.0
540556,561182,,,537623,02514321-4424343,,G,42.930077,-44.409534,336.804213405,,0.07434,-21.1399,0.22232275256180087,22488474697.90546,2599.0
540609,561235,,,539504,03032954-4413466,,G,45.8731,-44.229626,322.35876604599997,,0.07130700000000001,-20.9917,0.2223669015275838,19619141523.596325,2599.0
540774,561400,,,544371,03035649-4348327,,G,45.985378,-43.809101,306.589853189,,0.067982,-21.3428,0.22250561293461868,27109405889.804173,2599.0
540787,561413,,,544630,03010326-4347179,,G,45.263596,-43.78833,523.150619443,,0.112435,-21.8451,0.22251637205606936,43056626528.407036,2599.0
540798,561424,,,544944,02565232-4345495,,G,44.21801,-43.76377100000001,443.56562282,,0.09639,-21.6918,0.22252665100732447,37386946799.856766,2599.0
540842,561468,,,546627,02582433-4337086,,G,44.601391,-43.619068,311.306019395,,0.068978,-21.3839,0.22256691702820314,28155289679.66604,2599.0
541174,561800,,,558184,02581411-4246349,,G,44.5588,-42.776379,628.288034409,,0.133164,-22.2208,0.2228483994798976,60858325683.01983,2599.0
676539,697169,,,92002,03014220-4310534,,G,45.425835,-43.18151500000001,380.011788281,,0.08334,-20.952,0.32332407915359423,18914723628.330208,2599.0
676990,697620,,,130218,02565216-4328025,,G,44.217346,-43.467384,299.768330738,,0.066539,-21.5849,0.3236627309364164,33881294887.626186,2599.0
677509,698139,,,145260,03045499-4415482,,G,46.229134,-44.26339,357.48482481699995,,0.078661,-20.6833,0.3240728325367907,14767942747.222866,2599.0
679098,699729,,,175817,03032177-4411069,,G,45.840729,-44.185276,336.589462388,,0.074295,-20.9855,0.3253659591645631,19507427431.69141,2599.0
706234,726865,,,500189,02590062-4730480,,G,44.752617,-47.513336,347.620354891,,0.07660299999999999,-20.4285,0.3454087751778124,11678847834.896404,2599.0
706252,726883,,,500408,02584178-4730016,,G,44.67411,-47.500469,405.6703734,,0.088635,-20.3939,0.34542271426420845,11312536670.079784,2599.0
706607,727238,,,505054,03031750-4712080,,G,45.822933,-47.202225,487.659239846,,0.105319,-20.6996,0.3456804430721635,14991324329.535078,2599.0
706631,727262,,,505269,03020476-4711124,,G,45.519863,-47.186794,391.154948356,,0.08564400000000001,-20.6587,0.3456989044881925,14437101174.51932,2599.0
706685,727316,,,505887,02565082-4708595,,G,44.211773,-47.149887,489.323111,,0.105654,-20.896,0.3457364687463038,17963873990.639004,2599.0
706753,727384,,,506722,03041185-4705285,,G,46.049381,-47.09127,763.8010805810001,,0.159169,-21.1819,0.3457875045999851,23375451064.98996,2599.0
706792,727423,,,507296,02591846-4702530,,G,44.826935,-47.048073,824.2029809960001,,0.170523,-21.9212,0.3458210919952949,46182772345.28987,2599.0
706819,727450,,,507678,02580996-4701089,,G,44.541531,-47.019165,527.240226206,,0.113251,-21.2,0.345840275585337,23768402866.24873,2599.0
706838,727469,,,507847,03032041-4700230,,G,45.835045,-47.00639,599.385098435,,0.12751600000000002,-21.2605,0.34585656455676056,25130434643.562977,2599.0
706874,727505,,,508246,02553154-4658387,,G,43.881424,-46.97744,659.314318154,,0.13918599999999998,-21.2875,0.3458818328232793,25763211570.025837,2599.0
706881,727512,,,508340,02552890-4658167,,G,43.870426,-46.971333,410.112339245,,0.089548,-20.5565,0.3458873146167683,13140140230.390398,2599.0
706944,727575,,,508967,03035550-4655217,,G,45.981251,-46.922714,633.209375549,,0.134122,-21.1187,0.3459340737206904,22053625733.544685,2599.0
706985,727616,,,509315,03040740-4653347,,G,46.03083400000001,-46.892975,600.425719479,,0.12772,-20.5483,0.3459667229548365,13041273410.60465,2599.0
