,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
466491,487117,,,1367871,08223389+0938089,,G,125.641235,9.63583,327.138863691,,0.072312,-20.2017,0.1662144447609614,9477199001.43715
466513,487139,,,1368523,08303817+0940540,,G,127.659073,9.681677,505.825,,0.108969054485,-20.35,0.1662314556316832,10864256236.170687
466596,487222,,,1370423,08323126+0948437,,G,128.13028,9.812163,464.87198783400004,,0.100717,-21.1617,0.16629494571936745,22944574064.17845
466664,487290,,,1371968,08321109+0955107,,G,128.046249,9.919653,539.332200748,,0.115659,-21.4183,0.16634984168071346,29061632059.43555
503590,524216,,,3091577,08311731+0808187,,G,127.822151,8.138542,329.59561740099997,,0.072828,-21.0779,0.19187367219655305,21240268382.77929
503594,524220,,,3091708,08242169+0729147,,G,126.090408,7.487442,404.362616644,,0.088366,-21.6089,0.19187755908425805,34638573626.06939
506028,526654,,,1363718,08295660+0920311,,G,127.485863,9.341992,322.515622469,,0.07134,-20.5948,0.1933897398403129,13611939181.844454
506679,527305,,,1322928,08204938+0728583,,G,125.20578799999998,7.482881,515.229,,0.110852125426,-20.59,0.19385220981681928,13551894123.510351
509132,529758,,,1300517,08230613+0625458,,G,125.775558,6.429399,377.260160964,,0.08277000000000001,-20.6282,0.195542666938894,14037184235.96409
509143,529769,,,1302966,08203844+0633144,,G,125.160187,6.554017999999999,288.494624649,,0.064148,-20.4307,0.19554922623900847,11702536382.562584
509436,530062,,,1360646,08250275+0909293,,G,126.261459,9.158154,358.096,,0.07878825939410003,-19.83,0.19572822187741545,6729766562.843196
509549,530175,,,1360234,08262236+0908079,,G,126.593193,9.13555,358.096,,0.07878825939410003,-19.95,0.19580166131875032,7516228940.182045
509837,530463,,,1320398,08251824+0722473,,G,126.326012,7.3798210000000015,754.8952510810001,,0.15748299999999998,-20.8924,0.1959577353796564,17904409407.36071
509843,530469,,,1357319,08213962+0858368,,G,125.415085,8.976892,413.048,,0.0901507350754,-20.12,0.1959598357389609,8790225168.308859
510047,530673,,,1364255,08350719+0922487,,G,128.779984,9.380209,351.56,,0.0774255687128,-19.49,0.19607302402082435,4920395356.814511
510346,530972,,,200243,08323776+0946527,,G,128.157349,9.781329,293.681358427,,0.065249,-21.1644,0.196255644222917,23001703450.126057
510460,531086,,,1345153,08371652+0821225,,G,129.318863,8.356275,517.607,,0.111327565664,-20.59,0.1963448783249901,13551894123.510351
510481,531107,,,1354067,08344796+0848281,,G,128.69986,8.807821,712.25621902,,0.149367,-21.3032,0.1963572530250416,26138460200.755383
510740,531366,,,1368809,08341361+0942069,,G,128.556717,9.701938,295.393127559,,0.065612,-20.62,0.19657015728768215,13931568029.453035
510744,531370,,,1362093,08252085+0914333,,G,126.336876,9.242597,408.652192344,,0.08924800000000001,-20.9788,0.1965739073182758,19387419162.611504
511011,531637,,,1308864,08225059+0651269,,G,125.710831,6.857497,320.890355755,,0.070998,-20.3458,0.19676276054341166,10822310749.15571
512378,533004,,,23526,08232071+0740198,,G,125.836311,7.672175,316.498262346,,0.070073,-21.5619,0.1977959081361471,33171109656.649376
512383,533009,,,23967,08323775+0946317,,G,128.157333,9.775496,454.132932098,,0.098539,-21.7609,0.1978018141199368,39843731059.527115
586705,607331,,,1278195,08281435+0506199,,G,127.059799,5.105537,839.46,,0.173369156685,-21.23,0.2583552047912203,24434305526.939716
586765,607391,,,1279977,08284113+0513164,,G,127.17141,5.221241,1106.62,,0.221901440951,-21.51,0.2584002885026652,31622776601.683792
586798,607424,,,1280754,08245635+0516061,,G,126.234833,5.268377,448.49413068800004,,0.097393,-20.6958,0.25842135395535265,14938947464.777222
586812,607438,,,1281014,08394022+0517114,,G,129.917587,5.2865199999999986,502.304996141,,0.108263,-20.2818,0.25843103449910804,10202814718.383492
586817,607443,,,1281088,08205138+0517290,,G,125.214119,5.291409,470.524434107,,0.101861,-20.7689,0.2584356175141261,15979382771.409382
586824,607450,,,1281225,08221066+0517595,,G,125.544434,5.299882,437.927369418,,0.095241,-20.908,0.2584420652497104,18163519311.765182
586867,607493,,,1282327,08214131+0522074,,G,125.422165,5.368733,558.162519444,,0.119395,-21.5078,0.2584714096619901,31558765038.175037
586909,607535,,,1283342,08313427+0525556,,G,127.892822,5.43213,758.578,,0.15818047909000002,-20.97,0.2585015971156593,19230917289.101616
586918,607544,,,1283601,08285828+0526554,,G,127.242836,5.44874,432.468687504,,0.094127,-20.7518,0.258506909756971,15729684072.692215
587066,607692,,,1287489,08204935+0541252,,G,125.205666,5.690337,614.887505206,,0.13055,-20.767,0.2586151148976095,15951443869.276016
587206,607832,,,1291285,08273578+0554574,,G,126.899094,5.915972,592.3114238969999,,0.126128,-20.7138,0.2587204810920045,15188678868.723543
587272,607898,,,1292997,08390789+0600390,,G,129.782898,6.01086,724.436,,0.151692735846,-20.81,0.2587696381438493,16595869074.375563
587501,608127,,,1299124,08312430+0621197,,G,127.85125,6.355492,508.159,,0.109436724718,-20.24,0.2589347848200945,9817479430.199823
587614,608240,,,1302377,08210354+0631199,,G,125.264763,6.52221,350.27317110300004,,0.077157,-20.2,0.2590150419116273,9462371613.657913
587783,608409,,,1306761,08300383+0645021,,G,127.515976,6.750605,303.53435991599997,,0.06733600000000001,-20.645,0.25912956359767675,14256075936.021881
588021,608647,,,1313055,08290271+0703511,,G,127.261299,7.064196000000001,307.427504504,,0.068159,-21.0047,0.2593056153909272,19855462148.60921
588025,608651,,,1313128,08240583+0704017,,G,126.024307,7.067166,396.074500076,,0.086659,-20.4909,0.25930870996964306,12369723728.766169
588047,608673,,,1313625,08260259+0705244,,G,126.510826,7.090116,289.784693593,,0.06442200000000001,-21.0104,0.2593230567018654,19959975321.946712
588073,608699,,,1314358,08381387+0707212,,G,129.5578,7.122578999999999,616.595,,0.130883615442,-20.57,0.2593441412120984,13304544179.780985
588137,608763,,,1316086,08225383+0711579,,G,125.724304,7.199439999999999,325.135672892,,0.071891,-21.2153,0.2593877170351771,24105714021.67871
588209,608835,,,1318259,08375411+0717284,,G,129.475479,7.291233999999998,563.490214254,,0.120449,-20.6704,0.25943446156445604,14593518063.239838
588223,608849,,,1318743,08370569+0718325,,G,129.273743,7.309052,573.7347535609999,,0.122472,-21.3906,0.25944463990625416,28329571132.57962
588224,608850,,,1318771,08252327+0718371,,G,126.34697,7.310316999999999,386.474052809,,0.084677,-20.4546,0.2594450820144336,11962997170.080185
588348,608974,,,1322659,08252333+0728201,,G,126.347229,7.472261,481.873350393,,0.104153,-21.0967,0.2595339142909521,21611255607.697502
588355,608981,,,1322874,08212445+0728509,,G,125.351906,7.4808119999999985,868.2260183110001,,0.17871199999999998,-21.2082,0.2595381170796143,23948592816.170563
588431,609057,,,1324867,08234070+0733261,,G,125.919601,7.55727,434.51,,0.0945437272719,-19.99,0.25958981955671395,7798301105.232576
588434,609060,,,1324940,08334459+0733373,,G,128.435806,7.560374,1294.2,,0.254661877331,-21.09,0.2595918870894078,21478304741.30537
588479,609105,,,1326505,08222495+0737156,,G,125.60398899999998,7.621019,440.555,,0.0957766378883,-20.08,0.2596232266448483,8472274141.40598
588503,609129,,,1327102,08220914+0738376,,G,125.538124,7.6437940000000015,505.825,,0.108969054485,-20.19,0.2596394723313322,9375620069.258831
588533,609159,,,1327902,08365879+0740293,,G,129.24496499999998,7.674816000000001,340.753146276,,0.075167,-19.8332,0.2596619901608825,6749630522.089752
588557,609183,,,1328667,08254896+0742091,,G,126.454002,7.702535000000001,460.46533197699995,,0.099824,-21.272,0.2596772019331547,25398028137.72826
588558,609184,,,1328670,08220874+0742106,,G,125.53643,7.702960000000001,816.582,,0.169098174549,-21.18,0.2596780642930473,23334580622.810143
588575,609201,,,1329143,08200293+0743206,,G,125.01223799999998,7.722396000000002,521.888472677,,0.112183,-21.4179,0.2596890043180901,29050927330.519314
588592,609218,,,1329824,08204599+0744554,,G,125.191666,7.748723,498.884,,0.107576333788,-19.99,0.25970307357689804,7798301105.232576
588599,609225,,,1330053,08204108+0745284,,G,125.171204,7.757900999999999,508.159,,0.109436724718,-20.41,0.2597072693860416,11481536214.968842
588622,609248,,,1330945,08212830+0747239,,G,125.367943,7.789975,532.1080000000002,,0.114221157111,-20.45,0.25972578680520064,11912420080.273762
588632,609258,,,1331336,08211000+0748139,,G,125.291687,7.803875,946.237,,0.193053306527,-21.5,0.2597336771890359,31332857243.156017
588641,609267,,,1331635,08304707+0748504,,G,127.696159,7.814000999999998,741.5411502610001,,0.154949,-21.1587,0.25973949399979834,22881263370.367973
588704,609330,,,1333344,08205321+0752463,,G,125.221748,7.879536999999999,478.63,,0.103498551749,-20.14,0.259786276853603,8953647655.495974
588874,609500,,,1339266,08203500+0806444,,G,125.145866,8.112359,751.623,,0.156862728431,-21.18,0.25991082918206365,23334580622.810143
588953,609579,,,1342119,08314611+0813279,,G,127.942162,8.224423,364.893517079,,0.080203,-20.4378,0.2599693947011446,11779314030.33693
588978,609604,,,1342990,08252135+0815363,,G,126.338997,8.260098,373.25,,0.0819384709692,-19.83,0.25998717543176925,6729766562.843196
589103,609729,,,1346276,08202481+0824364,,G,125.103416,8.410136999999999,959.401,,0.195452557726,-20.82,0.2600773157956105,16749428760.26445
589126,609752,,,1346961,08364317+0826383,,G,129.179901,8.443984,949.8317463389999,,0.193709,-21.6302,0.2600981916230841,35324823452.860435
589165,609791,,,1347827,08231864+0829098,,G,125.827675,8.486064,335.558836312,,0.07407899999999999,-20.3898,0.26012513735452963,11269898378.537024
589176,609802,,,1348200,08230664+0830188,,G,125.777687,8.505232000000001,351.14988891800004,,0.07733999999999999,-21.1765,0.2601334905204052,23259479935.36115
589178,609804,,,1348270,08245440+0830283,,G,126.226677,8.507873,866.962,,0.17847782923900002,-21.22,0.2601355523983387,24210290467.3618
589239,609865,,,1349683,08241828+0834577,,G,126.076195,8.582721000000001,787.3700843510001,,0.163616,-21.1629,0.2601813420338711,22969947363.81771
589288,609914,,,1351365,08293387+0840013,,G,127.391144,8.667047,1133.20558025,,0.226606,-21.7485,0.2602155833674474,39391271544.686714
589339,609965,,,1352694,08261950+0844024,,G,126.581276,8.734002,373.218495847,,0.081932,-20.4968,0.26025631052875337,12437125021.467072
589346,609972,,,1353022,08225949+0845028,,G,125.747879,8.750784,646.928477942,,0.136787,-21.2313,0.2602608188164327,24463579324.033947
589418,610044,,,1354702,08344850+0850361,,G,128.70211799999998,8.843377,565.088820218,,0.120765,-21.6866,0.2603121302378016,37208314726.626884
589462,610088,,,1355815,08220080+0853576,,G,125.503372,8.899343,707.946,,0.148542524271,-21.02,0.2603434868679753,20137242498.62389
589495,610121,,,1356632,08233490+0856191,,G,125.895454,8.938659,1042.32,,0.210434175217,-21.48,0.26037119582782725,30760968147.40705
589508,610134,,,1357056,08200470+0857416,,G,125.019623,8.96156,660.693,,0.139452669726,-20.91,0.2603832691374278,18197008586.099827
589519,610145,,,1357380,08205657+0858512,,G,125.235718,8.980916,454.74847610800003,,0.098664,-20.5429,0.26039347600721113,12976572575.312963
589522,610148,,,1357511,08252252+0859193,,G,126.343872,8.988708,522.764922417,,0.112358,-20.3185,0.2603951962217952,10553584699.687008
589599,610225,,,1359595,08323457+0905577,,G,128.144073,9.099385,744.732,,0.155555057778,-20.96,0.26044965263667397,19054607179.632526
589604,610230,,,1359621,08375560+0906044,,G,129.481674,9.101234,552.770913939,,0.118327,-20.6427,0.2604526646571877,14225908139.006453
589619,610245,,,1360021,08380958+0907222,,G,129.539917,9.122846,599.7909999999998,,0.12759564379799998,-20.42,0.2604626255164194,11587773561.55131
589625,610251,,,1360076,08234375+0907311,,G,125.932297,9.125324,495.90586689,,0.106978,-20.847,0.2604682757287683,17171174432.444529
589649,610275,,,1360751,08234679+0909521,,G,125.94496200000002,9.164491,1042.32,,0.210434175217,-21.68,0.2604883592283668,36982817978.02674
589674,610300,,,1361255,08365268+0911413,,G,129.219528,9.194818,351.56,,0.0774255687128,-19.03,0.26050942188375564,3221068791.283441
589701,610327,,,1362030,08360565+0914224,,G,129.023575,9.239561,487.500338957,,0.105287,-21.2419,0.26053216648135274,24703585971.248497
589720,610346,,,1362511,08211651+0916049,,G,125.318794,9.26804,426.58,,0.0929235764618,-19.94,0.2605469159189403,7447319739.059889
589740,610366,,,1362945,08252152+0917383,,G,126.339699,9.293985,404.299427961,,0.088353,-20.6735,0.2605599524103055,14635245097.78406
589744,610370,,,1362994,08214142+0917488,,G,125.422615,9.296893,874.227995989,,0.179823,-20.9891,0.260563618899868,19572215999.505337
589751,610377,,,1363169,08371255+0918265,,G,129.302292,9.307386,564.6486375019999,,0.120678,-20.3329,0.26056753087873785,10694488061.547813
589765,610391,,,1363442,08285373+0919280,,G,127.223877,9.324471,410.311936304,,0.089589,-20.9216,0.2605770558178717,18392467614.14128
589767,610393,,,1363499,08210995+0919389,,G,125.291496,9.327486,831.7639999999999,,0.171934645967,-21.73,0.26057934933895177,38725764492.161804
589776,610402,,,1363702,08390124+0920270,,G,129.75518799999998,9.340855,1164.85847681,,0.23218000000000005,-21.6734,0.26058571796360075,36758687826.758484
589823,610449,,,1364840,08215358+0925098,,G,125.473274,9.419398,549.5409999999998,,0.117686578843,-20.76,0.2606211804246299,15848931924.611176
589828,610454,,,1364962,08303837+0925410,,G,127.659904,9.428066,350.512690463,,0.07720700000000001,-20.8845,0.2606248484934506,17774606706.429604
589833,610459,,,1364989,08353422+0925458,,G,128.89260900000002,9.429392,335.081794849,,0.073979,-20.9828,0.2606275777423441,19458976787.45966
589891,610517,,,1366258,08254653+0931041,,G,126.443901,9.517815,377.897198201,,0.082902,-19.8979,0.26066943339377463,7164072958.019698
589892,610518,,,1366262,08364586+0931033,,G,129.191101,9.517596,469.894,,0.101733500867,-20.11,0.2606697552697407,8709635899.560833
589913,610539,,,1366727,08222632+0933136,,G,125.609688,9.553797,639.735,,0.135390637695,-20.74,0.26068633696831844,15559656316.05075
589934,610560,,,1367231,08272386+0935203,,G,126.849449,9.588981,643.913350593,,0.136202,-21.2271,0.2607017760155788,24369128610.927727
589940,610566,,,1367314,08272258+0935433,,G,126.844093,9.595369,588.677166905,,0.125414,-21.4274,0.2607059405056094,29306233124.37552
589987,610613,,,1368408,08340598+0940263,,G,128.524933,9.673995,852.441588795,,0.175784,-21.2843,0.2607400931781384,25687391214.67267
590006,610632,,,1368989,08225438+0942518,,G,125.726601,9.714392,400.93737099099997,,0.087661,-20.0994,0.26075380535927034,8625017799.454025
590074,610700,,,1370594,08212735+0949289,,G,125.363976,9.824697,731.1389999999999,,0.152970166485,-21.01,0.2608050335373213,19952623149.688828
590094,610720,,,1371027,08245346+0951273,,G,126.222771,9.857594,469.43679845099996,,0.101641,-20.7509,0.26081962600361397,15716650658.35404
590139,610765,,,1372117,08222206+0955426,,G,125.591949,9.928519,605.341,,0.128682814341,-20.7,0.2608525803347349,14996848355.02374
590178,610804,,,1372886,08384243+0958485,,G,129.676819,9.980155,303.468171305,,0.067322,-20.4256,0.2608813692221001,11647695270.170807
646313,666939,,,3097412,08230298+0537346,,G,125.762436,5.626298,378.443,,0.0830151415076,-19.32,0.3008355722409255,4207266283.8444633
649683,670309,,,1334912,08225358+0756249,,G,125.723274,7.940272999999999,333.956228576,,0.07374299999999999,-20.7674,0.30266403660146673,15957321681.040869
661478,682104,,,SDSSJ082629.81+064438.5,08262977+0644379,,G,126.624062,6.743888,494.990399519,,0.106794,-21.28,0.309073093202245,25585858869.05653
664957,685584,,,SDSSJ082007.31+083413.6,08200731+0834136,,G,125.030464,8.570446,977.237,,0.198694119347,-19.799,0.31283061796646383,6540335094.488975
665006,685633,,,SDSSJ083342.18+094714.7,08334216+0947143,,G,128.425705,9.787316,928.966,,0.189896374948,-21.398000000000003,0.3128725638188867,28523315122.99032
665679,686306,,,SDSSJ083410.29+063840.2,08341029+0638399,,G,128.542908,6.644438,1148.15,,0.229241364621,-21.53,0.3136339722063885,32210687912.834545
665696,686323,,,SDSSJ083725.59+063915.7,08372557+0639155,,G,129.356552,6.654328,1153.45,,0.230174395087,-22.813,0.31365707810013355,105002587211.08894
665698,686325,,,SDSSJ083747.72+075630.4,08374769+0756304,,G,129.44873,7.941785,912.011,,0.186787323394,-22.303,0.31366255822483224,65644750195.169914
666554,687181,,,SDSSJ082225.96+091527.5,08222598+0915276,,G,125.608261,9.257686,986.279,,0.200333380167,-21.072,0.3154579646439351,21125159662.40852
668002,688629,,,SDSSJ082102.32+063045.9,08210233+0630459,,G,125.259727,6.512766,496.592,,0.107115803558,-19.75,0.31726298834807776,6251726927.756875
668003,688630,,,SDSSJ082125.40+075149.0,08212541+0751489,,G,125.355904,7.863589,517.607,,0.111327565664,-19.9,0.3172632536183297,7177942912.713644
668004,688631,,,SDSSJ082154.11+065140.3,08215409+0651398,,G,125.47538,6.861066,1264.74,,0.249581764791,-21.02,0.3172639978164175,20137242498.62389
668005,688632,,,SDSSJ082158.43+073659.5,08215838+0736596,,G,125.493286,7.616563,358.096,,0.07878825939410003,-18.87,0.31726410054435056,2779713267.759294
668006,688633,,,SDSSJ082210.96+063755.2,08221092+0637556,,G,125.545525,6.632128,374.973,,0.0822958911479,-19.46,0.31726427742835017,4786300923.226399
668030,688657,,,SDSSJ083343.23+062523.1,08334324+0625233,,G,128.43019099999998,6.423151,1570.36,,0.301222050611,-21.31,0.3172761606739212,26302679918.95381
668037,688664,,,SDSSJ083618.66+090920.7,08361862+0909204,,G,129.077621,9.15569,1081.43,,0.217424238712,-20.87,0.31727925896773385,17538805018.417603
668038,688665,,,SDSSJ083637.47+072319.5,08363747+0723193,,G,129.156143,7.388705,737.904,,0.154257677129,-20.31,0.3172796459477602,10471285480.508986
668039,688666,,,SDSSJ083641.17+090558.8,08364120+0905583,,G,129.171707,9.09954,1218.99,,0.241645650823,-21.05,0.3172804109955235,20701413487.910458
668042,688669,,,SDSSJ083808.53+091938.1,08380853+0919382,,G,129.535553,9.327288,981.748,,0.199512279756,-20.55,0.3172821485239929,13061708881.318405
668044,688671,,,SDSSJ083848.64+084636.3,08384859+0846365,,G,129.702499,8.776823,351.56,,0.0774255687128,-19.02,0.3172828258277617,3191537855.1007576
668045,688672,,,SDSSJ083913.16+071240.6,08391317+0712411,,G,129.804901,7.211417,698.232,,0.146681503341,-20.65,0.3172833551114987,14321878992.735456
668046,688673,,,SDSSJ083914.37+082208.9,08391436+0822091,,G,129.80986,8.369195,630.957,,0.133683756842,-19.92,0.3172836253134928,7311390834.834217
668048,688675,,,SDSSJ083916.72+092025.5,08391671+0920251,,G,129.819656,9.340307,605.341,,0.128682814341,-20.1,0.3172840558447409,8629785477.669737
668049,688676,,,SDSSJ083921.90+082400.1,08392191+0824001,,G,129.841309,8.400029,597.035,,0.127055103528,-20.01,0.3172843493991108,7943282347.242822
668051,688678,,,SDSSJ083928.51+064924.4,08392848+0649241,,G,129.868698,6.823362,522.396,,0.112284326142,-19.88,0.3172847542679909,7046930689.671453
668052,688679,,,SDSSJ083942.17+091635.1,08394216+0916354,,G,129.925674,9.276519,816.582,,0.169098174549,-20.41,0.3172851785831521,11481536214.968842
668053,688680,,,SDSSJ083946.71+083410.9,08394667+0834114,,G,129.944473,8.569851,1081.43,,0.217424238712,-20.72,0.3172857431151329,15275660582.380762
668054,688681,,,SDSSJ083949.45+091754.1,08394945+0917544,,G,129.95606999999998,9.298461,1644.37,,0.313398486699,-21.04,0.3172865011488961,20511621788.25571
669443,690070,,,SDSSJ083651.58+071629.4,08365158+0716293,,G,129.214951,7.274817,517.607,,0.111327565664,-20.29,0.3180290834358765,10280162981.264746
774539,795170,,,1277146,08264313+0502075,,G,126.679733,5.035435,436.59874020300003,,0.09497,-21.4374,0.3966799026247068,29577400360.812088
774544,795175,,,1277443,08243909+0503147,,G,126.162888,5.054085,425.33603236199997,,0.092669,-21.4197,0.3966849868565502,29099129683.07608
774590,795221,,,1279639,08223301+0512004,,G,125.637558,5.200112,406.4143922,,0.088788,-21.1658,0.3967213240436551,23031382073.03665
774616,795247,,,1280751,08201425+0516030,,G,125.059402,5.267512,459.73547724800005,,0.099676,-21.0265,0.3967438755687111,20258160145.01363
774653,795284,,,1282165,08200240+0521310,,G,125.010025,5.358619999999998,464.71399351599996,,0.100685,-20.9789,0.3967722211697262,19389204892.140274
774670,795301,,,1283260,08203756+0525342,,G,125.156525,5.426174,497.971405732,,0.107393,-21.118,0.3967869214404649,22039411818.101246
774673,795304,,,1283328,08204011+0525512,,G,125.16713,5.430896,455.19665292800005,,0.098755,-21.629,0.3967895560852101,35285802582.852776
774686,795317,,,1283974,08202088+0528230,,G,125.087029,5.473067,441.06690063199994,,0.095881,-21.3255,0.3968018633133308,26680870811.54372
774697,795328,,,1284664,08275052+0530515,,G,126.960533,5.514307,308.506807683,,0.068387,-20.7593,0.3968107598605061,15838717033.82762
774718,795349,,,1285762,08221756+0534555,,G,125.573174,5.582105,413.73592797,,0.090292,-21.0636,0.39682879545552935,20962351546.96688
774745,795376,,,1286737,08224750+0538256,,G,125.697952,5.640458,391.067763337,,0.085626,-21.0473,0.39685004705616994,20649997337.65123
774775,795406,,,1288495,08222953+0544574,,G,125.623062,5.7492790000000005,396.142401086,,0.086673,-21.3513,0.3968772121871753,27322472656.17794
775007,795638,,,1303529,08202727+0634584,,G,125.113663,6.582911,317.68477731400003,,0.070323,-21.018,0.39706506392971214,20100182471.13703
775054,795685,,,1306701,08233962+0644501,,G,125.915115,6.7472699999999985,474.486936458,,0.102662,-21.8681,0.39710582674717626,43978458223.89996
775056,795687,,,1306900,08241711+0645287,,G,126.071312,6.757999000000001,394.673103459,,0.08637,-21.0532,0.3971086070752301,20762516949.67693
775162,795793,,,1313480,08214421+0705018,,G,125.434219,7.083839,340.098670339,,0.07503,-21.158,0.3971964284045493,22866516029.195282
775176,795807,,,1314624,08240596+0708067,,G,126.024864,7.135222,290.839705892,,0.06464600000000001,-20.8263,0.3972075626022688,16846900078.29637
775368,795999,,,1326300,08202472+0736454,,G,125.103004,7.612638,446.25759448699995,,0.096938,-20.7649,0.3973628744475533,15920620859.61151
775382,796013,,,1327155,08252689+0738451,,G,126.362068,7.645873,448.80390598800005,,0.097456,-21.0363,0.3973730241230281,20441840719.902348
775459,796090,,,1332897,08210226+0751479,,G,125.259438,7.86332,598.829182638,,0.127407,-22.1315,0.3974364585217429,56053146964.65372
775573,796204,,,1340139,08260211+0808524,,G,126.508804,8.147893,390.544695877,,0.085518,-21.5034,0.39752935439964293,31431130369.980488
775646,796277,,,1344011,08245197+0818119,,G,126.216583,8.303322999999999,416.309602221,,0.09082,-21.4551,0.3975902250995821,30063531852.382763
775785,796416,,,1352151,08242247+0842227,,G,126.093636,8.70633,457.985363786,,0.099321,-21.4033,0.3977050724352473,28662891519.183807
775855,796486,,,1356180,08251031+0855013,,G,126.292969,8.917045,565.807377587,,0.120907,-21.3193,0.3977645870877296,26528946261.208275
832268,852944,,,,08202687+0736504,,G,125.111969,7.614022,1101.69718605,,0.22102800000000006,-21.9293,0.4404258786102835,46528601581.94106
832269,852945,,,,08203492+0908534,,G,125.145523,9.148191,524.989438165,,0.112802,-21.1558,0.44042672196164384,22820229092.99535
832272,852948,,,,08211987+0902189,,G,125.332825,9.038593,375.33041416599997,,0.08237,-20.4401,0.44042838151341795,11804293522.062626
832275,852951,,,,08220631+0928096,,G,125.526321,9.469347,312.91740449900004,,0.06931799999999999,-19.8081,0.4404305501854643,6595382688.715745
832277,852953,,,,08384664+0819555,,G,129.694366,8.3321,306.977892775,,0.068064,-21.1345,0.44043244544166094,22376904067.37124
832278,852954,,,,08391483+0822341,,G,129.81182900000002,8.37614,509.982313972,,0.109802,-20.6258,0.44043296305868296,14006189566.436808
832279,852955,,,,08391436+0822431,,G,129.80986,8.378639,606.240438426,,0.128859,-21.4772,0.4404340969424811,30681741034.2252
843179,863885,,,,08342847+0612019,,G,128.618652,6.200548,306.39111783,,0.06794,-20.9264,0.4482069134046197,18473960044.7
843180,863886,,,,08353301+0816518,,G,128.887543,8.281058,504.60816604400003,,0.108725,-20.5728,0.4482074063610656,13338899486.619295
843182,863888,,,,08365852+0757493,,G,129.243866,7.963705,484.814872841,,0.104746,-21.6179,0.4482094770474273,34926896722.13835
986936,1007930,,,,08204868+0517382,,G,125.202835,5.293949,490.436053981,,0.105878,-21.5969,0.5519918904114929,34257841839.66648
986951,1007945,,,,08214587+0538294,,G,125.441139,5.64151,577.61517259,,0.123237,-21.1322,0.5520022598435838,22329551492.73796
986952,1007946,,,,08212329+0537414,,G,125.347076,5.628174,439.815689112,,0.095626,-20.4734,0.5520027096737224,12171945524.302992
986972,1007966,,,,08221662+0525575,,G,125.569267,5.43266,474.239473588,,0.102612,-20.971,0.5520141332605076,19248637777.825302
986973,1007967,,,,08224012+0556553,,G,125.667191,5.948722,436.80952548,,0.095013,-20.3995,0.5520145534919558,11371035097.106495
986974,1007968,,,,08222417+0540264,,G,125.600723,5.6740010000000005,505.336279232,,0.108871,-20.7359,0.5520151263520233,15501010127.166842
986975,1007969,,,,08223924+0534464,,G,125.663528,5.579556,482.458506365,,0.104271,-20.4433,0.5520155638827419,11839135741.813845
986976,1007970,,,,08222430+0533484,,G,125.60128799999998,5.563446,463.10478654199994,,0.100359,-20.4844,0.5520160182934426,12295890869.855742
986977,1007971,,,,08222304+0508154,,G,125.596001,5.137612,538.3717909530001,,0.115468,-20.9294,0.5520167029118151,18525076069.58574
986983,1007977,,,,08225348+0507326,,G,125.722855,5.125739,381.23377891,,0.083593,-20.71,0.552021353147158,15135612484.362131
986984,1007978,,,,08225139+0534076,,G,125.714149,5.5687940000000005,444.754183766,,0.096632,-21.7556,0.5520228184539065,39649708611.07771
986985,1007979,,,,08232388+0539377,,G,125.849533,5.6604839999999985,586.932387904,,0.12507100000000002,-20.7769,0.5520234133601816,16097558053.98856
986986,1007980,,,,08233587+0515357,,G,125.899475,5.2599300000000015,426.039903692,,0.092813,-20.7213,0.5520239785685063,15293961760.937937
986999,1007993,,,,08244097+0543367,,G,126.170731,5.7268620000000015,450.41218211,,0.097783,-20.9191,0.5520364474200938,18350166112.4831
987014,1008008,,,,08250747+0517371,,G,126.281136,5.293656,545.8396484040001,,0.116952,-20.7703,0.5520470738283637,16000000638.97941
987015,1008009,,,,08250767+0552511,,G,126.281982,5.880878,343.372239308,,0.075715,-20.6128,0.5520475852846841,13839487253.107763
996557,1017573,,,,08273153+0522486,,G,126.881393,5.380173,512.010063492,,0.110208,-20.8394,0.5590363550765043,17051398334.945063
996565,1017581,,,,08280198+0542214,,G,127.00827,5.705971,466.42758163,,0.101032,-20.7109,0.5590420766207934,15148164058.680347
996566,1017582,,,,08283063+0551139,,G,127.127632,5.853868,545.4115463830001,,0.116867,-21.1206,0.5590428930688316,22092252587.39597
996567,1017583,,,,08280638+0500229,,G,127.026619,5.006369,301.6673763,,0.066941,-21.1436,0.5590437269968197,22565242236.18931
996573,1017589,,,,08285800+0501034,,G,127.241692,5.0176300000000005,481.44197666699995,,0.104066,-21.3697,0.5590481741217842,27789453107.01398
996580,1017596,,,,08310762+0521055,,G,127.78176100000002,5.351537,430.79440901,,0.093785,-20.9674,0.5590521211342543,19184920328.864864
1015780,1036847,,,,08241980+0951217,,G,126.08252,9.856053,456.423244646,,0.099004,-20.3288,0.5729607220369904,10654179268.46563
1015781,1036848,,,,08242723+0911569,,G,126.113464,9.199159,393.94109393699995,,0.086219,-20.1762,0.5729610641491811,9257207531.230715
1015782,1036849,,,,08245293+0942303,,G,126.220543,9.708426,471.013967481,,0.10196,-21.3932,0.5729621136156079,28397492923.9956
1015783,1036850,,,,08251899+0811103,,G,126.329163,8.18621,312.026312213,,0.06913,-20.448,0.5729625530444412,11890496789.851046
