,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
399396,417877,,,6dFJ1706588-201948,17065886-2019477,,G,256.74527,-20.329927,279.754644893,,0.062289,-20.0449,0.12936990158401118,8202759906.397705
399397,417878,,,6dFJ1704175-200813,17041748-2008126,,G,256.07284500000003,-20.136845,268.803546805,,0.059953,-20.5742,0.12937039517650858,13356110393.140377
399401,417882,,,6dFJ1709369-211240,17093682-2112395,,G,257.403442,-21.210983,260.615,,0.058201319100699984,-19.968,0.12937192645596227,7641876239.634685
399402,417883,,,6dFJ1709116-201450,17091161-2014499,,G,257.298401,-20.247198,255.504395509,,0.057106,-20.634,0.12937244799707565,14112371484.11855
399403,417884,,,6dFJ1711127-201619,17111271-2016196,,G,257.802979,-20.272125,229.28986301700002,,0.051461,-20.6879,0.12937299608287495,14830643656.152296
399438,417919,,,6dFJ1703119-242539,17031190-2425388,,G,255.799591,-24.427465,226.986,,0.050962825481400006,-19.89,0.12939394320388584,7112135136.533323
399439,417920,,,6dFJ1702507-240408,17025074-2404074,,G,255.711426,-24.068739,232.274,,0.0521058560529,-19.94,0.12939421842931004,7447319739.059889
399440,417921,,,6dFJ1705387-232714,17053867-2327134,,G,256.411163,-23.453724,260.615,,0.058201319100699984,-20.784,0.12939481723862814,16203170427.400068
399441,417922,,,6dFJ1705067-214525,17050673-2145256,,G,256.278046,-21.757128,230.05316870599998,,0.051626,-20.9551,0.12939551825562792,18968806223.27517
399615,418096,,,6dFJ1701587-244657,17015867-2446567,,G,255.494461,-24.782438,238.781,,0.053509916755,-18.59,0.12949183975130582,2147830474.130529
403724,422205,,,2801814,17005923-2243548,,G,255.246796,-22.731897,279.87672945099996,,0.062315,-21.3148,0.13158997380838888,26419220524.693604
404014,422495,,,6dFJ1703506-221029,17035057-2210297,,G,255.96072400000003,-22.174919,211.84709032700002,,0.04768,-19.8901,0.1317338512009183,7112790218.554269
404087,422568,,,6dFJ1701326-223341,17013259-2233405,,G,255.385803,-22.56127,242.847371047,,0.054386,-20.5837,0.13176985214964884,13473486762.161465
404843,423324,,,,17050195-2157117,,G,256.258148,-21.953253,264.187071346,,0.058966,-20.1906,0.1321204987286442,9380802660.251879
404844,423325,,,,17082244-2004007,,G,257.093506,-20.066883,267.802076246,,0.059739,-19.3961,0.13212066550272275,4512736752.718133
404846,423327,,,,17101838-2038438,,G,257.57659900000004,-20.645527,216.60797019900002,,0.048714,-19.8214,0.13212118307270407,6676671362.1647005
404847,423328,,,,17105764-2058166,,G,257.740173,-20.971302,245.23086254400002,,0.054899,-19.9409,0.13212145852636567,7453495609.859524
404848,423329,,,,17111051-2024456,,G,257.793823,-20.412683,224.076363998,,0.050333,-19.545,0.13212164981472832,5176068319.505703
410714,429195,,,,17011190-2354296,,G,255.29962200000003,-23.908241,272.329755916,,0.060706,-20.1965,0.13468833630884688,9431917643.879421
412576,431057,,,,17012322-2254086,,G,255.346771,-22.902391,277.909818627,,0.061896000000000014,-20.4165,0.13550724986130808,11550479136.828545
412577,431058,,,,17015045-2354371,,G,255.46022,-23.91033,216.976607008,,0.048794,-19.4321,0.13550742225784987,4664874883.106926
412579,431060,,,,17025361-2309160,,G,255.723404,-23.154467,238.563235407,,0.053463,-19.295,0.1355079539105503,4111497211.045247
412580,431061,,,,17032069-2253429,,G,255.836227,-22.895258,239.426116742,,0.053649,-19.6169,0.1355081582953293,5530444011.227426
412936,431417,,,,17024710-2042160,,G,255.696259,-20.704468,258.732117761,,0.057798,-19.8763,0.13566416035294268,7022956849.025768
413575,432056,,,,17062676-2117444,,G,256.611511,-21.295687,218.382417035,,0.049099,-19.4851,0.13594556512895148,4898239317.422493
413576,432057,,,,17070458-2142357,,G,256.769104,-21.709923,268.10155055900003,,0.059803,-20.1325,0.13594589374483404,8892011178.579517
414382,432863,,,6dFJ1701223-244951,17012230-2449506,,G,255.342926,-24.83073,221.82,,0.0498441549221,-17.65,0.1362474935100146,903649473.7223039
420547,439125,,,2801815,,,G,255.347,-22.90243,266.686,,0.0595003797502,-18.14,0.13712955995543236,1419057521.6890955
424978,444535,,,6dFJ1702501-214812,,,G,255.709,-21.80331,253.513,,0.0566788183394,-18.9,0.13761330529920476,2857590543.374955
662897,683524,,,6dFJ1706471-201315,17064713-2013147,,G,256.696411,-20.22076,295.496898249,,0.065634,-20.7048,0.31004891040867444,15063295644.686525
662898,683525,,,6dFJ1704300-200819,17043005-2008186,,G,256.125214,-20.138506,666.656548834,,0.140605,-22.4375,0.3100516563329076,74301913789.67053
663138,683765,,,6dFJ1702088-244551,17020874-2445510,,G,255.536453,-24.764181,369.828,,0.08122825061410001,-21.944000000000006,0.3103855577371975,47162845529.98402
663139,683766,,,6dFJ1701019-223218,17010188-2232178,,G,255.257843,-22.53828,338.919003369,,0.074783,-19.7125,0.3103857809342987,6039486293.763806
663140,683767,,,c1700264-221854,17002638-2218539,,G,255.109955,-22.314989,332.673704884,,0.073474,-20.5481,0.31038626280281273,13038871340.510344
663141,683768,,,c1701345-215647,17013453-2156475,,G,255.39389,-21.946545,457.201762666,,0.099162,-20.5265,0.3103867351796018,12782034929.152256
663142,683769,,,6dFJ1703062-214756,17030619-2147560,,G,255.775818,-21.798893,486.77543345199996,,0.105141,-21.2556,0.3103876597256568,25017274854.65898
663143,683770,,,c1703566-215532,17035660-2155327,,G,255.98587,-21.925753,419.65114491699995,,0.091505,-20.5804,0.3103881561448333,13432597451.681234
663144,683771,,,6dFJ1705427-221144,17054265-2211436,,G,256.427734,-22.195469,465.586,,0.100861580431,-20.806,0.310388767211438,16534840121.711554
663145,683772,,,6dFJ1707304-212108,17073037-2121077,,G,256.876556,-21.352144,346.01715733099996,,0.07626799999999999,-21.2445,0.3103896823535692,24762814252.739517
663146,683773,,,c1711058-224341,17110580-2243416,,G,257.77417,-22.728243,310.456,,0.06879855439930001,-21.009,0.3103904190499729,19934254564.98101
663150,683777,,,6dFJ1710514-202109,17105138-2021086,,G,257.714111,-20.352411,329.267000023,,0.072759,-20.7877,0.3103934230931977,16258482204.780016
663216,683843,,,6dFJ1707035-202902,17070349-2029017,,G,256.764557,-20.483812,374.500932452,,0.08219800000000001,-20.3093,0.3104474979104098,10464536569.096262
663217,683844,,,6dFJ1703158-205158,17031582-2051579,,G,255.815948,-20.866091,487.465580226,,0.10528,-20.5147,0.31044796518110995,12643869361.791016
663232,683859,,,6dFJ1705030-215751,17050303-2157506,,G,256.262665,-21.964083,303.198702027,,0.06726499999999999,-20.9756,0.3104601285367771,19330362572.1979
663233,683860,,,6dFJ1705496-213838,17054962-2138386,,G,256.456787,-21.644079,322.135376434,,0.07126,-20.4282,0.3104605600246058,11675621295.768408
663234,683861,,,6dFJ1710237-201725,17102373-2017249,,G,257.598907,-20.290251,299.097770529,,0.066397,-20.2501,0.3104609262332149,9909232080.901691
663361,683988,,,6dFJ1702544-232810,17025442-2328100,,G,255.726791,-23.469465,346.99813419099996,,0.076473,-21.2786,0.3106032275799505,25552888504.759117
663362,683989,,,6dFJ1700463-230728,17004628-2307278,,G,255.192871,-23.124405,325.031024069,,0.071869,-21.2636,0.3106041589634717,25202289730.865482
663365,683992,,,6dFJ1712353-234926,17123531-2349258,,G,258.147156,-23.823837,349.945,,0.0770885185443,-21.416,0.3106071408330868,29000133690.54073
670126,690753,,,6dFJ1700408-214447,17004084-2144468,,G,255.170181,-21.746347,428.18652982300006,,0.093252,-20.5682,0.3185634415282587,13282505365.007292
818769,839404,,,6dFJ1704211-215413,17042112-2154126,,G,256.088013,-21.903511,290.236802357,,0.06451799999999999,-20.2118,0.4305921289004658,9565771443.660524
819354,839990,,,c1704525-211504,17045253-2115047,,G,256.21890299999995,-21.251326,379.065384296,,0.08314400000000001,-20.5206,0.4310312432083008,12712764444.527874
819441,840077,,,6dFJ1707386-221106,17073863-2211066,,G,256.91098,-22.185188,332.35433735,,0.073407,-20.252,0.43110509475976105,9926588068.710316
836561,857245,,,,17050609-2148166,,G,256.275391,-21.804628,554.476499145,,0.118665,-20.6334,0.4435412752456286,14104574853.91604
836562,857246,,,,17050853-2027296,,G,256.28558300000003,-20.458233,724.7097047210001,,0.151745,-20.9358,0.4435419639114824,18634596787.704517
836567,857251,,,,17052934-2041464,,G,256.372253,-20.696234,977.9197997,,0.198818,-21.5085,0.4435465526552672,31579118286.322624
836568,857252,,,,17054239-2128463,,G,256.426666,-21.479549,320.372517819,,0.070889,-20.1803,0.44354689606179776,9292231051.437445
836569,857253,,,,17052951-2142524,,G,256.372986,-21.714567,371.599212407,,0.081596,-21.9424,0.44354863645969456,47093394977.971634
836570,857254,,,,17060258-2127456,,G,256.510773,-21.462679,528.885230476,,0.113579,-20.3108,0.44354902372496335,10479003851.98558
836571,857255,,,,17054654-2104236,,G,256.443939,-21.073248,645.010930848,,0.136415,-21.0728,0.4435498050082786,21140730991.26593
836572,857256,,,,17054504-2108326,,G,256.437683,-21.142414,902.635715588,,0.185064,-21.0396,0.4435505627628234,20504066419.36154
836573,857257,,,,17055535-2017346,,G,256.480652,-20.292965,352.17539037,,0.077554,-20.0678,0.4435508723682398,8377607319.941891
836574,857258,,,,17055022-2008296,,G,256.45929,-20.141579,549.059371161,,0.117591,-21.2241,0.4435517704762085,24301887160.48297
836580,857264,,,,17072142-2015287,,G,256.839264,-20.257982,370.365949666,,0.08134,-19.8202,0.4435561249145271,6669296108.73549
836581,857265,,,,17074029-2141016,,G,256.917877,-21.683796,670.490203461,,0.141345,-21.623,0.443557421760954,35091343835.855354
836582,857266,,,,17074912-2217173,,G,256.954681,-22.288151,400.00507673699997,,0.087469,-21.2003,0.4435583003960564,23774971226.07433
836583,857267,,,,17075980-2115443,,G,256.999176,-21.262314,340.265860908,,0.07506499999999999,-20.7441,0.4435588775990168,15618524385.66652
836588,857272,,,,17085481-2048170,,G,257.228394,-20.804728,493.26948506300005,,0.106448,-21.2584,0.4435637437812465,25081875050.071644
836589,857273,,,,17084831-2010020,,G,257.201294,-20.167233,449.438284474,,0.097585,-20.8744,0.44356439458275343,17610026114.59546
836590,857274,,,,17091338-2013119,,G,257.305786,-20.219973,491.365398487,,0.106065,-21.413,0.4435654633633232,28920113962.154877
836597,857281,,,,17092555-2007545,,G,257.356476,-20.131821,410.633260932,,0.089655,-21.2573,0.4435713184544709,25056476531.63755
836598,857282,,,,17101223-2017217,,G,257.550964,-20.289387,428.274571969,,0.09327,-20.8126,0.4435719332469554,16635658633.926725
836607,857291,,,,17105679-2042256,,G,257.736633,-20.707134,397.10769814,,0.086872,-20.0825,0.4435769966269576,8491804750.363144
836608,857292,,,,17111162-2001246,,G,257.798431,-20.023516,621.864634432,,0.131912,-21.1925,0.4435778689725072,23604782331.805733
1018365,1039436,,,,17001470-2447016,,G,255.061279,-24.783792,640.977490155,,0.135632,-21.1302,0.5748147354018502,22288456800.048515
1018366,1039437,,,,17011563-2354056,,G,255.315125,-23.901571,356.568190908,,0.07847,-20.5397,0.5748152135566832,12938382913.234018
1018367,1039438,,,,17020282-2426190,,G,255.511765,-24.438623,298.85224552299997,,0.066345,-21.3323,0.5748162057779924,26848498324.88251
1067824,1089071,,,,17000138-2047365,,G,255.005753,-20.793482,523.3359672319999,,0.112472,-21.3929,0.6105503626285349,28389647490.66592
1067826,1089073,,,,17000048-2108075,,G,255.002029,-21.135427,346.93113218699995,,0.076459,-19.8342,0.6105509592031879,6755850025.28649
1067831,1089078,,,,17003396-2323449,,G,255.141525,-23.395809,323.280991045,,0.071501,-20.5279,0.6105539889481664,12798527324.835735
1067832,1089079,,,,17003318-2302439,,G,255.13829,-23.045534,597.0955912640001,,0.127067,-21.3532,0.610555000454368,27370327878.30329
1067833,1089080,,,,17001239-2242159,,G,255.051666,-22.704439,504.93230991800004,,0.10879,-21.1322,0.6105558256720969,22329551492.73796
1067834,1089081,,,,17001812-2035139,,G,255.075516,-20.587219,598.166256985,,0.127277,-21.3471,0.6105568315112799,27216984125.982933
1067835,1089082,,,,17001050-2045519,,G,255.043762,-20.764442000000006,486.839974522,,0.105154,-21.0259,0.610557579764423,20246968164.74216
1067836,1089083,,,,17005450-2056428,,G,255.227112,-20.945234,960.9088721039999,,0.195727,-21.1824,0.6105584440326549,23386218337.08852
1067837,1089084,,,,17004493-2118278,,G,255.18724100000003,-21.307739,359.006657569,,0.07897799999999999,-20.5055,0.6105589073606584,12537184006.801208
1067838,1089085,,,,17005060-2152028,,G,255.210861,-21.86746,546.40380269,,0.11706400000000003,-21.6296,0.6105602121143966,35305307626.9244
1067839,1089086,,,,17010309-2258208,,G,255.262878,-22.972446,745.3685976539999,,0.155676,-21.4739,0.6105613425570865,30588628148.350395
1067840,1089087,,,,17004229-2322368,,G,255.176239,-23.376904,328.543195987,,0.072607,-20.375,0.6105617534120611,11117317272.815945
1067841,1089088,,,,17013446-2302395,,G,255.3936,-23.044321,327.538685042,,0.072396,-19.9413,0.6105620289672223,7456242085.009009
1067842,1089089,,,,17011671-2247106,,G,255.319641,-22.786283,296.577240706,,0.065863,-20.8807,0.6105626835559915,17712505577.061558
1067843,1089090,,,,17013507-2141365,,G,255.396133,-21.693487,542.848887963,,0.116358,-20.9064,0.6105633538240903,18136772273.31756
1067844,1089091,,,,17010810-2127196,,G,255.283768,-21.455448,526.758885469,,0.113155,-21.2091,0.6105642396095557,23968452768.508854
1067845,1089092,,,,17012312-2102426,,G,255.346359,-21.04517,473.719851679,,0.102507,-20.0846,0.6105645540428675,8508245251.1574955
1067846,1089093,,,,17010970-2044106,,G,255.290451,-20.736282,374.804732643,,0.082261,-21.103,0.6105653573628124,21737019751.57131
1067847,1089094,,,,17022132-2150489,,G,255.588867,-21.846926,578.000870875,,0.123313,-21.2446,0.6105662725892351,24765095097.25315
1067848,1089095,,,,17021119-2201269,,G,255.546631,-22.024147,514.5986542109999,,0.110726,-21.0403,0.6105670308324799,20517290141.879124
1067849,1089096,,,,17021228-2142339,,G,255.551178,-21.709427,595.383076563,,0.12673099999999998,-21.748,0.6105684859181033,39373135370.08506
1067850,1089097,,,,17022271-2009009,,G,255.594635,-20.150261,798.843250503,,0.165773,-21.2963,0.6105694457795532,25972873481.50541
1067856,1089103,,,,17030001-2320100,,G,255.750061,-23.336126,405.106378219,,0.088519,-20.4358,0.6105731675061332,11757635704.629202
1067857,1089104,,,,17032228-2250369,,G,255.84285,-22.84359,400.37893787800004,,0.087546,-21.3064,0.6105741363383004,26215611956.815136
1067858,1089105,,,,17032857-2026589,,G,255.869049,-20.449699,662.1587295740001,,0.139736,-20.6858,0.6105746833650323,14801986371.17611
1067859,1089106,,,,17031953-2022199,,G,255.831406,-20.372202,362.60492716699997,,0.07972699999999999,-20.3572,0.6105750875391973,10936541367.140112
1075120,1096400,,,,17000567-2017239,,G,255.023651,-20.289993,670.402096692,,0.141328,-21.5177,0.615729637899698,31847841266.12512
1075128,1096408,,,,17005370-2029488,,G,255.223755,-20.496902,567.067677142,,0.121156,-20.7252,0.6157337326531134,15348996957.323704
1075129,1096409,,,,17010650-2040416,,G,255.2771,-20.678225,582.443982117,,0.124188,-20.8663,0.6157343786174624,17479137549.679108
1075130,1096410,,,,17013743-2042485,,G,255.405975,-20.713482,888.046602943,,0.182376,-21.1092,0.615735186537817,21861502153.50585
1075138,1096418,,,,17013870-2045591,,G,255.411285,-20.766438,401.087919292,,0.08769199999999999,-21.6442,0.615743369013511,35783267908.08788
1075144,1096424,,,,17025004-2148120,,G,255.708511,-21.803356,351.11634936800004,,0.077333,-20.6973,0.6157502881923229,14959600646.847342
1075145,1096425,,,,17030361-2147280,,G,255.765045,-21.791121,488.40913826300005,,0.10547,-20.5649,0.615750777574952,13242195644.486366
1075146,1096426,,,,17024356-2213490,,G,255.681534,-22.230299,703.170114307,,0.147628,-19.7873,0.6157510166909039,6470234186.521726
1075147,1096427,,,,17024984-2249030,,G,255.707687,-22.817522,384.74742830400004,,0.08432,-20.7879,0.6157516176550325,16261477403.740274
1075151,1096431,,,,17040109-2011326,,G,256.004547,-20.192413,307.702032619,,0.068217,-20.8027,0.6157551951351717,16484660222.22366
1075152,1096432,,,,17034308-2212476,,G,255.92952,-22.213249,372.003966646,,0.08167999999999999,-20.9617,0.6157559004265093,19084465449.965683
1075153,1096433,,,,17040864-2214076,,G,256.036041,-22.235458,520.816953617,,0.111969,-20.5734,0.6157563936554482,13346272872.04083
1075154,1096434,,,,17041817-2129576,,G,256.07574500000004,-21.499344,702.0793038410001,,0.147419,-21.0669,0.6157571707047057,21026161700.13209
1088503,1109804,,,,17065813-2149307,,G,256.74221800000004,-21.825207,463.10478654199994,,0.100359,-20.9894,0.625421334763252,19577624749.85303
1088504,1109805,,,,17065175-2010387,,G,256.715637,-20.177429,338.47971210099996,,0.074691,-20.2997,0.6254217180894925,10372417757.24977
1115449,1136839,,,6dFJ1717306-214902,17173058-2149020,,G,259.37744100000003,-21.817223,515.229,,0.110852125426,-21.981,0.6462867964142655,48797772728.64855
1573054,2481608,,,6dFJ1700339-232345,,,G,255.141,-23.39568,356.451,,0.07844553922280001,-18.89,0.9802286715301556,2831391995.799391
1573056,2481610,,,6dFJ1705061-214817,,,G,256.275,-21.80473,529.663,,0.113733956867,-18.19,0.9802288350095256,1485935642.287009
1573057,2481611,,,6dFJ1707491-221718,,,G,256.955,-22.28821,340.408,,0.0750947775474,-19.63,0.9802290418752554,5597576014.951093
1573690,2482246,,,6dFJ1703223-225037,,,G,255.843,-22.84351,452.898,,0.0982882391441,-18.95,0.9805372093402644,2992264636.608183
