,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
19940,20425,,,ESO383-071,13445986-3609026,,G,206.249435,-36.15073,170.19903630299999,,0.028771,-21.7988,0.012815282812282352,41259123720.7871,2436.0
19993,20478,,,ESO383-026,13345137-3631167,,G,203.714066,-36.521317,223.99785499799998,,0.049386,-21.7862,0.012847180486410566,40783078003.73187,2436.0
21345,21830,,,,13363301-3404282,,G,204.137573,-34.074524,56.7313742944,,0.030137,-18.4961,0.013674181987624507,1969881039.2935343,2436.0
22984,23470,,,84033,13345528-3505576,,G,203.730347,-35.099361,215.51152207799998,,0.042504,-21.5804,0.014667661696631494,33741159278.808144,2436.0
24042,24530,,,ESO383-069,13444831-3604286,,G,206.201294,-36.074615,174.42075260400003,,0.035052999999999994,-20.818,0.015328948212317863,16718603572.044672,2436.0
25114,25602,,,2800902,13435426-3546162,,G,205.976105,-35.771172,179.88694061200005,,0.036512,-20.831,0.015964245600869946,16919986025.030075,2436.0
25283,25771,,,159412,13420216-3815426,,G,205.509033,-38.26186,161.691115704,,0.034358,-20.8424,0.016071386620126277,17098578241.121946,2436.0
25311,25799,,,84039,13393814-3536327,,G,204.908936,-35.609085,215.99520372400002,,0.047042,-21.0322,0.016086766580067403,20364792999.332912,2436.0
27870,28358,,,ESO383-013,13314720-3602454,,G,202.946701,-36.045952,95.9637626026,,0.037873,-19.6055,0.017669284075986683,5472679310.676936,2436.0
28623,29112,,,159403,13414090-3426001,,G,205.420425,-34.433372,231.97377935,,0.043311,-21.2582,0.01811571213194945,25077255223.45876,2436.0
29076,29566,,,ESO383-089,13501211-3528396,,G,207.550476,-35.477676,173.54776918299999,,0.046411,-20.6751,0.018392122121784038,14656828291.16725,2436.0
29664,30154,,,,13420792-3620576,,G,205.533005,-36.349358,178.17460931099998,,0.02348,-21.8492,0.018742561873888758,43219526044.72107,2436.0
31158,31648,,,2802458,13403806-3359268,,G,205.158615,-33.990795,220.14860311799998,,0.041687,-21.4446,0.019617464500340003,29774193055.34565,2436.0
35606,36097,,,,13394812-3339180,,G,204.9505,-33.655018,228.485113957,,0.045487,-21.1933,0.022177859021564158,23622181387.442238,2436.0
36414,36905,,,3099312,13460112-3719586,,G,206.5047,-37.332947,233.562019154,,0.05053,-21.193,0.022649107740253586,23615655239.177208,2436.0
36549,37040,,,84040,13394297-3535126,,G,204.929077,-35.586857,216.110376602,,0.046756,-21.2634,0.022728700745855448,25197647725.091618,2436.0
38306,38797,,,652847,13384502-3508098,,G,204.687592,-35.136059,228.850464165,,0.05088,-21.0428,0.02372063496635018,20564587380.36956,2436.0
44360,44853,184013.0,PGC184013,PGC184013,13354977-3414327,,G,203.957397,-34.242428000000004,71.1552364743,,0.017079,-18.261,0.025707708615824543,1586353605.4785028,2436.0
45094,45587,668611.0,PGC668611,PGC668611,13424262-3359455,,G,205.677612,-33.995975,95.183906881,,0.023961,-19.6838,0.02590794025106739,5881932008.172603,2436.0
45095,45588,668661.0,PGC668661,PGC668661,13380078-3359330,,G,204.50325,-33.992519,92.23916315139999,,0.023043,-19.0806,0.025908064968898532,3374737520.25284,2436.0
47506,47999,2800901.0,PGC2800901,PGC2800901,13433684-3625026,,G,205.903519,-36.417416,58.9049590754,,0.013397999999999998,-18.6678,0.02643817815632377,2307384654.587986,2436.0
47759,48252,3082280.0,PGC3082280,PGC3082280,13361397-3422288,,G,204.058243,-34.374672,104.400282366,,0.025993,-19.0505,0.026510057026994917,3282464213.7521825,2436.0
47760,48253,3082284.0,PGC3082284,PGC3082284,13362079-3506467,,G,204.086639,-35.112999,66.4093656168,,0.015851,-19.6531,0.0265102683411306,5717945347.152257,2436.0
50230,50723,48284.0,ESO383-054,ESO383-054,13392235-3636110,,G,204.843155,-36.603077,79.9829070965,,0.019192,-18.89,0.027175905087158413,2831391995.799391,2436.0
50240,50733,48619.0,ESO383-066,ESO383-066,13432984-3354485,,G,205.874374,-33.913498,204.56734349099997,,0.045842,-20.6342,0.027180993901341537,14114971318.461296,2436.0
84644,85137,,,84031,13345185-3509546,,G,203.716064,-35.165192,277.698642281,,0.062148,-20.8919,0.04038387074178087,17896166020.376442,2436.0
84645,85138,,,84032,13345275-3509306,,G,203.719803,-35.158524,204.792292322,,0.045799,-20.7156,0.04038443299059719,15213880475.72804,2436.0
84646,85139,,,84037,13385791-3533348,,G,204.741333,-35.559681,234.117851772,,0.052564,-21.1012,0.04038523497985242,21701012644.107605,2436.0
84647,85140,,,84038,13385808-3532058,,G,204.742004,-35.534958,233.562019154,,0.05244,-20.391,0.040385651934241484,11282361216.489937,2436.0
85435,85928,,,88905,13345918-3529537,,G,203.746597,-35.498257,166.65881411799998,,0.035153,-21.1861,0.040739112590663575,23466050448.230846,2436.0
85441,85934,,,88912,13371942-3657369,,G,204.330933,-36.96027,280.59523804400004,,0.062776,-20.6544,0.04074207968088605,14380036884.34301,2436.0
96127,96620,,,159408,13414646-3552401,,G,205.443619,-35.87781500000001,228.101308662,,0.051206,-20.9636,0.04643732631497604,19117891829.222874,2436.0
99113,99606,,,183940,13345475-3532567,,G,203.728149,-35.549084,261.07554914400004,,0.058535,-20.7258,0.04804525126863976,15357481470.646162,2436.0
107169,107662,,,610915,13421574-3816188,,G,205.565613,-38.271912,137.38488908600002,,0.032979,-19.3577,0.05213188445054186,4355921053.268043,2436.0
107277,107770,,,615652,13435503-3755046,,G,205.979309,-37.917965,145.875651124,,0.034524,-19.6179,0.05218406620217727,5535540084.870959,2436.0
107280,107773,,,615771,13423619-3754309,,G,205.650818,-37.9086,209.735934379,,0.046924,-20.6704,0.05218570730249751,14593518063.239838,2436.0
107287,107780,,,616030,13430134-3753254,,G,205.7556,-37.890408,275.90182355400003,,0.061764,-21.4918,0.05219008095612561,31097107860.26368,2436.0
107357,107850,,,619352,13432293-3740504,,G,205.845551,-37.680672,230.700960613,,0.051792999999999985,-20.6112,0.05221838546966087,13819107650.933723,2436.0
107378,107871,,,620353,13423921-3737009,,G,205.663376,-37.616932,203.507081553,,0.045457,-19.5679,0.052226577945474105,5286399740.676241,2436.0
107383,107876,,,620727,13435801-3735316,,G,205.991745,-37.592129,254.464906525,,0.057089,-20.5361,0.05222886999020431,12895553869.307888,2436.0
107512,108005,,,626778,13391394-3712422,,G,204.808121,-37.211727,214.028679417,,0.047949,-20.7134,0.052291822547928316,15183084183.27873,2436.0
107530,108023,,,627163,13372180-3711079,,G,204.340836,-37.185543,191.327702095,,0.041993,-20.8469,0.05230011618829805,17169592981.663109,2436.0
107623,108116,,,631241,13361524-3653445,,G,204.063538,-36.895721,264.205767803,,0.059221,-20.8977,0.052344730163831225,17992023099.18716,2436.0
107624,108117,,,631247,13464167-3653417,,G,206.67366,-36.894924,228.82733953299999,,0.051369000000000005,-20.4715,0.05234517920747137,12150663676.334206,2436.0
107641,108134,,,631797,13460359-3651176,,G,206.514984,-36.854897,276.750855405,,0.061945000000000014,-20.7604,0.0523535684997208,15854771962.62217,2436.0
107660,108153,,,632684,13452908-3646588,,G,206.37117,-36.78302,173.779631775,,0.037466538733300005,-20.43,0.05236330192902327,11694993910.198748,2436.0
107672,108165,,,633060,13433065-3645026,,G,205.877747,-36.750736,256.772726965,,0.057595000000000014,-20.5037,0.05236885117832096,12516416314.772387,2436.0
107721,108214,,,634924,13385876-3635393,,G,204.744858,-36.594257,238.331316285,,0.05351,-19.9899,0.05239050067384718,7797582888.233205,2436.0
107749,108242,,,636238,13381627-3628558,,G,204.567795,-36.482189,282.44620687400004,,0.063174,-21.1797,0.05240372655342368,23328133930.59526,2436.0
107771,108264,,,637562,13471824-3622286,,G,206.826035,-36.374622,201.543534403,,0.044996,-20.3328,0.05241613430916275,10693503108.15582,2436.0
107781,108274,,,638159,13432151-3619194,,G,205.839661,-36.322063,277.16372043,,0.06203400000000001,-20.4767,0.052420880283908636,12208997364.908054,2436.0
107815,108308,,,639495,13500501-3612397,,G,207.520889,-36.211029,239.32868343200002,,0.053736,-20.713,0.05243586381355714,15177491558.612572,2436.0
107818,108311,,,639535,13442061-3612285,,G,206.085907,-36.20792,256.049906027,,0.057435238717599986,-20.2816,0.052436979837090884,10200935463.548388,2436.0
107837,108330,,,640622,13410890-3607026,,G,205.287094,-36.117405,263.906636862,,0.059154,-21.0453,0.0524465949247621,20611993650.255054,2436.0
107872,108365,,,642173,13431438-3559104,,G,205.809921,-35.98624,213.563703316,,0.047869,-21.2186,0.05246629252261538,24179092683.439823,2436.0
107944,108437,,,644738,13393479-3546467,,G,204.894989,-35.779648,178.297538342,,0.037926,-20.7607,0.0524966925275143,15859153403.301594,2436.0
107981,108474,,,646118,13394198-3539400,,G,204.924957,-35.66111400000001,210.062406832,,0.04705,-20.7837,0.0525144709026872,16198693944.435188,2436.0
107991,108484,,,646580,13385775-3537288,,G,204.740646,-35.62468,280.097431782,,0.062667,-20.8945,0.052518568006418,17939073117.342117,2436.0
107997,108490,,,646757,13490241-3536342,,G,207.260056,-35.609501,175.180263289,,0.037735000000000005,-21.0654,0.05252142486946882,20997133041.140358,2436.0
107998,108491,,,646767,13380947-3536312,,G,204.539474,-35.608692,259.912966688,,0.058280999999999986,-20.2901,0.05252180482130687,10281109862.870918,2436.0
108002,108495,,,646834,13391177-3536157,,G,204.799072,-35.604382,221.717296375,,0.049748,-20.739,0.05252334083643438,15545331940.607897,2436.0
108033,108526,,,648314,13393894-3529177,,G,204.912277,-35.488255,213.402588489,,0.047831,-20.236,0.052537828962710316,9781377043.229885,2436.0
108038,108531,,,648592,13385750-3527548,,G,204.739609,-35.465237,273.69345135599997,,0.061281,-21.0353,0.05254096746621798,20423021756.599613,2436.0
108058,108551,,,649190,13451520-3524567,,G,206.313339,-35.41575200000001,237.34352233200002,,0.053291,-20.5619,0.05254903944219445,13205656609.52846,2436.0
108066,108559,,,649581,13504606-3523033,,G,207.691956,-35.384251,233.96962060799999,,0.052537,-20.3598,0.052553395293094635,10962762359.970398,2436.0
108067,108560,,,649586,13335344-3523012,,G,203.472702,-35.383682,244.087689173,,0.054791999999999993,-20.0967,0.05255371325021114,8603595822.088846,2436.0
108080,108573,,,650194,13373239-3520180,,G,204.384995,-35.338348,230.03928884400003,,0.051645535822800015,-19.299,0.052559282953166746,4126672463.2293673,2436.0
108083,108576,,,650309,13340439-3519442,,G,203.518326,-35.32895300000001,238.614259787,,0.053572,-20.2605,0.05256054628813486,10004606230.728434,2436.0
108090,108583,,,650477,13470134-3518509,,G,206.755615,-35.314156,219.3599269,,0.04922,-20.4048,0.05256387633901242,11426678282.094036,2436.0
108108,108601,,,651065,13453325-3516097,,G,206.388565,-35.269375,220.82212634099997,,0.049554,-19.7732,0.052571342685539736,6386751225.490109,2436.0
108110,108603,,,651119,13383140-3515543,,G,204.630859,-35.265087,276.680485649,,0.061928,-20.7659,0.05257257536178722,15935291048.150915,2436.0
108128,108621,,,651756,13450358-3513047,,G,206.264938,-35.21798300000001,266.46412267,,0.059712,-20.2832,0.05258035190595891,10215979199.497335,2436.0
108291,108784,,,656930,13482621-3449577,,G,207.109222,-34.832722,273.595022114,,0.06126,-21.3665,0.052646840624460116,27707669583.871967,2436.0
108317,108810,,,657640,13433381-3446515,,G,205.8909,-34.780991,223.98861876900003,,0.050278,-20.6001,0.05265752964998978,13678548038.774813,2436.0
108355,108848,,,659055,13342785-3440224,,G,203.616058,-34.672909000000004,182.265704705,,0.03871,-20.4735,0.05267491043792275,12173066653.544796,2436.0
108374,108867,,,659674,13444915-3437477,,G,206.204819,-34.629917,194.978034482,,0.043062,-20.2609,0.05268474490597959,10008292742.914265,2436.0
108472,108965,,,663003,13380746-3423212,,G,204.531113,-34.389247999999995,185.86458529799998,,0.039932,-20.378,0.052729458373169495,11148078033.638472,2436.0
108480,108973,,,663228,13410524-3422249,,G,205.271851,-34.373608000000004,227.001006625,,0.050962825481400006,-19.8201,0.05273283534401831,6668681872.150503,2436.0
108505,108998,,,664172,13443506-3418285,,G,206.146103,-34.307934,280.210136316,,0.06269,-20.4734,0.052744213421129935,12171945524.302992,2436.0
108533,109026,,,665235,13444930-3413557,,G,206.205429,-34.23214,88.7845283853,,0.021996,-18.6957,0.0527566775402984,2367445554.110421,2436.0
108551,109044,,,666420,13441119-3408571,,G,206.046646,-34.149216,245.212271228,,0.055046000000000005,-20.2587,0.05276508690787078,9988033722.822617,2436.0
108557,109050,,,666605,13405265-3408127,,G,205.219406,-34.136875,227.99033715599998,,0.0511894155947,-19.1696,0.052766877667114014,3663025989.2130327,2436.0
108572,109065,,,667020,13441716-3406315,,G,206.071533,-34.108768,258.475466109,,0.057967999999999985,-20.7911,0.05277208563250885,16309475699.28594,2436.0
108614,109107,,,668129,13454958-3401547,,G,206.456604,-34.031868,207.299925113,,0.04648,-20.264,0.052789948132557586,10036909309.200966,2436.0
108657,109150,,,669431,13413344-3356221,,G,205.389343,-33.93948,252.45210155599997,,0.056645000000000015,-20.3919,0.0528080281791947,11291717388.593357,2436.0
108677,109170,,,670279,13380004-3352470,,G,204.500168,-33.879742,202.08017964099997,,0.045174,-19.7326,0.05281711280408167,6152335352.030985,2436.0
108682,109175,,,670641,13374141-3351091,,G,204.422546,-33.852528,177.29603378599998,,0.0372989586495,-19.9035,0.05281884123904728,7201119202.4979315,2436.0
108739,109232,,,672339,13445082-3343357,,G,206.211777,-33.726585,193.870601214,,0.042721,-20.0846,0.052845305335359104,8508245251.1574955,2436.0
108868,109361,,,676626,13391703-3325047,,G,204.820984,-33.417973,126.982609296,,0.030133,-19.7387,0.05290084558426863,6186998347.168411,2436.0
108920,109413,,,678266,13430234-3317475,,G,205.75975,-33.296535,224.455080851,,0.050396,-19.4346,0.05292235407274281,4675628530.316095,2436.0
129076,129569,,,2793497,13393043-3543457,,G,204.876831,-35.72937,271.116478222,,0.060723,-20.8778,0.061519423411993526,17665258623.916718,2436.0
129077,129570,,,2793499,13402232-3511218,,G,205.093033,-35.1894,204.72342877,,0.04583,-20.3068,0.061519809253149274,10440468802.860756,2436.0
129078,129571,,,2793500,13391180-3520077,,G,204.799179,-35.335491,273.688764185,,0.061281,-19.9053,0.0615200758214784,7213067560.725924,2436.0
129079,129572,,,2793503,13382587-3537533,,G,204.607803,-35.631481,258.106855156,,0.057885,-20.866,0.061520721607365526,17474308552.673306,2436.0
129080,129573,,,2793504,13383614-3543182,,G,204.650604,-35.721745,260.160390504,,0.05833500000000001,-20.6292,0.061521240847853986,14050118916.15778,2436.0
129256,129749,,,2800824,13374326-3529441,,G,204.430252,-35.495586,268.05475596,,0.06005700000000001,-20.3161,0.0615857860827745,10530281958.581926,2436.0
129257,129750,,,2800825,13384653-3530518,,G,204.693878,-35.51439699999999,210.97302476299998,,0.047261,-20.2441,0.06158615027322158,9854622671.079266,2436.0
129274,129767,,,2800878,13324115-3509155,,G,203.171478,-35.154315999999994,206.04127281200002,,0.046076,-20.2758,0.0615947224000349,10146587385.553944,2436.0
129277,129770,,,2800883,13343307-3648317,,G,203.637833,-36.808807,200.30087904099997,,0.04457,-19.3904,0.06159587186633642,4489107443.0193,2436.0
129279,129772,,,2800888,13382132-3557408,,G,204.588852,-35.961357,179.47698959599998,,0.038226,-19.977,0.06159663417128315,7705485366.297167,2436.0
129280,129773,,,2800890,13391037-3654552,,G,204.793213,-36.915348,270.919771152,,0.060682000000000014,-20.9742,0.061597347629509434,19305453144.71805,2436.0
129281,129774,,,2800897,13403359-3540268,,G,205.139969,-35.674129,219.83034245099998,,0.049315,-20.0524,0.06159765287450311,8259618721.739713,2436.0
129282,129775,,,2800898,13422227-3711269,,G,205.592804,-37.190815,192.347362865,,0.042274,-20.3904,0.06159806959853833,11276128075.708807,2436.0
129283,129776,,,2800899,13425567-3458175,,G,205.731979,-34.971542,246.36977802400003,,0.0553,-20.8889,0.06159872914979141,17846785339.6051,2436.0
129284,129777,,,2800900,13432973-3738476,,G,205.873901,-37.646568,253.00177585400002,,0.056767999999999985,-20.4206,0.06159915762781274,11594178971.587809,2436.0
129285,129778,,,2800903,13450284-3513597,,G,206.261871,-35.233261,232.807162791,,0.052274,-19.995,0.06159944715446573,7834296427.66212,2436.0
130649,131142,,,3082262,13324710-3512595,,G,203.196274,-35.216541,117.223009007,,0.027297,-19.3311,0.06232344996759636,4250499799.231481,2436.0
130656,131149,,,3082275,13344256-3509186,,G,203.677338,-35.15517,181.45435438299998,,0.038542,-20.2938,0.06232673182624244,10316205862.292877,2436.0
130660,131153,,,3082295,13374769-3613559,,G,204.44873,-36.232216,232.87662090000003,,0.052284,-20.7916,0.06232914954717465,16316988220.098944,2436.0
130668,131161,,,3082308,13394048-3418116,,G,204.918701,-34.303249,248.206806258,,0.055707000000000007,-20.5101,0.06233348716945224,12590413684.49547,2436.0
130669,131162,,,3082309,13401377-3355391,,G,205.057404,-33.927528,261.663996215,,0.058664,-21.4037,0.06233454683435384,28673453264.087074,2436.0
130671,131164,,,3082315,13404914-3555103,,G,205.204758,-35.919552,198.82498984400002,,0.04418,-20.8144,0.06233570187009995,16663261122.25226,2436.0
130673,131166,,,3082317,13410106-3411089,,G,205.254425,-34.185825,245.658491398,,0.055143,-20.1037,0.06233614051761375,8659244451.47463,2436.0
130674,131167,,,3082319,13414782-3813446,,G,205.449265,-38.22908,128.550309454,,0.030281,-19.2614,0.0623362878331496,3986208400.136097,2436.0
130680,131173,,,3082331,13433380-3613456,,G,205.890854,-36.229351,204.59488740400002,,0.045786,-21.1555,0.062340318503837436,22813924501.727505,2436.0
130682,131175,,,3082333,13433990-3757516,,G,205.91626,-37.964359,226.39091369599998,,0.050812,-20.9123,0.062341432055399215,18235597592.57655,2436.0
132059,132552,,,3098307,13393813-3410297,,G,204.90889,-34.174923,254.562781928,,0.05710800000000001,-20.335,0.06297267501320755,10715193052.376093,2436.0
136416,136909,,,ESO383-034,13354672-3534138,,G,203.944687,-35.570507,168.832399323,,0.035448,-20.9043,0.06491737432399669,18101726548.82737,2436.0
136421,136914,,,ESO383-041,13364402-3520342,,G,204.183441,-35.342861,134.115477351,,0.032727,-20.1644,0.06492062589427873,9157143078.440292,2436.0
136424,136917,,,ESO383-046,13374808-3448311,,G,204.450348,-34.808643,215.17529048,,0.048247000000000005,-20.88,0.06492189971051054,17701089583.174183,2436.0
136427,136920,,,ESO383-053,13385461-3626503,,G,204.727554,-36.447311,229.095595245,,0.051428,-20.9481,0.06492378944355544,18846903201.212917,2436.0
136431,136924,,,ESO383-061,13411600-3539149,,G,205.316681,-35.65416,190.769998548,,0.041685,-20.9526,0.06492614527004716,18925179179.599148,2436.0
136434,136927,,,ESO383-062,13415729-3541580,,G,205.488739,-35.699471,250.198446495,,0.056146,-21.0904,0.06492806295697169,21486219098.985603,2436.0
136440,136933,,,ESO383-072,13445913-3416577,,G,206.246414,-34.282707,133.86412964299998,,0.032069,-20.5083,0.0649311810392421,12569557818.156326,2436.0
136446,136939,,,ESO383-075,13460490-3716596,,G,206.520432,-37.28323,274.612261016,,0.061484,-21.1266,0.06493574621147206,22214676846.11327,2436.0
143685,144178,,,159143,13311736-3546506,,G,202.822342,-35.780731,230.849045197,,0.051824,-20.7686,0.06848919128967647,15974968114.717104,2436.0
152208,152701,,,609583,13402972-3823123,,G,205.12384,-38.386761,280.60932795,,0.06278099999999999,-20.4455,0.07192620686328206,11863149406.11617,2436.0
152231,152724,,,611484,13425418-3813274,,G,205.725769,-38.224285,208.218958658,,0.046553,-19.7846,0.071935216651128,6454164050.376659,2436.0
152392,152885,,,623239,13454121-3725468,,G,206.421722,-37.42968,275.817400957,,0.061745,-20.1101,0.0719920800782014,8710438123.615526,2436.0
152427,152920,,,625898,13440013-3716086,,G,206.000565,-37.269066,245.11466851400002,,0.055024,-20.1738,0.0720035007234871,9236767243.253242,2436.0
152572,153065,,,633425,13381476-3643118,,G,204.561508,-36.719963,200.305463603,,0.04459,-19.9445,0.07205572185303469,7478250350.455666,2436.0
152606,153099,,,635500,13400995-3632413,,G,205.041489,-36.544811,260.473197478,,0.058405,-20.1298,0.07206699665351435,8869926069.119127,2436.0
152616,153109,,,635731,13411514-3631306,,G,205.31311,-36.525192,219.899526918,,0.049326,-20.2531,0.07207005305302976,9936650163.024834,2436.0
152707,153200,,,641401,13335865-3602599,,G,203.4944,-36.049995,236.411648402,,0.053078,-20.1823,0.072101637628371,9309363748.549852,2436.0
152771,153264,,,645259,13384494-3543558,,G,204.687286,-35.732174,255.201372294,,0.057249,-19.8924,0.0721230115921349,7127873769.595786,2436.0
152784,153277,,,645978,13393109-3540247,,G,204.879562,-35.673538,264.958385778,,0.05938300000000001,-19.9699,0.0721277468010181,7655260961.050761,2436.0
152788,153281,,,646214,13333547-3539101,,G,203.397827,-35.652824,264.53297248900003,,0.05929,-20.5094,0.07212936718990848,12582298960.97228,2436.0
152816,153309,,,648277,13345042-3529296,,G,203.710098,-35.491581,265.68778981599996,,0.059542,-20.3479,0.07213848270075325,10843263210.228323,2436.0
152821,153314,,,648626,13383593-3527442,,G,204.649719,-35.462299,232.793271345,,0.052266,-20.0219,0.07213975998919292,8030821999.121848,2436.0
152865,153358,,,651052,13331212-3516119,,G,203.300507,-35.269978,258.848784054,,0.058047,-20.1982,0.07215543213772051,9446697310.766035,2436.0
152904,153397,,,653294,13342565-3506124,,G,203.606903,-35.103462,276.671103124,,0.061926,-20.1858,0.07216947074561354,9339422013.789268,2436.0
152956,153449,,,656588,13351815-3451328,,G,203.825653,-34.859119,279.43536734400004,,0.06252200000000001,-20.1304,0.07218556858419918,8874829126.049328,2436.0
152970,153463,,,657578,13465289-3447053,,G,206.720413,-34.784817,249.05357398099997,,0.055896,-19.4705,0.07219014990509003,4832813100.695334,2436.0
153087,153580,,,666079,13451735-3410267,,G,206.322311,-34.174084,273.29037814599997,,0.06119400000000001,-19.6931,0.07223141526075201,5932530777.764882,2436.0
153176,153669,,,672864,13382441-3341223,,G,204.601715,-33.689537,198.71043052,,0.044151,-19.2441,0.07226180860069333,3923195948.455711,2436.0
153265,153758,,,680691,13395968-3307231,,G,204.998672,-33.123093,215.49770365700002,,0.048352,-19.3242,0.07229145663949456,4223572952.2970524,2436.0
181895,182388,,,3082252,13320015-3602583,,G,203.000641,-36.049549,131.221749974,,0.032121,-19.809,0.08351812045287696,6600852070.021616,2436.0
181898,182391,,,3082271,13342442-3513524,,G,203.601791,-35.231243,266.763479124,,0.059776,-21.1056,0.08351984432963458,21789135518.33166,2436.0
181903,182396,,,3082321,13415395-3405571,,G,205.474808,-34.099197,255.42514065,,0.057299,-20.2713,0.08352152917436763,10104620329.530376,2436.0
186578,187071,,,,13454150-3521347,,G,206.422943,-35.359653,280.58114819599996,,0.06277100000000001,-20.3063,0.08531300802893357,10435661896.211054,2436.0
186582,187075,,,,13463400-3512003,,G,206.641693,-35.200089,182.680576453,,0.039322,-19.6745,0.08531396367920223,5831764797.316408,2436.0
186583,187076,,,,13470019-3442442,,G,206.750793,-34.71230300000001,234.738641902,,0.05271,-19.3449,0.08531412277127852,4304869593.515229,2436.0
186594,187087,,,,13504925-3520102,,G,207.705231,-35.336193,256.558196184,,0.057548,-20.9829,0.08531744507520388,19460769107.992924,2436.0
186595,187088,,,,13504198-3554543,,G,207.674957,-35.915089,200.232111392,,0.044657,-19.0597,0.08531756741522463,3310396392.1181808,2436.0
215881,216374,,,,13424233-3311235,,G,205.676392,-33.189865000000005,211.56184307,,0.04746,-19.3872,0.09516705708038677,4475896135.0803175,2436.0
231124,231617,,,,13331260-3624253,,G,203.302505,-36.407051,181.928376518,,0.038932,-20.7765,0.10034612670311382,16091628586.750488,2436.0
246713,247206,,,,13422728-3420575,,G,205.613678,-34.349315999999995,278.55281336900003,,0.06233200000000001,-20.3685,0.10567882385238704,11050959823.315392,2436.0
246714,247207,,,,13420351-3432295,,G,205.514664,-34.541542,170.707704515,,0.036022000000000005,-20.5823,0.10567932114104013,13456124602.49435,2436.0
246717,247210,,,,13445259-3419307,,G,206.219162,-34.325203,255.78879595,,0.057379,-20.8534,0.10568124525216796,17272690849.85208,2436.0
249954,250447,,,,13372094-3453274,,G,204.337265,-34.890968,189.961044531,,0.041352,-20.1163,0.10671152149118973,8760320594.714275,2436.0
249957,250450,,,,13390546-3535418,,G,204.772766,-35.594952,265.636352342,,0.059531,-19.8874,0.10671242118022063,7095124164.453512,2436.0
249958,250451,,,,13385422-3539558,,G,204.725952,-35.665512,265.968371571,,0.059604,-19.5911,0.10671262076552,5400574979.097615,2436.0
249962,250455,,,,13393650-3401047,,G,204.9021,-34.017979,233.237826595,,0.052371,-20.509,0.10671404688298523,12577664324.512608,2436.0
249963,250456,,,,13392887-3539437,,G,204.870331,-35.662151,253.230056862,,0.056814,-20.3576,0.10671445120608096,10940571280.171268,2436.0
252459,252952,,,,13312140-3527250,,G,202.839172,-35.456955,281.102511071,,0.06288300000000001,-20.3053,0.10748431046659364,10426054721.350569,2436.0
252466,252959,,,,13333621-3516378,,G,203.400879,-35.277187,230.289135312,,0.051699,-19.1854,0.10748717714417423,3716721329.5105367,2436.0
252470,252963,,,,13335531-3454132,,G,203.480499,-34.903683,127.958967017,,0.03124,-19.5774,0.10748874683015476,5332857757.9050455,2436.0
