,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
111464,111957,,,753097,05215264-2733516,,G,80.46934499999998,-27.564358,114.082375307,,0.026410000000000003,-20.4101,0.0540299000428377,11482593752.23482,2222.0
111506,111999,,,754238,05094489-2729071,,G,77.437073,-27.485306,209.69455289400003,,0.046885,-19.5789,0.054049370340156416,5340230464.88377,2222.0
111534,112027,,,755154,05165617-2725216,,G,79.234055,-27.422682,104.71584341,,0.02496,-19.8421,0.05405864709355341,6805186001.87665,2222.0
111539,112032,,,755328,05114295-2724446,,G,77.928978,-27.412405,178.46145116099999,,0.040416,-20.3387,0.05406082566577218,10751770855.180244,2222.0
111553,112046,,,755841,05114981-2722423,,G,77.957565,-27.378443,238.51221181,,0.053367,-21.3216,0.054066715127462084,26585204171.63628,2222.0
111633,112126,,,758888,05251510-2710001,,G,81.31295,-27.166708,244.403649155,,0.054680999999999993,-20.8505,0.05410082157897294,17226617073.80045,2222.0
111642,112135,,,759167,05073434-2708482,,G,76.893097,-27.146738,199.260352528,,0.044234,-20.4241,0.05410493054850221,11631614495.23625,2222.0
111643,112136,,,759279,05115270-2708224,,G,77.969597,-27.139559,161.17032867,,0.036131,-20.3214,0.054105321613143034,10581810990.19493,2222.0
111776,112269,,,763974,05110783-2646444,,G,77.78265400000002,-26.779026,283.01015166900004,,0.06297799999999999,-21.067,0.05416818309514557,21028098370.377357,2222.0
111827,112320,,,765915,05214470-2636587,,G,80.436287,-26.616312,189.979323712,,0.042199,-19.9545,0.05419060876935295,7547445749.001347,2222.0
111909,112402,,,768209,05191892-2624124,,G,79.828857,-26.403461,209.36811747599998,,0.046908,-21.0536,0.0542271531762862,20770167552.80696,2222.0
111986,112479,,,770742,05100504-2610101,,G,77.521004,-26.169483,252.372918603,,0.056383,-21.4692,0.05426129045498557,30456500447.760082,2222.0
112014,112507,,,771497,05121519-2606184,,G,78.063316,-26.105129,221.048202883,,0.049517,-20.5604,0.05427492408516927,13187424917.60356,2222.0
112048,112541,,,772459,05190327-2601214,,G,79.763641,-26.022638,218.018231087,,0.048872000000000006,-20.1445,0.05429050950169235,8990834429.518051,2222.0
112096,112589,,,773845,05201348-2553582,,G,80.056168,-25.899502,195.72416620200002,,0.043479,-19.7482,0.054311707733631434,6241371018.534076,2222.0
112100,112593,,,773932,05180201-2553343,,G,79.508385,-25.892883,219.0186874,,0.049093,-20.4574,0.0543135487503673,11993888302.683477,2222.0
112104,112597,,,774044,05112117-2552586,,G,77.838219,-25.882946,211.258220294,,0.047336,-20.2031,0.05431563742261903,9489427235.577456,2222.0
112404,112897,,,782502,05152033-2506575,,G,78.834717,-25.115988,247.913744251,,0.055426,-20.5915,0.05444230986282112,13570629696.239859,2222.0
130051,130544,,,3080814,05092246-2824317,,G,77.34359,-28.408831,245.249453965,,0.054836,-20.975,0.061988036155046965,19319683170.1693,2222.0
130053,130546,,,3080818,05113169-2554196,,G,77.88205699999997,-25.90546,235.60516305599998,,0.052729999999999985,-20.6739,0.06198941206912496,14640637914.667734,2222.0
135658,136151,,,ESO486-042,05154876-2510299,,G,78.953186,-25.174992,148.801341185,,0.032851,-20.14,0.06447255283007043,8953647655.495974,2222.0
135660,136153,,,ESO486-046,05164990-2627176,,G,79.207924,-26.454903,193.28043178299998,,0.042986,-20.9489,0.06447361924828808,18860795230.07218,2222.0
135661,136154,,,ESO486-048,05171373-2511303,,G,79.307243,-25.191771,88.59002258780001,,0.021703,-19.3469,0.0644737786336929,4312806764.518154,2222.0
143103,143596,,,147154,05140804-2844354,,G,78.533524,-28.743185,223.157464598,,0.049975,-20.0381,0.06820940247089606,8151546306.702591,2222.0
153939,154432,,,732912,05164468-2908086,,G,79.186188,-29.135731,272.971702767,,0.060841,-20.1506,0.07253090206165162,9041489868.83975,2222.0
153961,154454,,,734472,05133622-2901083,,G,78.40095500000002,-29.018995,272.995133767,,0.060841999999999986,-20.3498,0.07253864686694902,10862255150.52662,2222.0
153989,154482,,,736458,05115358-2851514,,G,77.973282,-28.864283,196.301049682,,0.043649,-20.7396,0.07254902627056194,15553924982.636497,2222.0
154000,154493,,,737189,05103157-2848331,,G,77.631569,-28.809219,248.183546431,,0.055477,-20.2629,0.07255358201928018,10026745690.029623,2222.0
154080,154573,,,743724,05082721-2816169,,G,77.113411,-28.271387,259.3574962,,0.057896,-19.9465,0.07258303570876498,7492038492.127519,2222.0
154102,154595,,,744944,05094367-2810160,,G,77.431984,-28.171137,264.30860016,,0.058966,-20.4666,0.07258990671622867,12095950474.745806,2222.0
154171,154664,,,749436,05142979-2749093,,G,78.624138,-27.819258,200.704345521,,0.044454,-19.4588,0.07261799114100997,4781013830.245074,2222.0
154288,154781,,,758478,05134795-2711474,,G,78.44982900000002,-27.196505,275.151473486,,0.0613,-20.3479,0.0726611804241105,10843263210.228323,2222.0
154302,154795,,,759877,05202649-2705468,,G,80.110405,-27.09635,279.965947834,,0.06234,-20.3135,0.07266657994296567,10505095382.546577,2222.0
154333,154826,,,762529,05072608-2653462,,G,76.858696,-26.896183,271.875311798,,0.060588,-20.2338,0.07267887171527401,9761577351.201143,2222.0
154339,154832,,,762919,05095020-2652001,,G,77.459198,-26.866703,215.778689731,,0.048318,-20.149,0.07268110010000255,9028175649.662615,2222.0
154341,154834,,,762990,05215536-2651426,,G,80.48066700000003,-26.86186,219.581290492,,0.049218,-19.97,0.07268178100458833,7655966069.112569,2222.0
154351,154844,,,763596,05225858-2648309,,G,80.744118,-26.808598,245.193680015,,0.054849,-19.9245,0.07268528670735258,7341756898.948311,2222.0
154399,154892,,,767557,05224408-2627395,,G,80.683678,-26.460978000000004,161.99910034200002,,0.036344,-19.8576,0.07270199515682259,6903033802.033144,2222.0
154409,154902,,,768032,05205898-2625130,,G,80.24575,-26.420288,247.550941135,,0.055357,-20.5983,0.0727054044417178,13655889691.181236,2222.0
154462,154955,,,772164,05123396-2602466,,G,78.141525,-26.046297,190.34035900599997,,0.042445,-19.5897,0.07272342424780186,5393615708.143022,2222.0
154489,154982,,,773621,05134343-2555134,,G,78.43096899999998,-25.920393,222.308058049,,0.049805,-19.7598,0.07273244653741308,6308411285.46348,2222.0
154503,154996,,,774348,05173993-2551092,,G,79.41640500000003,-25.852581,259.28748539400004,,0.057891,-19.6969,0.07273688637519322,5953330594.013747,2222.0
154521,155014,,,775711,05123554-2543356,,G,78.148087,-25.726578,253.621431813,,0.056658000000000014,-20.3659,0.0727440500111115,11024527877.718128,2222.0
154590,155083,,,780160,05171424-2519493,,G,79.30935699999998,-25.330381,253.066997416,,0.05654600000000001,-20.1662,0.07276768601675168,9172336942.445242,2222.0
218267,218760,,,,05092700-2827017,,G,77.362534,-28.450499,235.554184946,,0.052713,-21.5715,0.0959901027784378,33465706661.968082,2222.0
218268,218761,,,,05111644-2859074,,G,77.818512,-28.985407,266.880422403,,0.059524,-21.4396,0.09599119806699326,29637393064.561108,2222.0
218269,218762,,,,05105823-2610294,,G,77.742661,-26.174858,224.46431839299999,,0.050271,-19.5677,0.09599139339681324,5285426039.541078,2222.0
218270,218763,,,,05145118-2543294,,G,78.713264,-25.724838,209.95664455099998,,0.047062,-19.8826,0.09599165444972987,7063826115.097683,2222.0
221333,221826,,,,05182948-2625418,,G,79.62287099999998,-26.428293,207.99836681099998,,0.046581,-20.9823,0.09706819758694088,19450017660.558,2222.0
221334,221827,,,,05185064-2659024,,G,79.711021,-26.984018,214.346374564,,0.04802,-20.1026,0.09706851727657148,8650475889.340103,2222.0
221337,221830,,,,05203436-2646238,,G,80.143196,-26.7733,262.215174376,,0.058528,-20.1303,0.09706930015428196,8874011761.720978,2222.0
241312,241805,,,,05213007-2646197,,G,80.375328,-26.772139000000006,265.519451893,,0.059241,-20.3415,0.10385571121212622,10779534330.711128,2222.0
273509,274240,745087.0,PGC745087,PGC745087,,,G,79.8453,-28.16,57.5402605458,,0.0134129167065,-17.3299,0.11256876483766542,672914675.698004,2222.0
281388,282297,3316775.0,PGC3316775,PGC3316775,,,G,80.1225,-27.954790000000006,80.507431349,,0.0196923398462,-15.6192,0.11275493237989498,139213066.5167129,2222.0
281389,282298,3316800.0,PGC3316800,PGC3316800,,,G,80.2212,-27.6754,71.62981631859999,,0.0172691486346,-15.0055,0.11275493530329705,79104283.28190838,2222.0
282819,283896,16758.0,ESO422-033,ESO422-033,,,G,76.7043,-27.65769,18.845434181199998,,0.00367017183509,-17.605999999999995,0.11307249524334972,867760744.9911457,2222.0
282822,283899,16820.0,ESO422-038,ESO422-038,,,G,77.2269,-27.45086,90.2746958384,,0.0220498010249,-18.5878,0.11307281351343243,2143482785.4840813,2222.0
282834,283911,17019.0,ESO486-043,ESO486-043,,,G,79.0991,-25.94773,50.8313189924,,0.0115208157604,-16.7607,0.11307640460867333,398363922.48982286,2222.0
289028,290358,4078787.0,6dFJ0514217-261736,6dFJ0514217-261736,,,G,78.5901,-26.29343,37.0444739084,,0.008107054053529999,-16.3036,0.1139933549664732,261480917.39451325,2222.0
289050,290380,4079003.0,6dFJ0515025-262411,6dFJ0515025-262411,,,G,78.7605,-26.40313,53.2143140613,,0.0121510260755,-14.8201,0.11399426184311863,66686818.72150503,2222.0
303061,306615,,,16883,,,G,77.8461,-28.99175,280.538878997,,0.0624569712285,-20.23,0.11543974685819708,9727472237.76964,2222.0
307933,312976,,,142625,,,G,78.4757,-25.00399,200.10833333,,0.0445977222989,-19.7163,0.11632034603551306,6060661102.602329,2222.0
308046,313098,,,147263,,,G,79.1202,-27.9321,161.736405652,,0.0363098581549,-20.204,0.11633934184976935,9497296573.624285,2222.0
315340,320491,,,732574,,,G,78.6582,-29.16516,270.432735826,,0.0602931301466,-20.6403,0.11730493082239235,14194496759.481752,2222.0
315683,320834,,,739381,,,G,80.0534,-28.62827,155.176245953,,0.034562027281,-18.4141,0.11734277654784475,1826585475.7665985,2222.0
315793,320944,,,741573,,,G,77.3619,-28.449690000000004,277.99898587900003,,0.0619090809545,-19.7102,0.1173535101611884,6026705918.757011,2222.0
316207,321358,,,749995,,,G,80.1878,-27.77859,158.196721305,,0.0353461676731,-17.875999999999994,0.11739905426524495,1112756141.7305207,2222.0
316303,321454,,,752049,,,G,80.7372,-27.63639,155.994377409,,0.034717427358699995,-18.8255,0.1174077134024379,2668087081.154361,2222.0
316318,321469,,,752322,,,G,80.7369,-27.61868,156.554990024,,0.0348736674368,-17.7433,0.11740907527105547,984736419.1207461,2222.0
316369,321520,,,753353,,,G,80.9098,-27.54458,249.039614536,,0.0556848878424,-19.1413,0.11741505210683133,3568781837.5278006,2222.0
316370,321521,,,753442,,,G,78.8631,-27.53889,159.377676691,,0.0356643178322,-19.8321,0.11741530129564914,6742795681.596484,2222.0
316509,321660,,,756354,,,G,81.0474,-27.34661,138.26122066899998,,0.0307509453755,-20.1735,0.11742807179522295,9234215382.714613,2222.0
316896,322047,,,765781,,,G,80.7788,-26.62632,160.66773862899998,,0.035985617992800006,-19.6196,0.1174704062014875,5544214189.287573,2222.0
354292,360149,,,3316812,,,G,80.2645,-28.2614,250.198446495,,0.055931847965900006,-17.7514,0.12007634317984005,992110394.8877482,2222.0
354293,360150,,,3316825,,,G,80.3406,-28.2351,249.05822714299998,,0.0556848878424,-18.1815,0.12007639766629465,1474347983.0613706,2222.0
354294,360151,,,3316839,,,G,80.4364,-27.6848,152.059385569,,0.0336434868217,-16.8001,0.12007641293241038,413085546.8229966,2222.0
354297,360154,,,3316886,,,G,80.691,-27.7765,142.943743151,,0.0315922057961,-17.5758,0.12007649809049625,843956378.7631173,2222.0
354298,360155,,,3316898,,,G,80.7972,-27.889,198.957883777,,0.0442018721009,-17.6638,0.12007653191321775,915208405.2154351,2222.0
378395,394784,,,6dFJ0516480-272804,,,G,79.2001,-27.467740000000006,153.061858584,,0.0339469369735,-20.0043,0.12193349328313463,7901690229.445295,2222.0
378455,394844,,,6dFJ0513255-285815,,,G,78.3563,-28.97091,279.247570892,,0.0621822910911,-20.3799,0.12194713779600383,11167603856.110056,2222.0
427609,448213,,,ESO422-043,05112253-2859316,,G,77.84391,-28.992115,288.347286081,,0.06411669999999997,-21.5996,0.13867282587506308,34343139978.68239,2222.0
528177,548803,,,142637,05153608-2658179,,G,78.900368,-26.971661,285.892411105,,0.063595,-20.73,0.2113026099143508,15417004529.495615,2222.0
528696,549322,,,147140,05133513-2835553,,G,78.396385,-28.598717,291.244840655,,0.06473200000000001,-20.9323,0.2117915110123129,18574622663.818974,2222.0
553599,574225,,,735336,05173303-2857203,,G,79.387627,-28.955656,307.304447147,,0.068133,-21.0088,0.23252033099673605,19930582877.774155,2222.0
553883,574509,,,737431,05143090-2847213,,G,78.628761,-28.789261,308.038122127,,0.068288,-21.404,0.23273527236647884,28681377126.68462,2222.0
553981,574607,,,738100,05130208-2844062,,G,78.258675,-28.735079,412.595878482,,0.090058,-21.2116,0.23280251445255545,24023705758.49903,2222.0
554293,574919,,,740246,05132297-2833312,,G,78.345718,-28.558691,379.90554723400004,,0.08331799999999999,-20.9654,0.2330239206959775,19149612928.918087,2222.0
554449,575075,,,741316,05204456-2828038,,G,80.185699,-28.467741,523.781837978,,0.112561,-20.9518,0.23314162735646765,18911239728.36591,2222.0
554568,575194,,,742243,05094538-2823311,,G,77.43911700000002,-28.391973,285.756001937,,0.063566,-20.872,0.2332416810421549,17571142465.951004,2222.0
554649,575275,,,742763,05121600-2820544,,G,78.066696,-28.348461,610.55927624,,0.129704,-21.9786,0.2332999566040612,48690025276.31325,2222.0
554811,575437,,,744103,05110122-2814284,,G,77.755089,-28.241247,310.434283136,,0.06879400000000001,-20.9168,0.23341208522678286,18311334663.424664,2222.0
554946,575572,,,745292,05164545-2808446,,G,79.18938399999998,-28.145733,422.619518159,,0.092113,-21.1467,0.23351441328544825,22629762706.045124,2222.0
555085,575711,,,746506,05222468-2802497,,G,80.60284399999998,-28.047155,657.262283601,,0.13878900000000002,-21.5577,0.23362159991821446,33043040296.06632,2222.0
555106,575732,,,746717,05155453-2801419,,G,78.977242,-28.028318,332.66,,0.0734710567355,-21.32,0.2336366414291761,26546055619.75547,2222.0
555204,575830,,,747740,05232223-2756480,,G,80.84264399999998,-27.946674,576.295941659,,0.122977,-21.0292,0.23370689796868735,20308600665.124043,2222.0
555216,575842,,,747913,05223871-2755525,,G,80.661301,-27.931252,476.54147239699995,,0.103077,-20.9405,0.2337166822834893,18715438197.2161,2222.0
555241,575867,,,748178,05124357-2754446,,G,78.181557,-27.912411,534.5675304380001,,0.114711,-21.656,0.2337387644874574,36174288676.42187,2222.0
555550,576176,,,751051,05240028-2742121,,G,81.001175,-27.703373,498.877589424,,0.107575,-21.083,0.23397369153107114,21340274428.489773,2222.0
555784,576410,,,753315,05231643-2732510,,G,80.81845899999998,-27.547508,807.355006168,,0.16737,-21.2913,0.2341412798649053,25853538967.67636,2222.0
555905,576531,,,754185,05133180-2729213,,G,78.38250699999998,-27.489267,410.214570574,,0.08956900000000001,-20.8131,0.2342324934113272,16643321402.12546,2222.0
555959,576585,,,754716,05092094-2727027,,G,77.33728,-27.450771000000003,381.49948226199996,,0.083648,-21.2115,0.2342780035118311,24021493195.32266,2222.0
556380,577006,,,758448,05082622-2711569,,G,77.10928299999998,-27.199163,635.636096586,,0.13459400000000002,-21.568,0.23459013035966536,33357999666.20488,2222.0
556439,577065,,,758893,05214832-2710007,,G,80.451363,-27.166864,309.728524526,,0.068645,-21.1009,0.2346298737525687,21695017261.052338,2222.0
556464,577090,,,759083,05094501-2709061,,G,77.437561,-27.151695,299.862786196,,0.06655900000000001,-20.6616,0.23464838355172835,14475714197.813381,2222.0
556477,577103,,,759214,05123741-2708376,,G,78.155891,-27.143801,299.248871435,,0.066429,-21.3962,0.2346569323992181,28476066600.212475,2222.0
556493,577119,,,759333,05080483-2708083,,G,77.020142,-27.135639,285.158687386,,0.063439,-21.5124,0.23466846539111244,31692755485.351982,2222.0
556651,577277,,,760481,05084983-2702566,,G,77.207642,-27.049067,339.181648778,,0.074838,-20.9252,0.2347886605094686,18453553148.8411,2222.0
556708,577334,,,761014,05093647-2700297,,G,77.401962,-27.008274,311.97892,,0.06912,-21.4886,0.2348334175234691,31005590008.849377,2222.0
556909,577535,,,762545,05053568-2653403,,G,76.398674,-26.894541,404.547328083,,0.088404,-21.5448,0.2349891483956401,32652767801.0995,2222.0
557139,577765,,,764466,05091107-2644217,,G,77.296143,-26.739368,318.672261138,,0.070531,-20.8957,0.2351672892228183,17958911074.507156,2222.0
557197,577823,,,764858,05103064-2642231,,G,77.62767,-26.70644,524.31293803,,0.112667,-21.743,0.2352080512922456,39192232245.49795,2222.0
557372,577998,,,766361,05082935-2634449,,G,77.122314,-26.579163,352.395863067,,0.0776,-21.1992,0.23534147218621576,23750896110.328392,2222.0
557451,578077,,,767075,05162427-2630281,,G,79.101158,-26.507812,339.955370317,,0.075,-21.3401,0.2354056208385117,27042074193.4694,2222.0
557503,578129,,,767533,05104166-2627461,,G,77.673622,-26.462828,333.531848334,,0.073654,-21.0397,0.2354450453698116,20505955000.63984,2222.0
557557,578183,,,767932,05093338-2625417,,G,77.389107,-26.428276,388.07080360699996,,0.085007,-20.8436,0.2354880978715453,17117486735.474562,2222.0
558229,578855,,,773572,05111115-2555294,,G,77.796463,-25.924858,681.724806158,,0.14351,-21.997,0.23603022192637746,49522208008.852234,2222.0
558243,578869,,,773702,05110381-2554505,,G,77.765884,-25.914028,435.32936938,,0.094711,-21.3371,0.2360420365495437,26967457315.66328,2222.0
646383,667009,,,3099166,05074866-2648573,,G,76.952782,-26.815926,366.12013502300005,,0.080458,-21.7371,0.3009002786959829,38979835319.95277,2222.0
646384,667010,,,3099168,05173266-2904373,,G,79.386093,-29.077045,335.81646508299997,,0.074133,-21.1445,0.3009011133155261,22583955011.45559,2222.0
660879,681505,,,3316761,05201017-2759562,,G,80.042389,-27.998949,741.31,,0.154905107453,-21.17,0.3087146479966788,23120647901.75608,2222.0
660880,681506,,,3316769,05201800-2834128,,G,80.075035,-28.570223,1887.99,,0.35267942634000005,-22.14,0.3087167357950277,56493697481.230576,2222.0
660881,681507,,,3316801,05205522-2819300,,G,80.230103,-28.325003,991.258385852,,0.201235,-20.9969,0.3087174643268891,19713330361.523903,2222.0
660882,681508,,,3316831,05213143-2732157,,G,80.380989,-27.537697,619.4557091969999,,0.131442,-20.9091,0.3087181362638794,18181930778.336857,2222.0
667585,688212,,,ESO487-001,05212997-2613277,,G,80.37490799999998,-26.224363,333.169496013,,0.07357799999999999,-21.8573,0.31695139622895263,43543165682.218666,2222.0
676569,697199,,,92130,05203151-2708178,,G,80.131302,-27.138298,378.10956829,,0.082946,-20.5621,0.32334384754504075,13208089405.434513,2222.0
725368,745999,,,724758,05154207-2949129,,G,78.92532299999998,-29.820274,376.34340577,,0.08258,-20.4179,0.3597059089661221,11565382481.508295,2222.0
725740,746371,,,728728,05143667-2929233,,G,78.652794,-29.489828000000006,297.431373245,,0.066044,-19.8809,0.35997751039533304,7052774528.125861,2222.0
725976,746607,,,731422,05161727-2915421,,G,79.071991,-29.261705,964.2067423389999,,0.196327,-21.5809,0.3601538706442001,33756701235.276443,2222.0
726021,746652,,,731941,05115407-2913024,,G,77.975296,-29.217340000000004,467.43534038300004,,0.101236,-20.8486,0.36018591381340986,17196497464.33875,2222.0
726172,746803,,,733596,05141748-2904594,,G,78.57285300000002,-29.083187,498.23527344400003,,0.107446,-21.6992,0.3602993495859131,37642633560.110535,2222.0
726240,746871,,,734358,05113191-2901376,,G,77.882965,-29.027128,509.39814949099997,,0.109685,-21.0293,0.3603517911946733,20310471242.51213,2222.0
726241,746872,,,734363,05110813-2901384,,G,77.783905,-29.027359000000004,314.633865783,,0.06967999999999999,-20.373,0.36035220129352175,11096857267.741276,2222.0
726246,746877,,,734397,05155191-2901259,,G,78.966309,-29.023878000000003,469.624641475,,0.101679,-21.4758,0.3603568108538373,30642204031.213062,2222.0
726257,746888,,,734554,05152508-2900475,,G,78.854523,-29.013206,493.334130424,,0.106461,-20.7047,0.3603641352291108,15061908327.775688,2222.0
726260,746891,,,734574,05185592-2900424,,G,79.733032,-29.011801,443.42321632,,0.096361,-21.4301,0.3603666549048323,29379202319.538918,2222.0
726294,746925,,,735011,05112162-2858476,,G,77.840103,-28.979891,329.87663306,,0.07288700000000001,-20.6848,0.3603873074458572,14788359514.272854,2222.0
726311,746942,,,735213,05114509-2857546,,G,77.93789699999998,-28.965179,288.847697886,,0.064223,-20.2503,0.360398874942286,9911057597.038551,2222.0
726329,746960,,,735426,05125611-2856562,,G,78.23382600000002,-28.948957,371.76303615300003,,0.08163,-19.9633,0.3604117903813941,7608867124.912645,2222.0
726372,747003,,,735979,05113001-2854156,,G,77.87505300000002,-28.904346000000004,416.53390617300005,,0.090866,-20.7013,0.3604469358357243,15014815499.427084,2222.0
726401,747032,,,736335,05105770-2852294,,G,77.74041700000002,-28.874857,374.881892223,,0.082277,-21.1435,0.3604694397680062,22563163996.28153,2222.0
726406,747037,,,736450,05143210-2851533,,G,78.633774,-28.864819,391.67325678300006,,0.085751,-20.6606,0.3604729527819227,14462387710.340775,2222.0
726434,747065,,,736742,05111003-2850364,,G,77.791794,-28.84347,512.56961991,,0.11032,-20.6888,0.3604931526361497,14842942327.66165,2222.0
726460,747091,,,737034,05143759-2849153,,G,78.656631,-28.820940000000004,383.393772825,,0.08404,-20.8212,0.3605129984057824,16767951147.018229,2222.0
726480,747111,,,737200,05101287-2848300,,G,77.553658,-28.808361,914.590158136,,0.187261,-21.8331,0.36052850866282027,42583367250.713,2222.0
