,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
861781,882523,,,,05190623+4903274,,G,79.77597800000002,49.057625,784.576337353,,0.16309,-21.3372,0.4615087091370848,26969941224.658104
971766,992720,,,,05145928+4617086,,G,78.747002,46.285725,583.881997731,,0.124471,-20.8096,0.5410916828534746,16589756056.386509
971767,992721,,,,05155537+4742432,,G,78.980728,47.712006,657.505170952,,0.138836,-20.5905,0.5410921839121083,13558136438.624369
971768,992722,,,,05152774+4611422,,G,78.865616,46.195072,589.465855908,,0.125569,-20.1493,0.5410925176523298,9030670571.453009
971773,992727,,,,05160797+4502562,,G,79.033249,45.048946,476.279026819,,0.103024,-19.9873,0.5410949665928996,7778932446.100831
971774,992728,,,,05172382+4638359,,G,79.34925799999998,46.643307,809.4358705489999,,0.16776,-20.5929,0.5410954687603392,13588139599.46463
971775,992729,,,,05171932+4541569,,G,79.330513,45.699158,569.037328168,,0.121545,-20.2427,0.5410958324814844,9841923840.012432
971786,992740,,,,05174265+4502269,,G,79.42774200000002,45.040817,401.826178605,,0.087844,-20.0172,0.5411026371521301,7996132831.649284
971787,992741,,,,05175765+4501318,,G,79.490219,45.025505,594.939768023,,0.126644,-21.0194,0.5411033809390726,20126117321.453163
971788,992742,,,,05175529+4502068,,G,79.48041500000002,45.03523300000001,590.239420196,,0.125721,-20.1871,0.5411037265031182,9350611214.346188
971789,992743,,,,05172264+4532539,,G,79.34434499999998,45.548313,470.326659979,,0.101821,-20.155,0.5411040620000477,9078205301.781898
971790,992744,,,,05173653+4523319,,G,79.402237,45.392212,552.664968456,,0.118306,-20.7683,0.5411046522127471,15970554677.670975
971791,992745,,,,05174758+4738379,,G,79.448273,47.643867,508.719225858,,0.109549,-20.5054,0.5411051154980785,12536029342.656229
971792,992746,,,,05180502+4719178,,G,79.520943,47.321625,387.61106288900004,,0.084912,-20.174,0.5411054569177577,9238468875.379494
971793,992747,,,,05181687+4645099,,G,79.570312,46.752754,1290.15060524,,0.253965,-21.0742,0.5411062392091466,21168008439.847267
995167,1016183,,,,05004304+4602391,,G,75.179367,46.044216,293.426787159,,0.065195,-19.7325,0.5580088623423745,6151768727.098702
995168,1016184,,,,05011860+4702049,,G,75.327507,47.03472100000001,486.149935323,,0.105015,-20.3089,0.5580092489305354,10460682001.432028
995169,1016185,,,,05020014+4626400,,G,75.500587,46.44445,413.886985794,,0.090323,-20.1714,0.5580095895335988,9216372088.256872
995170,1016186,,,,05021863+4629119,,G,75.577637,46.486652,311.718274226,,0.069065,-19.3478,0.5580097490511778,4316383264.29186
995171,1016187,,,,05015994+4632560,,G,75.499763,46.548893,396.496476233,,0.086746,-20.0352,0.5580100494986469,8129802588.69862
995172,1016188,,,,05021112+4644140,,G,75.546341,46.737225,621.116188774,,0.13176600000000002,-21.4519,0.558011157265969,29975055784.015682
995173,1016189,,,,05021599+4708559,,G,75.56665,47.14888,311.377094371,,0.068993,-20.4294,0.5580115892309593,11688532803.159365
995174,1016190,,,,05022117+4706069,,G,75.588226,47.101925,353.934751385,,0.077921,-20.1736,0.5580119305248779,9235065924.550344
995175,1016191,,,,05021424+4737039,,G,75.559349,47.61777100000001,307.50796741700003,,0.068176,-20.0433,0.5580122332221797,8190680775.100084
995176,1016192,,,,05025699+4519367,,G,75.737473,45.326866,310.06954456,,0.068717,-20.9133,0.5580129077634868,18252400935.68567
995177,1016193,,,,05040113+4708305,,G,76.00473000000002,47.141815,658.973109164,,0.13912,-21.2333,0.5580138135139188,24508684433.078686
995178,1016194,,,,05040142+4652205,,G,76.005943,46.872372,313.116509102,,0.06936,-19.6745,0.5580140290344009,5831764797.316408
995179,1016195,,,,05035378+4540445,,G,75.974098,45.679035,419.568180733,,0.091488,-20.982,0.558014747636613,19444644164.481384
995190,1016206,,,,05045587+4500450,,G,76.232796,45.012516,703.8330765139999,,0.147755,-21.4823,0.5580224616892011,30826200583.46688
995191,1016207,,,,05042642+4536271,,G,76.11011500000002,45.607529,296.133740756,,0.06576900000000001,-20.1804,0.5580228051273618,9293086936.959856
995192,1016208,,,,05043041+4544311,,G,76.126724,45.741982,363.027920162,,0.079815,-21.5397,0.5580240061979991,32499748485.42795
995193,1016209,,,,05042516+4636480,,G,76.10483599999998,46.613361,596.723469446,,0.126994,-20.3479,0.5580244069249479,10843263210.228323
995194,1016210,,,,05050136+4750286,,G,76.25569899999998,47.841286,847.669519857,,0.174897,-21.8211,0.5580259633512086,42115309828.38851
995195,1016211,,,,05050189+4704226,,G,76.257889,47.072956,387.277181443,,0.084843,-21.0551,0.5580267320010639,20798882430.68625
995196,1016212,,,,05051520+4700547,,G,76.31336999999998,47.015198,291.131775025,,0.064708,-20.0274,0.5580270302978333,8071606845.787505
995197,1016213,,,,05052300+4649076,,G,76.345871,46.81880200000001,373.42095623800003,,0.081974,-20.534,0.5580275059489819,12870635762.533337
995198,1016214,,,,05050502+4612306,,G,76.27095,46.208519,307.967114621,,0.068273,-19.4025,0.558027673709033,4539416166.502032
995199,1016215,,,,05050153+4536406,,G,76.25640899999998,45.611286,319.128115824,,0.070627,-20.0508,0.5580279785045322,8247455861.903919
995205,1016221,,,,05060757+4529150,,G,76.53155500000003,45.487522,333.918079981,,0.07373500000000001,-20.7522,0.5580318326850169,15735480170.077415
995206,1016222,,,,05055115+4639261,,G,76.46315799999998,46.657257,536.371230342,,0.11507,-21.7153,0.5580332446000092,38204982052.373085
995207,1016223,,,,05063247+4714029,,G,76.635315,47.23415,356.99528485,,0.078559,-20.5983,0.558033749271242,13655889691.181236
995208,1016224,,,,05063661+4722179,,G,76.652565,47.371647,704.731097481,,0.147927,-21.4621,0.5580348674945744,30257984773.774605
995209,1016225,,,,05065377+4726557,,G,76.724083,47.44883,347.022063779,,0.07647799999999999,-19.5588,0.5580350612297807,5242277420.32275
995210,1016226,,,,05062795+4715169,,G,76.616493,47.254704,511.580456114,,0.110122,-20.3436,0.5580354603728107,10800403974.789934
995211,1016227,,,,05064196+4703398,,G,76.674835,47.061081,459.73547724800005,,0.099676,-19.2595,0.5580356074307751,3979238776.3422494
995212,1016228,,,,05062972+4635049,,G,76.623863,46.584705,761.300924744,,0.158696,-21.0418,0.5580363667222954,20545655415.261654
995213,1016229,,,,05064113+4555318,,G,76.671387,45.925526,829.204719762,,0.171457,-20.8163,0.5580369836134595,16692446769.992525
995214,1016230,,,,05064801+4534448,,G,76.700058,45.579121,423.752793717,,0.092345,-20.7606,0.5580375696552005,15857692788.557854
995215,1016231,,,,05061745+4529198,,G,76.572746,45.488861,557.490716577,,0.119262,-21.1862,0.5580384369536097,23468211850.883743
995222,1016238,,,,05071489+4724467,,G,76.812073,47.412979,292.945981261,,0.065093,-19.7869,0.5580436714763062,6467850903.199934
995223,1016239,,,,05065558+4724586,,G,76.731613,47.416294,338.31260451400004,,0.074656,-19.3836,0.5580438363413376,4461079882.2716255
995224,1016240,,,,05072267+4750186,,G,76.844482,47.838524,529.9638660769999,,0.113794,-20.1662,0.5580441753170248,9172336942.445242
995225,1016241,,,,05073424+4748575,,G,76.89269300000002,47.815994,291.428580173,,0.06477100000000001,-20.4887,0.5580446315309631,12344684644.879896
995226,1016242,,,,05074924+4744596,,G,76.955185,47.749912,580.214233417,,0.123749,-20.4779,0.5580450832293606,12222498707.210905
995227,1016243,,,,05074976+4729096,,G,76.957359,47.486023,320.985380101,,0.071018,-19.3004,0.5580452359327054,4131997023.481075
995228,1016244,,,,05080162+4737096,,G,77.00676,47.619354,389.716655297,,0.085347,-20.3007,0.558045619612165,10381975507.883377
995229,1016245,,,,05080875+4632576,,G,77.03649899999998,46.549347,458.276173757,,0.09938,-20.7906,0.5580462220726261,16301966637.320137
995230,1016246,,,,05080946+4638136,,G,77.039429,46.637123,286.122907817,,0.063644,-19.2378,0.5580463662206024,3900497465.1611
995231,1016247,,,,05075130+4518596,,G,76.963753,45.316582,289.511573164,,0.064364,-19.9323,0.5580466395010434,7394690472.79183
996188,1017204,,,,05083692+4522443,,G,77.153862,45.37899,285.586673921,,0.06352999999999999,-19.8907,0.5587579874783898,7116721977.973922
996189,1017205,,,,05082847+4524013,,G,77.118652,45.400379,508.499598304,,0.109505,-20.0435,0.5587582902314556,8192189693.228728
996201,1017217,,,,05094016+4535347,,G,77.417374,45.592979,288.278090901,,0.06410199999999999,-20.1731,0.5587663439976811,9230813998.64148
996202,1017218,,,,05100344+4637018,,G,77.514359,46.617184,388.264395584,,0.085047,-20.0496,0.5587666484564939,8238345472.335778
996203,1017219,,,,05100111+4713428,,G,77.504631,47.228573,327.28641158700003,,0.07234299999999999,-20.8546,0.5587672874972394,17291791886.954815
996204,1017220,,,,05094957+4725598,,G,77.45657299999998,47.433285,311.907832876,,0.069105,-19.1521,0.5587674207047001,3604458254.07729
996205,1017221,,,,05095037+4723588,,G,77.45989200000002,47.399673,859.610780865,,0.17711500000000002,-21.1605,0.5587682677147235,22919228792.65465
996206,1017222,,,,05093177+4732526,,G,77.38239300000002,47.547951,465.321318712,,0.100808,-19.4028,0.5587684355211349,4540670626.843666
996207,1017223,,,,05102599+4729507,,G,77.608292,47.497429,332.220878765,,0.073379,-18.8781,0.5587685390183228,2800528521.341529
996208,1017224,,,,05101813+4739396,,G,77.575562,47.661022,1173.39916515,,0.233679,-21.3422,0.5587695403283144,27094428817.17181
996209,1017225,,,,05102710+4615327,,G,77.612946,46.259098,296.935856467,,0.065939,-20.4263,0.558769971061715,11655207238.14208
996210,1017226,,,,05104610+4615467,,G,77.692101,46.26298900000001,446.30182123199995,,0.096947,-21.4441,0.5587710708992822,29760484689.438686
996211,1017227,,,,05101699+4613406,,G,77.570808,46.227962,345.361725966,,0.07613099999999999,-20.1874,0.5587714165588239,9353195240.685223
996212,1017228,,,,05104600+4539527,,G,77.691696,45.664658,437.59884671300006,,0.095174,-20.6044,0.5587719240734349,13732828611.262377
996213,1017229,,,,05104324+4539557,,G,77.68016800000002,45.665493,502.270109675,,0.108256,-20.5637,0.5587724129154772,13227567914.058979
996218,1017234,,,,05105050+4500120,,G,77.710449,45.003334,402.33138666199994,,0.087948,-20.4379,0.558774504142766,11780398995.216328
996219,1017235,,,,05115255+4557362,,G,77.968979,45.960072,312.604548558,,0.069252,-20.277,0.5587748795378229,10157808007.969048
996229,1017245,,,,05124287+4537535,,G,78.178635,45.631538,1525.66626487,,0.29381,-21.1373,0.5587810386587679,22434686235.24846
996230,1017246,,,,05121592+4528195,,G,78.06636800000003,45.472099,304.24833095400004,,0.067487,-19.7211,0.5587812636308098,6087514378.323961
996231,1017247,,,,05122097+4607275,,G,78.08738699999998,46.124329,476.51671264099997,,0.103072,-20.6564,0.5587817960436855,14406550303.460648
996232,1017248,,,,05124423+4623355,,G,78.184296,46.393204,457.734003009,,0.09927,-20.0621,0.5587821040279654,8333741016.909946
996233,1017249,,,,05123888+4644235,,G,78.162018,46.73988,496.17955232099996,,0.107033,-20.8442,0.5587827369767201,17126948822.453863
996234,1017250,,,,05123101+4659305,,G,78.129234,46.991833,859.163421839,,0.177032,-21.2964,0.5587836969265806,25975265781.72536
996235,1017251,,,,05122700+4711476,,G,78.11251800000002,47.196556,302.86307634400004,,0.067194,-18.6832,0.5587837834171088,2340345628.9476824
1001131,1022164,,,,05130216+4526438,,G,78.259026,45.445507,555.6930341269999,,0.118906,-21.3022,0.5623400775025734,26114396872.50388
1001132,1022165,,,,05125351+4546307,,G,78.222984,45.775215,461.25451631,,0.099984,-20.2637,0.5623404483271844,10034136391.780718
1001133,1022166,,,,05131224+4544128,,G,78.301041,45.736904,567.386607466,,0.121219,-21.2014,0.562341327852916,23799070745.581608
1001134,1022167,,,,05134822+4538494,,G,78.450958,45.647057,358.814593225,,0.078938,-21.1074,0.5623421344349604,21825288842.465256
1001135,1022168,,,,05134154+4544364,,G,78.423119,45.743446,299.093048731,,0.06639600000000001,-19.546,0.5623423258995873,5180837850.719944
1001136,1022169,,,,05134584+4521264,,G,78.441002,45.357334,753.227904048,,0.157167,-20.6646,0.5623428623487228,14515767384.319357
1001137,1022170,,,,05135229+4522203,,G,78.467896,45.37233,740.036285228,,0.15466300000000002,-21.0003,0.5623435931655689,19775159724.857067
1010381,1031441,,,,05010097+4814155,,G,75.254082,48.237652,1237.80898222,,0.244917,-21.2883,0.569038182703866,25782201601.163517
1010382,1031442,,,,05005562+4846004,,G,75.231758,48.766796,448.410544739,,0.097376,-20.6894,0.569038731547397,14851147107.574871
1010383,1031443,,,,05005453+4935564,,G,75.22721899999998,49.59901,341.97164814,,0.075422,-20.156,0.569039067353473,9086570489.581482
1010384,1031444,,,,05011988+4953567,,G,75.33284,49.899094,837.741661796,,0.173049,-21.5756,0.5690403088015206,33592320097.991436
1033797,1054907,,,,05000284+4602050,,G,75.011841,46.034744,470.262385511,,0.101808,-20.7887,0.5860238590923136,16273463718.4667
1040919,1062047,,,,05091487+4929021,,G,77.311981,49.483921,307.820370325,,0.068242,-20.2395,0.5911981330607773,9812959354.708252
1050501,1071706,,,,05061585+4850201,,G,76.566055,48.838921,531.163237706,,0.114033,-21.6001,0.5980606243020475,34358959221.35032
1050502,1071707,,,,05061321+4857191,,G,76.555054,48.955307,394.31435246800004,,0.086296,-19.9032,0.5980608903552861,7199129734.598298
1051635,1072849,,,,05100300+4944332,,G,77.512512,49.742569,1054.2420564,,0.21257,-21.2387,0.5988607884569349,24630884062.103783
1051636,1072850,,,,05101382+4911461,,G,77.55761700000002,49.196156,425.741720223,,0.092752,-20.7867,0.5988613887572203,16243514483.224747
1051637,1072851,,,,05095833+4758262,,G,77.493073,47.973961,759.895487333,,0.15843,-21.0308,0.5988621403949114,20338550587.559147
1051638,1072852,,,,05120255+4835532,,G,78.010643,48.598125,634.366015685,,0.134347,-20.3657,0.5988625477456889,11022497271.665705
1051639,1072853,,,,05115820+4842422,,G,77.992531,48.711731,328.386073716,,0.072574,-20.2589,0.5988629169345165,9989873756.09543
1051640,1072854,,,,05114706+4924031,,G,77.94609799999998,49.400883,324.82649207599997,,0.071826,-20.2183,0.5988632725728364,9623210815.955343
1051641,1072855,,,,05120427+4939202,,G,78.017815,49.655624,444.857340468,,0.096653,-20.9741,0.5988639859653537,19303675128.65506
1051654,1072868,,,,05124617+4956400,,G,78.19239,49.94445,404.21679820099996,,0.088336,-20.5271,0.5988716267949965,12789100494.801012
1051655,1072869,,,,05122359+4906058,,G,78.09832800000002,49.101631,722.48157035,,0.15132,-21.5301,0.5988728172926666,32213654763.45378
1051656,1072870,,,,05124985+4845150,,G,78.207726,48.754173,666.64101358,,0.140602,-20.5535,0.5988733015637641,13103882795.738316
1051657,1072871,,,,05130243+4831529,,G,78.260132,48.53138,1165.5986885,,0.23231,-21.2667,0.5988742356103766,25274350272.377083
1051658,1072872,,,,05154846+4825403,,G,78.95192,48.427872,316.336927066,,0.070039,-21.0757,0.598875018983288,21197273335.07513
1051659,1072873,,,,05154730+4849553,,G,78.947098,48.832043,421.237571142,,0.09183,-20.7296,0.5988755885289518,15411325741.262003
1051663,1072877,,,,05195177+4840586,,G,79.965721,48.682957,579.85879989,,0.123679,-20.7086,0.5988787535484684,15116108481.778934
1051664,1072878,,,,05194272+4851025,,G,79.928009,48.850716,746.548513466,,0.1559,-21.5373,0.5988799519670931,32427987728.634224
1072684,1093948,,,,05142237+4645036,,G,78.593216,46.751015,607.645508149,,0.129134,-20.9023,0.614021050136838,18068412628.934586
1072685,1093949,,,,05141627+4628566,,G,78.567802,46.482399,410.823147358,,0.08969400000000001,-20.9873,0.6140217722554684,19539794862.990242
1072686,1093950,,,,05144118+4633555,,G,78.671593,46.56543,567.5232992269999,,0.121246,-21.6149,0.6140230594629336,34830523346.108925
1072687,1093951,,,,05143141+4605306,,G,78.630875,46.091843,1182.02035269,,0.23519,-21.6751,0.6140244200569284,36816288113.54864
1072688,1093952,,,,05141463+4544246,,G,78.560989,45.740177,708.5339451110001,,0.14865499999999998,-20.2778,0.6140247957286887,10165295315.591259
1072689,1093953,,,,05144646+4533344,,G,78.69360400000002,45.559582,359.6885675590001,,0.07912000000000001,-19.3496,0.6140249555109449,4323545163.996742
1072690,1093954,,,,05142190+4501176,,G,78.591278,45.021568,542.1895976669999,,0.116227,-21.2048,0.6140258377952423,23873714723.29287
1073637,1094909,,,,05070441+4526177,,G,76.768387,45.438255,337.925899602,,0.074575,-19.6461,0.6146891947180846,5681198974.734344
1073638,1094910,,,,05072079+4540157,,G,76.83665500000002,45.671028,304.730698445,,0.067589,-19.5856,0.6146893932949038,5373286531.253618
1073639,1094911,,,,05072540+4609096,,G,76.85584300000002,46.152691,336.91397999599997,,0.074363,-20.9306,0.6146900786703628,18545562059.198597
1073640,1094912,,,,05071711+4604257,,G,76.82132,46.073814,418.275148352,,0.091223,-20.3323,0.6146904736807809,10688579701.729277
1073641,1094913,,,,05065072+4558336,,G,76.711365,45.976006,1042.63713761,,0.210491,-20.9457,0.6146911686547688,18805288478.023804
1073642,1094914,,,,05071844+4640477,,G,76.826851,46.67992,545.0137026269999,,0.11678800000000003,-20.593000000000004,0.614691670868462,13589391171.008085
1073643,1094915,,,,05071885+4650407,,G,76.828568,46.844643,404.459832066,,0.088386,-20.0504,0.6146919755516912,8244417946.51535
1073644,1094916,,,,05080645+4514046,,G,77.026886,45.234623,371.522121397,,0.08158,-21.1289,0.6146927982650511,22261785814.85605
1073651,1094923,,,,05084005+4522253,,G,77.16690799999998,45.373711,414.983552884,,0.090548,-20.2822,0.6146958627584432,10206574266.727688
1073652,1094924,,,,05083303+4639253,,G,77.137642,46.657047,502.015945906,,0.108205,-20.8276,0.6146964861035431,16867083698.16701
1073653,1094925,,,,05081322+4725542,,G,77.055099,47.43174000000001,728.5183234189999,,0.152471,-21.1542,0.6146973282130103,22786624727.318344
1073654,1094926,,,,05082503+4731363,,G,77.10431700000002,47.526764,579.640476783,,0.123636,-20.2878,0.6146977073608185,10259353635.08227
1073655,1094927,,,,05082290+4749453,,G,77.09543599999998,47.829258,832.951254798,,0.172156,-20.4941,0.6146981658494272,12406234904.26464
1073656,1094928,,,,05090866+4736095,,G,77.286118,47.602657,327.97187544400003,,0.072487,-19.3342,0.6146983233813411,4262653191.661217
1073657,1094929,,,,05091071+4652555,,G,77.294632,46.882103,378.18679679400003,,0.082962,-20.6985,0.6146988768442863,14976143748.873682
1073658,1094930,,,,05091018+4617525,,G,77.292435,46.297935,302.52748287099996,,0.067123,-19.1328,0.6146990077047786,3540951676.781206
1073659,1094931,,,,05090457+4523175,,G,77.26906600000002,45.388206,340.18942997,,0.075049,-21.4316,0.6147000949526092,29419819238.235004
1075068,1096347,,,,05073355+4953396,,G,76.889816,49.89435200000001,686.808901338,,0.144488,-20.6002,0.6156926315231991,13679807937.626732
1075069,1096348,,,,05075312+4856227,,G,76.971336,48.939659000000006,523.055444091,,0.112416,-19.6387,0.6156928400532022,5642609555.694675
1075070,1096349,,,,05080064+4900357,,G,77.00267,49.00993,816.816627627,,0.169142,-20.8836,0.6156934963927143,17759878895.44284
1075071,1096350,,,,05075805+4830047,,G,76.99189,48.501324,545.668402337,,0.116918,-21.0096,0.615694233496344,19945273685.572414
1094439,1115758,,,,05172909+4948161,,G,79.371246,49.804485,410.307067958,,0.089588,-20.3185,0.6296805090826141,10553584699.687008
1094440,1115759,,,,05170756+4759532,,G,79.281532,47.998119,469.01665549300003,,0.101556,-20.5539,0.6296809935321561,13108711333.963022
1096987,1118315,,,,05012895+4602419,,G,75.370644,46.044998,506.95255785800003,,0.109195,-19.9028,0.6314709538431318,7196477965.692681
1096993,1118321,,,,05021517+4549049,,G,75.563248,45.81805,445.51072971,,0.096786,-20.3673,0.6314743175529379,11038752598.35074
1096998,1118327,,,,05025859+4724175,,G,75.744156,47.404873,1012.1115566,,0.205002,-21.7121,0.631477303452046,38092545941.38597
