,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
554423,575049,,,741114,03431199-2829102,,G,55.799988,-28.486193,336.618095115,,0.074301,-20.5157,0.2331222704283029,12655520160.4025
554426,575052,,,741142,03421924-2829029,,G,55.58017,-28.484165,445.481251143,,0.09678,-20.7101,0.233124302983644,15137006589.989225
554539,575165,,,742062,03591500-2824240,,G,59.8125,-28.40667,595.9691288380001,,0.126846,-21.5811,0.23321712108913506,33762920022.19458
554569,575195,,,742256,03433512-2823283,,G,55.89633900000001,-28.391195,387.751398789,,0.084941,-20.5398,0.23324215924102965,12939574637.219091
554725,575351,,,743505,03571793-2817201,,G,59.324711,-28.288929,298.106333334,,0.066187,-20.8129,0.2333549045192723,16640255871.379248
554857,575483,,,744440,03430718-2812452,,G,55.779945,-28.212572,466.862269609,,0.10112,-20.9999,0.2334480444019333,19767875628.64056
555481,576107,,,750443,03513065-2744465,,G,57.877739,-27.746265,327.091268898,,0.07230199999999999,-20.8843,0.2339244173266979,17771332804.421474
555647,576273,,,751977,03422466-2738299,,G,55.602776,-27.641665000000003,551.78219332,,0.118131,-21.4598,0.23404161513780106,30193954759.705692
555884,576510,,,754068,03472563-2729545,,G,56.8568,-27.498486,328.44320828599996,,0.072586,-20.2613,0.2342181490748889,10011980613.51163
555897,576523,,,754145,03565411-2729312,,G,59.225468000000006,-27.49201,320.524535793,,0.070921,-20.9223,0.2342276467202984,18404329499.64105
555992,576618,,,754990,03580979-2726025,,G,59.540806,-27.434042,329.347960917,,0.072776,-20.7403,0.2343034740242074,15563956201.996872
556002,576628,,,755049,03400355-2725467,,G,55.014797,-27.429653,491.216291333,,0.106035,-20.8464,0.23431031045749184,17161687912.241796
556034,576660,,,755314,03572848-2724480,,G,59.36866800000001,-27.413361,714.275434881,,0.149753,-21.4903,0.234335051312122,31054175281.67045
556054,576680,,,755482,03590378-2724106,,G,59.765751,-27.402956,695.0239999999999,,0.146065993033,-21.15,0.2343479300050244,22698648518.838303
556078,576704,,,755712,03564462-2723145,,G,59.18592099999999,-27.387383000000003,422.37043786099997,,0.092062,-21.2085,0.23436791640108026,23955210971.19841
556096,576722,,,755863,03474283-2722365,,G,56.92849,-27.376827,308.20381189299997,,0.06832300000000001,-21.1932,0.2343810114461956,23620005804.323997
556109,576735,,,755960,03564589-2722145,,G,59.191238,-27.370716,425.04279072599996,,0.092609,-20.9692,0.23439070386562655,19216752644.678547
556285,576911,,,757545,03570581-2715481,,G,59.274212,-27.263371000000006,325.958700427,,0.072064,-20.0268,0.2345210567225127,8067147543.267906
556321,576947,,,757966,03580823-2713575,,G,59.534317,-27.232651,290.392228382,,0.064551,-20.6799,0.234546903121974,14721769036.845572
556365,576991,,,758308,03420242-2712277,,G,55.510124,-27.207703,356.045188952,,0.078361,-21.0225,0.2345810762868597,20183663636.81568
556367,576993,,,758358,03585663-2712176,,G,59.735962,-27.20491,316.208813119,,0.070012,-21.1869,0.2345828703100115,23483347244.768875
556370,576996,,,758379,03460154-2712117,,G,56.506428,-27.20327,352.9902474,,0.077724,-21.2208,0.2345846085872268,24228135842.290237
556381,577007,,,758452,03570466-2711581,,G,59.269424,-27.199493,400.830533909,,0.087639,-21.0428,0.23459089035084124,20564587380.36956
556494,577120,,,759341,03593067-2708060,,G,59.87783100000001,-27.135002000000004,330.210070148,,0.07295700000000001,-20.914,0.23466914036745254,18264172487.7436
556520,577146,,,759520,03572357-2707171,,G,59.34821700000001,-27.121424,317.955358455,,0.07038,-20.2298,0.2346905550587577,9725680536.191174
556547,577173,,,759730,03580562-2706235,,G,59.523449,-27.106535,696.498789905,,0.146349,-21.2386,0.2347130499712156,24628615578.314163
556584,577210,,,760016,03591892-2705100,,G,59.828835,-27.086117,339.377451468,,0.074879,-21.2964,0.2347386352885293,25975265781.72536
556614,577240,,,760183,03592139-2704210,,G,59.83913,-27.072508000000006,462.532343533,,0.100243,-20.6817,0.23476036336318254,14746195930.118196
556719,577345,,,761056,03572677-2700201,,G,59.361576,-27.005587,306.911639075,,0.06805,-20.2261,0.2348419715591895,9692593519.21685
556750,577376,,,761261,03580938-2659225,,G,59.539097,-26.989597,972.747,,0.19787910894,-22.09,0.23486988622843585,53951062251.51268
556933,577559,,,762805,03443920-2652302,,G,56.163338,-26.875076,325.002484015,,0.071863,-20.9204,0.23500852622467897,18372150737.28981
557054,577680,,,763880,03503053-2647122,,G,57.627235,-26.786741,443.36429101699997,,0.096349,-20.9998,0.2351027964736702,19766055023.85416
557159,577785,,,764638,03531694-2643238,,G,58.320591,-26.723303,315.625241691,,0.06988899999999999,-20.8339,0.23518094851996185,16965239695.183247
557227,577853,,,765087,03511403-2641115,,G,57.808464,-26.686539,498.115784046,,0.107422,-21.4437,0.23523075570795654,29749522541.120087
557370,577996,,,766340,03470266-2634492,,G,56.76110799999999,-26.58036,359.31398152800006,,0.079042,-20.5644,0.2353401978629032,13236098791.988398
557466,578092,,,767171,03515877-2629547,,G,57.994888,-26.498531,383.40827366800005,,0.08404299999999999,-20.8893,0.23541668847169395,17853361549.614273
557513,578139,,,767633,03494080-2627201,,G,57.42002900000001,-26.455585,308.170673314,,0.068316,-20.838,0.2354532454813529,17029425618.775534
557603,578229,,,768345,03502803-2623292,,G,57.616821,-26.391466,287.007405404,,0.063832,-21.0915,0.23552427292346265,21507998622.981148
557890,578516,,,770736,03532637-2610129,,G,58.359898,-26.170259,293.00725674,,0.065106,-21.4634,0.23574953701172746,30294235695.89615
558046,578672,,,771998,03414060-2603467,,G,55.419197,-26.062992,498.15561345300006,,0.10743,-21.3518,0.23587376547544855,27335058017.4905
558059,578685,,,772135,03475343-2602553,,G,56.972633,-26.048695,286.518080858,,0.06372799999999999,-20.9388,0.2358833738734229,18686157282.088573
558079,578705,,,772302,03500270-2602052,,G,57.511276,-26.034792000000003,400.60715706599996,,0.08759299999999999,-21.3466,0.2359012046057841,27204453127.188457
558096,578722,,,772428,03564469-2601325,,G,59.186211,-26.025717,361.28338890599997,,0.079452,-21.6002,0.2359173310186131,34362123944.18167
558163,578789,,,773030,03480130-2558213,,G,57.005451,-25.972599,638.6816551669999,,0.135186,-21.6414,0.23597610514667386,35691105496.19677
558231,578857,,,773586,03580347-2555255,,G,59.514465,-25.923756,303.65255698,,0.067361,-21.2069,0.2360315387599728,23919935266.205803
558390,579016,,,775132,03560241-2546545,,G,59.010063,-25.781822,386.570806134,,0.08469700000000001,-20.5921,0.23616328363628006,13578131175.898241
558664,579290,,,777613,03490520-2533219,,G,57.27170200000001,-25.556089,379.67375914300004,,0.08327000000000001,-21.2141,0.23637785939455125,24079086119.78575
558669,579295,,,777672,03490262-2533039,,G,57.260929,-25.551086,341.19271512299997,,0.075259,-20.918000000000006,0.23638107184022975,18331584286.708588
558758,579384,,,778337,03494997-2529361,,G,57.458237,-25.493368,623.6491138719999,,0.13226,-22.0247,0.2364478207287941,50801905231.420715
558866,579492,,,779275,03573499-2524388,,G,59.395817,-25.410782,325.568571168,,0.071982,-21.4482,0.23653336231721106,29873079868.208145
558888,579514,,,779452,03432983-2523373,,G,55.87429399999999,-25.393702,343.071042412,,0.075652,-20.7429,0.23654836029186105,15601271690.530472
559199,579825,,,782550,03503914-2506399,,G,57.663086,-25.111095,298.639785918,,0.0663,-20.7297,0.23678958264503935,15412745242.18805
644733,665359,,,2799788,03410424-2838382,,G,55.2677,-28.643963,311.889,,0.0691009545505,-20.683000000000003,0.2987285601168545,14763862777.538687
661367,681993,,,3442453,03470103-2900282,,G,56.754314,-29.00786,654.636,,0.13828065914,-22.187,0.3090103949674881,58992934510.414536
667560,688187,,,ESO419-005,03433604-2955202,,G,55.900208,-29.922304,933.280537022,,0.190686,-21.7381,0.31692299890670217,39015753613.493034
667565,688192,,,ESO419-010,03534253-2857209,,G,58.427223,-28.955809,312.339116813,,0.06919600000000001,-21.9661,0.3169288955265947,48132675165.82375
677035,697665,,,133072,03463546-2740414,,G,56.647778,-27.678183,306.812260871,,0.06802899999999999,-21.4344,0.32370308064057096,29495787787.281082
725204,745835,,,723273,03595466-2956522,,G,59.977764,-29.947844,595.209824138,,0.126697,-20.8074,0.3595867893286628,16556174684.42889
725260,745891,,,723776,03464258-2954204,,G,56.677429,-29.905691,849.336813752,,0.175207,-21.5574,0.3596305204399108,33033911427.882668
725265,745896,,,723826,03423346-2954090,,G,55.639439,-29.902506,916.148354263,,0.187547,-21.6568,0.3596348878396461,36200952699.518585
725295,745926,,,724062,03533501-2952559,,G,58.395916,-29.882206,614.861912084,,0.130545,-20.6799,0.3596537645004048,14721769036.845572
725333,745964,,,724399,03413753-2951097,,G,55.406376,-29.852711,455.71876961,,0.098861,-21.7125,0.3596818393747928,38106582339.37742
725338,745969,,,724476,03450122-2950456,,G,56.255112,-29.846024,389.527829615,,0.08530800000000001,-20.6187,0.35968577401939106,13914897128.99743
725371,746002,,,724764,03494994-2949101,,G,57.45809200000001,-29.819479,504.358842195,,0.108675,-20.4407,0.3597081989829493,11810818618.518677
725378,746009,,,724834,03475372-2948492,,G,56.97385799999999,-29.813694,433.727322445,,0.094384,-20.6701,0.3597122755265149,14589486282.218922
725398,746029,,,725049,03571008-2947461,,G,59.292038,-29.796152000000006,609.163492025,,0.129431,-21.1657,0.35972794793900725,23029260902.04047
725408,746039,,,725173,03490741-2947049,,G,57.280914,-29.784702000000006,894.440603915,,0.183555,-22.0928,0.35973689943712683,54090375953.12152
725464,746095,,,725776,03553432-2944009,,G,58.89301700000001,-29.733604,555.7940071869999,,0.118926,-20.9946,0.3597790211695567,19671614271.38007
725488,746119,,,726090,03555662-2942335,,G,58.985928,-29.709314000000006,531.9763985440001,,0.114195,-21.4965,0.359797952132536,31232014671.492138
725519,746150,,,726342,03485867-2941078,,G,57.24449499999999,-29.685524,285.690151165,,0.063552,-20.7355,0.35981961509477006,15495300395.827475
725548,746179,,,726719,03480166-2939173,,G,57.00692,-29.654823,415.592893263,,0.090673,-20.6793,0.3598405173779365,14713635734.144732
725553,746184,,,726755,03424180-2939076,,G,55.674179,-29.652128,924.77030496,,0.189128,-21.4772,0.3598442410558423,30681741034.2252
725562,746193,,,726857,03494173-2938381,,G,57.423897,-29.643919,551.746886173,,0.118124,-21.0727,0.3598502713219565,21138783947.65046
725572,746203,,,727030,03423597-2937506,,G,55.649902,-29.63073,317.01553392299996,,0.07018200000000001,-20.6634,0.35985976655291163,14499732827.970469
725574,746205,,,727037,03420580-2937479,,G,55.5242,-29.629984000000004,490.15778936199996,,0.105822,-21.0627,0.3598609606013663,20944982411.518627
725582,746213,,,727102,03414199-2937307,,G,55.424999,-29.625214,607.333799054,,0.129073,-20.8931,0.3598669750698262,17915956528.64891
725611,746242,,,727339,03544994-2936207,,G,58.708096,-29.605755,369.778368081,,0.081218,-20.6787,0.3598873063631774,14705506924.831385
725674,746305,,,727938,03474094-2933245,,G,56.920597,-29.556829,402.739488704,,0.088032,-21.0291,0.3599325622994036,20306730260.01473
725680,746311,,,727975,03440097-2933119,,G,56.004051,-29.553328000000004,805.3176731110001,,0.166988,-21.2288,0.35993710923355304,24407314652.916897
725730,746361,,,728522,03415587-2930277,,G,55.48279599999999,-29.507711,545.703658307,,0.116925,-21.8218,0.3599698669387329,42142471326.96748
725771,746402,,,728979,03542195-2928136,,G,58.591496,-29.470463,800.824641188,,0.166145,-21.2717,0.3599999553323979,25391011372.656902
725805,746436,,,729382,03470247-2926102,,G,56.760319,-29.436193,793.989017099,,0.16486099999999998,-21.4061,0.3600244871415718,28736905511.674294
725934,746565,,,730930,03491800-2918139,,G,57.325024,-29.303873,746.917297012,,0.15597,-21.2004,0.3601232783608879,23777161082.69258
725950,746581,,,731148,03520488-2917086,,G,58.020355,-29.285748,532.9453726419999,,0.11438800000000003,-20.8234,0.36013442118547484,16801962071.351381
725972,746603,,,731387,03404788-2915521,,G,55.199512,-29.26449,611.065549938,,0.129803,-21.0314,0.3601506877848181,20349793192.13443
726005,746636,,,731773,03433704-2913572,,G,55.904339,-29.232582,504.049701869,,0.10861300000000003,-20.7154,0.3601730890382643,15211078233.480797
726040,746671,,,732208,03473329-2911435,,G,56.888733,-29.195438,608.718775397,,0.129344,-21.2281,0.3601994924282169,24391583747.2202
726075,746706,,,732563,03462571-2909574,,G,56.607147,-29.165956,504.518407696,,0.108707,-20.9984,0.360225197364611,19740584155.817383
726177,746808,,,733672,03472773-2904405,,G,56.86555500000001,-29.077934000000006,567.786569836,,0.121298,-21.1189,0.3603021951946033,22057688535.719982
726193,746824,,,733844,03493873-2903580,,G,57.411388,-29.066137,725.7376234760001,,0.15194100000000002,-20.8969,0.3603139033334408,17978770969.513718
726254,746885,,,734521,03465272-2900582,,G,56.719688,-29.016188,651.524653157,,0.137678,-21.1567,0.3603622668127073,22839153322.306637
726266,746897,,,734683,03564095-2900142,,G,59.170635,-29.003956,289.262016448,,0.06431100000000001,-20.1015,0.3603701926983662,8641716206.46553
726347,746978,,,735627,03491114-2855559,,G,57.29641700000001,-28.932207,565.8276204030001,,0.120911,-21.7814,0.3604268825485075,40603175473.67616
726354,746985,,,735724,03531427-2855318,,G,58.30946700000001,-28.925518,324.66002122599997,,0.071791,-20.5951,0.3604329217057475,13615700819.299477
726362,746993,,,735755,03470111-2855253,,G,56.754642,-28.923695,469.802606236,,0.101715,-20.7716,0.3604399387450917,16019169621.363487
726375,747006,,,735999,03573075-2854087,,G,59.378128,-28.902441,324.407951628,,0.071738,-20.0135,0.3604482148408167,7968929780.742505
726473,747104,,,737143,03441296-2848462,,G,56.054024,-28.812841,475.8829153,,0.102944,-20.6065,0.3605229744812216,13759415960.633896
726486,747117,,,737261,03460091-2848117,,G,56.503815,-28.80327,928.4993680010001,,0.189811,-21.6159,0.3605331122126713,34862618221.61155
726506,747137,,,737441,03450881-2847186,,G,56.286713,-28.788517,338.603854193,,0.07471699999999999,-20.8175,0.3605484388616062,16710906143.107037
726609,747240,,,738595,03402438-2841417,,G,55.101612,-28.694935,383.84815942,,0.084134,-20.1868,0.3606254172053981,9348027901.901268
726610,747241,,,738598,03500499-2841412,,G,57.520821,-28.694796000000004,453.739034647,,0.098459,-21.58,0.3606266636946836,33728730865.886925
726616,747247,,,738692,03482692-2841121,,G,57.112183,-28.686699,413.073293525,,0.090156,-20.8561,0.3606313258188029,17315697890.17244
726648,747279,,,739134,03534930-2839029,,G,58.455441,-28.650806,479.746682815,,0.103724,-20.9741,0.3606580545562813,19303675128.65506
726692,747323,,,739636,03433651-2836203,,G,55.902126,-28.605639,479.969706694,,0.103769,-20.5421,0.3606915668839669,12967014605.009356
726772,747403,,,740485,03463122-2832154,,G,56.63011899999999,-28.537628,617.206862182,,0.131003,-20.7772,0.3607493299352525,16102006588.213043
726776,747407,,,740542,03563347-2831575,,G,59.139465,-28.532654,377.60762224,,0.082842,-20.1722,0.3607523324891804,9223165464.636087
726787,747418,,,740866,03463001-2830294,,G,56.625065,-28.508183,467.98872884300005,,0.101348,-21.6592,0.3607589343571631,36281062750.87625
726846,747477,,,741609,03473833-2826425,,G,56.90972900000001,-28.445164,384.40413336800003,,0.084249,-20.5109,0.3608033453402247,12599694062.729956
726898,747529,,,742209,03440227-2823409,,G,56.009499,-28.394716,347.24700963699996,,0.076525,-21.2632,0.3608387897084455,25193006574.328068
726948,747579,,,742747,03584195-2820596,,G,59.674797,-28.349913,375.422054375,,0.082389,-20.7746,0.3608733575741811,16063493430.175097
727044,747675,,,743906,03512834-2815285,,G,57.868095,-28.257933,396.603190355,,0.086768,-20.6748,0.3609420055382906,14652779019.300453
727049,747680,,,743983,03553234-2815049,,G,58.884773,-28.251379,473.645625521,,0.102492,-21.3423,0.3609449882864274,27096924421.21289
727050,747681,,,743990,03531256-2815038,,G,58.30236800000001,-28.251072,658.7508202180001,,0.139077,-21.4426,0.3609460866055619,29719397448.990383
727091,747722,,,744571,03475405-2812072,,G,56.975246,-28.202026,315.914643115,,0.06995,-20.6168,0.3609774275371281,13890567844.528542
727105,747736,,,744792,03462322-2811044,,G,56.596752,-28.184565000000006,291.070532683,,0.064695,-19.973,0.3609866058326228,7677149537.690302
727114,747745,,,744901,03413299-2810297,,G,55.38748199999999,-28.174927,479.459248189,,0.103666,-21.3538,0.3609940021814098,27385457460.52741
727119,747750,,,744961,03513484-2810145,,G,57.89518,-28.170704,687.9429338369998,,0.144706,-21.1598,0.3609985511730335,22904456982.15837
727120,747751,,,744962,03520040-2810127,,G,58.00167800000001,-28.170197,438.437370298,,0.095345,-20.5925,0.360999053155502,13583134465.871626
727121,747752,,,744969,03545012-2810117,,G,58.708836,-28.169922,907.910387272,,0.186034,-21.2842,0.3610000023791512,25685025427.4593
727172,747803,,,745747,03481569-2806284,,G,57.065392,-28.107891,896.4705349960001,,0.183929,-21.6267,0.3610376267732871,35211133021.98462
727176,747807,,,745792,03590070-2806186,,G,59.75295300000001,-28.105183,320.054251295,,0.070822,-20.0941,0.3610405044438852,8583017539.265803
727190,747821,,,745903,03415998-2805407,,G,55.49993900000001,-28.09465,650.7608768709999,,0.13753,-21.1041,0.3610499404151204,21759053499.858437
727224,747855,,,746377,03534183-2803299,,G,58.42433199999999,-28.05831,336.527425596,,0.074282,-20.5801,0.3610769724836995,13428886400.567242
727231,747862,,,746501,03410809-2802522,,G,55.283733,-28.047857,359.227544052,,0.079024,-20.7468,0.361080491661022,15657412739.185963
727283,747914,,,747084,03423419-2800039,,G,55.642475,-28.001097,576.18433312,,0.122955,-20.6978,0.3611189861606212,14966491384.065798
727286,747917,,,747134,03443272-2759482,,G,56.13636,-27.996748,714.3486870869998,,0.149767,-21.4076,0.3611215885603756,28776634451.28437
727301,747932,,,747248,03523971-2759120,,G,58.165474,-27.986685,681.652068622,,0.143496,-20.7168,0.3611325926053003,15230704773.573215
727305,747936,,,747293,03454470-2758575,,G,56.436279000000006,-27.98266,699.2777754110001,,0.14688199999999998,-21.3212,0.3611354696872848,26575411624.429768
727326,747957,,,747561,03405724-2757431,,G,55.238514,-27.961979,370.36113304199995,,0.081339,-20.8551,0.3611497357662633,17299756885.26875
727339,747970,,,747732,03522242-2756507,,G,58.09344100000001,-27.947437,400.14102195099997,,0.087497,-20.8301,0.3611589865118756,16905966341.77119
727371,748002,,,748123,03454333-2755005,,G,56.430580000000006,-27.916828,753.581375387,,0.15723399999999998,-21.6157,0.36118284797462696,34856196881.45536
727384,748015,,,748257,03421381-2754189,,G,55.55755600000001,-27.905273,392.555030353,,0.08593300000000001,-20.4765,0.3611914857938312,12206748591.607496
727387,748018,,,748302,03491057-2754079,,G,57.294071,-27.902206,316.033257105,,0.069975,-19.5457,0.3611932861076451,5179406530.072782
727462,748093,,,749135,03470076-2750263,,G,56.753193,-27.840639000000003,373.257058875,,0.08194,-20.735,0.3612482235777897,15488166189.124859
727469,748100,,,749181,03470204-2750142,,G,56.75853299999999,-27.837305,296.869792892,,0.065925,-20.3498,0.3612525705323113,10862255150.52662
727525,748156,,,749803,03523742-2747337,,G,58.155952,-27.792711,654.606880639,,0.138275,-21.0269,0.3612955647540247,20265624901.998043
727540,748171,,,749955,03523659-2746557,,G,58.152496,-27.782156,310.680621492,,0.068846,-20.0186,0.361307709143374,8006450076.698966
727541,748172,,,749981,03500691-2746482,,G,57.528812,-27.780077,462.063594327,,0.100148,-20.9855,0.3613084300658237,19507427431.69141
727565,748196,,,750273,03513394-2745326,,G,57.89143000000001,-27.759056,413.97469954,,0.090341,-20.1739,0.3613264523843784,9237618020.134802
727566,748197,,,750286,03591324-2745289,,G,59.805176,-27.758055,338.747100395,,0.07474700000000001,-20.7614,0.3613270388580899,15869381474.14763
727592,748223,,,750615,03491314-2744069,,G,57.304771,-27.735262,815.9989712539999,,0.168989,-21.5384,0.3613471491797712,32460858385.570755
727601,748232,,,750737,03502303-2743292,,G,57.595989,-27.724804,304.650299248,,0.06757200000000001,-20.249,0.36135333351248,9899197750.805912
727645,748276,,,751326,03593432-2741059,,G,59.893036,-27.684999,375.393115116,,0.082383,-20.5014,0.3613884489465248,12489929874.293314
727658,748289,,,751605,03564191-2739565,,G,59.174629,-27.665716,373.661994985,,0.082024,-20.8764,0.3613995949546368,17642494877.144676
727676,748307,,,751883,03493249-2738530,,G,57.385399,-27.648069,295.643125842,,0.065665,-20.6018,0.3614146926704602,13699982108.827034
727728,748359,,,752485,03440576-2736219,,G,56.024033,-27.606102000000003,637.251217609,,0.134908,-20.8046,0.3614539473972151,16513533051.067547
727789,748420,,,753306,03500648-2732542,,G,57.527027,-27.54841,329.528938966,,0.072814,-20.7565,0.3615010203832684,15797923264.883768
727803,748434,,,753490,03500033-2732101,,G,57.501385,-27.536140000000003,408.296974954,,0.089175,-20.4109,0.3615111979795229,11491057557.777996
727815,748446,,,753660,03404199-2731251,,G,55.174984,-27.523661,942.2588301310001,,0.192327,-21.0809,0.3615203504548707,21299038569.82132
727850,748481,,,754047,03571150-2729581,,G,59.297947,-27.499487,376.299986155,,0.082571,-20.9757,0.3615442266260528,19332143046.378475
727865,748496,,,754211,03511283-2729175,,G,57.803463,-27.488205,419.70482858400004,,0.091516,-20.9547,0.36155481153088986,18961819143.95099
727880,748511,,,754440,03574066-2728138,,G,59.419434,-27.470505,495.06502224,,0.106809,-20.7743,0.3615660245547826,16059055536.059319
727899,748530,,,754676,03551300-2727137,,G,58.80419499999999,-27.453831,723.2468810089999,,0.15146600000000002,-21.5484,0.3615814604662728,32761215010.163933
727904,748535,,,754715,03461596-2727037,,G,56.56651700000001,-27.451038,316.806717939,,0.070138,-20.082,0.3615844460133181,8487895030.072491
727937,748568,,,755114,03405363-2725281,,G,55.223488,-27.424484000000003,375.301475625,,0.08236399999999999,-20.3609,0.361609190647162,10973874773.223585
727999,748630,,,756081,03420543-2721479,,G,55.522659,-27.363317,477.06146280900003,,0.103182,-20.6209,0.3616528727101556,13943121120.65912
728003,748634,,,756118,03470783-2721423,,G,56.78265,-27.36175,812.5160843210001,,0.168337,-21.4252,0.36165564493834,29246910762.317554
728016,748647,,,756359,03410259-2720452,,G,55.26083000000001,-27.345907,292.012842345,,0.06489500000000001,-20.695,0.36166455136704734,14927944095.790003
728033,748664,,,756637,03564869-2719352,,G,59.202911,-27.326458,318.762477721,,0.07055,-19.7893,0.3616776966355856,6482163782.54128
728051,748682,,,756912,03584328-2718316,,G,59.680351,-27.308804,294.685682687,,0.065462,-20.1178,0.3616921790775026,8772431789.071331
728054,748685,,,756934,03400138-2718257,,G,55.005787,-27.30715,509.31327785400003,,0.109668,-21.0359,0.361694464222729,20434311054.56876
728100,748731,,,757562,03451084-2715436,,G,56.2952,-27.262127000000003,302.655099129,,0.06715,-21.0187,0.3617293459551399,20113145716.091217
728102,748733,,,757575,03421160-2715379,,G,55.54834,-27.26055,402.997004362,,0.088085,-20.7125,0.36173024420566097,15170503674.5934
728125,748756,,,757889,03480422-2714173,,G,57.01759000000001,-27.238161,531.609954452,,0.114122,-20.02,0.3617494485788072,8016780633.876789
728146,748777,,,758194,03453934-2712586,,G,56.413956000000006,-27.216278000000006,356.21311718,,0.07839600000000001,-20.6655,0.36176369908135214,14527804937.031496
728151,748782,,,758225,03495655-2712541,,G,57.485653000000006,-27.215033,433.79589800199994,,0.094398,-20.7874,0.3617663323187068,16253990440.717503
728263,748894,,,759479,03545112-2707287,,G,58.713005,-27.124645,400.81110931,,0.087635,-20.7427,0.3618527891583315,15598398094.756485
728269,748900,,,759551,03543387-2707097,,G,58.64114,-27.119364,416.54365881800004,,0.090868,-20.3223,0.36185544647274304,10590586214.005829
728298,748929,,,759853,03485461-2705520,,G,57.227543,-27.097792,357.110464814,,0.078583,-20.892,0.3618764708994981,17897814394.089634
728409,749040,,,761086,03463927-2700114,,G,56.663639,-27.003181,724.122423348,,0.151633,-21.2731,0.3619576550104569,25423772870.23409
728415,749046,,,761166,03525083-2659491,,G,58.2118,-26.996984,343.80734587,,0.075806,-20.4476,0.3619627286873295,11886116975.787066
728425,749056,,,761290,03483686-2659131,,G,57.153587,-26.986982,803.451742774,,0.166638,-21.1768,0.3619703377577925,23265907655.155
728451,749082,,,761565,03480148-2658093,,G,57.006168,-26.969267,287.04975405700003,,0.063841,-20.8578,0.361993391835628,17342831316.946167
728561,749192,,,762760,03411402-2652433,,G,55.308418,-26.878695,584.527482964,,0.124598,-21.177,0.3620761656477423,23270193788.481712
728565,749196,,,762790,03545699-2652347,,G,58.737461,-26.876324,326.13474835700003,,0.072101,-20.818,0.3620788022110204,16718603572.044672
728571,749202,,,762909,03593514-2652039,,G,59.89644200000001,-26.867777,391.06291978400003,,0.085625,-20.5482,0.3620833912009176,13040072320.247845
728631,749262,,,763508,03404311-2649011,,G,55.179646,-26.816994,606.582722777,,0.128926,-21.4685,0.36212905923152056,30436870744.812206
728632,749263,,,763513,03473482-2649015,,G,56.895088,-26.817106,349.86123479,,0.077071,-20.4135,0.3621294849167193,11518608035.366795
728691,749322,,,764366,03502052-2644512,,G,57.585537,-26.747583,473.512021929,,0.102465,-21.3547,0.3621731367998806,27408167516.358376
728735,749366,,,764876,03530100-2642191,,G,58.2542,-26.705324,342.177161599,,0.075465,-20.0783,0.3622053562163992,8459018991.435272
728768,749399,,,765230,03594669-2640242,,G,59.944553000000006,-26.673397,646.500566901,,0.136704,-21.2668,0.3622311989672066,25276678233.268803
728772,749403,,,765264,03415131-2640127,,G,55.463814,-26.670216,307.441703708,,0.068162,-20.7068,0.3622336912840405,15091068832.887125
728781,749412,,,765357,03525765-2639461,,G,58.240211,-26.662825,316.968074662,,0.070172,-20.4821,0.36223951273765465,12269871091.232805
728816,749447,,,765613,03543000-2638246,,G,58.625023,-26.640194,912.4769764439999,,0.186873,-21.5851,0.3622633426167731,33887536627.657112
728889,749520,,,766368,03513573-2634415,,G,57.898888,-26.578203,395.439200113,,0.086528,-20.4664,0.3623185081853907,12093722523.53408
728897,749528,,,766456,03445952-2634096,,G,56.248009,-26.569357,520.32134535,,0.11187,-21.0064,0.3623245446131081,19886575346.107018
728918,749549,,,766698,03444879-2632496,,G,56.203293,-26.547129,598.0438817959999,,0.127253,-20.7107,0.36234015265519054,15145373920.7296
728920,749551,,,766723,03424248-2632376,,G,55.67702900000001,-26.543797,344.945564817,,0.076044,-19.9158,0.3623415088615404,7283162501.2366295
728930,749561,,,766873,03440247-2631399,,G,56.01029200000001,-26.527771,562.701251508,,0.120293,-20.5404,0.3623488781999158,12946727286.587757
728946,749577,,,767126,03421687-2630119,,G,55.570309,-26.50333,332.90729022700003,,0.073523,-20.2826,0.3623616060646989,10210335200.395851
728980,749611,,,767507,03540792-2627549,,G,58.53303100000001,-26.465265,902.249839459,,0.184993,-21.6816,0.36238850744959017,37037358049.40495
728988,749619,,,767574,03524321-2627370,,G,58.180046,-26.460304,324.417463364,,0.07174,-20.9475,0.3623945200963003,18836490894.898018
729052,749683,,,768118,03540814-2624479,,G,58.53395500000001,-26.413321000000003,391.159792028,,0.085645,-20.7778,0.36244433227607853,16110907345.037476
729063,749694,,,768218,03462904-2624104,,G,56.621037,-26.402905,337.806554636,,0.07455,-20.9323,0.3624546536205791,18574622663.818974
729065,749696,,,768225,03412236-2624072,,G,55.34320400000001,-26.402027,612.36985828,,0.13005799999999998,-21.6921,0.3624564439004521,37397278622.3497
729082,749713,,,768367,03462957-2623214,,G,56.623211,-26.389294,318.377886176,,0.070469,-20.9987,0.3624692097769151,19746039434.43381
729088,749719,,,768408,03442345-2623052,,G,56.097748,-26.384802,770.1339046139999,,0.160366,-21.3668,0.3624748391433351,27715326553.70634
729180,749811,,,769245,03483603-2618331,,G,57.150146,-26.309204,424.23160561300006,,0.092443,-20.642,0.3625548122515919,14216739313.08001
