,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
201747,202240,,,,19084102+5306133,,G,287.170929,53.10371800000001,213.816899883,,0.047771,-19.6922,0.09043261502785266,5927615158.904135,353.0
201748,202241,,,,19092496+5253586,,G,287.3540040000001,52.899635,221.274295042,,0.049389,-19.6387,0.0904328235578558,5642609555.694675,353.0
201749,202242,,,,19100645+5103270,,G,287.526886,51.057503,142.808699761,,0.032283,-19.8128,0.09043306835624162,6623995061.652941,353.0
201750,202243,,,,19100279+5232229,,G,287.511627,52.53971899999999,222.386526598,,0.049631,-19.6075,0.09043327097915234,5482769649.2085705,353.0
201864,202357,,,,19041610+5109220,,G,286.067108,51.156132,123.245810284,,0.027861,-19.9299,0.09047261811872552,7378362697.676253,353.0
202184,202677,,,,19212017+5044006,,G,290.334045,50.733513,162.134985604,,0.036517,-19.1834,0.09059324306065893,3709881177.7547846,353.0
202185,202678,,,,19210204+5048106,,G,290.258514,50.802967,200.62181417,,0.044913,-21.5019,0.09059440303544652,31387736640.861286,353.0
202519,203012,,,,19175376+5137555,,G,289.47403,51.632107,129.760233749,,0.029421,-20.2457,0.0907097116121501,9869155685.41604,353.0
202524,203017,,,,19185165+5001377,,G,289.71524,50.027149,185.83263812099997,,0.041698,-18.0266,0.09071064885865618,1278321225.2292554,353.0
205019,205512,,,,18565967+5103450,,G,284.248627,51.06251500000001,181.942051287,,0.040846,-19.0787,0.09151010456115102,3368837013.164866,353.0
205021,205514,,,,18575946+5149451,,G,284.497772,51.82922,154.480326424,,0.034821,-19.9374,0.0915106329031171,7429507064.565052,353.0
205023,205516,,,,19195094+4942182,,G,289.96225,49.705074,208.168405033,,0.046561,-19.6561,0.09151101874558104,5733766461.626532,353.0
205024,205517,,,,19195578+5018292,,G,289.9824220000001,50.308117,153.387054847,,0.034611,-20.7229,0.09151158478744158,15316516390.674171,353.0
205025,205518,,,,19192211+5026462,,G,289.842163,50.446171,213.13561577599998,,0.047634,-20.8183,0.0915122028160085,16723223731.197163,353.0
205026,205519,,,,19203188+5129026,,G,290.132874,51.48407,219.47983031799998,,0.049003,-20.192,0.09151254994313224,9392906516.184015,353.0
205979,206472,,,,19013580+5120460,,G,285.3992,51.346127,180.28783300799998,,0.040482,-20.4008,0.09182047390897366,11384658294.779007,353.0
206864,207357,,,,19111557+5110265,,G,287.81488,51.17403,172.665938265,,0.038815,-19.073,0.09210622131248797,3351197319.677091,353.0
206865,207358,,,,19103710+5213144,,G,287.654602,52.22068,181.864561713,,0.040818,-19.4677,0.09210639945540104,4820365838.675468,353.0
206866,207359,,,,19135710+5027339,,G,288.487946,50.45942700000001,220.33772919900002,,0.049197000000000005,-19.9634,0.09210668067692006,7609567959.747447,353.0
206867,207360,,,,19145962+4927375,,G,288.748444,49.46043,101.863683831,,0.022473,-18.5581,0.09210675775458507,2085643133.6786976,353.0
206868,207361,,,,19145978+5043315,,G,288.749084,50.72543,195.545628073,,0.043811,-19.2442,0.09210690275476792,3923557304.796861,353.0
206870,207363,,,,19161375+5129027,,G,289.057312,51.484104,118.76330225299999,,0.026788,-19.9884,0.09210751030475396,7786817567.493714,353.0
206871,207364,,,,19161414+4825097,,G,289.058929,48.41938,221.486559035,,0.049457,-19.4347,0.09210768311462647,4676059191.450644,353.0
206872,207365,,,,19164078+5031280,,G,289.1699220000001,50.524452,187.585643349,,0.042078,-19.496,0.09210786596192566,4947661736.816762,353.0
244759,245252,,,,19004029+5054343,,G,285.167908,50.909531,215.631284179,,0.048181,-19.4436,0.10501830503181586,4714547329.585431,353.0
255026,255519,,,,18560725+5126192,,G,284.0302430000001,51.43868300000001,185.955864715,,0.04172,-20.99,0.1082801788858071,19588446735.05989,353.0
258811,259304,,,,19132926+5031362,,G,288.371918,50.526733,132.91727415399998,,0.030129000000000006,-20.5249,0.10942800206655694,12763212498.662838,353.0
265985,266478,,,,19091849+5225256,,G,287.327057,52.423786,109.827274226,,0.024657,-19.2696,0.11169341502389804,4016428129.0779204,353.0
304038,307704,,,62678,,,G,285.201,50.88119,124.332808088,,0.028102004051,-20.2829,0.11568959005410752,10213156810.072971,353.0
365361,381503,,,UGC11412,,,G,287.695,52.1495,124.17174661799999,,0.028102004051,-20.8401,0.12100762388482456,17062395322.347843,353.0
385211,403691,,,2375185,19141053+5030448,,G,288.543884,50.512451,236.555353172,,0.05303,-21.8677,0.12229579850779615,43962258945.32958,353.0
385216,403696,,,62828,19092893+5253386,,G,287.370575,52.89408100000001,230.025409039,,0.051620000000000006,-21.9179,0.12230788913424108,46042616960.82249,353.0
385611,404091,,,2379146,19045138+5039433,,G,286.214111,50.662045,230.889306842,,0.0518067,-22.106,0.1228487560975086,54752001530.37662,353.0
385754,404235,,,2371954,19125375+5024052,,G,288.223969,50.401455,242.587287958,,0.05433,-21.2963,0.1230118644281294,25972873481.50541,353.0
396031,414512,,,165789,18584017+5124285,,G,284.667389,51.407932,238.224638929,,0.05339,-20.5749,0.12778300221669578,13364724172.18995,353.0
402819,421300,,,2335310,19111510+4910035,,G,287.812927,49.167641,243.83215519700002,,0.054598,-20.9835,0.13109405296588608,19471526498.539024,353.0
402827,421308,,,2337569,19094897+4914576,,G,287.454071,49.24934,252.074834821,,0.05637,-20.8186,0.1310988383255946,16727845167.12312,353.0
402839,421320,,,2340905,19114302+4921528,,G,287.92926,49.364674,265.28566307200003,,0.059201,-20.2296,0.13110495896998445,9723889164.625895,353.0
402909,421390,,,2373317,19131163+5026523,,G,288.298492,50.447865,221.55116385099998,,0.049786,-20.6644,0.13113843301491468,14513093727.4124,353.0
402912,421393,,,2374747,19085370+5029523,,G,287.223785,50.497875,284.951767892,,0.063395,-21.1399,0.1311403060417806,22488474697.90546,353.0
402920,421401,,,2377787,19154079+5036424,,G,288.919983,50.611801,232.645099547,,0.052186,-21.0815,0.13114421184472622,21310812106.359486,353.0
402921,421402,,,2377952,19161935+5037047,,G,289.080627,50.617981,232.56175583099997,,0.052167999999999985,-20.8457,0.13114484566853632,17150626929.172613,353.0
402923,421404,,,2379596,19145211+5040517,,G,288.717133,50.68103,244.63134475,,0.054770000000000006,-20.5956,0.13114558459588066,13621972525.249779,353.0
402927,421408,,,2380762,19101270+5043520,,G,287.552917,50.731117,237.24151341799998,,0.053178,-20.778,0.13114769969334228,16113875357.20004,353.0
402934,421415,,,2384564,19064687+5054075,,G,286.695312,50.902107,278.435469569,,0.062008000000000014,-20.3996,0.1311518974704654,11372082456.374744,353.0
402951,421432,,,2391321,18592952+5116131,,G,284.873016,51.270306,261.173616548,,0.05832100000000001,-20.9726,0.13116024400925716,19277024529.720886,353.0
402959,421440,,,2393511,19202534+5124086,,G,290.105621,51.40240900000001,280.139695549,,0.062371,-20.5829,0.13116377492869102,13463562786.811874,353.0
402963,421444,,,2395548,18554777+5131425,,G,283.949066,51.528473,277.27163653599996,,0.06176,-20.0055,0.1311655369040622,7910428328.190855,353.0
402964,421445,,,2396023,19092316+5133246,,G,287.346527,51.55685,246.06757893,,0.055079,-21.2653,0.13116646974704685,25241781323.250614,353.0
402994,421475,,,2405510,19002264+5202429,,G,285.09436,52.045269,284.895337457,,0.06338300000000001,-20.5174,0.1311824845703958,12675351161.828709,353.0
406257,424738,,,,19073528+5316378,,G,286.897034,53.277176,274.83262453599997,,0.06124,-20.6103,0.13273431328128288,13807657315.696991,353.0
406258,424739,,,,19080569+4950401,,G,287.023712,49.844498,251.70692414299998,,0.056291,-20.3925,0.13273473081211382,11297959146.728,353.0
406261,424742,,,,19083493+5300003,,G,287.145569,53.000103,238.85083761400003,,0.053525,-19.8686,0.13273546293394914,6973326501.605861,353.0
406262,424743,,,,19101668+5032539,,G,287.569519,50.548332,229.951384403,,0.051604,-21.0732,0.13273624450515284,21148520959.2686,353.0
406263,424744,,,,19100878+5105240,,G,287.536591,51.090004,270.563853875,,0.060329,-19.9403,0.13273651980663514,7449377793.867288,353.0
406264,424745,,,,19103090+5141229,,G,287.628784,51.689697,278.829760653,,0.062092,-20.3517,0.13273692193855735,10881280355.146757,353.0
406265,424746,,,,19100817+5215290,,G,287.534058,52.258057,262.752425895,,0.058659,-19.4257,0.13273709332187664,4637458113.484651,353.0
406266,424747,,,,19102640+5240579,,G,287.6100160000001,52.682762,267.820792618,,0.059743,-19.7232,0.13273731872947395,6099300069.106381,353.0
406274,424755,,,,19045211+5217473,,G,286.217133,52.296494,284.54266817,,0.063308,-20.6597,0.1327411354512917,14450404361.503124,353.0
406275,424756,,,,19045709+5117454,,G,286.237885,51.295948,261.790105332,,0.058453,-20.6558,0.1327416675700265,14398591148.946018,353.0
406353,424834,,,,19180858+4917566,,G,289.535767,49.29908,242.21577590599998,,0.05425,-20.301,0.1327757250780811,10384844550.082718,353.0
406756,425237,,,,19011513+5059269,,G,285.31308,50.990826,244.57558112700002,,0.054758,-19.7711,0.13293912650134204,6374410092.213312,353.0
406918,425399,,,,19103630+5022234,,G,287.651276,50.373177,261.78543454,,0.058452,-19.4307,0.13301212449861355,4658863647.561364,353.0
406919,425400,,,,19110496+5033485,,G,287.770691,50.563488,255.527706117,,0.057111,-20.7792,0.1330127206664608,16131694916.048363,353.0
406920,425401,,,,19111845+5143144,,G,287.826904,51.720688,253.83111571,,0.05674700000000001,-19.9527,0.13301299913013542,7534943497.392527,353.0
406921,425402,,,,19104915+5251195,,G,287.704803,52.855431,268.401051242,,0.059867,-20.2379,0.13301336124683194,9798509093.355247,353.0
406923,425404,,,,19114346+5117578,,G,287.931122,51.299397,263.649592296,,0.058851,-20.1691,0.13301414209863058,9196868990.516308,353.0
406924,425405,,,,19114366+5037008,,G,287.931946,50.616901,268.611653447,,0.059912,-20.7916,0.1330147451142338,16316988220.098944,353.0
406925,425406,,,,19120197+5025267,,G,288.00824,50.424091,245.50974471599997,,0.054959,-20.0133,0.13301503956219382,7967461984.822025,353.0
406926,425407,,,,19112040+5028426,,G,287.8350220000001,50.478527,261.323058059,,0.058353,-20.8419,0.1330156711715429,17090705867.66812,353.0
406927,425408,,,,19122425+4955449,,G,288.101044,49.92916500000001,282.949053187,,0.06296900000000001,-20.4475,0.1330161103980582,11885022274.370214,353.0
406928,425409,,,,19124476+5127268,,G,288.186523,51.457466,256.03125463599997,,0.05721900000000001,-19.7305,0.13301633732630078,6140447181.056081,353.0
406929,425410,,,,19131603+5027223,,G,288.3168330000001,50.45619600000001,254.27382466,,0.056842,-20.0145,0.1330166320998766,7976272817.384837,353.0
406930,425411,,,,19133295+5055388,,G,288.387329,50.927467,242.856660104,,0.054388,-20.2228,0.13301698921525276,9663178455.932829,353.0
406931,425412,,,,19141987+5029426,,G,288.582825,50.49519,277.468709499,,0.061802,-19.6281,0.13301719571929144,5587789020.628283,353.0
406933,425414,,,,19174826+5133333,,G,289.451111,51.55925,227.6805615,,0.051113,-20.7576,0.13301826468276354,15813936843.040243,353.0
411171,429652,,,,18553703+5120304,,G,283.9042970000001,51.341785,277.571942718,,0.061824,-20.4469,0.13488670862700713,11878456182.786943,353.0
411172,429653,,,,18583045+5143305,,G,284.626892,51.72514,268.026679509,,0.059787,-19.8009,0.134886950756978,6551790470.166677,353.0
411567,430048,,,,19015918+5107044,,G,285.496613,51.117893,249.99829829200002,,0.055924,-21.5177,0.1350672235089919,31847841266.12512,353.0
413123,431604,,,,19131439+5226243,,G,288.309998,52.440086,228.70246932400002,,0.051334000000000005,-20.1794,0.13575009841623611,9284531628.050444,353.0
414043,432524,,,,19092271+5111216,,G,287.344635,51.18935,265.365149464,,0.059217999999999986,-19.7542,0.1361527406920701,6275957587.617533,353.0
803378,824009,,,2359228,19101495+4958400,,G,287.562317,49.977779,392.36121616400004,,0.085893,-21.2954,0.4188280853517927,25951352691.89049,353.0
803584,824215,,,2371039,19141203+5022168,,G,288.55014,50.371338,319.67901852299997,,0.070743,-20.8716,0.4189866947588304,17564670210.144382,353.0
803723,824354,,,2377175,19152829+5035205,,G,288.867889,50.589054,292.559499334,,0.065011,-21.1331,0.4190883998883889,22348068815.729973,353.0
803735,824366,,,2377789,19100996+5036460,,G,287.5415040000001,50.612782,293.186375883,,0.06514400000000001,-21.1867,0.4190963244931768,23479021850.74054,353.0
803975,824606,,,2388627,18582682+5107004,,G,284.611786,51.116798,352.9902474,,0.077724,-21.5208,0.4192858882245433,31938903336.759182,353.0
804085,824716,,,2392247,18583613+5119395,,G,284.650543,51.327652,355.819697502,,0.078314,-20.9981,0.4193702784625679,19735130384.342,353.0
804103,824734,,,2392638,18573889+5120571,,G,284.412048,51.349213,429.194243689,,0.093458,-20.6453,0.4193829501325533,14260015579.630903,353.0
804123,824754,,,2393289,18573460+5123221,,G,284.394196,51.389481,441.410441017,,0.095951,-20.9412,0.4193971381785437,18727508376.684563,353.0
804143,824774,,,2394070,19052271+5126114,,G,286.344666,51.436504,299.451923588,,0.066472,-20.7246,0.4194107251717802,15340517131.42115,353.0
804171,824802,,,2395146,18573083+5130039,,G,284.378479,51.501102,370.703128957,,0.08141,-20.4931,0.4194295832377464,12394813600.15668,353.0
804174,824805,,,2395207,18572666+5130190,,G,284.361084,51.50528,386.03385687599996,,0.084586,-20.5511,0.41943177196812426,13074948893.471966,353.0
804180,824811,,,2395314,19175553+5130436,,G,289.481384,51.512112,332.049296469,,0.07334299999999999,-20.693,0.4194363789853151,14900471117.871038,353.0
804311,824942,,,2400372,19004646+5148053,,G,285.193604,51.801495,319.70751582099996,,0.070749,-20.8728,0.4195359021975501,17584094133.16238,353.0
804345,824976,,,2401354,18591710+5151090,,G,284.8212890000001,51.852512,575.15462835,,0.122752,-20.9989,0.4195581374546476,19749677124.35096,353.0
804354,824985,,,2401984,19173932+5153063,,G,289.413849,51.885101,363.686540551,,0.079952,-21.3836,0.4195642811707114,28147511160.321224,353.0
804487,825118,,,2408220,18591952+5209450,,G,284.83136,52.162518,389.55203750199996,,0.085313,-21.1398,0.41966395395664174,22486403528.223747,353.0
804492,825123,,,2408452,18564877+5210155,,G,284.2032470000001,52.170979,484.993517144,,0.104782,-20.7927,0.4196670586354865,16333527948.88219,353.0
804592,825223,,,2414317,18591466+5224470,,G,284.811096,52.413063,987.6018197960001,,0.200573,-21.3449,0.4197458468555977,27161890870.57892,353.0
804619,825250,,,2415746,19003682+5228062,,G,285.153442,52.46841,1348.27875389,,0.263928,-21.7549,0.4197677316350749,39624153738.043465,353.0
804630,825261,,,2416418,19010112+5229414,,G,285.254669,52.494843,466.170743006,,0.10098,-21.0667,0.4197786237411597,21022288894.72209,353.0
804764,825395,,,2423049,18583902+5245445,,G,284.662598,52.762375,401.02964181699997,,0.08768,-20.6309,0.4198783858466958,14072135231.941977,353.0
804785,825416,,,2424349,18584486+5248465,,G,284.686951,52.812935,627.2972362119999,,0.132971,-21.8424,0.41989385260980905,42949686681.9792,353.0
805031,825662,,,2442035,19064929+5328205,,G,286.705414,53.472385,341.273945673,,0.075276,-21.4005,0.4200713836007517,28589068155.119724,353.0
805098,825729,,,2446767,18594727+5338347,,G,284.94696,53.642994,576.828658958,,0.123082,-20.3972,0.4201181803658884,11346972439.177044,353.0
805124,825755,,,2448442,19001020+5342089,,G,285.042511,53.70249200000001,739.3734538960001,,0.15453699999999998,-21.5153,0.4201366944185334,31777519946.791576,353.0
817834,838468,,,3087288,19101133+5143140,,G,287.5472410000001,51.720562,300.33510184700003,,0.06665900000000001,-21.165,0.4298632051250456,23014418174.085186,353.0
817837,838471,,,3087406,19161918+4909257,,G,289.079956,49.15715,293.643642987,,0.065241,-20.5651,0.42986579445659184,13244635171.75141,353.0
817839,838473,,,3087471,19172607+4838003,,G,289.3586430000001,48.633442,292.63490706,,0.065027,-20.5336,0.4298670069682794,12865894918.43567,353.0
852237,872954,,,,19055833+5326133,,G,286.493073,53.43703100000001,770.838063852,,0.160499,-21.9158,0.4546435414720629,45953648711.979935,353.0
852238,872955,,,,19054734+5251553,,G,286.447266,52.865368,503.41653626,,0.108486,-20.5156,0.4546440091302586,12654354597.596905,353.0
852239,872956,,,,19060399+5153392,,G,286.516632,51.894249,696.79068739,,0.146405,-21.3875,0.4546450531015353,28248799749.157104,353.0
852240,872957,,,,19060051+5103293,,G,286.502136,51.05814,565.888349433,,0.120923,-21.3877,0.4546460972651361,28254003849.67347,353.0
852241,872958,,,,19054647+5114233,,G,286.443665,51.239807,451.150144911,,0.097933,-20.6296,0.4546466166969551,14055296124.87567,353.0
852242,872959,,,,19060873+5053592,,G,286.536377,50.899796,342.057675605,,0.07544,-21.0405,0.4546473750798862,20521069914.512817,353.0
852243,872960,,,,19053761+5041452,,G,286.406738,50.695908,361.88883449199994,,0.079578,-20.8719,0.454648024384591,17569524178.4486,353.0
852244,872961,,,,19053740+5023242,,G,286.405853,50.390072,476.04135518,,0.102976,-20.7912,0.45464862717807597,16310977926.689741,353.0
877852,898609,,,,18594858+5410032,,G,284.952454,54.16758000000001,519.665632349,,0.111739,-21.0076,0.4731410501734207,19908566952.21137,353.0
878078,898835,,,,19031267+5321123,,G,285.802795,53.35341999999999,780.648674229,,0.16235,-21.6923,0.4732966553244962,37404168090.17565,353.0
878079,898836,,,,19025893+5312483,,G,285.745575,53.213432,696.3267875180002,,0.146316,-21.1841,0.4732975209470228,23422864174.108208,353.0
878080,898837,,,,19031242+5208063,,G,285.801758,52.13509000000001,469.03148331,,0.101559,-21.128,0.4732983429786929,22243339984.85116,353.0
878081,898838,,,,19030771+5158213,,G,285.782166,51.972595,413.575131067,,0.090259,-20.9068,0.4732990134937731,18143455338.143433,353.0
878082,898839,,,,19024047+5155252,,G,285.66864,51.923687,418.29466256800004,,0.091227,-20.5934,0.4732995158925226,13594398610.081049,353.0
878083,898840,,,,19032080+5019322,,G,285.8367,50.325626,571.884555208,,0.122107,-21.1255,0.4733003360335725,22192181722.512688,353.0
882515,903274,,,,19062955+5246396,,G,286.623138,52.777676,550.672682096,,0.117911,-21.0615,0.4765999517598161,20921845949.50368,353.0
882516,903275,,,,19062636+5243246,,G,286.609863,52.723507,486.82011562099996,,0.10515,-20.7838,0.4766005504588395,16200185967.992529,353.0
882517,903276,,,,19063830+5158366,,G,286.659607,51.976841,675.976913211,,0.142403,-20.6267,0.4766010685051081,14017804539.365095,353.0
882518,903277,,,,19065140+5108085,,G,286.714172,51.135708,376.5653362,,0.082626,-20.4282,0.4766014999929368,11675621295.768408,353.0
882519,903278,,,,19064582+5054265,,G,286.690918,50.907387,492.21044333300006,,0.106235,-20.4018,0.4766019211155376,11395148782.877142,353.0
882520,903279,,,,19062316+5101326,,G,286.596527,51.025723,521.077297052,,0.112021,-20.7665,0.4766025103505569,15944099649.102057,353.0
882521,903280,,,,19062571+5100486,,G,286.607147,51.013504,577.15846963,,0.123147,-20.5895,0.476603010947911,13545654682.42697,353.0
882522,903281,,,,19065686+5047064,,G,286.736938,50.785137,360.260125354,,0.079239,-20.2311,0.4766033708037466,9737332498.155302,353.0
882523,903282,,,,19062531+5019076,,G,286.605499,50.318783,456.81741169800006,,0.099084,-20.2477,0.4766037362037522,9887352096.393845,353.0
882524,903283,,,,19065343+5007395,,G,286.722626,50.127647,490.90318428800003,,0.105972,-21.319000000000006,0.4766047163447373,26521617055.078945,353.0
882532,903291,,,,19072316+5008008,,G,286.846527,50.133583,442.94201914,,0.096263,-21.1297,0.4766110894112484,22278194949.433685,353.0
882533,903292,,,,19073113+5022258,,G,286.87973,50.373848,435.201965199,,0.094685,-21.0175,0.476611831897728,20090928126.08732,353.0
882534,903293,,,,19073759+5018538,,G,286.906647,50.314945,298.129935704,,0.066192,-20.27,0.476612204880309,10092528860.766834,353.0
