,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
852023,872740,,,,19485066-4225361,,G,297.21109,-42.426697,375.610165075,,0.082428,-20.5377,0.4544911372875571,12914571469.019012
852024,872741,,,,19490929-4330050,,G,297.288727,-43.5014,517.6340875669999,,0.111333,-20.4591,0.4544915812319242,12012682537.374868
852030,872747,,,,19493009-4341196,,G,297.375397,-43.688782,616.484811661,,0.13086199999999998,-21.3126,0.4544976658426089,26365742121.01737
852031,872748,,,,19491038-4320065,,G,297.293274,-43.335144,479.062820595,,0.10358599999999997,-20.697,0.4544982185414448,14955467727.443932
852032,872749,,,,19493429-4311206,,G,297.392914,-43.18906,367.568552619,,0.080759,-20.1747,0.4544985601813162,9244427056.863962
852033,872750,,,,19502740-4210554,,G,297.6141970000001,-42.182076,289.379729637,,0.064336,-21.1613,0.4544994078156698,22936122527.6318
852034,872751,,,,19500538-4335165,,G,297.52243,-43.58794,452.61172205599996,,0.09823,-21.1646,0.4545002580302528,23005940910.756767
852035,872752,,,,19500887-4349535,,G,297.536987,-43.831551,421.095986373,,0.091801,-20.4149,0.4545006842647044,11533470257.422562
852040,872757,,,,19503948-4255111,,G,297.6645200000001,-42.91975,1063.50269587,,0.21422600000000006,-21.5947,0.4545048777317842,34188496315.514256
852043,872760,,,,19515419-4448472,,G,297.97583,-44.813114,884.37861751,,0.181699,-21.6032,0.4545082323698649,34457201295.13446
852044,872761,,,,19520977-4412512,,G,298.040741,-44.214237,593.4827751280001,,0.126358,-21.393,0.4545092816429907,28392262394.24925
852045,872762,,,,19521231-4329052,,G,298.051331,-43.484791,463.810584914,,0.100502,-20.3577,0.4545096860033277,10941578990.430923
852046,872763,,,,19525894-4158279,,G,298.2456049999999,-41.974434,519.710677985,,0.111748,-21.0228,0.4545104321231013,20189241359.732502
852047,872764,,,,19522716-4236418,,G,298.11319,-42.61163300000001,510.411753182,,0.109888,-20.4556,0.45451087463866496,11974020573.346241
852048,872765,,,,19525823-4307149,,G,298.2426450000001,-43.120823,302.196647601,,0.067053,-20.2454,0.4545112392654346,9866429113.63178
852049,872766,,,,19535955-4412016,,G,298.498138,-44.200455,458.823349126,,0.099491,-20.6342,0.4545117609026282,14114971318.461296
852050,872767,,,,19535698-4431376,,G,298.487457,-44.527115,372.336476571,,0.081749,-20.4977,0.4545122209139809,12447438809.506529
852054,872771,,,,19545212-4457234,,G,298.717194,-44.956524,1089.83914072,,0.218921,-21.4838,0.45451527343402703,30868817985.709
852055,872772,,,,19544951-4348564,,G,298.706299,-43.815693,313.486304631,,0.069438,-20.7071,0.454515831298301,15095239225.437412
852056,872773,,,,19553942-4412261,,G,298.914276,-44.207268,448.35154396900003,,0.097364,-20.3041,0.4545162161811422,10414537785.49046
865841,886590,,,,19572480-4302485,,G,299.353363,-43.046829,765.281699284,,0.159449,-20.9741,0.4644994060319419,19303675128.65506
865842,886591,,,,19571858-4233115,,G,299.327454,-42.553219,401.646457439,,0.08780700000000001,-21.4292,0.4645004908790855,29354859089.56762
865843,886592,,,,19570428-4234115,,G,299.267853,-42.569878,336.331778122,,0.074241,-20.4578,0.4645009342922163,11998307828.486252
865844,886593,,,,19575052-4201206,,G,299.46051,-42.022396,358.95383886800005,,0.078967,-20.8372,0.4645015631733263,17016882495.89713
865845,886594,,,,19581899-4251345,,G,299.579132,-42.859585,437.87833441,,0.095231,-20.3478,0.4645019638633686,10842264554.76976
865846,886595,,,,19580707-4253046,,G,299.52948,-42.884613,616.546258144,,0.130874,-19.8478,0.4645022166816937,6841006451.629264
865847,886596,,,,19574135-4410455,,G,299.422302,-44.179321,572.0315278830001,,0.122136,-21.1341,0.4645030433447889,22368661629.660374
865848,886597,,,,19581349-4404435,,G,299.556213,-44.078766,449.935040318,,0.097686,-20.9087,0.4645037150342741,18175233541.245773
865849,886598,,,,19580238-4428576,,G,299.509949,-44.482674,413.122012715,,0.090166,-21.4514,0.4645048222915679,29961254938.699818
865850,886599,,,,19592826-4208125,,G,299.867767,-42.136829,482.091534136,,0.104197,-21.3256,0.4645058084088041,26683328323.730564
865851,886600,,,,19590966-4256276,,G,299.790253,-42.94100200000001,372.090705477,,0.081698,-20.0432,0.4645061110782277,8189926420.261802
865852,886601,,,,19591959-4302026,,G,299.831635,-43.034061,519.9108867909999,,0.111788,-21.1186,0.4645069260236974,22051594613.088333
865853,886602,,,,19590199-4435315,,G,299.758301,-44.592102,1058.96557327,,0.213415,-21.7964,0.4645084474416963,41168021909.82457
865861,886610,,,,19594271-4429017,,G,299.927979,-44.48381,688.723393931,,0.14485599999999998,-21.1982,0.4645148097792095,23729030797.49127
865862,886611,,,,19594557-4407077,,G,299.93988,-44.118816,350.900745378,,0.077288,-20.3399,0.4645152075643445,10763660720.853844
865863,886612,,,,19594578-4353367,,G,299.940765,-43.893539,727.794134164,,0.152333,-21.7,0.4645165997224163,37670379898.39093
865864,886613,,,,19594554-4256397,,G,299.939758,-42.94437,364.128892205,,0.080044,-20.3333,0.4645169950968199,10698428782.416956
865865,886614,,,,19594018-4223336,,G,299.91745,-42.392693,403.395459425,,0.088167,-20.2757,0.4645173700426688,10145652893.355246
865866,886615,,,,19594506-4222277,,G,299.937775,-42.374367,661.139707244,,0.139539,-21.1985,0.4645182472223229,23735588276.90892
865867,886616,,,,19595228-4223187,,G,299.967865,-42.388538,617.350262239,,0.13103099999999998,-20.9967,0.4645189756199961,19709699366.311268
870827,891578,,,,19562344-4400170,,G,299.097687,-44.004742,300.353995803,,0.066663,-20.4152,0.4681104461198709,11536657513.340256
870828,891579,,,,19565781-4332501,,G,299.240875,-43.54725300000001,373.700562645,,0.08203200000000001,-20.8796,0.4681111000457874,17694569461.89805
870829,891580,,,,19564155-4258051,,G,299.173126,-42.968105,404.158472398,,0.088324,-20.7868,0.468111700401365,16245010635.096382
870830,891581,,,,19563143-4259411,,G,299.130981,-42.994759,329.957607777,,0.072904,-20.4393,0.4681121363231266,11795599000.740852
870831,891582,,,,19565731-4236201,,G,299.238831,-42.605591,463.71186426300005,,0.100482,-21.2092,0.4681130221901795,23970660446.2564
870832,891583,,,,19562496-4221070,,G,299.104034,-42.351967,784.395807874,,0.163056,-20.9257,0.4681137044794627,18462053281.197395
912309,933132,,,,19402923-4158582,,G,295.121796,-41.982834,521.893480431,,0.112184,-20.9709,0.4980936134067232,19246864994.41001
912310,933133,,,,19403895-4323371,,G,295.162323,-43.39365,356.28988694699996,,0.078412,-20.186,0.4980939586208423,9341142557.364822
912311,933134,,,,19401966-4338251,,G,295.08194,-43.640327,569.0930385219999,,0.121556,-21.0229,0.4980947048093393,20191100943.21593
912312,933135,,,,19403192-4345501,,G,295.133026,-43.763939,459.31636509599997,,0.099591,-21.3526,0.4980957157567163,27355206654.6854
912321,933144,,,,19405076-4325201,,G,295.211517,-43.422268,386.68207556,,0.08472,-20.4778,0.4981011296532761,12221373025.318314
912322,933145,,,,19405092-4230421,,G,295.212189,-42.511715,385.434113108,,0.084462,-20.7268,0.4981016977320337,15371632749.710688
912323,933146,,,,19410645-4205301,,G,295.276886,-42.091717,626.3066601219999,,0.132778,-21.4549,0.4981028085644627,30057994455.188507
912324,933147,,,,19412141-4159192,,G,295.3392330000001,-41.988693,536.597376114,,0.115115,-20.8632,0.4981034526870812,17429302198.684605
912325,933148,,,,19412297-4227243,,G,295.345734,-42.456757,1053.50453369,,0.212438,-20.8902,0.4981041130285172,17868166883.36291
912326,933149,,,,19413266-4252144,,G,295.3861080000001,-42.870667,770.234492522,,0.160385,-21.4461,0.4981052148939272,29815356051.039467
912327,933150,,,,19413959-4419314,,G,295.414978,-44.325394,527.922221652,,0.113387,-20.9038,0.4981058835588629,18093392314.861137
912332,933155,,,,19561291-4220301,,G,299.053833,-42.341709,401.894183442,,0.087858,-20.8506,0.498110218553089,17228203776.936863
986026,1007020,,,,19413307-4048178,,G,295.387817,-40.804962,310.088491087,,0.068721,-20.4014,0.5513418301069059,11390951428.150671
986033,1007027,,,,19422884-4152105,,G,295.6201779999999,-41.869598,368.410918313,,0.080934,-19.8287,0.5513474643702047,6721713537.640188
1004434,1025486,,,,19425808-4123321,,G,295.742004,-41.392258,1332.60957096,,0.261251,-21.4885,0.5647676445040131,31002734419.98182
1004435,1025487,,,,19431568-4026389,,G,295.815369,-40.44416,416.743593537,,0.090909,-20.4563,0.564768087304969,11981742998.851713
1004452,1025504,,,,19444491-4035235,,G,296.187134,-40.58987,414.84707399900003,,0.09052,-20.9454,0.5647802849954829,18800093102.594345
1004453,1025505,,,,19452991-4117205,,G,296.374664,-41.289047,465.35094672,,0.100814,-20.6839,0.5647808310657745,14776106069.382246
1004454,1025506,,,,19452665-4048185,,G,296.361053,-40.805161,655.92922023,,0.138531,-20.9373,0.5647815206837128,18660359226.53552
1004464,1025516,,,,19455740-4006289,,G,296.4891970000001,-40.108047,357.99843244699997,,0.07876799999999999,-20.8184,0.5647880103832446,16724764067.957952
1004465,1025517,,,,19455893-4044179,,G,296.495544,-40.738319,540.348163204,,0.115861,-20.9214,0.5647886899757014,18389079908.430004
1004474,1025526,,,,19470579-4059129,,G,296.774139,-40.986938,634.525398619,,0.134378,-21.3522,0.5647960658696539,27345130480.32991
1004475,1025527,,,,19474948-4034121,,G,296.956207,-40.570053,347.586847975,,0.076596,-20.3863,0.5647964810230071,11233627012.473516
1004483,1025535,,,,19484872-4131257,,G,297.203033,-41.523815,530.515834948,,0.113904,-21.4935,0.5648014312139061,31145836540.121414
1004491,1025543,,,,19494505-4035500,,G,297.437714,-40.597229,338.637277797,,0.074724,-19.8847,0.5648055993083444,7077501987.573607
1004492,1025544,,,,19494115-4101220,,G,297.421478,-41.022797,672.403059387,,0.141714,-20.9681,0.5648063087693821,19197293292.24509
1004493,1025545,,,,19500097-4126513,,G,297.504059,-41.447605,494.87598069300003,,0.106771,-20.5745,0.564806802498283,13359801332.72206
1004494,1025546,,,,19500145-4005263,,G,297.506073,-40.090664,373.049787335,,0.081897,-21.4808,0.564807940147965,30783642018.68885
1004495,1025547,,,,19501016-4000073,,G,297.5423580000001,-40.002052,540.051396074,,0.115802,-21.7132,0.5648093493347109,38131158482.50173
1004496,1025548,,,,19501217-4002543,,G,297.55072,-40.048443,641.2452429790001,,0.135684,-20.3771,0.5648097609851186,11138840879.261013
1004505,1025557,,,,19511292-4031016,,G,297.8038640000001,-40.51712,657.272618966,,0.138791,-21.7037,0.5648180737109677,37798972983.064926
1004506,1025558,,,,19512812-4001446,,G,297.867188,-40.029064,703.175334112,,0.147629,-20.8093,0.5648186866376811,16585172770.621084
1004513,1025565,,,,19524465-4152144,,G,298.1860660000001,-41.870682,291.21186279799997,,0.064725,-19.995,0.5648233881186947,7834296427.66212
1004514,1025566,,,,19524324-4129564,,G,298.180206,-41.49902,568.42456248,,0.121424,-20.6494,0.5648239171100194,14313966616.389841
1004515,1025567,,,,19524730-4056354,,G,298.197113,-40.943176,502.22027238699997,,0.108246,-21.0635,0.5648246917297409,20960420931.948803
1004516,1025568,,,,19524132-4029214,,G,298.17218,-40.4893,1095.44718812,,0.219918,-21.317,0.5648256700669015,26472807400.17555
1004521,1025573,,,,19532671-4006021,,G,298.361328,-40.100597,326.701015574,,0.07222,-20.5918,0.5648281044930834,13574379917.885223
1004523,1025575,,,,19530310-4001092,,G,298.262939,-40.019234,552.407683405,,0.118255,-20.7563,0.5648295306381963,15795013447.887297
1004524,1025576,,,,19531184-4036072,,G,298.299347,-40.602013,493.334130424,,0.106461,-20.9987,0.5648302603788642,19746039434.43381
1004525,1025577,,,,19531239-4053402,,G,298.301636,-40.894508,538.84442567,,0.11556199999999997,-21.3213,0.5648312425983594,26577859423.01921
1004526,1025578,,,,19532891-4043391,,G,298.3704830000001,-40.727535,295.82238095900004,,0.065703,-20.1742,0.564831584080936,9240170820.9868
1004527,1025579,,,,19532771-4142171,,G,298.365479,-41.704762,474.62552239,,0.10269,-20.8808,0.5648322387299978,17714137034.24385
1004528,1025580,,,,19525993-4146392,,G,298.249725,-41.777561,525.3101881380001,,0.112866,-20.6331,0.564832759838969,14100678154.233566
1004529,1025581,,,,19533174-4124413,,G,298.382263,-41.411499,615.05130473,,0.130582,-21.0216,0.5648335051345561,20166939712.175625
1004530,1025582,,,,19540194-4059133,,G,298.508118,-40.987045,773.454408593,,0.160993,-21.0342,0.5648342591297016,20402340906.641964
1004531,1025583,,,,19535196-4005584,,G,298.466522,-40.099564,468.86838037800004,,0.101526,-20.2853,0.5648346374054941,10235757776.49974
1004540,1025592,,,,19555084-4057457,,G,298.961853,-40.9627,863.7142946560001,,0.177876,-21.5349,0.5648422550627586,32356385422.489017
1004541,1025593,,,,19553903-4105477,,G,298.912628,-41.096607,358.56492467699996,,0.078886,-20.3678,0.5648426632021851,11043837302.492859
1004542,1025594,,,,19562468-4053481,,G,299.102844,-40.896706,903.440168377,,0.185212,-21.0895,0.5648434565955237,21468415893.607468
1004567,1025619,,,,19594782-4143554,,G,299.94928,-41.732056,706.219479405,,0.14821199999999998,-21.1057,0.5648636760426229,21791142464.29897
1004568,1025620,,,,19593121-4000523,,G,299.880066,-40.014542,733.7168529539999,,0.153461,-20.9986,0.5648644057160823,19744220840.74244
1094262,1115581,,,,19525145-4418429,,G,298.214386,-44.311939,503.740585066,,0.108551,-21.137,0.6295550556113517,22428488158.692818
1094263,1115582,,,,19525676-4418309,,G,298.236511,-44.308601,376.251742736,,0.082561,-20.3634,0.6295554621001197,10999172167.212908
1102012,1123354,,,,19435435-4004083,,G,295.976471,-40.068993,874.4442192639999,,0.17986300000000002,-21.3137,0.6349933704521282,26392467777.61344
1102013,1123355,,,,19435102-4032544,,G,295.962585,-40.54845,935.1340505530001,,0.191025,-21.4424,0.6349944685689636,29713923437.857777
1102014,1123356,,,,19440495-4108232,,G,296.02063,-41.139778,651.065339678,,0.13758900000000002,-21.1151,0.6349952808915892,21980623124.82561
1102015,1123357,,,,19440494-4053571,,G,296.020599,-40.89922,361.043160481,,0.079402,-20.5178,0.6349957494983497,12680021794.079607
1102019,1123361,,,,19542761-4111574,,G,298.615082,-41.199291,497.383988498,,0.107275,-21.0225,0.6349989425962421,20183663636.81568
1102020,1123362,,,,19540991-4103254,,G,298.541321,-41.057064,670.967046188,,0.14143699999999998,-20.6465,0.634999470176517,14275785044.217562
1102021,1123363,,,,19544493-4137380,,G,298.687225,-41.627247,540.197262022,,0.115831,-21.0208,0.6350002149231523,20152085634.97119
1102022,1123364,,,,19545466-4112581,,G,298.727753,-41.216145,504.38876024900003,,0.108681,-20.8758,0.6350008665643748,17632747967.593613
1102023,1123365,,,,19545236-4110511,,G,298.7181700000001,-41.180866,370.524901773,,0.081373,-20.3951,0.6350012850962602,11325046659.666306
1102025,1123367,,,,19572845-4123306,,G,299.368561,-41.391857,478.29980833,,0.103432,-20.8945,0.635002617894229,17939073117.342117
1102026,1123368,,,,19571568-4106066,,G,299.315338,-41.10186,611.096235077,,0.12980899999999998,-20.6775,0.6350031607551132,14689262776.438662
1102027,1123369,,,,19572872-4003156,,G,299.36969,-40.054356,520.83697945,,0.111973,-20.9835,0.6350038803507971,19471526498.539024
1102031,1123373,,,,19574372-4040058,,G,299.43219,-40.668293,434.60420164699997,,0.094563,-20.4705,0.6350064484620288,12139477653.65836
1102032,1123374,,,,19580071-4117289,,G,299.5029600000001,-41.291367,688.364365836,,0.144787,-21.2951,0.6350074072631866,25944183058.715218
1102033,1123375,,,,19583659-4135587,,G,299.652466,-41.599644,535.265805973,,0.11485,-21.1218,0.6350082246140953,22116683345.75479
1102034,1123376,,,,19584226-4055256,,G,299.676086,-40.923805,1145.28715671,,0.228737,-21.5476,0.6350094344557964,32737084545.947605
1102035,1123377,,,,19583760-4017187,,G,299.656708,-40.288532,289.732893234,,0.064411,-20.829,0.6350100586051856,16888846947.909271
1143423,1304105,,,551504,,,G,297.433,-43.21982,348.337,,0.0767527283764,-20.77,0.6675096271756669,15995580286.146713
1143450,1304132,,,555908,,,G,295.185,-42.91411,346.737,,0.0764184082092,-19.47,0.6675210614989794,4830588020.397738
1143776,1304458,,,584230,,,G,299.818,-40.63171,337.287,,0.07444125722060001,-20.12,0.6681918507072044,8790225168.308859
