,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
739971,760602,,,847297,14311532-2001188,,G,217.813858,-20.021904,332.84531712,,0.07351,-20.8422,0.3707582251945125,17095428856.690374,2054.0
740122,760753,,,848321,14313177-1956508,,G,217.882416,-19.947451,349.98576874199995,,0.077097,-20.0813,0.3708686982627768,8482424445.61122,2054.0
740128,760759,,,848346,14262282-1956419,,G,216.595108,-19.944979,326.51542228299996,,0.072181,-20.4645,0.37087219129856297,12072577443.348778,2054.0
740135,760766,,,848382,14280777-1956346,,G,217.032379,-19.942945,336.661044633,,0.07431,-20.498,0.3708780234838808,12450878639.160543,2054.0
740183,760814,,,848645,14262388-1955289,,G,216.599533,-19.9247,569.99970056,,0.121735,-21.4424,0.3709184277611312,29713923437.857777,2054.0
740230,760861,,,848927,14311114-1954228,,G,217.796432,-19.906347,396.777820001,,0.08680399999999999,-20.3357,0.37095346598541695,10722103620.101973,2054.0
740263,760894,,,849081,14193877-1953428,,G,214.911575,-19.895224,333.65581938599996,,0.07368,-21.2135,0.3709782923996448,24065783201.116013,2054.0
740323,760954,,,849410,14301164-1952081,,G,217.548508,-19.868938,686.195183974,,0.14437,-21.7192,0.37102405371879904,38342462368.00556,2054.0
740375,761006,,,849684,14164786-1950557,,G,214.199432,-19.84881,299.555815308,,0.06649400000000001,-20.4374,0.371060508645879,11774975169.97088,2054.0
740390,761021,,,849801,14244305-1950186,,G,216.179413,-19.838503,413.394851711,,0.090222,-20.6448,0.3710719921929984,14253450111.64186,2054.0
740395,761026,,,849830,14185225-1950104,,G,214.717743,-19.836246,451.28791339,,0.097961,-20.7433,0.37107578456100576,15607020470.330015,2054.0
740431,761062,,,850057,14331771-1949093,,G,218.323807,-19.819273000000006,692.8464186360001,,0.145648,-21.8222,0.3711037987019104,42158000047.48931,2054.0
740433,761064,,,850063,14342780-1949073,,G,218.615845,-19.818718,490.088226215,,0.105808,-21.4214,0.3711052137303334,29144727562.494106,2054.0
740442,761073,,,850095,14354473-1948593,,G,218.936401,-19.816479,752.91138468,,0.157107,-22.0437,0.3711140743904656,51698744926.856735,2054.0
740451,761082,,,850157,14345089-1948416,,G,218.712082,-19.811558,766.741610843,,0.159725,-21.3992,0.3711220676088646,28554857683.740883,2054.0
740543,761174,,,850669,14331509-1946313,,G,218.312881,-19.775383,290.66070795,,0.064608,-20.0769,0.3711923979418745,8448118558.536984,2054.0
740607,761238,,,851106,14250279-1944319,,G,216.261642,-19.742212,613.25496343,,0.130231,-21.3882,0.3712374324551713,28267018295.746838,2054.0
740616,761247,,,851218,14250838-1944029,,G,216.284958,-19.734161,408.54513702400004,,0.089226,-21.3442,0.3712449001614628,27144384596.337082,2054.0
740636,761267,,,851354,14241698-1943273,,G,216.07077,-19.724268,709.145406912,,0.14877200000000002,-21.3927,0.3712589025954491,28384418405.968575,2054.0
740704,761335,,,851699,14354077-1942033,,G,218.919891,-19.700922,342.865478014,,0.07560900000000001,-20.5286,0.37130903817509575,12806781500.886328,2054.0
740729,761360,,,851837,14332826-1941233,,G,218.367767,-19.689825,355.30159981099996,,0.078206,-20.704,0.3713285058745995,15052200686.32136,2054.0
740754,761385,,,851988,14363062-1940424,,G,219.127594,-19.67845,442.475609323,,0.096168,-21.4584,0.3713498843587941,30155046326.21886,2054.0
740823,761454,,,852520,14241131-1938173,,G,216.047165,-19.638161,330.938976711,,0.07311000000000001,-20.9387,0.3714016254943058,18684436302.655617,2054.0
740846,761477,,,852662,14255831-1937389,,G,216.492996,-19.627474,642.924213499,,0.13601,-21.6178,0.3714176272004844,34923679984.20738,2054.0
740864,761495,,,852812,14192553-1936587,,G,214.8564,-19.616333,449.271073944,,0.097551,-20.9595,0.3714321251729919,19045834228.9452,2054.0
740866,761497,,,852822,14210188-1936567,,G,215.257858,-19.615761,888.52357707,,0.182464,-21.6483,0.3714343106751036,35918649555.56826,2054.0
740871,761502,,,852867,14222423-1936444,,G,215.600998,-19.612339,545.084203823,,0.116802,-21.4083,0.3714383831065961,28795193415.20856,2054.0
740874,761505,,,852880,14221431-1936390,,G,215.559647,-19.610836,397.1610635,,0.086883,-20.7468,0.3714404977758137,15657412739.185963,2054.0
740903,761534,,,853048,14222039-1935499,,G,215.584991,-19.597218,780.271997114,,0.162279,-21.3132,0.3714610122413405,26380316395.21289,2054.0
740969,761600,,,853500,14250223-1933519,,G,216.259323,-19.564436,434.011429105,,0.094442,-21.3115,0.3715087290442671,26339043527.473133,2054.0
741004,761635,,,853745,14355061-1932503,,G,218.960907,-19.547316,323.704153761,,0.07159,-20.8297,0.37153534852565007,16899739100.76871,2054.0
741118,761749,,,854548,14193636-1929168,,G,214.901505,-19.488003,631.395343265,,0.133769,-21.3095,0.3716202121265855,26290569875.871,2054.0
741130,761761,,,854623,14191222-1928594,,G,214.800934,-19.483192000000006,311.16387375,,0.068948,-20.9069,0.37162877606444855,18145126489.09356,2054.0
741185,761816,,,855016,14353809-1927142,,G,218.908737,-19.453966,408.97337644099997,,0.089314,-21.4105,0.3716689845752549,28853599545.79747,2054.0
741196,761827,,,855085,14245408-1926585,,G,216.225372,-19.44961,450.485972123,,0.097798,-20.5544,0.371676774685687,13114749508.858688,2054.0
741205,761836,,,855153,14353859-1926402,,G,218.91079700000003,-19.444521,416.017051677,,0.09076,-20.9736,0.3716843329376789,19294787504.345028,2054.0
741243,761874,,,855401,14203891-1925366,,G,215.162155,-19.426851,469.78283197900004,,0.101711,-20.8815,0.3717134959335765,17725561442.845943,2054.0
741245,761876,,,855410,14221847-1925329,,G,215.576981,-19.425831,378.90123675,,0.08311,-20.4396,0.3717147783619575,11798858695.514305,2054.0
741349,761980,,,856037,14304278-1922487,,G,217.678253,-19.380213,317.570854602,,0.070299,-20.7102,0.3717869884228644,15138400824.02423,2054.0
741363,761994,,,856138,14181987-1922223,,G,214.582825,-19.372864,393.611493914,,0.086151,-21.0843,0.371796890303766,21365841386.50576,2054.0
741405,762036,,,856422,14264982-1921094,,G,216.707596,-19.352617,637.132892651,,0.13488499999999998,-21.6692,0.37182707431802536,36616767291.25112,2054.0
741437,762068,,,856577,14265412-1920244,,G,216.72554,-19.340113,524.232767597,,0.112651,-20.6426,0.3718475399445357,14224597944.783497,2054.0
741460,762091,,,856732,14353440-1919473,,G,218.893356,-19.329807,826.489023882,,0.17095,-21.8102,0.3718621071324739,41694618072.16547,2054.0
741479,762110,,,856871,14160891-1919121,,G,214.03714,-19.320032,392.007531119,,0.08582000000000001,-20.9065,0.3718740877995751,18138442808.706253,2054.0
741482,762113,,,856885,14171544-1919098,,G,214.314346,-19.319403,386.222505912,,0.084625,-21.0702,0.3718770672125733,21090166093.70214,2054.0
741489,762120,,,856932,14344037-1918585,,G,218.668213,-19.316275,535.511988661,,0.114899,-20.8518,0.3718824447694167,17247255617.927784,2054.0
741576,762207,,,857526,14183015-1916191,,G,214.625656,-19.271999,322.11161240900003,,0.071255,-20.703000000000007,0.3719453362368447,15038343479.613672,2054.0
741588,762219,,,857583,14243917-1916006,,G,216.163223,-19.266836,329.900448963,,0.072892,-20.8939,0.3719530210510644,17929162357.87621,2054.0
741778,762409,,,858709,14243275-1911116,,G,216.136475,-19.186556,417.358092656,,0.091035,-20.8855,0.3720868587183114,17790985265.65149,2054.0
741779,762410,,,858720,14240898-1911083,,G,216.03743,-19.185659,470.890342241,,0.101935,-20.7306,0.3720874287887879,15425526635.577637,2054.0
741864,762495,,,859195,14340775-1908514,,G,218.532333,-19.147631,643.119962827,,0.136048,-21.2395,0.3721538358292576,24649039456.04668,2054.0
741882,762513,,,859305,14241554-1908163,,G,216.064789,-19.13788,406.67702199400003,,0.08884199999999999,-20.7782,0.3721681661864466,16116843916.141075,2054.0
741884,762515,,,859325,14180912-1908123,,G,214.538025,-19.136766,363.88847707599996,,0.07999400000000001,-20.7948,0.37216907583359465,16365150364.50677,2054.0
741893,762524,,,859378,14353459-1907573,,G,218.89415,-19.132584,605.821559838,,0.128777,-21.3017,0.3721757689464816,26102373517.00597,2054.0
741897,762528,,,859408,14232827-1907509,,G,215.867798,-19.130817,381.074366021,,0.08356,-20.958,0.3721783101666806,19019539604.423138,2054.0
741898,762529,,,859409,14264903-1907504,,G,216.704315,-19.130674,458.714893905,,0.099469,-20.9217,0.3721789899469418,18394161701.025818,2054.0
741900,762531,,,859414,14264247-1907484,,G,216.676971,-19.130119,438.70220492199996,,0.095399,-21.4588,0.3721813273883986,30166157902.545143,2054.0
742004,762635,,,859989,14285526-1904577,,G,217.23027,-19.082716,435.442076578,,0.094734,-21.4817,0.3722560878030445,30809170101.611423,2054.0
742024,762655,,,860118,14334637-1904215,,G,218.443237,-19.072657,514.203763236,,0.110647,-21.2467,0.3722720440613103,24813041391.07273,2054.0
742068,762699,,,860431,14184998-1903011,,G,214.708252,-19.050318,296.459283073,,0.065838,-20.5108,0.3723058270961913,12598533641.461086,2054.0
742091,762722,,,860581,14303007-1902191,,G,217.625305,-19.038652,669.303496912,,0.14111600000000002,-21.8971,0.3723237290822355,45168950515.41708,2054.0
742115,762746,,,860742,14264247-1901364,,G,216.676971,-19.026787,499.843744935,,0.107769,-21.0202,0.3723416280092882,20140952257.446068,2054.0
742163,762794,,,861044,14291580-1900111,,G,217.315872,-19.003094,553.189676987,,0.11841,-21.4374,0.3723727049779575,29577400360.812088,2054.0
742172,762803,,,861082,14264663-1859584,,G,216.694305,-18.999563,435.81452372300004,,0.09481,-20.9025,0.3723790271599044,18071741260.109257,2054.0
742329,762960,,,862119,14281924-1855036,,G,217.0802,-18.917673,481.526264426,,0.104083,-20.8811,0.3724896525700255,17719032307.464092,2054.0
742378,763009,,,862397,14292778-1853480,,G,217.365768,-18.896694,535.552183139,,0.114907,-21.195,0.3725260288189594,23659196974.857708,2054.0
742398,763029,,,862555,14273973-1853029,,G,216.915543,-18.884144,656.47686519,,0.13863699999999998,-21.6481,0.3725418379648909,35912033705.16708,2054.0
742412,763043,,,862640,14255937-1852409,,G,216.497375,-18.878031,434.34454628300006,,0.09451,-20.8172,0.3725521218640411,16706289386.959885,2054.0
742414,763045,,,862657,14335123-1852365,,G,218.46347000000003,-18.876822,394.12529480300003,,0.086257,-20.9892,0.3725535669671432,19574018750.235626,2054.0
742415,763046,,,862662,14281805-1852356,,G,217.075211,-18.876562,574.748901605,,0.122672,-21.7694,0.3725550510171997,40156883438.13797,2054.0
742518,763149,,,863346,14301568-1849051,,G,217.565353,-18.818106,303.35470802599997,,0.067298,-21.0258,0.3726288430623217,20245103435.934345,2054.0
742591,763222,,,863824,14323924-1846468,,G,218.163513,-18.779686,591.568035374,,0.12598199999999998,-21.428,0.3726885256533852,29322432823.031155,2054.0
742746,763377,,,864819,14262451-1841519,,G,216.602127,-18.697754,481.70972039800006,,0.10412,-20.9519,0.3728049675779005,18912981598.128223,2054.0
742848,763479,,,865517,14330168-1838518,,G,218.257034,-18.647724,285.713669154,,0.063557,-21.0857,0.3728822801640815,21393409290.3809,2054.0
742940,763571,,,866090,14295158-1836154,,G,217.464935,-18.60428,352.995041217,,0.077725,-20.1968,0.3729507002928271,9434524139.119215,2054.0
742991,763622,,,866402,14212494-1834430,,G,215.353958,-18.57863,413.95520742199994,,0.090337,-20.7708,0.37299106049361824,16007370608.439232,2054.0
743051,763682,,,866795,14202103-1832495,,G,215.087631,-18.547106,401.36960645199997,,0.08775,-20.3667,0.3730377216230817,11032654043.476162,2054.0
743055,763686,,,866824,14281608-1832386,,G,217.067001,-18.544062,351.101975371,,0.07733,-20.7922,0.3730405744679047,16326007812.99624,2054.0
743082,763713,,,867015,14232928-1831449,,G,215.87204,-18.529152,306.35326475200003,,0.067932,-20.4381,0.3730611131331811,11782569224.785007,2054.0
743197,763828,,,867813,14250666-1827569,,G,216.277756,-18.465828,595.194537493,,0.126694,-21.3243,0.3731453349236031,26651398313.456867,2054.0
743327,763958,,,868709,14321079-1823298,,G,218.044998,-18.391634,354.879500618,,0.07811799999999999,-20.9264,0.3732413080661934,18473960044.7,2054.0
743439,764070,,,869392,14224794-1820094,,G,215.699783,-18.335955,379.939350873,,0.083325,-21.0486,0.3733308393634453,20674737301.36309,2054.0
743457,764088,,,869482,14270652-1819459,,G,216.777191,-18.329437,762.104216055,,0.158848,-21.5261,0.3733458223621071,32095193620.9318,2054.0
743713,764344,,,871022,14231303-1813139,,G,215.804306,-18.220533,577.15846963,,0.123147,-21.1555,0.3735257100102696,22813924501.727505,2054.0
743714,764345,,,871023,14271285-1813140,,G,216.803558,-18.220556,327.981396703,,0.072489,-20.9182,0.3735263876027064,18334961400.359486,2054.0
743718,764349,,,871049,14252463-1813059,,G,216.352646,-18.218323,465.66699261900004,,0.100878,-21.4014,0.3735296534458401,28612776334.356377,2054.0
743816,764447,,,871688,14233084-1810309,,G,215.87854,-18.175264,416.894770648,,0.09094,-21.6761,0.3736045199520315,36850212788.51638,2054.0
743891,764522,,,872235,14250954-1808119,,G,216.28978,-18.136662,496.209410036,,0.107039,-21.5273,0.3736603888192575,32130686150.12162,2054.0
744036,764667,,,873252,14224639-1803574,,G,215.693298,-18.065958,569.34627661,,0.121606,-21.1509,0.3737742664696805,22717471924.5051,2054.0
744051,764682,,,873398,14300248-1803233,,G,217.510361,-18.056486,351.993270839,,0.077516,-20.9927,0.3737861452430608,19637219744.770645,2054.0
744060,764691,,,873447,14251550-1803089,,G,216.314621,-18.052496,421.784430465,,0.091942,-21.7895,0.3737940319909071,40907223162.16682,2054.0
744110,764741,,,873774,14273258-1801509,,G,216.885757,-18.030807,378.128875265,,0.08295,-20.9722,0.3738276363618188,19269923919.490788,2054.0
744132,764763,,,873925,14240765-1801103,,G,216.031906,-18.019547,568.303032682,,0.1214,-21.7909,0.3738433724462191,40960004907.361885,2054.0
744147,764778,,,874047,14250436-1800399,,G,216.268188,-18.011105,506.693111858,,0.109143,-21.2427,0.3738564886031032,24721794953.677917,2054.0
744181,764812,,,874262,14254581-1759482,,G,216.440887,-17.996727,434.697289893,,0.094582,-20.7419,0.3738822230796361,15586909003.557068,2054.0
744221,764852,,,874550,14234298-1758379,,G,215.929092,-17.977210999999997,715.3481710939999,,0.14995799999999998,-21.1436,0.3739132628849741,22565242236.18931,2054.0
744225,764856,,,874577,14304141-1758307,,G,217.672546,-17.975212,647.72769845,,0.136942,-21.406,0.3739164029347033,28734258866.748768,2054.0
744283,764914,,,874932,14245444-1757009,,G,216.226868,-17.950267999999994,573.004716323,,0.122328,-21.0968,0.3739592218354704,21613246169.565086,2054.0
744298,764929,,,875029,14281349-1756356,,G,217.056244,-17.943228,814.0756033819998,,0.168629,-21.5613,0.3739709888006125,33152783688.140495,2054.0
744334,764965,,,875301,14221780-1755345,,G,215.574203,-17.926266000000005,427.736568106,,0.09316,-20.6849,0.3739972278356629,14789721635.246643,2054.0
744373,765004,,,875620,14241845-1754217,,G,216.076889,-17.906031,351.207386009,,0.077352,-20.7318,0.3740235468551788,15442584982.719887,2054.0
744605,765236,,,877289,14250011-1748019,,G,216.250488,-17.800541,486.323675021,,0.10505,-21.0426,0.3741881872436779,20560799592.260773,2054.0
744953,765584,,,880028,14241125-1738127,,G,216.04689,-17.636862,498.374682203,,0.107474,-20.8368,0.3744340620265285,17010614399.399809,2054.0
745012,765643,,,880502,14273681-1736230,,G,216.903412,-17.6064,653.6928339680001,,0.138098,-21.2369,0.37447565649095466,24590083303.7898,2054.0
745059,765690,,,880790,14244429-1735209,,G,216.18457,-17.589154999999998,574.16573701,,0.122557,-21.1792,0.3745150769305484,23317393401.19629,2054.0
745328,765959,,,882878,14252038-1727367,,G,216.334946,-17.460217999999998,688.327944262,,0.14478,-20.875,0.37471241520956666,17619760464.116383,2054.0
746161,766792,,,888702,14253489-1706277,,G,216.395416,-17.107708,421.301041877,,0.091843,-20.901,0.3753321896449101,18046791465.567192,2054.0
818281,838915,,,3094394,14230930-2015269,,G,215.788773,-20.257479,480.108483395,,0.103797,-21.4107,0.4302047933767553,28858915064.81534,2054.0
818381,839016,,,3097579,14251306-1945269,,G,216.304428,-19.757496,489.11446848099996,,0.10561199999999997,-20.7141,0.4302891039724068,15192876235.64992,2054.0
819543,840179,,,ESO579-024,14300781-1834061,,G,217.532562,-18.568378,288.861821565,,0.064226,-20.9605,0.4311951259639599,19063384171.34335,2054.0
830059,850712,,,,14343835-1922593,,G,218.659805,-19.383139,300.339825327,,0.06666,-20.2601,0.4388311628840548,10000921076.453732,2054.0
830071,850724,,,,14353517-1950123,,G,218.89654500000003,-19.83675,637.4930218769999,,0.134955,-21.4804,0.4388395698868176,30772302994.707317,2054.0
830072,850725,,,,14352247-1935383,,G,218.843658,-19.593987,477.101083908,,0.10319,-20.3601,0.4388399751419744,10965791901.680279,2054.0
830073,850726,,,,14353950-1925522,,G,218.914612,-19.431185,401.89904097699997,,0.087859,-20.0366,0.4388402759771045,8140292305.075127,2054.0
830074,850727,,,,14353694-1918342,,G,218.903946,-19.309525,777.752723267,,0.161804,-21.3292,0.4388412653694585,26771949677.451077,2054.0
830079,850732,,,,14360600-1910513,,G,219.02504,-19.180918,917.9959020639999,,0.187886,-22.0582,0.4388463114480328,52393812310.81188,2054.0
830086,850739,,,,14363739-1926533,,G,219.155792,-19.44816,734.794030676,,0.153666,-21.0568,0.4388520361805121,20831473952.95627,2054.0
840151,860841,,,,14272967-1754068,,G,216.873657,-17.901905,534.572553584,,0.114712,-20.708,0.4460708240759556,15107757319.250004,2054.0
903710,924509,,,,14272183-1808530,,G,216.840988,-18.14806,649.692840217,,0.137323,-21.0275,0.4918741607571544,20276827195.21284,2054.0
903711,924510,,,,14271723-1933040,,G,216.821823,-19.551113,481.863433233,,0.104151,-21.1586,0.4918750062862365,22879156025.17856,2054.0
903712,924511,,,,14271167-2126589,,G,216.79863,-21.449722,808.5767411889999,,0.167599,-21.3836,0.491876046514261,28147511160.321224,2054.0
903721,924520,,,,14274447-1936539,,G,216.935303,-19.614975,399.87884628800003,,0.08744299999999999,-20.3696,0.4918831538640008,11062161638.001251,2054.0
903722,924521,,,,14273471-1920239,,G,216.894638,-19.339975,1183.27089192,,0.235409,-21.9474,0.4918849022952093,47310768212.687256,2054.0
903723,924522,,,,14275273-1830098,,G,216.969742,-18.502747,695.331384287,,0.146125,-21.106,0.4918857078378786,21797164411.39905,2054.0
903724,924523,,,,14281966-1829396,,G,217.08194,-18.494341,362.763543816,,0.07976,-20.1571,0.4918860439843447,9095781099.373,2054.0
903725,924524,,,,14282460-1850116,,G,217.102509,-18.836559,1350.95152484,,0.264384,-20.7872,0.4918866445611422,16250996620.779787,2054.0
903726,924525,,,,14282538-1902536,,G,217.10577400000003,-19.048227,570.9521571509999,,0.121923,-20.794,0.4918872489111748,16353096517.445822,2054.0
903727,924526,,,,14280794-1920476,,G,217.033112,-19.346558,416.977676769,,0.090957,-21.0416,0.4918880080628413,20541871114.228626,2054.0
903728,924527,,,,14282328-1921316,,G,217.097,-19.358782,498.847712002,,0.107569,-20.5708,0.4918885001120637,13314350942.713415,2054.0
903729,924528,,,,14280404-1932135,,G,217.016861,-19.537109,470.336548451,,0.101823,-20.46,0.4918889444245823,12022644346.17418,2054.0
903730,924529,,,,14280747-2011586,,G,217.031128,-20.199614,460.095456251,,0.099749,-20.6732,0.49188948513974706,14631201788.750324,2054.0
903731,924530,,,,14281191-2048466,,G,217.049652,-20.81295,426.020349968,,0.092809,-20.8572,0.4918901257126298,17333249961.849766,2054.0
903732,924531,,,,14281362-2055296,,G,217.056778,-20.924894,367.140223514,,0.08067,-20.0332,0.4918904256071634,8114840723.516705,2054.0
903733,924532,,,,14281261-2110316,,G,217.052582,-21.175449,571.03829406,,0.12194,-20.8203,0.4918910447752303,16754057437.907888,2054.0
911656,932471,,,,14252239-2138559,,G,216.343323,-21.64888,694.013196054,,0.145872,-21.3178,0.4975909361509277,26492320473.515327,2054.0
911657,932472,,,,14250758-2037049,,G,216.281601,-20.618052,868.998157676,,0.178855,-21.5871,0.4975921908181426,33950017306.162987,2054.0
911658,932473,,,,14252318-1937279,,G,216.346603,-19.624435,544.500086944,,0.11668599999999997,-21.516,0.4975933659552758,31798014276.915375,2054.0
911659,932474,,,,14252505-1911039,,G,216.354416,-19.184433,558.920320262,,0.119545,-20.9417,0.4975940583735957,18736134699.13973,2054.0
911660,932475,,,,14251772-1918049,,G,216.323837,-19.301382,341.374291821,,0.075297,-19.8062,0.4975943016884088,6583851094.904636,2054.0
911661,932476,,,,14250869-1826109,,G,216.28624,-18.436384,647.603938844,,0.136918,-21.5975,0.4975955684315159,34276778654.64505,2054.0
911662,932477,,,,14250947-1808369,,G,216.28949,-18.143606,465.183057615,,0.10078,-21.1051,0.4975963733067229,21779103560.725918,2054.0
911663,932478,,,,14253101-1806262,,G,216.379227,-18.107279,733.727360821,,0.15346300000000002,-21.4887,0.4975975192643245,31008445860.738495,2054.0
911664,932479,,,,14254531-2021192,,G,216.438797,-20.355337,615.686085702,,0.130706,-20.9418,0.4975982117464213,18737860440.390182,2054.0
911665,932480,,,,14255029-2022122,,G,216.459549,-20.370056,535.185422951,,0.114834,-20.1885,0.497598557756341,9362676114.879135,2054.0
911681,932496,,,,14261987-2025569,,G,216.582794,-20.43248,829.327951868,,0.17148,-21.4666,0.4976130331265668,30383653873.72588,2054.0
911682,932497,,,,14260707-2009589,,G,216.52948,-20.16637,360.951877816,,0.07938300000000001,-20.7462,0.4976136114470169,15648762523.508688,2054.0
911683,932498,,,,14261055-1956269,,G,216.543991,-19.940815,371.252315556,,0.081524,-21.0163,0.4976143531133237,20068735078.306328,2054.0
911684,932499,,,,14260879-1925559,,G,216.536652,-19.432205,445.58442710400004,,0.096801,-20.7717,0.4976149451771803,16020645109.358013,2054.0
911685,932500,,,,14262359-1841189,,G,216.598312,-18.688589,464.200555624,,0.100581,-20.8395,0.4976155753919105,17052968899.095943,2054.0
911686,932501,,,,14260565-1839269,,G,216.523544,-18.65748,443.266084163,,0.096329,-20.6423,0.4976161009352662,14220668086.07674,2054.0
911687,932502,,,,14262477-1824029,,G,216.603226,-18.40081,584.751138278,,0.124642,-20.5939,0.4976166035654322,13600660503.74228,2054.0
911688,932503,,,,14260411-1820179,,G,216.517166,-18.338312,467.18337663,,0.101185,-20.9164,0.4976172800354454,18304589760.96132,2054.0
911689,932504,,,,14260545-1815139,,G,216.522736,-18.253868,591.232025056,,0.125916,-21.0068,0.497618015240611,19893903180.971992,2054.0
911690,932505,,,,14264170-1804214,,G,216.673782,-18.07262,473.992026115,,0.102562,-21.0769,0.4976187994798168,21220714378.973343,2054.0
911691,932506,,,,14265243-1803394,,G,216.718475,-18.060949,482.364280553,,0.104252,-20.9229,0.4976194800118142,18414502918.742302,2054.0
911692,932507,,,,14264394-1804464,,G,216.683121,-18.079565,524.0924730930001,,0.112623,-20.851,0.4976201169371868,17234552051.091682,2054.0
911693,932508,,,,14264866-1840544,,G,216.702789,-18.681784,418.362963112,,0.091241,-20.4198,0.4976205450996101,11585639211.365095,2054.0
911694,932509,,,,14263515-1843514,,G,216.646484,-18.730949,324.522094138,,0.071762,-20.6732,0.4976210858147748,14631201788.750324,2054.0
911695,932510,,,,14265986-1841173,,G,216.74942,-18.688162,367.924729425,,0.080833,-20.4628,0.4976215312746077,12053689501.11819,2054.0
911696,932511,,,,14264621-1908454,,G,216.69256600000003,-19.145952,476.338446945,,0.103036,-20.7516,0.4976221124785478,15726786824.661797,2054.0
911697,932512,,,,14265156-1900124,,G,216.714874,-19.00345,560.825527182,,0.119922,-20.8771,0.4976227649004765,17653873081.44831,2054.0
912714,933537,,,,14265273-1940254,,G,216.719742,-19.673727,511.100947768,,0.110026,-20.7915,0.4983723126006054,16315485439.152157,2054.0
912715,933538,,,,14263303-1955474,,G,216.637665,-19.929836,488.82139371,,0.105553,-20.8238,0.4983729337678548,16808153283.328484,2054.0
912716,933539,,,,14265254-1955394,,G,216.718933,-19.927614,292.94126780700003,,0.065092,-20.0059,0.4983732262157835,7913343174.588052,2054.0
912717,933540,,,,14265359-2046484,,G,216.72329700000003,-20.780115,359.19393003,,0.07901699999999999,-20.4546,0.4983736683239629,11962997170.080185,2054.0
912718,933541,,,,14263682-2055024,,G,216.653442,-20.917339,510.881191929,,0.109982,-20.8236,0.4983742893767996,16805057392.224052,2054.0
912719,933542,,,,14263478-2143034,,G,216.644943,-21.717617,1132.33343172,,0.226452,-21.3789,0.498375325111555,28025927874.24129,2054.0
946679,967565,,,,14255243-1731117,,G,216.468475,-17.519939,301.700453408,,0.06694800000000001,-20.7909,0.5229033684063438,16306471659.527191,2054.0
946680,967566,,,,14254160-1715267,,G,216.42334,-17.257441,435.50088163699996,,0.094746,-20.5489,0.5229038506300424,13048482276.324131,2054.0
946681,967567,,,,14255870-1712497,,G,216.494598,-17.213823,992.037514517,,0.201376,-21.7216,0.5229052707615071,38427311423.08363,2054.0
947947,968835,,,,14292395-1747138,,G,217.349808,-17.78717,352.304796636,,0.077581,-20.7416,0.5238459620611852,15582602776.393612,2054.0
947948,968836,,,,14291373-1745268,,G,217.30722000000003,-17.75745,497.344166689,,0.107267,-20.5433,0.5238464418040782,12981354202.078272,2054.0
968491,989428,,,,14211140-2014117,,G,215.297516,-20.236589,595.541048057,,0.126762,-21.0536,0.5386651213802038,20770167552.80696,2054.0
968492,989429,,,,14205816-1823477,,G,215.242371,-18.396593,500.50624247900004,,0.107902,-20.747,0.5386657001269333,15660297206.860502,2054.0
968493,989430,,,,14212257-1940180,,G,215.34407,-19.671682,363.56634551900004,,0.079927,-21.0609,0.5386664728939011,20910287304.225346,2054.0
968495,989432,,,,14220176-2018270,,G,215.50737,-20.307507,325.939668739,,0.07206,-19.4467,0.5386674762694007,4728027566.3885355,2054.0
968496,989433,,,,14220191-2010430,,G,215.50798,-20.178616,447.387990979,,0.097168,-20.4124,0.5386679015235403,11506944011.926071,2054.0
968497,989434,,,,14215787-1953260,,G,215.491165,-19.890558,370.59233807199996,,0.081387,-20.9425,0.5386685944522407,18749945080.674168,2054.0
968498,989435,,,,14222207-1921509,,G,215.59198,-19.364161,700.3157607119998,,0.147081,-21.3595,0.5386696118447829,27529606261.551384,2054.0
968499,989436,,,,14221186-1831520,,G,215.549454,-18.531115,561.811316282,,0.120117,-21.729,0.5386710416884289,38690113165.51103,2054.0
968503,989440,,,,14234364-1845159,,G,215.931839,-18.754433,1177.80808729,,0.234452,-21.7724,0.5386744496153746,40267994442.394135,2054.0
968504,989441,,,,14234917-1921499,,G,215.954895,-19.363873,1081.28840718,,0.217399,-21.4297,0.5386755349622238,29368380614.96422,2054.0
968508,989445,,,,14242840-1802535,,G,216.118362,-18.048216,745.589809636,,0.155718,-21.6405,0.5386784864272158,35661532304.26397,2054.0
968509,989446,,,,14245415-1925535,,G,216.225662,-19.431553,564.2995595880001,,0.120609,-20.9305,0.5386791717395524,18543854028.467964,2054.0
968510,989447,,,,14244468-1921196,,G,216.186188,-19.355448000000006,824.609788176,,0.170599,-21.0832,0.5386799605425453,21344205814.395058,2054.0
968851,989788,,,,14152945-1934345,,G,213.872742,-19.57626,756.188371709,,0.157728,-21.3881,0.5389359270165627,28264414927.04028,2054.0
1002903,1023939,,,,14263172-1741524,,G,216.632202,-17.697899,1107.06285519,,0.22198,-21.3179,0.5636003076971274,26494760618.774616,2054.0
1002904,1023940,,,,14261122-1729324,,G,216.546783,-17.492361,470.71232866300005,,0.101899,-20.4848,0.5636007622752701,12300421678.013702,2054.0
1002905,1023941,,,,14262058-1712004,,G,216.585754,-17.200134,505.700384731,,0.108944,-20.9015,0.5636014295252199,18055104234.107025,2054.0
