,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
732133,752764,,,795743,02122412-2354092,,G,33.100533,-23.902571,506.668165999,,0.109138,-20.7086,0.3648245532704069,15116108481.778934
732173,752804,,,796003,02124062-2352504,,G,33.169277,-23.880684,435.471478996,,0.09474,-20.5598,0.3648529397586365,13180139290.554815
732198,752829,,,796200,02130338-2351479,,G,33.264114,-23.863308,662.826132625,,0.13986500000000002,-21.131,0.36487099162884457,22304885593.776184
732209,752840,,,796289,02121011-2351180,,G,33.042149,-23.855007,557.3543486140001,,0.119235,-21.4847,0.36488040133572297,30894416702.87126
732303,752934,,,797014,02191649-2347207,,G,34.818737,-23.789089,546.1217160369999,,0.117008,-20.9104,0.3649480614500267,18203713846.891827
732397,753028,,,797697,02131125-2343508,,G,33.296879,-23.730803,439.673420015,,0.095597,-20.7747,0.36501615930981457,16064973000.731285
732443,753074,,,797964,02085095-2342331,,G,32.212315000000004,-23.709213,304.04027137599996,,0.06744299999999999,-20.7777,0.3650491563675393,16109423543.966518
732520,753151,,,798492,02040480-2339422,,G,31.020039,-23.661743,469.980578986,,0.101751,-20.8374,0.3651091160607233,17020017410.221703
732628,753259,,,799267,02080676-2335336,,G,32.028191,-23.592672,387.891739964,,0.08497,-20.6836,0.3651888518983302,14772023844.400272
732669,753300,,,799506,02040285-2333562,,G,31.011904,-23.565628,456.04882259199996,,0.098928,-20.9011,0.3652193525657833,18048453713.035625
732752,753383,,,800046,02091109-2330512,,G,32.296227,-23.514229,321.546075558,,0.071136,-20.1592,0.3652808644393453,9113390924.467377
732883,753514,,,800970,02004993-2325351,,G,30.208071,-23.42642,579.259707318,,0.123561,-21.0704,0.365377055705112,21094051403.70586
732906,753537,,,801136,02005073-2324451,,G,30.211397,-23.412529,416.60217521199996,,0.09088,-20.6026,0.3653938348640776,13710080348.564102
732977,753608,,,801574,02162849-2322299,,G,34.118748,-23.374998,538.814255893,,0.115556,-21.3042,0.3654467297731323,26162545702.36111
733247,753878,,,803397,02043711-2312577,,G,31.154646000000003,-23.216049,348.697528047,,0.076828,-20.3302,0.3656480620689973,10667926135.936394
733363,753994,,,804061,02020150-2309457,,G,30.506254,-23.162703,463.238039505,,0.100386,-20.901,0.3657373326633592,18046791465.567192
733419,754050,,,804355,02104300-2308142,,G,32.67918,-23.137289000000006,820.612736635,,0.169852,-21.6167,0.3657789677067312,34888315414.05101
733462,754093,,,804704,02020578-2306367,,G,30.524096000000004,-23.110207,441.55277379300003,,0.09598,-21.5099,0.3658121615997807,31619864170.448162
733547,754178,,,805414,02073173-2303296,,G,31.882223,-23.058249,614.3961433669999,,0.130454,-21.0472,0.3658769200888698,20648095490.194275
733585,754216,,,805666,02180129-2302255,,G,34.505386,-23.040424,582.0172434,,0.124104,-21.3277,0.3659078797791363,26734988399.93337
733731,754362,,,806699,02192764-2257241,,G,34.865189,-22.956705,487.986992791,,0.105385,-20.743,0.3660139366780383,15602708686.930712
733754,754385,,,806846,02012437-2256378,,G,30.351568,-22.94385,487.98202663800004,,0.105384,-20.846,0.36603326758684734,17155366477.283503
734127,754758,,,809397,02122249-2245082,,G,33.093742,-22.752291,443.310276941,,0.096338,-21.2325,0.3663283371382475,24490632418.447617
734131,754762,,,809413,02183525-2245055,,G,34.646877,-22.751535,290.368678536,,0.064546,-20.6367,0.3663314292711136,14147509687.813059
734155,754786,,,809546,02033008-2244302,,G,30.875355,-22.741726,866.7738467180002,,0.17844300000000002,-22.0175,0.3663511678598119,50466129756.352974
734219,754850,,,809957,02102844-2242485,,G,32.618519,-22.713478,314.36353884700003,,0.069623,-19.9982,0.3663995608904977,7857420579.668186
734260,754891,,,810344,02020162-2241137,,G,30.506762,-22.687147,374.930117778,,0.082287,-20.8398,0.3664290028389222,17057681459.567612
734342,754973,,,810986,02135373-2238358,,G,33.473888,-22.64328,372.24009379800003,,0.081729,-21.1011,0.36649767765779184,21699013999.02124
734440,755071,,,811689,02191142-2236057,,G,34.797596,-22.601593,482.999107855,,0.10438,-21.4177,0.3665666161946412,29045576444.79248
734639,755270,,,813069,02190254-2230467,,G,34.760597,-22.512983,655.3299869680001,,0.138415,-21.1023,0.3667135118577482,21723009893.76017
734653,755284,,,813145,02114275-2230299,,G,32.928127,-22.508326,406.317126529,,0.088768,-20.4213,0.3667234838283772,11601656425.201336
734797,755428,,,814249,02091918-2226132,,G,32.329956,-22.437014,568.814494056,,0.121501,-20.9449,0.3668336851447505,18791437332.98688
734799,755430,,,814254,02194101-2226131,,G,34.920876,-22.436981,893.973939906,,0.183469,-21.7216,0.36683600694814505,38427311423.08363
734871,755502,,,814634,02020554-2224357,,G,30.523104,-22.409931,683.855489201,,0.14392,-21.3538,0.36688931348373416,27385457460.52741
735019,755650,,,815680,02161720-2220269,,G,34.071705,-22.34082,424.896178309,,0.092579,-20.4664,0.3670004335100045,12093722523.53408
735089,755720,,,816127,02025617-2218412,,G,30.734066,-22.311464,355.128916955,,0.07817,-21.4279,0.3670513547322664,29319732251.53073
735162,755793,,,816625,02164686-2216414,,G,34.19529,-22.278191,1007.07793274,,0.204094,-21.4613,0.3671014676447109,30235698078.406113
735239,755870,,,817158,02051305-2214352,,G,31.304407,-22.243128,499.6843632,,0.107737,-21.2565,0.3671609698417371,25038021037.5374
735306,755937,,,817620,02045476-2212417,,G,31.228205,-22.211611,433.933052767,,0.094426,-21.0081,0.3672126871998335,19917737297.49681
735366,755997,,,817979,02032723-2211102,,G,30.863478000000004,-22.186172,308.312697996,,0.068346,-20.209,0.3672546745431123,9541134102.81979
735382,756013,,,818118,02070446-2210342,,G,31.768608,-22.176186,680.42090141,,0.143259,-21.5079,0.3672691480514307,31561671841.713593
735449,756080,,,818550,02134310-2208557,,G,33.429623,-22.148819,442.284152021,,0.096129,-20.9325,0.3673191822690108,18578044550.916992
735463,756094,,,818686,02070453-2208172,,G,31.768892,-22.13813,333.09321598599996,,0.073562,-20.4918,0.3673286726757907,12379981622.64648
735470,756101,,,818737,02084983-2208061,,G,32.207664,-22.135046,780.4152370930002,,0.162306,-21.5356,0.36733458152741305,32377253081.310837
735595,756226,,,819689,02031967-2204152,,G,30.831978000000003,-22.070898,471.152432322,,0.101988,-20.6328,0.36742704735544396,14096782531.100266
735740,756371,,,820512,02100414-2200413,,G,32.517273,-22.011499,340.78658984599997,,0.075174,-20.3594,0.3675376678562419,10958724272.949068
735785,756416,,,820848,02101419-2159195,,G,32.559143,-21.98875,546.151938697,,0.117014,-21.3906,0.3675710745555089,28329571132.57962
735796,756427,,,820915,02100780-2159023,,G,32.532536,-21.983992,364.148126096,,0.08004800000000001,-20.7154,0.3675796310112729,15211078233.480797
735873,756504,,,821411,02160828-2156561,,G,34.034515,-21.948938,492.65789180000013,,0.106325,-20.5947,0.3676376806081341,13610685533.648035
735939,756570,,,821873,02111118-2155093,,G,32.796619,-21.91926,501.96611174,,0.108195,-21.4654,0.36769122213973016,30350091169.307674
736018,756649,,,822434,02043779-2152527,,G,31.157499,-21.88133,397.219281121,,0.086895,-20.6352,0.3677528875402141,14127977676.209288
736035,756666,,,822558,02190780-2152227,,G,34.78252,-21.872984,943.56771068,,0.192566,-22.0489,0.3677663942084936,51946943590.44854
736153,756784,,,823360,02145276-2148487,,G,33.719856,-21.813534,391.106511984,,0.085634,-20.9855,0.3678583687136729,19507427431.69141
736190,756821,,,823645,02031716-2147312,,G,30.821505,-21.792009,719.982074731,,0.150843,-21.2426,0.3678863526812312,24719518097.07123
736286,756917,,,824327,02063238-2144263,,G,31.634922,-21.740654,450.451536611,,0.097791,-20.9622,0.36796006971891104,19093256195.084663
736350,756981,,,824725,02032175-2142422,,G,30.840647,-21.711733,827.774377137,,0.17119,-21.6226,0.3680078380035139,35078418088.17865
736391,757022,,,825023,02180739-2141205,,G,34.530811,-21.68903,421.716068777,,0.091928,-20.7811,0.36804463142489596,16159949527.304771
736418,757049,,,825249,02182447-2140155,,G,34.601982,-21.670975,341.67056818099996,,0.07535900000000001,-20.991,0.3680656978395365,19606496672.266037
736464,757095,,,825538,02021305-2138587,,G,30.554411,-21.649658,302.57474760900004,,0.067133,-20.3722,0.3680997186821808,11088683812.723557
736525,757156,,,825974,02150783-2136517,,G,33.782665,-21.614372,427.68277186,,0.093149,-21.5596,0.3681499935812473,33100915073.834793
736546,757177,,,826134,02042590-2135563,,G,31.107943,-21.598976,343.544363106,,0.075751,-20.6579,0.3681661296129033,14426467443.347591
736548,757179,,,826163,02193945-2135491,,G,34.91441,-21.596983,595.642968211,,0.126782,-21.4869,0.3681680494343251,30957080749.27655
736615,757246,,,826593,02041651-2133503,,G,31.06881,-21.563978,525.585852584,,0.112921,-20.8952,0.36822035641784745,17950642594.35583
736743,757374,,,827325,02131152-2130328,,G,33.298012,-21.509136,648.676635708,,0.137126,-20.8321,0.3683181440723807,16937136983.043613
736811,757442,,,827696,02145307-2128497,,G,33.721157,-21.480478,451.09602290699996,,0.097922,-20.4363,0.36836263642516215,11763051542.916744
736818,757449,,,827756,02165091-2128375,,G,34.212135,-21.477085,460.391354052,,0.099809,-20.6076,0.3683680210048559,13773363204.1531
736893,757524,,,828274,02102820-2126215,,G,32.617519,-21.439312,316.417593786,,0.070056,-21.1493,0.3684249611027034,22684018875.865696
736923,757554,,,828448,02045616-2125338,,G,31.234035,-21.426056,403.53638652300003,,0.08819600000000001,-20.7524,0.3684481597599107,15738379019.628868
736970,757601,,,828729,02135337-2124148,,G,33.472404,-21.404112,797.352406363,,0.165493,-21.4663,0.3684857915460823,30375259719.65683
737137,757768,,,829638,02022108-2119557,,G,30.587835,-21.332157,429.575874124,,0.093536,-20.6412,0.3686123456757053,14206267890.724129
737208,757839,,,830108,02190071-2117497,,G,34.752983,-21.29715,361.105618354,,0.079415,-20.1212,0.368667671962494,8799945855.058947
737364,757995,,,831184,02124561-2112468,,G,33.190063,-21.213017,439.413424456,,0.095544,-20.7104,0.3687840707391434,15141189677.364716
737371,758002,,,831229,02105764-2112362,,G,32.740208,-21.210079,821.837731425,,0.17008099999999998,-21.6989,0.3687904111485049,37632233952.90789
737424,758055,,,831558,02173740-2111122,,G,34.405869,-21.186724,491.121859659,,0.106016,-21.1489,0.3688341541893913,22675663313.717632
737496,758127,,,831984,02015237-2109158,,G,30.468243,-21.154413,335.60654394799997,,0.074089,-21.0572,0.3688922960696451,20839149965.46561
737520,758151,,,832064,02181370-2108524,,G,34.557109999999994,-21.147907,686.496831414,,0.144428,-21.0942,0.36891084561949455,21561551099.085342
737540,758171,,,832163,02025086-2108242,,G,30.711952,-21.140079,462.423786128,,0.100221,-20.4132,0.3689245514442714,11515425766.015266
737555,758186,,,832286,02025444-2107462,,G,30.726841,-21.12952,405.40295140800004,,0.08857999999999999,-20.2504,0.3689360185617489,9911970481.216972
737593,758224,,,832507,02110179-2106442,,G,32.757477,-21.112301,369.648342201,,0.081191,-20.7759,0.36896392663560224,16082738480.81838
737691,758322,,,833079,02165916-2104135,,G,34.246536,-21.070429,288.744126,,0.064201,-20.0736,0.36903825050349176,8422480225.356336
737833,758464,,,833950,02181204-2100224,,G,34.550182,-21.006243,403.48779037800006,,0.088186,-20.6562,0.3691538703697206,14403896763.230602
737913,758544,,,834436,02123499-2058142,,G,33.145794,-20.970625,353.440893833,,0.077818,-21.2336,0.3692119184658342,24515457368.52209
737982,758613,,,834827,02021978-2056347,,G,30.582422,-20.942989,486.249214229,,0.105035,-20.6063,0.3692694352720993,13756881615.97647
738013,758644,,,834987,02161575-2055501,,G,34.065632,-20.930599,522.284104015,,0.112262,-21.1145,0.3692903372642222,21968479539.29728
738093,758724,,,835467,02162499-2053539,,G,34.104126,-20.898331,617.775368504,,0.131114,-21.1452,0.3693523010472825,22598520120.069317
738107,758738,,,835550,02161253-2053331,,G,34.052238,-20.892546,329.228901414,,0.072751,-20.3375,0.3693634426411265,10739894123.412462
738164,758795,,,835884,02020365-2052117,,G,30.515228000000004,-20.869926,362.99427120400003,,0.079808,-21.0535,0.369410315047464,20768254637.77393
738369,759000,,,837130,02091066-2046282,,G,32.294453000000004,-20.774508,535.552183139,,0.114907,-20.822,0.3695652095303756,16780310782.909569
738382,759013,,,837223,02153682-2046021,,G,33.903442,-20.767273,329.986187527,,0.07291,-20.1535,0.3695745674025135,9065671957.383585
738492,759123,,,837935,02022804-2042547,,G,30.616848,-20.715206,466.714075159,,0.10109,-21.2373,0.3696568614522228,24599144294.263626
738560,759191,,,838378,02162314-2040499,,G,34.096447,-20.68055,410.80367139,,0.08968999999999999,-20.7792,0.3697078140843631,16131694916.048363
738599,759230,,,838559,02021528-2040007,,G,30.563688,-20.66688,324.53160618,,0.071764,-20.1803,0.3697409828779796,9292231051.437445
738682,759313,,,839062,02122400-2037462,,G,33.100021000000005,-20.629515,503.296894007,,0.108462,-21.0391,0.3698001805303518,20494626121.700592
738850,759481,,,840104,02175340-2033095,,G,34.472522999999995,-20.55265,477.447785329,,0.10326,-20.9316,0.3699252574002116,18562651021.64402
738872,759503,,,840294,02122870-2032202,,G,33.119609999999994,-20.53896,514.068809235,,0.11062,-21.5111,0.3699425958329506,31654831055.686707
738917,759548,,,840504,02154618-2031281,,G,33.942417,-20.524477,471.77063786400004,,0.102113,-21.0257,0.36997547757166294,20243238878.86665
738958,759589,,,840717,02015646-2030408,,G,30.485273,-20.511353,635.584669253,,0.13458399999999998,-20.9289,0.3700067752819354,18516546920.84461
739049,759680,,,841226,02164944-2028315,,G,34.206017,-20.475418,719.929688642,,0.150833,-21.5005,0.3700739958200024,31347289880.140064
739094,759725,,,841516,02065491-2027223,,G,31.728811,-20.456196,315.66793877099997,,0.069898,-20.6392,0.3701071056490503,14180123065.852785
739445,760076,,,843742,02195202-2017365,,G,34.966774,-20.293482,503.177255279,,0.108438,-20.8876,0.3703617110642875,17825429381.5952
739524,760155,,,844330,02113337-2014533,,G,32.88908,-20.248159,945.019352926,,0.192831,-21.6542,0.37042071745779226,36114366409.49286
739710,760341,,,845669,02055286-2009010,,G,31.470251,-20.150299,463.524301827,,0.100444,-20.7664,0.3705596831549961,15942631210.880169
739720,760351,,,845726,02130937-2008448,,G,33.289066,-20.145805,973.996693212,,0.198106,-21.6898,0.3705695230332226,37318140890.797806
739801,760432,,,846203,02155446-2006321,,G,33.976936,-20.108932,680.48323103,,0.143271,-21.4071,0.3706311715834992,28763385372.329018
739818,760449,,,846324,02082743-2005586,,G,32.114307000000004,-20.099628,321.702896075,,0.07116900000000001,-20.7893,0.3706430649116855,16282459252.188206
739882,760513,,,846736,02152530-2004001,,G,33.855442,-20.066717,345.82099388,,0.076227,-20.8233,0.370691794985535,16800414624.719006
739927,760558,,,847005,02115257-2002410,,G,32.969063,-20.044731,308.08072732,,0.068297,-20.3093,0.3707248030692514,10464536569.096262
817447,838080,,,3080341,02071195-2304047,,G,31.799803000000004,-23.067974,329.29081186,,0.072764,-20.9489,0.4295535286470597,18860795230.07218
818288,838922,,,3094461,02081688-2120336,,G,32.070358,-21.342684,291.654734492,,0.064819,-20.4393,0.4302096494527495,11795599000.740852
818289,838923,,,3094462,02180200-2136275,,G,34.508373,-21.607647,369.354596932,,0.08113,-20.7252,0.4302102166949719,15348996957.323704
818314,838948,,,3094712,02173848-2111092,,G,34.410336,-21.18589,364.45588207699996,,0.080112,-21.3252,0.4302317282263103,26673499632.90857
844597,865305,,,,02095491-2137304,,G,32.478821,-21.625122,964.943540288,,0.196461,-21.5755,0.4492214908303545,33589226273.44962
844598,865306,,,,02095426-2131494,,G,32.476109,-21.530401,590.407383419,,0.125754,-21.5248,0.4492226755307946,32056787622.638805
848855,869570,,,,02090926-2457227,,G,32.288593,-24.956324,296.416819304,,0.065829,-20.1715,0.4522756007963738,9217220986.588806
848856,869571,,,,02093132-2458117,,G,32.380512,-24.969942,640.7046047819999,,0.135579,-21.2603,0.4522765293533342,25125805872.766327
877650,898407,,,,02000216-2402177,,G,30.009033,-24.038269,494.438234262,,0.106683,-20.4946,0.4730072797415455,12411949502.308607
877651,898408,,,,02001163-2415298,,G,30.048485,-24.258289,533.211503627,,0.114441,-21.0555,0.4730080486746341,20806546433.82281
883685,904446,,,,02114687-2140140,,G,32.945328,-21.670557,748.8828669310001,,0.156343,-20.9361,0.4774507683669992,18639746428.49416
896601,917385,,,,02175947-2249035,,G,34.497807,-22.817648,471.577747401,,0.102074,-20.6908,0.4867278451351109,14870309235.969019
896602,917386,,,,02175899-2133285,,G,34.495815,-21.557926,408.78358255,,0.089275,-20.1575,0.4867281814054407,9099132726.322546
899777,920565,,,,02041463-2406087,,G,31.060965000000003,-24.10243,497.861880793,,0.107371,-20.8845,0.4890441151226126,17774606706.429604
899781,920569,,,,02052952-2446209,,G,31.373016,-24.772478,927.248775858,,0.189582,-21.883000000000006,0.4890473450873735,44586152794.80729
899788,920576,,,,02062811-2409560,,G,31.61713,-24.165575,354.89868588300004,,0.078122,-20.1795,0.4890515061144025,9285386804.39702
899796,920584,,,,02115835-2426554,,G,32.993140999999994,-24.44874,499.75409193699994,,0.107751,-20.5708,0.4890570969134995,13314350942.713415
899797,920585,,,,02115995-2455264,,G,32.999805,-24.924017000000006,361.93208443699996,,0.079587,-20.9321,0.4890577832364941,18571201406.99773
899803,920591,,,,02123091-2428114,,G,33.128803000000005,-24.469852,673.761727211,,0.141976,-21.1605,0.4890635883604736,22919228792.65465
899804,920592,,,,02125857-2440062,,G,33.244053,-24.6684,417.153248619,,0.090993,-20.5785,0.4890640839116938,13409111436.547352
899806,920594,,,,02132480-2428336,,G,33.353355,-24.476006,301.435845315,,0.066892,-20.561,0.4890662310063277,13194714571.951231
899807,920595,,,,02140635-2421255,,G,33.526482,-24.357088,405.46615853599997,,0.08859299999999999,-20.1608,0.4890665683002765,9126830814.088913
899810,920598,,,,02142393-2444394,,G,33.599728000000006,-24.744286,957.6349714930001,,0.195131,-21.431,0.4890688704383102,29403565736.725132
899811,920599,,,,02151080-2449508,,G,33.795033000000004,-24.830805,955.197311298,,0.194687,-21.2275,0.4890697713631263,24378108183.68755
899813,920601,,,,02153743-2455311,,G,33.905975,-24.925320000000006,628.359914419,,0.133178,-20.824,0.4890717922596855,16811249744.769596
899814,920602,,,,02153169-2459121,,G,33.88205,-24.9867,644.341014131,,0.136285,-20.7906,0.4890723947201465,16301966637.320137
899815,920603,,,,02154290-2406021,,G,33.928771999999995,-24.100601,413.716437074,,0.090288,-20.5275,0.4890728675322112,12793813041.575226
899816,920604,,,,02161609-2414141,,G,34.06707,-24.237276,546.796740797,,0.117142,-21.0511,0.4890736333554658,20722397493.040653
899823,920611,,,,02182907-2446348,,G,34.621143,-24.776344,539.689268218,,0.11573,-20.7707,0.4890787430416034,16005896343.01499
902916,923712,,,,02020014-2408339,,G,30.500614,-24.142767000000006,1011.83980233,,0.204953,-21.2896,0.4912775307126425,25813090260.44966
907391,928196,,,,02182236-2347545,,G,34.593193,-23.798473,451.71601069699994,,0.098048,-20.8223,0.4945199314840515,16784947994.750332
932321,953196,,,,02194833-2006211,,G,34.951415999999995,-20.105862,629.273919273,,0.133356,-20.9672,0.5125650459175263,19181386661.412872
956040,976940,,,,02052445-2038362,,G,31.351894,-20.643406,1305.79441492,,0.256655,-21.7444,0.5296889702762932,39242801173.33239
990179,1011176,,,,02002461-2003370,,G,30.102575,-20.060286,678.245091369,,0.14284000000000002,-21.3539,0.5543739313183713,27387979870.53134
990180,1011177,,,,02001902-2040070,,G,30.079283,-20.668623,404.59593785699997,,0.08841399999999999,-20.1971,0.5543742800798817,9437131354.659851
990181,1011178,,,,02002190-2236210,,G,30.091267,-22.605843,1303.35522785,,0.256236,-21.8643,0.5543758996827969,43824805770.78652
990182,1011179,,,,02005200-2056581,,G,30.216677,-20.949474,750.237631071,,0.1566,-21.503,0.5543770608333938,31419552846.410812
990185,1011182,,,,02012177-2259258,,G,30.340719,-22.990519,664.916931286,,0.140269,-21.4438,0.5543800517685037,29752262699.592083
990186,1011183,,,,02012879-2152248,,G,30.369961,-21.873575,919.9586062,,0.188246,-21.2268,0.5543809521126594,24362396102.028736
990187,1011184,,,,02015219-2141418,,G,30.467493,-21.694969,847.658764899,,0.174895,-21.1581,0.5543817972524505,22868622210.144432
990188,1011185,,,,02013301-2103238,,G,30.387552000000003,-21.056635,289.685802672,,0.064401,-20.0156,0.5543820923248239,7984357973.010447
990190,1011187,,,,02025244-2109422,,G,30.71851,-21.161745,306.61351291,,0.067987,-19.854,0.554383126867516,6880183161.430411
990192,1011189,,,,02032147-2226032,,G,30.839491,-22.434233,544.862632638,,0.116758,-20.6804,0.5543843248051611,14728550223.336952
990193,1011190,,,,02042802-2332163,,G,31.116753000000006,-23.537865,485.455051786,,0.104875,-20.8007,0.5543849328961248,16454322306.742348
990194,1011191,,,,02045620-2044177,,G,31.234188,-20.738277,357.23524721300004,,0.078609,-20.3898,0.5543853493899334,11269898378.537024
990199,1011196,,,,02053840-2235510,,G,31.410011,-22.597513,552.347148036,,0.118243,-20.7101,0.5543886773212695,15137006589.989225
990200,1011197,,,,02055045-2142250,,G,31.46023,-21.706964000000006,387.46105448599997,,0.084881,-21.3291,0.5543896666225013,26769484003.311672
992312,1013322,,,,02063223-2005073,,G,31.634298,-20.085377,863.3097286660001,,0.177801,-21.5878,0.5559433685740051,33971912748.712997
992316,1013326,,,,02070494-2109412,,G,31.770592,-21.161463,933.69055098,,0.190761,-21.491,0.5559463609400899,31074203103.885983
992317,1013327,,,,02072717-2308067,,G,31.86322,-23.135199,429.913501811,,0.093605,-21.5609,0.5559475856931967,33140572000.872746
992318,1013328,,,,02072150-2223097,,G,31.839624,-22.386034,357.105665576,,0.078582,-21.073,0.5559483671204428,21144625616.526024
992319,1013329,,,,02073387-2032186,,G,31.891161,-20.538523,305.33611637,,0.067717,-19.9749,0.5559486513364604,7690596040.173368
992324,1013334,,,,02074416-2113324,,G,31.934,-21.225683,763.045082735,,0.159026,-21.1348,0.5559517133013153,22383087888.746376
992325,1013335,,,,02074690-2212244,,G,31.945457,-22.206797,1350.85186284,,0.264367,-21.712,0.555953120931431,38089037649.81352
992326,1013336,,,,02074441-2303284,,G,31.935045,-23.057907,444.50858357199996,,0.096582,-20.1094,0.5559534426295709,8704824106.561775
992327,1013337,,,,02074778-2354104,,G,31.949106,-23.902908,322.106859623,,0.071254,-20.948,0.5559541390773372,18845167417.215614
992328,1013338,,,,02083572-2337296,,G,32.148842,-23.624897,427.227979126,,0.093056,-20.8823,0.5559547946314551,17738626932.092873
992331,1013341,,,,02090150-2057181,,G,32.25629,-20.955044,425.604856876,,0.092724,-20.785,0.5559563498033964,16218100973.58933
992332,1013342,,,,02084136-2327551,,G,32.172367,-23.465315,1026.55012304,,0.207602,-21.2639,0.555957281444304,25209254343.015182
992333,1013343,,,,02102001-2341335,,G,32.583416,-23.692644,901.695531904,,0.184891,-21.1093,0.5559580894390742,21863515764.99335
992334,1013344,,,,02102405-2117435,,G,32.600216,-21.295422,772.1937261689999,,0.160755,-21.3666,0.5559591135064947,27710221672.076115
992335,1013345,,,,02102869-2053145,,G,32.61956,-20.887367,332.030232277,,0.073339,-20.6369,0.5559596364425058,14150115995.448263
992339,1013349,,,,02104863-2220572,,G,32.702659999999995,-22.349241,1126.07356759,,0.225346,-21.4158,0.5559630525478098,28994792160.486443
992340,1013350,,,,02105873-2314172,,G,32.744732,-23.238134,309.449102209,,0.06858600000000001,-20.5949,0.5559635556411285,13613192945.511343
992341,1013351,,,,02113398-2216003,,G,32.891621,-22.266768,477.863866841,,0.103344,-20.3865,0.5559639708709626,11235696513.643713
992342,1013352,,,,02111848-2110483,,G,32.827015,-21.180103,631.719039655,,0.133832,-21.2746,0.5559649117386416,25458921384.628292
992343,1013353,,,,02112613-2107113,,G,32.858891,-21.119827,972.3059972369999,,0.197799,-21.377,0.5559659456624828,27976926378.54649
992345,1013355,,,,02121345-2248532,,G,33.056061,-22.814781,508.11527856699996,,0.109428,-21.1998,0.5559680212084004,23764024967.8706
992352,1013362,,,,02140743-2005308,,G,33.530998,-20.091892,717.8713785680002,,0.15044000000000002,-21.0082,0.5559734596795071,19919571873.38028
992353,1013363,,,,02134641-2214377,,G,33.443375,-22.243824,1480.98329264,,0.286354,-21.8258,0.5559750228579232,42298016277.43765
992354,1013364,,,,02143444-2313176,,G,33.643524,-23.22156,342.162823071,,0.075462,-20.1642,0.5559753612097689,9155456425.699762
992355,1013365,,,,02142219-2137006,,G,33.592476,-21.616837,594.919387114,,0.12664,-21.0393,0.5559761187549672,20498401719.08285
992356,1013366,,,,02141739-2130195,,G,33.572491,-21.505444,394.23678919599996,,0.08628,-20.5738,0.5559766121656519,13351190726.521463
992358,1013368,,,,02152561-2111471,,G,33.856724,-21.19644,397.12710363800005,,0.086876,-21.1696,0.5559785879318917,23112131509.157917
992367,1013377,,,,02155267-2113551,,G,33.969467,-21.231987,981.371370938,,0.199444,-21.4192,0.5559847398165547,29085732123.769333
992368,1013378,,,,02155082-2155141,,G,33.961754,-21.920595,1399.18490959,,0.272582,-21.6994,0.5559861312055041,37649568228.14924
992372,1013382,,,,02171131-2248385,,G,34.297153,-22.810707,402.66175158,,0.088016,-20.3057,0.5559888677261133,10429896529.503216
992373,1013383,,,,02173047-2327102,,G,34.376976,-23.452835,1093.36533825,,0.219548,-21.4738,0.5559899980646905,30585810961.321045
992374,1013384,,,,02173999-2135122,,G,34.416649,-21.586723000000006,392.690706251,,0.085961,-20.7183,0.5559905617134425,15251761311.825825
992375,1013385,,,,02172274-2117341,,G,34.344757,-21.292828,474.62552239,,0.10269,-20.6888,0.5559911102537554,14842942327.66165
992377,1013387,,,,02190304-2231407,,G,34.762699,-22.527983,702.538561208,,0.147507,-21.0294,0.5559925613590196,20312341992.19453
992378,1013388,,,,02191759-2257347,,G,34.823296,-22.959644,375.03139349199995,,0.082308,-20.8343,0.5559931885626302,16971491071.942057
992379,1013389,,,,02191410-2354417,,G,34.80875,-23.911592,315.758078745,,0.06991699999999999,-20.4258,0.5559936190977165,11649841052.558313
1062605,1083845,,,,02120209-2411594,,G,33.008709,-24.199852,528.3986823419999,,0.113482,-22.1048,0.6067865904206037,54691520810.997284
1314661,1478259,,,3239012,,,G,30.4662,-24.9793,679.204,,0.143024771512,-20.42,0.7456130911891159,11587773561.55131
1573770,2482326,,,6dFJ0219374-211315,,,G,34.9061,-21.22065,1122.02,,0.224629132315,-20.84,0.9805791449382286,17060823890.03121
1573901,2482457,,,6dFJ0200337-233143,,,G,30.1401,-23.52852,16293.0,,2.03395242189,-26.78,0.9822012703230096,4055085354483.86
1573904,2482460,,,6dFJ0215311-223645,,,G,33.8795,-22.61256,928.966,,0.189896374948,-20.94,0.9822938905667026,18706821403.658016
1573905,2482461,,,6dFJ0215476-205048,,,G,33.9486,-20.84661,7834.3,,1.1294321022700002,-25.9,0.9823605234413468,1803017740859.5696
