,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89135,89628,,,127959,02585139-5823215,,G,44.714165,-58.38932,195.921027465,,0.044164,-20.8854,0.0422672648254717,17789346730.811462,2813.0
89373,89866,,,128606,02590647-5708187,,G,44.776981,-57.13853100000001,251.590505113,,0.056248,-21.2745,0.04242970582960382,25456576639.29478,2813.0
89387,89880,,,128650,03050225-5539569,,G,46.259388,-55.66581,219.346092173,,0.048891,-20.7406,0.04244041458441136,15568257276.209543,2813.0
93682,94175,,,145148,02591223-5616077,,G,44.800999,-56.268822,277.26694446,,0.06211000000000001,-20.9375,0.04504196293062086,18663796908.346733,2813.0
93683,94176,,,145173,03000634-5709390,,G,45.026436,-57.160858,245.36565268599998,,0.054874,-20.4931,0.0450424209971402,12394813600.15668,2813.0
103483,103976,,,378291,02574970-5833040,,G,44.457115,-58.551132,243.632387724,,0.054522,-20.2847,0.050320440376206164,10230102850.37233,2813.0
103549,104042,,,383113,03023183-5800385,,G,45.632629,-58.010708,264.271206215,,0.059024,-20.0582,0.050352875765854524,8303859645.849091,2813.0
103640,104133,,,391583,03074161-5718214,,G,46.923389,-57.305946,259.581540533,,0.057986,-20.3014,0.05039696320100216,10388671173.050158,2813.0
103688,104181,,,395308,03051408-5658359,,G,46.308678,-56.97665799999999,241.705014491,,0.054039,-20.4304,0.05041919833596723,11699303298.951174,2813.0
103732,104225,,,397512,03035748-5644513,,G,45.989536,-56.74760799999999,199.081617552,,0.04447,-19.4292,0.05044057718828268,4652431633.671107,2813.0
103899,104392,,,409231,03031449-5527183,,G,45.810383,-55.455097,281.506504257,,0.0630094815047,-20.9174,0.05052663232513342,18321456677.47789,2813.0
135367,135860,,,ESO154-025,02590073-5703294,,G,44.753063,-57.058186,126.59305004299999,,0.03004,-20.218,0.064288812923709,9620552191.862148,2813.0
135369,135862,,,ESO154-026,02592883-5703188,,G,44.870144,-57.055229,208.476334807,,0.046631,-20.4793,0.0642897224705437,12238269144.863188,2813.0
135383,135876,,,ESO155-001,03062792-5704577,,G,46.616352,-57.08271,225.074053668,,0.050266000000000005,-21.0146,0.06429851691838004,20037336885.95024,2813.0
142091,142584,,,128604,02592712-5638598,,G,44.863007,-56.649948,175.967255006,,0.040377,-20.8392,0.06769523762949829,17048257640.572903,2813.0
142092,142585,,,128605,02590766-5658467,,G,44.781944,-56.979645,107.521814283,,0.02482,-19.4765,0.06769541722214457,4859594143.462744,2813.0
148769,149262,,,369451,03014108-5941426,,G,45.421192,-59.69518299999999,227.6805615,,0.050987,-20.7116,0.07061317662641375,15157933589.9561,2813.0
148848,149341,,,374464,03034988-5901594,,G,45.957874,-59.03318,271.064958607,,0.06050800000000001,-20.6444,0.07064379696593281,14248199913.743332,2813.0
148942,149435,,,380958,02484756-5813584,,G,42.198196,-58.23291,273.73094895599996,,0.061366,-20.8796,0.07067851792007337,17694569461.89805,2813.0
149045,149538,,,389865,02472190-5726526,,G,41.841274,-57.44795600000001,211.446831102,,0.047557,-19.731,0.07072060089926954,6143275612.7052,2813.0
149127,149620,,,396370,02503789-5652217,,G,42.657909,-56.872715,189.275650885,,0.04302,-19.3275,0.0707515704509221,4236429660.495435,2813.0
181675,182168,,,3080417,02521664-5642392,,G,43.06935900000001,-56.710892,269.34184201,,0.060417,-20.3795,0.08341616711839471,11163490316.59242,2813.0
181676,182169,,,3080419,02533182-5626530,,G,43.382603,-56.448067,226.298485248,,0.050646,-20.0314,0.08341646651615679,8101398589.069486,2813.0
210834,211327,,,,02514441-5827362,,G,42.935059,-58.46006800000001,267.628954689,,0.060051,-20.1347,0.09343440117383696,8910047104.18017,2813.0
210835,211328,,,,03014607-5922456,,G,45.441994,-59.37935600000001,129.540618961,,0.030609,-18.724,0.09343449097636232,2429964897.7032304,2813.0
210836,211329,,,,03022780-5614184,,G,45.615837,-56.238472,250.170518121,,0.055914,-19.7372,0.09343471930929242,6178456594.861748,2813.0
210837,211330,,,,03042148-5754502,,G,46.08952,-57.91396,199.62243588799998,,0.044683,-19.484,0.09343490014681546,4893279240.819396,2813.0
210839,211332,,,,03071354-5838559,,G,46.806435,-58.648888,273.54346507099996,,0.061277,-19.7451,0.09343548653968832,6223576037.831422,2813.0
210840,211333,,,,03114516-5818111,,G,47.938198,-58.303108,254.259843486,,0.056826,-20.2954,0.09343586835078813,10331419592.2044,2813.0
272424,273154,402017.0,PGC402017,PGC402017,,,G,45.0555,-56.22187,83.02117563739999,,0.0193525596763,-17.7559,0.1125409784064057,996230881.4736817,2813.0
272426,273156,402591.0,PGC402591,PGC402591,,,G,44.1445,-56.16099000000001,85.1087963952,,0.0197990198995,-17.3199,0.11254100979599264,666745356.8687401,2813.0
281630,282588,386522.0,PGC386522,PGC386522,,,G,43.2137,-57.71734,78.0795504666,,0.0180957090479,-15.7227,0.11276740524011325,153136952.43933928,2813.0
307247,312104,,,127980,,,G,45.4419,-59.37936,119.562780887,,0.028102004051,-20.008,0.11617132338485955,7928663748.785484,2813.0
309826,314976,,,376409,,,G,44.8305,-58.78175,273.74969791,,0.0613658106829,-19.9368,0.11664425484875687,7425402501.470569,2813.0
309871,315022,,,387350,,,G,46.7145,-57.65131,109.89851382399999,,0.0255614227807,-18.315,0.1166525871093897,1667247212.551061,2813.0
309889,315040,,,391070,,,G,46.3978,-57.34875,190.934556673,,0.0432274716137,-19.2344,0.11665536752546588,3888302100.9613147,2813.0
309909,315060,,,393537,,,G,45.4482,-57.14014,281.473619315,,0.0630094815047,-19.9472,0.11665893436104252,7496870345.287017,2813.0
309950,315101,,,399203,,,G,45.0036,-56.55314,183.578891464,,0.041897960949,-19.0391,0.11666490383227815,3248179342.231892,2813.0
309971,315122,,,401137,,,G,43.4076,-56.31717,191.867212982,,0.0434206717103,-19.365,0.116667742059975,4385306977.749851,2813.0
309987,315138,,,403119,,,G,44.1067,-56.10146,196.96047221599997,,0.0442018721009,-18.1319,0.11667047796268015,1408510211.8021731,2813.0
310056,315207,,,414788,,,G,45.0718,-54.89333000000001,197.139089153,,0.0440053120027,-19.6539,0.1166801407072394,5722160037.540973,2813.0
310074,315225,,,417311,,,G,45.0291,-54.65228000000001,236.29576199599998,,0.0528034764017,-20.0373,0.11668304144231174,8145542237.671555,2813.0
310078,315229,,,417741,,,G,45.1108,-54.61088,237.348159175,,0.0530378365189,-19.6469,0.11668364837215775,5685386579.417703,2813.0
353934,359791,,,3312603,,,G,42.0511,-56.7766,127.95000817299999,,0.0302022151011,-16.1352,0.1200596663012088,223913356.42266643,2813.0
353940,359797,,,3312821,,,G,42.9294,-56.1303,146.90766453700002,,0.034253117126599994,-16.3152,0.12005980824175574,264289555.18371344,2813.0
353942,359799,,,3312835,,,G,42.9703,-56.4359,190.57345413099998,,0.0432274716137,-17.2503,0.12005984634383307,625345458.2417699,2813.0
353947,359804,,,3312940,,,G,43.6026,-57.1368,280.153783587,,0.0627324913662,-18.677,0.12005998964550713,2327019378.848171,2813.0
353948,359805,,,3312952,,,G,43.7972,-56.7982,277.586020216,,0.0621822910911,-18.057,0.12006003822897927,1314619288.2160912,2813.0
512086,532712,,,11845,03101196-5730486,,G,47.549835,-57.513512,412.67381970199995,,0.090074,-21.05,0.1975631378567477,20701413487.910458,2813.0
526482,547108,,,128603,02595365-5701519,,G,44.973549,-57.031101,307.564765877,,0.068188,-21.0937,0.209645720317624,21551623923.848858,2813.0
526483,547109,,,128609,02515986-5618442,,G,42.999447,-56.312302,364.494353391,,0.08012000000000001,-21.5255,0.20964690578211498,32077462061.340843,2813.0
526486,547112,,,128651,03030872-5549445,,G,45.786373,-55.82902900000001,339.014508572,,0.074803,-20.5681,0.20964911748889475,13281282057.389557,2813.0
528466,549092,,,145086,02552748-5639404,,G,43.864502,-56.66124,323.970439272,,0.071646,-20.5415,0.21157422604750672,12959850747.551407,2813.0
528480,549106,,,145234,03041499-5921162,,G,46.062473,-59.354511,322.37777857599997,,0.071311,-21.2258,0.2115875934237498,24339967836.17475,2813.0
528484,549110,,,145255,03044568-5557081,,G,46.190342,-55.952274,342.80333294400003,,0.07559600000000001,-21.2512,0.21159154158073004,24916096257.48172,2813.0
528486,549112,,,145270,03050783-5631099,,G,46.282654,-56.51942800000001,380.51405985699995,,0.083444,-20.8949,0.21159282732873455,17945683333.688915,2813.0
528498,549124,,,145339,03100121-5819416,,G,47.505043,-58.328224,541.842379778,,0.116158,-21.7764,0.21160826441212816,40416620828.17184,2813.0
530221,550847,,,165352,03003738-5749030,,G,45.155762,-57.81751600000001,574.7742583959999,,0.122677,-21.2895,0.21329525141182584,25810712896.45937,2813.0
530853,551479,,,175552,02503724-5732597,,G,42.655167,-57.549938,366.731191755,,0.080585,-20.8167,0.21386924179324288,16698597627.60848,2813.0
530866,551492,,,175724,03004739-5634275,,G,45.197468,-56.574314,336.708766923,,0.07432000000000001,-21.0043,0.21388033388971847,19848148473.33548,2813.0
530886,551512,,,175822,03044782-5517521,,G,46.199276,-55.297821,316.75926148,,0.070128,-21.2956,0.21390005387950511,25956133548.03814,2813.0
530889,551515,,,175831,03053188-5611239,,G,46.382835,-56.189976,321.222952103,,0.07106799999999999,-20.788,0.21390305964120832,16262975210.134087,2813.0
530895,551521,,,175893,03071730-5620269,,G,46.822102,-56.34082,354.99461372699994,,0.07814199999999999,-21.4151,0.21390881583584653,28976104551.970093,2813.0
536220,556846,,,374597,03053422-5900598,,G,46.392612,-59.016636,285.144578845,,0.063436,-21.0433,0.2187756341853411,20574059903.80029,2813.0
536273,556899,,,377254,02523421-5840422,,G,43.142574,-58.678394,369.479796968,,0.08115599999999999,-20.719,0.2188223328084153,15261597656.254694,2813.0
536316,556942,,,379406,02513921-5825052,,G,42.91338,-58.418114,485.499719248,,0.104884,-21.0949,0.21885917976393995,21575456827.00055,2813.0
536324,556950,,,379735,03053633-5822398,,G,46.40139,-58.377747,488.806492174,,0.10555,-21.2687,0.21886662996759604,25320950253.10621,2813.0
536374,557000,,,382194,03063959-5805470,,G,46.664986,-58.09639,528.323448053,,0.113467,-21.5675,0.21891031822460788,33342641276.323467,2813.0
536393,557019,,,383242,02592232-5759578,,G,44.843025,-57.99939300000001,449.66944022800004,,0.097632,-21.3155,0.2189258772408979,26436259117.63456,2813.0
536397,557023,,,383343,02594421-5759257,,G,44.934216,-57.990486,572.7959999999998,,0.122286841143,-21.89,0.2189298844192753,44874538993.313324,2813.0
536407,557033,,,383994,03075923-5756073,,G,46.99683,-57.93537900000001,503.984885106,,0.1086,-21.7841,0.21893785489436765,40704272773.44899,2813.0
536451,557077,,,385967,03010194-5745546,,G,45.258095,-57.765175,498.429451243,,0.107485,-21.208,0.21897468636988346,23944181728.63385,2813.0
536454,557080,,,386174,03051788-5744539,,G,46.324524,-57.748325,389.40679252800004,,0.085283,-20.697,0.2189764164322879,14955467727.443932,2813.0
536558,557184,,,390760,03063535-5722309,,G,46.647305,-57.375263,323.57577323099997,,0.071563,-21.0059,0.2190561718988838,19877419348.126686,2813.0
536584,557210,,,391734,02505123-5717381,,G,42.713493,-57.293926,373.96090488,,0.082086,-21.0091,0.21907783824618202,19936090662.23109,2813.0
536597,557223,,,392033,02464214-5716124,,G,41.675594,-57.270134,508.58944450900003,,0.109523,-21.2828,0.219088834288818,25651927275.48146,2813.0
536644,557270,,,393707,02500989-5707288,,G,42.541237,-57.124676,353.325829861,,0.077794,-21.0079,0.21912400285407616,19914068652.602848,2813.0
536649,557275,,,393972,02503948-5706077,,G,42.664513,-57.10215400000001,401.791,,0.0878367439184,-20.41,0.2191268540199699,11481536214.968842,2813.0
536654,557280,,,394043,02482352-5705453,,G,42.098011,-57.095924,981.748,,0.199512279756,-21.48,0.2191309474264994,30760968147.40705,2813.0
536662,557288,,,394387,02502658-5703548,,G,42.610786,-57.065235,309.089201108,,0.06851,-20.4924,0.21913626201070166,12386824944.024498,2813.0
536676,557302,,,394810,03062433-5701307,,G,46.601414,-57.02521899999999,300.306761105,,0.066653,-20.7328,0.21914642334968926,15456814681.123613,2813.0
536691,557317,,,395190,02493406-5659129,,G,42.391956,-56.986927,1150.24361366,,0.22961,-21.6629,0.21915681291615424,36404913208.10472,2813.0
536699,557325,,,395560,02522495-5657111,,G,43.103985,-56.953091,381.944,,0.08374006187000001,-20.55,0.21916396224933685,13061708881.318405,2813.0
536710,557336,,,395915,02474496-5655028,,G,41.93734,-56.917446,416.52902986,,0.090865,-20.8772,0.21917144180953624,17655499138.129414,2813.0
536761,557387,,,397968,02495141-5641528,,G,42.464226,-56.698013,387.799791701,,0.084951,-20.706,0.21921578256714566,15079953418.01789,2813.0
536769,557395,,,398263,02540550-5639468,,G,43.522942,-56.663025,944.214053883,,0.192684,-21.3744,0.2192236677488884,27910010508.08473,2813.0
536781,557407,,,398745,02510189-5636412,,G,42.757885,-56.611446,909.684300862,,0.18636,-21.6215,0.21923384495645287,35042896826.44392,2813.0
536809,557435,,,399884,03011074-5628096,,G,45.29476500000001,-56.469345,299.480257387,,0.066478,-20.7878,0.21925630805249915,16259979735.29311,2813.0
536814,557440,,,400055,02522738-5626511,,G,43.114101,-56.44754,669.885,,0.141228220614,-20.62,0.2192594246535723,13931568029.453035,2813.0
536816,557442,,,400070,02495164-5626478,,G,42.465195,-56.446625,321.489051634,,0.071124,-20.6568,0.21926197641247652,14411858850.546326,2813.0
536821,557447,,,400264,02581407-5625094,,G,44.558643,-56.419289,341.211828029,,0.075263,-21.1901,0.219266502587841,23552662019.402863,2813.0
536833,557459,,,400637,02585696-5622355,,G,44.737343,-56.37653,457.615721147,,0.099246,-21.2115,0.2192779986207129,24021493195.32266,2813.0
536840,557466,,,400777,03022414-5621425,,G,45.600616,-56.361813,398.107,,0.08707801353900001,-21.08,0.2192842162070905,21281390459.827183,2813.0
536848,557474,,,400927,02494208-5620389,,G,42.425373,-56.344143,361.610124876,,0.07952000000000001,-21.3572,0.21929188215860854,27471349867.762505,2813.0
536855,557481,,,401067,02495723-5619307,,G,42.488476,-56.32521800000001,732.119928427,,0.153157,-20.8829,0.21929733084109546,17748432368.692146,2813.0
536856,557482,,,401086,03100353-5619236,,G,47.514748,-56.323227,401.699887161,,0.087818,-21.3705,0.21929835859361416,27809936678.263126,2813.0
536859,557485,,,401247,03024915-5618105,,G,45.704815,-56.302944,364.181785648,,0.080055,-20.7076,0.21930025377627285,15102192440.91468,2813.0
536864,557490,,,401414,02502873-5617098,,G,42.619709,-56.286064,383.32610297300005,,0.084026,-20.1088,0.21930372501396994,8700014971.923162,2813.0
536890,557516,,,402658,02553152-5609074,,G,43.881355,-56.152065,642.688,,0.135964147982,-20.9,0.2193256261410552,18030177408.5957,2813.0
536917,557543,,,403821,03012336-5601305,,G,45.347359,-56.02516600000001,336.39381153200003,,0.074254,-21.1522,0.21934584160103907,22744688849.613888,2813.0
537025,557651,,,408098,03045250-5534008,,G,46.218773,-55.56689100000001,323.594,,0.0715667757834,-20.64,0.2194369599431289,14190575216.890957,2813.0
537113,557739,,,411588,02570683-5512488,,G,44.278465,-55.21358100000001,323.594,,0.0715667757834,-20.66,0.2195095341929276,14454397707.459282,2813.0
537141,557767,,,412385,02575985-5508070,,G,44.499413,-55.135284,358.814593225,,0.078938,-21.2754,0.21953668796986392,25477687123.849472,2813.0
660745,681371,,,3312801,02512046-5617432,,G,42.835285,-56.295334,364.754,,0.080174050087,-19.62,0.3086314593907227,5546257129.579103,2813.0
660750,681376,,,3312871,02523546-5644242,,G,43.147774,-56.740063,1158.78,,0.231111835556,-21.06,0.3086351044142283,20892961308.54041,2813.0
660758,681384,,,3312990,02563530-5610477,,G,44.14711,-56.17994300000001,651.628,,0.137698118849,-20.12,0.3086387969500946,8790225168.308859,2813.0
676709,697339,,,94954,02533253-5547550,,G,43.385578,-55.798626,420.041588781,,0.091585,-20.8105,0.3234375711727429,16603513514.58511,2813.0
676930,697560,,,128608,02565015-5645599,,G,44.208981,-56.76664,506.84777959800005,,0.109174,-21.3354,0.3236023678846498,26925265846.75156,2813.0
676931,697561,,,128610,02503954-5658487,,G,42.664757,-56.980209,307.967114621,,0.068273,-21.5855,0.32360362070428045,33900023557.561787,2813.0
679083,699714,,,175638,02565585-5503409,,G,44.232731,-55.061367,298.101612879,,0.066186,-20.9168,0.3253553135950853,18311334663.424664,2813.0
679088,699719,,,175727,03005692-5616566,,G,45.237175,-56.282394,355.747735084,,0.07829900000000001,-21.3997,0.32535904210728706,28568010710.03165,2813.0
679106,699737,,,175925,03083200-5714213,,G,47.133373,-57.239262,410.920528695,,0.089714,-20.4318,0.3253717831344044,11714398668.373669,2813.0
694071,714702,,,367853,02593953-5953441,,G,44.914738,-59.895611,339.83595799,,0.074975,-20.6343,0.3364912740722843,14116271415.233837,2813.0
694115,714746,,,368365,03005914-5949526,,G,45.246426,-59.831284,362.898133026,,0.079788,-20.7869,0.3365238121771517,16246506924.77491,2813.0
694134,714765,,,368529,02563091-5948343,,G,44.128792,-59.809536,949.6014427580001,,0.193667,-21.3837,0.3365376939977435,28150103761.29708,2813.0
694335,714966,,,370633,03011303-5932326,,G,45.304306,-59.5424,829.9495164130002,,0.171596,-21.1833,0.3366884794883814,23405611926.729053,2813.0
694786,715417,,,374927,02562382-5858313,,G,44.099285,-58.975384,641.497563236,,0.135733,-21.395,0.3370225053398964,28444611074.4792,2813.0
694902,715533,,,376086,02575036-5849220,,G,44.459839,-58.822796,596.060865944,,0.126864,-21.5235,0.3371073225135413,32018427582.0279,2813.0
695147,715778,,,378577,03002074-5831061,,G,45.086437,-58.518372,685.607548452,,0.144257,-21.1174,0.3372920694066621,22027235753.715298,2813.0
695187,715818,,,379052,03084401-5827343,,G,47.183392,-58.459538,556.945271191,,0.119154,-20.9491,0.337323626624808,18864269836.96076,2813.0
695208,715839,,,379189,03070898-5826400,,G,46.787441,-58.44445,548.247908795,,0.11743,-21.2529,0.3373377464285837,24955139389.18669,2813.0
695254,715885,,,379680,02551656-5823054,,G,43.819004,-58.384861,575.190131276,,0.122759,-20.8301,0.3373738680991612,16905966341.77119,2813.0
695273,715904,,,379942,02565830-5821039,,G,44.242958,-58.351089,690.482516128,,0.14519400000000002,-21.7448,0.3373890245087047,39257261419.08272,2813.0
695288,715919,,,380147,03025034-5819276,,G,45.709785,-58.324337,529.452106201,,0.113692,-20.6411,0.3373998257091122,14204959505.351583,2813.0
695519,716150,,,383047,02575799-5801000,,G,44.491646,-58.01667800000001,489.049890848,,0.105599,-20.6748,0.3375743053544301,14652779019.300453,2813.0
695566,716197,,,383815,02575935-5756570,,G,44.497326,-57.949177,554.577443025,,0.11868499999999997,-21.3198,0.33761003414629337,26541166105.95441,2813.0
695611,716242,,,384437,02574704-5753370,,G,44.446037,-57.893631000000006,529.71299548,,0.113744,-21.2392,0.3376467107143082,24642229615.607216,2813.0
695621,716252,,,384614,02573150-5752459,,G,44.38126,-57.87944399999999,358.224058649,,0.078815,-20.2598,0.33765272685927183,9998158101.575956,2813.0
695689,716320,,,385693,02585518-5747165,,G,44.729931,-57.787922,508.62937679199996,,0.109531,-20.864,0.3377031215427403,17442149315.61177,2813.0
695779,716410,,,386978,03083758-5740463,,G,47.156605,-57.679539,506.54343899599996,,0.10911300000000003,-21.0791,0.3377698908826877,21263756972.830467,2813.0
695794,716425,,,387230,02532011-5739399,,G,43.333817,-57.661106,646.995503859,,0.1368,-21.3565,0.33778268274808343,27453644142.23418,2813.0
695801,716432,,,387320,03055025-5739117,,G,46.459377,-57.653275,1090.4576177,,0.219031,-21.989,0.33778742324138306,49158655915.6863,2813.0
695802,716433,,,387332,02555507-5739093,,G,43.979473,-57.652599,735.23022598,,0.153749,-21.6101,0.3377887047707118,34676878756.738884,2813.0
695820,716451,,,387622,02531119-5737531,,G,43.296646,-57.631439,670.485020662,,0.141344,-21.4749,0.33780136077594963,30616814294.233475,2813.0
695834,716465,,,387837,03143441-5736505,,G,48.643379,-57.614033,816.87541855,,0.169153,-21.5568,0.3378112487878362,33015661256.97147,2813.0
695920,716551,,,389018,02505310-5731151,,G,42.72126,-57.520874,329.681348648,,0.07284600000000001,-20.3145,0.3378751965571373,10514775390.0818,2813.0
695928,716559,,,389099,03044152-5730402,,G,46.173019,-57.511173,639.263223436,,0.135299,-21.2494,0.3378816724880445,24874823048.653275,2813.0
695984,716615,,,389883,02550838-5726474,,G,43.784943,-57.446522,919.309742946,,0.188127,-21.5113,0.33792595195278297,31660662628.146725,2813.0
695986,716617,,,389901,02531022-5726431,,G,43.29261,-57.44533199999999,486.80025681800004,,0.105146,-20.7878,0.3379280930311732,16259979735.29311,2813.0
695995,716626,,,390140,02461682-5725408,,G,41.570107,-57.428001,390.384884294,,0.085485,-21.1375,0.3379346782168096,22438819237.827614,2813.0
695996,716627,,,390158,03065402-5725380,,G,46.72509,-57.427238,404.299427961,,0.088353,-20.4225,0.3379351074453088,11614486138.40346,2813.0
696009,716640,,,390324,03035104-5724404,,G,45.962704,-57.411236,392.603485467,,0.08594299999999999,-20.7648,0.3379459218636999,15919154583.766598,2813.0
696073,716704,,,391268,02451627-5719492,,G,41.317814,-57.330338,946.717998139,,0.193141,-21.5651,0.3379957513870181,33269019378.21695,2813.0
696088,716719,,,391515,03032311-5718374,,G,45.84631,-57.310402,530.922331827,,0.113985,-20.9242,0.33800673629738504,18436564622.990047,2813.0
696131,716762,,,392073,02585124-5715565,,G,44.71352,-57.265709,658.409653842,,0.139011,-21.4095,0.3380358852499904,28827036633.071342,2813.0
696188,716819,,,392823,03145124-5712042,,G,48.713509,-57.201176,401.695029883,,0.08781699999999999,-20.4195,0.3380747461725297,11582438423.17381,2813.0
696221,716852,,,393252,02592305-5709528,,G,44.846081,-57.164669,1061.75679379,,0.213914,-21.6621,0.33809936622483666,36378098956.704285,2813.0
696239,716870,,,393521,03054052-5708306,,G,46.418869,-57.141857,594.379328019,,0.12653399999999998,-20.7903,0.3381127798244081,16297462859.724697,2813.0
696257,716888,,,393752,02500031-5707167,,G,42.501328,-57.121323,374.35627447,,0.08216799999999999,-21.0424,0.3381251873781413,20557012501.82416,2813.0
696279,716910,,,394047,03122645-5705459,,G,48.110226,-57.096104,610.53882197,,0.1297,-21.6296,0.3381393098882881,35305307626.9244,2813.0
696303,716934,,,394449,03135206-5703342,,G,48.466923,-57.059509,348.199594866,,0.076724,-20.3031,0.3381554298368861,10404950057.69796,2813.0
696304,716935,,,394454,02592773-5703328,,G,44.865547,-57.059116,1104.35122706,,0.221499,-21.6245,0.3381567284762108,35139857823.53995,2813.0
696334,716965,,,394847,03071825-5701182,,G,46.826065,-57.021725,516.778737947,,0.11116199999999997,-21.1505,0.33817792443933514,22709104040.06835,2813.0
696340,716971,,,394888,03043802-5701012,,G,46.158417,-57.01701,350.75701649800004,,0.07725800000000001,-20.336,0.3381820048412573,10725066656.157043,2813.0
696361,716992,,,395056,03044841-5659571,,G,46.201744,-56.999207,477.512176056,,0.103273,-21.5569,0.3381972276310199,33018702251.790157,2813.0
696423,717054,,,395705,03002316-5656171,,G,45.096539,-56.938095,567.4979856059999,,0.121241,-21.0018,0.3382394433932773,19802498998.606262,2813.0
696437,717068,,,395894,02593762-5655118,,G,44.906765,-56.919945,291.522809346,,0.064791,-20.2934,0.33824787273992285,10312405931.615406,2813.0
696438,717069,,,395895,03100469-5655116,,G,47.519543,-56.919895,463.17881541,,0.100374,-20.5287,0.3382483460748476,12807961103.375185,2813.0
696461,717092,,,396141,02592455-5653468,,G,44.852318,-56.89633900000001,317.926875255,,0.070374,-20.3156,0.3382680659805948,10525433700.967577,2813.0
696479,717110,,,396312,02485014-5652454,,G,42.20892,-56.87929499999999,437.96659787199997,,0.095249,-20.6952,0.33828284603347897,14930694177.9977,2813.0
696504,717135,,,396617,03020450-5650516,,G,45.518776,-56.847694,498.688369473,,0.107537,-20.9401,0.3383060256010885,18708544444.929924,2813.0
696515,717146,,,396740,03033304-5650074,,G,45.887669,-56.835411,568.80436551,,0.121499,-21.1738,0.3383153828480298,23201710309.339993,2813.0
696581,717212,,,397565,02565028-5644288,,G,44.209511,-56.74136,626.783956622,,0.13287100000000002,-21.4706,0.3383657611518759,30495797841.2738,2813.0
696678,717309,,,398510,03014143-5638136,,G,45.42263,-56.637127,631.688210409,,0.133826,-21.5215,0.3384382182598221,31959501748.147594,2813.0
696688,717319,,,398591,02510625-5637432,,G,42.776047,-56.62866999999999,571.560219674,,0.122043,-20.9573,0.3384475737983086,19007281206.14514,2813.0
696721,717352,,,398885,03060161-5635368,,G,46.506741,-56.593571,478.28494590400004,,0.103429,-20.5674,0.33847137623131096,13272722058.121016,2813.0
696740,717371,,,399097,03004570-5633545,,G,45.19043,-56.565144,460.598495744,,0.099851,-20.6956,0.33848815401649224,14936195862.397938,2813.0
696752,717383,,,399190,02585293-5633195,,G,44.72057,-56.555428000000006,588.3464693340001,,0.125349,-21.1042,0.33849650114385904,21761057675.041763,2813.0
696820,717451,,,399818,03074726-5628384,,G,46.946949,-56.477337,515.998574664,,0.111006,-20.9942,0.3385474842486361,19664368315.6922,2813.0
696886,717517,,,400470,03010772-5623486,,G,45.282204,-56.396847,384.757099042,,0.08432200000000001,-20.5889,0.3385950552028472,13538171144.983994,2813.0
696894,717525,,,400555,03100532-5623096,,G,47.52219,-56.386005,625.357352709,,0.13259300000000002,-21.7516,0.3386036136061592,39503902436.111626,2813.0
696896,717527,,,400566,02560054-5623044,,G,44.00227,-56.384556,710.6665701119998,,0.149063,-21.3553,0.33860569015704994,27423318015.318237,2813.0
