,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
880767,901526,,,,18484526+3632207,,G,282.188599,36.539097,795.154234952,,0.16508,-21.1383,0.4753026555498456,22455358863.520767,658.0
880782,901541,,,,18492592+3642464,,G,282.358002,36.712902,1011.76770648,,0.20494,-21.4474,0.4753129109051116,29851076676.79514,658.0
880783,901542,,,,18492640+3647054,,G,282.3600160000001,36.784847,930.083508952,,0.190101,-21.3796,0.4753139473078452,28044002683.692482,658.0
880784,901543,,,,18492625+3643074,,G,282.359375,36.718735,811.731169096,,0.16819,-21.1661,0.4753147986978549,23037746758.353863,658.0
880785,901544,,,,18500694+3607547,,G,282.528931,36.131878,417.567825324,,0.091078,-21.4386,0.4753158929780768,29610108583.671486,658.0
880799,901558,,,,18505963+3655127,,G,282.7484740000001,36.920216,335.143806651,,0.073992,-19.5932,0.4753263288349531,5411030725.531281,658.0
880800,901559,,,,18503793+3631467,,G,282.658081,36.529652,494.885930027,,0.106773,-20.8625,0.4753269725424243,17418068733.916126,658.0
880801,901560,,,,18505967+3632217,,G,282.748657,36.539383,444.253175806,,0.09653,-20.9452,0.4753276671964386,18796630316.408512,658.0
880802,901561,,,,18510599+3635287,,G,282.774994,36.59132,292.224897325,,0.06494,-21.1046,0.4753284717010723,21769076221.94361,658.0
880803,901562,,,,18504502+3606567,,G,282.6876220000001,36.115776,1374.1191521,,0.268329,-21.6361,0.4753297842894358,35517304612.291435,658.0
880804,901563,,,,18510185+3601597,,G,282.757721,36.033272,796.415535285,,0.16531700000000002,-21.3347,0.475330778706458,26907912081.13193,658.0
882510,903269,,,,19005572+3613071,,G,285.232178,36.218655,443.654015683,,0.096408,-21.4002,0.4765959614227228,28581169794.909813,658.0
882511,903270,,,,19010737+3616061,,G,285.280731,36.268375,380.480250983,,0.083437,-20.5267,0.4765964338865349,12784389683.873415,658.0
882512,903271,,,,19004925+3619451,,G,285.205231,36.329201,418.56787207400004,,0.091283,-20.6428,0.4765969596719679,14227218453.908375,658.0
882513,903272,,,,19010068+3613211,,G,285.252838,36.222546,644.392542622,,0.136295,-21.7238,0.4765983826839267,38505254659.53962,658.0
882514,903273,,,,19010721+3621311,,G,285.28006,36.358654,367.42897922699996,,0.08073,-21.0929,0.4765991785656833,21535749949.40274,658.0
892464,913246,,,,18521464+3621169,,G,283.061005,36.35472100000001,948.58712747,,0.193482,-21.4904,0.4837444006604305,31057035608.63465,658.0
892465,913247,,,,18521091+3617340,,G,283.045471,36.292786,389.46488984,,0.08529500000000001,-21.0273,0.4837451498790292,20273092409.60721,658.0
892466,913248,,,,18524880+3610342,,G,283.203369,36.176186,611.147377454,,0.12981900000000002,-21.3947,0.4837462007963496,28436752623.722027,658.0
892467,913249,,,,18524530+3652472,,G,283.188751,36.879799,300.00919721,,0.06659,-21.3537,0.4837472127684742,27382935282.835217,658.0
940586,961470,,,,18534503+3649440,,G,283.4376529999999,36.828903,427.95176062,,0.093204,-20.722,0.5185313926398627,15303825321.774343,658.0
940587,961471,,,,18535708+3733590,,G,283.487854,37.566402,749.0462616980002,,0.156374,-21.1965,0.5185322682051795,23691905952.776443,658.0
940588,961472,,,,18535119+3731170,,G,283.463318,37.521408,343.539581779,,0.07575,-20.0879,0.5185325835956375,8534144656.165977,658.0
940600,961484,,,,18544134+3751040,,G,283.672272,37.851135,504.48350220699996,,0.1087,-20.6572,0.5185417366601052,14417169353.733328,658.0
940601,961485,,,,18543195+3736181,,G,283.633148,37.605034,306.102498437,,0.067879,-20.5253,0.5185422085150925,12767915506.189829,658.0
940602,961486,,,,18543229+3738011,,G,283.634552,37.633648,294.638524816,,0.065452,-19.8434,0.518542460310932,6813339032.212945,658.0
940603,961487,,,,18542106+3710321,,G,283.587769,37.175591,365.850724979,,0.080402,-21.1325,0.5185432857567086,22335722228.30542,658.0
940604,961488,,,,18542440+3712001,,G,283.6016850000001,37.200035,428.220768196,,0.093259,-20.4213,0.518543714511069,11601656425.201336,658.0
940605,961489,,,,18541210+3621460,,G,283.550446,36.362797,352.060366446,,0.07753,-20.8361,0.5185443427553587,16999650785.63224,658.0
951235,972123,,,,18544684+3551489,,G,283.69519,35.863605,321.85021863099996,,0.0712,-20.8873,0.5261975999750452,17820504713.83806,658.0
951236,972124,,,,18544551+3557189,,G,283.689636,35.955269,570.632959108,,0.12186,-20.9768,0.526198315143829,19351739089.37822,658.0
951237,972125,,,,18553709+3435396,,G,283.9045720000001,34.594345000000004,1192.6094531,,0.237043,-21.3865,0.5261993581540152,28222793621.181164,658.0
951238,972126,,,,18552822+3421316,,G,283.867584,34.358788,386.51275383800004,,0.084685,-20.8248,0.5261999798936443,16823641296.003374,658.0
951244,972132,,,,18560777+3306289,,G,284.03241,33.108044,360.399426091,,0.07926799999999999,-20.8899,0.5262039737557298,17863230408.428932,658.0
951245,972133,,,,18561692+3339459,,G,284.070526,33.662754,582.311891785,,0.124162,-21.0238,0.5262047205630217,20207844904.143738,658.0
951246,972134,,,,18560216+3556599,,G,284.009003,35.949986,399.81573265,,0.08743,-21.2343,0.5262056271480648,24531268164.24449,658.0
951251,972139,,,,18572374+3305299,,G,284.348938,33.091640000000005,825.589472675,,0.170782,-21.4958,0.5262091766108847,31211885137.190704,658.0
951252,972140,,,,18571186+3423058,,G,284.299438,34.384968,468.354402944,,0.101422,-20.9629,0.52620988268217,19105570041.35879,658.0
951253,972141,,,,18571929+3413539,,G,284.330414,34.23164000000001,645.722183063,,0.136553,-21.6152,0.5262111702453529,34840148705.100784,658.0
951254,972142,,,,18570174+3430258,,G,284.257263,34.507179,469.970691401,,0.101749,-20.9384,0.526211860562323,18679274315.303226,658.0
951255,972143,,,,18571808+3432289,,G,284.325348,34.541367,937.803364249,,0.191513,-21.4186,0.5262129348696799,29069663194.617813,658.0
951256,972144,,,,18571283+3527118,,G,284.303497,35.453304,447.324090266,,0.097155,-21.2681,0.5262138701214736,25306961244.54576,658.0
951257,972145,,,,18572225+3524189,,G,284.342712,35.405251,566.050297763,,0.120955,-20.8793,0.5262145238667287,17689680947.078083,658.0
951258,972146,,,,18572069+3529348,,G,284.336243,35.49302700000001,402.61316669,,0.088006,-20.2634,0.5262148945888913,10031364240.439985,658.0
951259,972147,,,,18565879+3541148,,G,284.244965,35.687447,437.726329828,,0.0952,-20.406,0.5262153173436936,11439314495.393084,658.0
951260,972148,,,,18574655+3542087,,G,284.4439700000001,35.702442,503.46638824,,0.108496,-21.2139,0.5262162070538533,24074650996.708103,658.0
951261,972149,,,,18573243+3541317,,G,284.3851620000001,35.692146,500.755329725,,0.107952,-20.4511,0.5262166477391389,11924495114.870964,658.0
951262,972150,,,,18574648+3521187,,G,284.443695,35.355217,696.128732092,,0.146278,-21.2284,0.5262175494110688,24398324322.07789,658.0
951263,972151,,,,18574885+3522117,,G,284.453552,35.369938,579.00587983,,0.123511,-20.7144,0.526218111038808,15197074762.51195,658.0
951264,972152,,,,18574331+3457267,,G,284.430481,34.957439,451.37156090599996,,0.097978,-20.7467,0.5262186896256459,15655970704.588331,658.0
951265,972153,,,,18573411+3501127,,G,284.392151,35.020203,430.074986385,,0.093638,-21.0487,0.5262194537579319,20676641602.73445,658.0
951266,972154,,,,18573711+3504017,,G,284.404663,35.067153999999995,517.39897369,,0.111286,-21.1981,0.5262203306144806,23726845373.631767,658.0
951267,972155,,,,18575070+3434287,,G,284.461273,34.574665,498.93236527199997,,0.107586,-20.8142,0.5262209463136246,16660191918.812141,658.0
951276,972164,,,,18582096+3417024,,G,284.5873410000001,34.284023,738.090138714,,0.154293,-21.3275,0.5262261728725474,26730064086.6332,658.0
951277,972165,,,,18580096+3429213,,G,284.504028,34.489258,485.17216941099997,,0.104818,-20.6935,0.5262267237925613,14907334618.664103,658.0
951278,972166,,,,18582410+3431244,,G,284.600433,34.523468,697.499658006,,0.146541,-20.9147,0.526227399204215,18275951631.648598,658.0
951279,972167,,,,18582068+3449204,,G,284.586182,34.822353,316.977566463,,0.070174,-20.9461,0.5262280944342881,18812217878.69536,658.0
951280,972168,,,,18580439+3519453,,G,284.518311,35.32926900000001,554.6581998730001,,0.118701,-20.8121,0.5262287089437153,16627999393.750875,658.0
951281,972169,,,,18583776+3522304,,G,284.657349,35.375122,520.922090327,,0.11199,-21.4599,0.5262298249035138,30196735853.782867,658.0
951282,972170,,,,18585353+3526155,,G,284.723053,35.43765300000001,659.0299755369999,,0.139131,-21.2715,0.5262307630886537,25386334606.27369,658.0
951283,972171,,,,18590531+3525135,,G,284.772156,35.420429,556.187825255,,0.119004,-20.6291,0.5262312822813205,14048824911.974993,658.0
951284,972172,,,,18584929+3516385,,G,284.705414,35.27737,471.02880276900004,,0.101963,-21.4912,0.5262324308806272,31079927710.872993,658.0
951285,972173,,,,18590346+3415315,,G,284.764435,34.258765999999994,725.669438242,,0.151928,-20.9597,0.526233134873966,19049342924.416355,658.0
951286,972174,,,,18585599+3339425,,G,284.733307,33.661819,536.049621999,,0.115006,-21.424,0.5262342145377898,29214603738.773464,658.0
951287,972175,,,,18583867+3324294,,G,284.661133,33.408176,921.502020416,,0.188529,-21.3035,0.5262351807856603,26145683522.105648,658.0
951302,972190,,,,18590574+3405527,,G,284.773956,34.097988,452.10970473,,0.098128,-20.3932,0.5262422280765434,11305245558.784842,658.0
951303,972191,,,,18590808+3522447,,G,284.7836910000001,35.379108,523.9772347530001,,0.1126,-21.0846,0.5262430178973126,21371745802.33835,658.0
951304,972192,,,,18592277+3550528,,G,284.844879,35.848022,566.257803101,,0.120996,-20.8481,0.5262436531237283,17188580007.797745,658.0
951305,972193,,,,18595173+3544017,,G,284.965576,35.733826,500.491297731,,0.107899,-20.524,0.526244124414081,12752637064.59738,658.0
951306,972194,,,,18595211+3526407,,G,284.967133,35.44466,637.5290364040001,,0.134962,-21.1835,0.526244989558379,23409923796.903904,658.0
951307,972195,,,,18595701+3526557,,G,284.987579,35.448833,521.182440421,,0.112042,-21.8029,0.5262465201120022,41415222603.57384,658.0
951308,972196,,,,19000755+3444528,,G,285.031464,34.748005,787.667611495,,0.163672,-21.1657,0.5262473711884059,23029260902.04047,658.0
951309,972197,,,,18594859+3436067,,G,284.952484,34.601879,347.95544110300006,,0.076673,-20.2196,0.5262477272528023,9634740012.907995,658.0
951310,972198,,,,19001300+3406168,,G,285.0541990000001,34.104668,335.620856363,,0.07409199999999999,-20.7952,0.5262483322711564,16371180619.456509,658.0
951315,972203,,,,19003395+3446584,,G,285.141479,34.782909000000004,413.50204381199995,,0.090244,-20.7504,0.526251605756963,15709414539.55626,658.0
951316,972204,,,,19001733+3443413,,G,285.0722350000001,34.728149,641.729298494,,0.135778,-20.4718,0.5262520549246955,12154021492.658466,658.0
951317,972205,,,,19003530+3508514,,G,285.1470950000001,35.147633,616.669153691,,0.130898,-21.1353,0.5262528825019577,22393398055.46941,658.0
951318,972206,,,,19002676+3529514,,G,285.111511,35.497623,290.199124371,,0.06451,-20.1365,0.5262532123307387,8924830977.580381,658.0
951319,972207,,,,19003838+3528145,,G,285.159943,35.470695,318.107272727,,0.070412,-20.8379,0.5262538416174339,17027857222.941048,658.0
951320,972208,,,,19001918+3520053,,G,285.079956,35.334824,564.041563967,,0.120558,-21.6346,0.5262551523936418,35468269522.64456,658.0
951321,972209,,,,19002352+3540064,,G,285.098022,35.668446,388.869435198,,0.085172,-21.457,0.5262562653766903,30116188030.78821,658.0
951322,972210,,,,19011981+3532187,,G,285.33255,35.53854000000001,523.060453265,,0.112417,-20.9348,0.5262569534085514,18617441591.266132,658.0
951323,972211,,,,19010562+3542257,,G,285.273438,35.70715,514.578658815,,0.110722,-20.9143,0.5262576285714201,18269219762.374943,658.0
951334,972222,,,,19013467+3410254,,G,285.39447,34.173748,362.59050781199994,,0.079724,-21.2821,0.5262638722538584,25635394196.990654,658.0
951335,972223,,,,19013099+3423294,,G,285.37915,34.391518,1193.68481243,,0.237231,-21.1274,0.5262646938313825,22231051256.72885,658.0
951336,972224,,,,19014631+3455345,,G,285.442963,34.92627,547.2501767680001,,0.117232,-21.1919,0.5262655656949894,23591741450.6853,658.0
951337,972225,,,,19015638+3557145,,G,285.484955,35.954041,706.632132766,,0.148291,-20.411,0.5262659904011393,11492115972.032394,658.0
951338,972226,,,,19022238+3549186,,G,285.5932620000001,35.82185399999999,847.1694384269998,,0.174804,-21.3449,0.5262669942042791,27161890870.57892,658.0
956754,977654,,,,18470032+3529012,,G,281.751373,35.48368499999999,318.287679394,,0.07045,-20.3371,0.5302147478051894,10735938128.960907,658.0
956755,977655,,,,18472881+3542507,,G,281.8700560000001,35.714108,923.4278277039999,,0.188882,-20.653,0.5302152785534137,14361506529.074816,658.0
956756,977656,,,,18472182+3526197,,G,281.840942,35.438808,318.61053532799997,,0.070518,-20.6963,0.5302158308960262,14945828688.663431,658.0
956757,977657,,,,18474450+3500298,,G,281.935425,35.008293,474.442392005,,0.102653,-21.0249,0.53021657846032,20228328603.065296,658.0
956767,977667,,,,18490040+3526487,,G,282.251678,35.446873,973.021863248,,0.197929,-21.9006,0.5302242404327391,45314792952.32797,658.0
958189,979091,,,,18493944+3515411,,G,282.414368,35.261436,297.889199035,,0.06614099999999999,-20.4833,0.531267592348913,12283439750.85848,658.0
958190,979092,,,,18493643+3511011,,G,282.401825,35.183647,364.499162333,,0.080121,-20.3405,0.5312679903539329,10769610583.443459,658.0
958191,979093,,,,18493695+3506531,,G,282.403961,35.114758,776.999846108,,0.161662,-21.7311,0.5312694229658181,38765018895.792206,658.0
958192,979094,,,,18500503+3448052,,G,282.520996,34.801453,427.247538996,,0.09306,-20.9024,0.5312700907691011,18070076867.87739,658.0
958193,979095,,,,18494608+3428572,,G,282.442017,34.482559,519.075079711,,0.111621,-20.7932,0.5312706946739961,16341051548.716381,658.0
958202,979104,,,,18503128+3447513,,G,282.630371,34.797604,463.9339892,,0.100527,-21.1483,0.5312787453230365,22663135740.89597,658.0
958203,979105,,,,18501535+3514452,,G,282.563965,35.245911,927.5927959219999,,0.189645,-21.0668,0.5312795223007284,21024225208.25254,658.0
958204,979106,,,,18503845+3521593,,G,282.660248,35.366489,522.163908192,,0.112238,-21.13,0.5312803458480324,22284351492.702984,658.0
958205,979107,,,,18502250+3525203,,G,282.593781,35.422314,772.511514375,,0.160815,-21.4525,0.5312814542276986,29991625189.876656,658.0
958206,979108,,,,18501634+3531402,,G,282.568115,35.52785499999999,451.465051422,,0.097997,-20.6561,0.5312819864934835,14402570176.404331,658.0
958207,979109,,,,18504152+3550323,,G,282.673035,35.842319,373.416135623,,0.081973,-19.896,0.5312822507882417,7151547046.59285,658.0
958208,979110,,,,18504292+3538273,,G,282.6788640000001,35.640926,482.002275711,,0.104179,-20.7832,0.5312828491565033,16191235887.607637,658.0
958212,979114,,,,18514276+3457109,,G,282.928192,34.953049,411.952924376,,0.089926,-20.8502,0.5312851881762347,17221857841.141838,658.0
958213,979115,,,,18515209+3527011,,G,282.9670720000001,35.450325,363.239434975,,0.079859,-20.142,0.5312855196800643,8970156084.148144,658.0
958214,979116,,,,18520757+3418502,,G,283.031555,34.313969,748.3874459860001,,0.156249,-21.0626,0.5312862936579459,20943053396.18338,658.0
958221,979123,,,,18522781+3545326,,G,283.115875,35.759079,439.97758788,,0.095659,-21.2222,0.5312922112710771,24259396905.58729,658.0
958222,979124,,,,18530565+3439385,,G,283.2735600000001,34.660713,1086.10718264,,0.218257,-21.4554,0.531293322615181,30071839860.95797,658.0
958228,979130,,,,18533572+3507347,,G,283.398865,35.126308,310.576399314,,0.068824,-20.4458,0.53129743389856,11866427768.335232,658.0
966391,987322,,,,19023751+3443580,,G,285.656311,34.732788,486.209502371,,0.105027,-20.5921,0.5371851343167254,13578131175.898241,658.0
966392,987323,,,,19025585+3454000,,G,285.732727,34.900021,566.93606209,,0.12113,-20.6647,0.537185670815272,14517104397.473791,658.0
966393,987324,,,,19024868+3539150,,G,285.70285,35.65419,440.448604527,,0.095755,-20.9515,0.5371863695117431,18906015081.56812,658.0
966394,987325,,,,19024835+3538330,,G,285.701477,35.642525,691.804902464,,0.145448,-21.0029,0.5371871020807651,19822571818.31107,658.0
966405,987336,,,,19050177+3541186,,G,286.257385,35.688511,517.4940181019999,,0.111305,-21.5665,0.5371943593748574,33311945706.82006,658.0
966406,987337,,,,19051513+3532456,,G,286.3130490000001,35.546005,452.006356213,,0.098107,-20.8687,0.5371950067686779,17517817598.196552,658.0
967833,988770,,,,18544819+3712396,,G,283.700806,37.211014,434.427830065,,0.094527,-20.7736,0.5381976220654534,16048705217.238647,658.0
967834,988771,,,,18544617+3552156,,G,283.692413,35.87101,381.45600223099996,,0.083639,-20.0502,0.5381979266925631,8242899408.473065,658.0
980234,1001227,,,,18452675+3538368,,G,281.361481,35.643559,544.3440005690001,,0.116655,-20.9864,0.547145760277553,19523604439.752377,658.0
980244,1001237,,,,18460261+3527265,,G,281.510895,35.457375,500.705511051,,0.107942,-21.3939,0.5471528569651491,28415807367.528008,658.0
980246,1001239,,,,18462553+3542555,,G,281.606415,35.715435,299.971413134,,0.066582,-20.3284,0.5471537853803428,10650254846.717285,658.0
980921,1001915,,,,18480076+3547169,,G,282.003204,35.78802899999999,423.576918648,,0.092309,-21.2577,0.5476279838135115,25065709379.381638,658.0
980922,1001916,,,,18480554+3534009,,G,282.023102,35.566925,453.931054709,,0.098498,-20.6429,0.5476285096473735,14228528889.500256,658.0
980923,1001917,,,,18481657+3459189,,G,282.069061,34.988594,306.769671075,,0.06802000000000001,-19.8261,0.5476287574629211,6705636385.122382,658.0
996710,1017726,,,,18552949+3725532,,G,283.872894,37.431454,1096.30264948,,0.22007,-21.4597,0.5591498886778842,30191173921.76483,658.0
996711,1017727,,,,18555260+3739322,,G,283.969208,37.658962,309.15549591,,0.068524,-20.1789,0.5591502316418954,9280256927.587685,658.0
996712,1017728,,,,18552734+3654112,,G,283.863922,36.903114,404.76607698699996,,0.088449,-19.947,0.5591505086474958,7495489497.919592,658.0
996713,1017729,,,,18553151+3652492,,G,283.881317,36.880348,477.844052451,,0.10334000000000003,-20.7934,0.5591511126636445,16344061958.912903,658.0
996714,1017730,,,,18554004+3603452,,G,283.91684,36.062576,463.094916131,,0.100357,-20.8174,0.5591517301801208,16709367082.649515,658.0
996715,1017731,,,,18560409+3601024,,G,284.017059,36.017345,294.81772813099997,,0.06548999999999999,-20.6608,0.5591522647550041,14465052025.993813,658.0
996716,1017732,,,,18555600+3707193,,G,283.9833680000001,37.122044,375.822404016,,0.082472,-21.4909,0.559153413036985,31071341195.80985,658.0
996717,1017733,,,,18562050+3712365,,G,284.0854490000001,37.21014,311.22073131900004,,0.06896000000000001,-20.6903,0.5591539623356578,14863462782.069374,658.0
996718,1017734,,,,18560621+3733294,,G,284.0258790000001,37.558182,382.11791999800005,,0.083776,-21.345,0.5591549662312556,27164392688.39089,658.0
996719,1017735,,,,18560418+3734144,,G,284.017456,37.570679,361.43233845,,0.079483,-20.2481,0.5591553317659045,9890995402.601915,658.0
996727,1017743,,,,18564272+3751540,,G,284.17804,37.865021,285.906522706,,0.063598,-20.6291,0.5591618111243084,14048824911.974993,658.0
996728,1017744,,,,18570180+3744180,,G,284.257507,37.738361,706.548554446,,0.148275,-21.6347,0.5591631220212487,35471536421.43547,658.0
996729,1017745,,,,18573038+3757482,,G,284.3765870000001,37.963402,334.461735806,,0.073849,-20.3657,0.5591635293720265,11022497271.665705,658.0
996730,1017746,,,,18570738+3757332,,G,284.2807620000001,37.959232,539.528332611,,0.115698,-21.0881,0.5591643217429852,21440751334.97284,658.0
996731,1017747,,,,18573428+3800342,,G,284.392853,38.009506,376.420597454,,0.082596,-19.8144,0.5591645669023853,6633763737.5739355,658.0
996735,1017751,,,,18574923+3804178,,G,284.4551390000001,38.071625,339.964923474,,0.075002,-20.2652,0.5591658679096589,10048008643.91261,658.0
996736,1017752,,,,18580984+3745318,,G,284.541016,37.758842,609.9712541609999,,0.129589,-21.4995,0.5591670253231755,31318431251.116493,658.0
996737,1017753,,,,18575745+3709488,,G,284.48941,37.16357,903.755460547,,0.18527,-21.4633,0.5591681447830972,30291445622.164936,658.0
996738,1017754,,,,18580232+3558048,,G,284.509705,35.968018,847.449047778,,0.17485599999999998,-21.1606,0.5591689918711368,22921339828.852325,658.0
996739,1017755,,,,18583082+3606316,,G,284.628418,36.10878,512.864417053,,0.110379,-20.983,0.5591697111355108,19462561593.612453,658.0
996740,1017756,,,,18582791+3702205,,G,284.616333,37.039051,1180.94703412,,0.235002,-21.4962,0.5591708650365111,31223386139.054237,658.0
996741,1017757,,,,18584723+3729276,,G,284.6968080000001,37.491013,712.873399654,,0.14948499999999998,-21.9091,0.5591725528659199,45670945220.75081,658.0
996757,1017773,,,,19003859+3637063,,G,285.160828,36.618431,547.7087008569999,,0.117323,-21.0357,0.5591838830370239,20430547262.03589,658.0
996758,1017774,,,,19001968+3627273,,G,285.0820310000001,36.457592,698.1878804789999,,0.146673,-20.8209,0.5591845025473502,16763318630.931416,658.0
996759,1017775,,,,19003195+3622453,,G,285.133148,36.379269,305.075963035,,0.067662,-21.085,0.5591852926591537,21379620895.022408,658.0
996760,1017776,,,,19003377+3612313,,G,285.140717,36.208714,570.825488395,,0.121898,-21.0695,0.559186071571432,21076573143.446632,658.0
996761,1017777,,,,19000700+3612032,,G,285.029175,36.200893,361.595709439,,0.07951699999999999,-21.3861,0.5591871141974296,28212397874.84595,658.0
996765,1017781,,,,19015009+3709541,,G,285.45871,37.165051,429.47801656,,0.093516,-20.3717,0.5591900209719639,11083578460.754862,658.0
996766,1017782,,,,19012573+3614300,,G,285.357239,36.241688,435.059865488,,0.094656,-21.0377,0.5591907774016246,20468216404.800804,658.0
996767,1017783,,,,19020173+3601374,,G,285.507233,36.027061,765.498542295,,0.15949000000000002,-21.3127,0.5591917518717958,26368170607.442654,658.0
996769,1017785,,,,19021119+3700154,,G,285.546631,37.004303,844.454802827,,0.174299,-21.7799,0.5591943734179683,40547118845.1951,658.0
996779,1017795,,,,19023809+3657303,,G,285.658722,36.958439,446.459075946,,0.096979,-21.4399,0.5592023737620124,29645583310.369324,658.0
996780,1017796,,,,19023320+3635433,,G,285.638367,36.595367,674.378965934,,0.142095,-21.3995,0.5592034293356851,28562748772.64105,658.0
996781,1017797,,,,19023634+3622393,,G,285.6514279999999,36.377598,299.433034517,,0.066468,-19.7655,0.5592036636984158,6341616862.711053,658.0
996782,1017798,,,,19030192+3615334,,G,285.758026,36.2593,392.269157937,,0.085874,-20.3219,0.5592040549431899,10586685216.489435,658.0
996783,1017799,,,,19024248+3618274,,G,285.677032,36.307617,573.440695744,,0.122414,-20.8194,0.559204673598222,16740175240.946737,658.0
996784,1017800,,,,19032037+3620114,,G,285.8349,36.33652100000001,353.867621179,,0.077907,-20.0232,0.5592049707433061,8040443416.577031,658.0
996785,1017801,,,,19031283+3622014,,G,285.803497,36.367062,661.594876644,,0.139627,-20.917,0.5592056475872538,18314708046.613453,658.0
996795,1017811,,,,19041186+3626589,,G,286.049438,36.449699,353.96831695300006,,0.077928,-20.9608,0.5592128873961988,19068652306.83548,658.0
996796,1017812,,,,19041078+3629339,,G,286.0449220000001,36.492756,408.165601611,,0.089148,-20.3792,0.5592132998435794,11160406156.337809,658.0
996816,1017832,,,,19050103+3608584,,G,286.2543330000001,36.149574,647.650348296,,0.136927,-21.1407,0.5592300236863812,22505050924.57625,658.0
996817,1017833,,,,19052406+3559255,,G,286.350281,35.990433,692.091295955,,0.145503,-21.4348,0.559231114143394,29506656439.04016,658.0
996818,1017834,,,,19055679+3555501,,G,286.486664,35.930599,599.8492662040001,,0.127607,-21.0792,0.5592319000456759,21265715527.41694,658.0
1023087,1044170,,,,18483224+3506546,,G,282.134369,35.115185,305.132722115,,0.067674,-20.7884,0.5782493998392049,16268967815.430824,658.0
1023088,1044171,,,,18485748+3439507,,G,282.239502,34.664097,473.83366781300003,,0.10253,-20.5641,0.5782498888613765,13232442027.960066,658.0
1023089,1044172,,,,18485611+3448207,,G,282.2337950000001,34.805763,358.3248748640001,,0.078836,-20.0244,0.578250186335059,8049334955.7910795,658.0
1023094,1044177,,,,18540042+3527288,,G,283.50177,35.458015,289.342060981,,0.064328,-19.6501,0.5782535837465743,5702167887.693388,658.0
1023095,1044178,,,,18540355+3549038,,G,283.514801,35.817738,389.05822761699994,,0.085211,-20.6371,0.5782541067789226,14152722783.22736,658.0
1023096,1044179,,,,18540339+3549378,,G,283.51413,35.82718300000001,353.949136591,,0.07792400000000001,-20.2627,0.5782544772621488,10024898865.321148,658.0
1023097,1044180,,,,18541729+3352356,,G,283.572083,33.87656,415.748900065,,0.090705,-20.5652,0.5782549667800181,13245855103.910795,658.0
1063966,1085207,,,,19021096+3541526,,G,285.545685,35.697952,402.564582425,,0.087996,-20.5772,0.6077669748151067,13393065722.13208,658.0
1063967,1085208,,,,19022229+3530356,,G,285.592896,35.509903,535.80340744,,0.114957,-21.002,0.6077677067771314,19806147089.717358,658.0
1090164,1111470,,,,19035670+3454117,,G,285.986267,34.903267,372.87144672,,0.08186,-20.6068,0.6266370893291079,13763218353.059166,658.0
1090165,1111471,,,,19034903+3507367,,G,285.954315,35.126877,465.28181504800006,,0.1008,-21.5946,0.6266383526932605,34185347583.642338,658.0
1090166,1111472,,,,19035974+3541117,,G,285.998932,35.686604,709.7830850160001,,0.148894,-21.2636,0.6266392840767817,25202289730.865482,658.0
1090167,1111473,,,,19041533+3516012,,G,286.063904,35.267021,1148.52286846,,0.229307,-21.3697,0.6266403110723034,27789453107.01398,658.0
1090177,1111483,,,,19061297+3522036,,G,286.554047,35.367691,435.103964839,,0.094665,-20.694000000000006,0.6266484819120943,14914201280.944056,658.0
1090533,1111839,,,,18564199+3707090,,G,284.174988,37.119186,415.251650645,,0.090603,-20.8866,0.6268955973687401,17809019112.775272,658.0
1090534,1111840,,,,18565030+3632311,,G,284.2095950000001,36.541977,393.233458976,,0.086073,-21.1273,0.6268964188705978,22229003795.530254,658.0
1090535,1111841,,,,18564516+3630411,,G,284.188171,36.511417,615.537620628,,0.130677,-20.4253,0.6268968492074609,11644477337.625498,658.0
1090536,1111842,,,,18572601+3715522,,G,284.358398,37.264523,608.3098805530001,,0.12926400000000002,-21.5156,0.6268980239117374,31786301613.214424,658.0
1090540,1111846,,,,18593421+3618056,,G,284.892548,36.301579,677.025221636,,0.14260499999999998,-20.999,0.6269009513496316,19751496220.60768,658.0
1090541,1111847,,,,18594121+3645427,,G,284.9217220000001,36.76188300000001,555.6778883759999,,0.118903,-20.9161,0.626901627632755,18299532714.58828,658.0
1096553,1117880,,,,18492753+3452303,,G,282.364746,34.875095,1131.73885811,,0.226347,-21.0827,0.6311622310303143,21334378707.31769,658.0
1096554,1117881,,,,18491493+3507503,,G,282.312225,35.130661,723.6872531910001,,0.15155,-21.1878,0.6311630996077638,23502821380.91541,658.0
1096555,1117882,,,,18492220+3519123,,G,282.342529,35.320103,604.534526506,,0.128525,-21.5551,0.6311643178356869,32964007175.193638,658.0
